seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
87,0.327054,-3.391461,7.679111,-68.250732,-13.441049,-2.767021,-22.198940,-2.076484,-1.990674
88,-0.077805,-2.516724,5.795311,-60.545410,4.529560,8.582956,-24.350103,-2.174487,-1.840951
89,-0.112700,-1.715944,4.922301,-21.846020,8.364635,12.927361,-25.730864,-1.828634,-1.603796
90,-0.077481,-1.739076,4.913113,-8.008019,4.633607,12.725077,-26.236652,-1.447474,-1.312774
91,-0.165845,-2.074075,5.353692,4.839220,8.643172,15.160684,-26.296511,-1.043714,-0.993599
92,0.227992,-2.833076,6.531842,15.388733,-9.365634,4.273214,-25.964346,-0.912179,-0.697071
93,0.483285,-3.110556,8.034122,43.889843,-13.562814,-1.649267,-24.980679,-1.238628,-0.492604
94,0.855420,-4.384661,9.577117,17.453508,-19.155058,-2.610029,-23.962811,-1.764957,-0.331529
95,1.232747,-5.360937,10.971416,6.771769,-21.645126,-4.224378,-23.565372,-2.432754,-0.160235
96,0.977146,-5.340952,11.405721,12.113193,-8.540267,-1.242617,-23.256170,-2.930494,-0.043234
97,0.953682,-5.030966,11.023423,5.921906,-6.369781,-0.710146,-22.959150,-3.171925,0.023955
98,0.791967,-5.026831,10.669697,-4.327712,-1.789750,1.236615,-22.936028,-3.293710,0.085214
99,0.569232,-4.175872,9.746046,15.207433,3.787121,0.723552,-22.755665,-3.250302,0.102506
100,0.516604,-3.499693,8.827093,22.298159,3.474022,-2.796984,-22.126194,-3.151700,0.024244
101,1.385731,-3.863614,8.900347,-5.912838,-38.709702,-19.641232,-21.845345,-3.836341,-0.102779
102,0.966211,-4.259905,9.082728,-19.112497,-11.564642,-8.432556,-22.253178,-4.788790,-0.219916
103,1.042296,-4.122386,9.237067,-11.453375,-9.583819,-7.057052,-22.753916,-5.213305,-0.322087
104,1.042432,-4.059513,9.206798,-11.549696,-9.148639,-3.330607,-23.133722,-5.568252,-0.360127
105,0.875416,-3.932752,9.115625,-8.075059,-3.533796,4.740637,-23.471146,-5.753174,-0.254359
106,0.287374,-3.464721,8.947694,9.905224,17.837606,15.064642,-23.460829,-5.403203,-0.045361
107,0.903414,-3.314033,9.009010,28.111931,-3.240756,5.583242,-22.847107,-5.044489,0.176709
108,1.105613,-3.492684,9.207828,26.014328,-12.036915,1.816386,-21.964533,-5.233210,0.390159
109,1.087459,-3.412312,9.352636,27.192329,-5.484328,-1.584323,-21.088438,-5.503411,0.502043
110,0.850039,-3.244033,9.418672,29.375412,5.371390,-3.082812,-20.138773,-5.532918,0.429226
111,1.072468,-3.872404,9.372236,-2.490479,-2.363854,-3.274616,-19.679432,-5.522210,0.311321
112,0.910574,-3.784654,9.331136,-4.617118,2.322225,-2.573560,-19.788973,-5.555964,0.219595
113,0.788550,-3.811430,9.195347,-14.297072,6.920286,0.969228,-20.096786,-5.420287,0.141607
114,0.730048,-3.821787,9.171896,-11.114832,8.196090,5.302131,-20.521343,-5.147831,0.152265
115,0.974412,-4.011190,9.230154,-7.245166,-4.037389,2.486565,-20.836054,-5.037260,0.249768
116,0.810084,-3.407587,9.321323,20.960167,1.647604,1.165455,-20.613825,-5.053037,0.320820
117,0.766337,-3.236717,9.259879,27.221041,2.587939,2.106662,-19.813143,-4.968151,0.347592
119,0.788096,-3.196743,9.309104,19.412401,0.986672,-0.124768,-19.036942,-4.900962,0.358939
120,0.757762,-3.158470,9.424629,15.058814,3.075966,-1.360612,-18.458593,-4.844887,0.313660
121,0.678172,-2.944529,9.379666,17.358915,6.883218,-1.602841,-17.910055,-4.702698,0.214509
122,0.685689,-2.805145,9.352847,15.050519,5.863894,-2.305443,-17.359718,-4.520008,0.087547
123,0.681167,-2.809744,9.508706,4.055865,4.976040,-3.373651,-17.030085,-4.375437,-0.056698
124,0.694047,-2.632786,9.565886,13.834229,5.918949,-3.751392,-16.719370,-4.236278,-0.223605
125,0.833636,-2.540173,9.647976,17.064960,-0.824817,-6.555264,-16.190468,-4.203407,-0.412823
126,0.671720,-2.552505,9.709174,12.310706,6.165007,-4.016675,-15.686623,-4.166199,-0.606921
127,0.602773,-2.459770,9.762295,17.379807,8.005318,-2.954037,-15.179440,-3.969510,-0.782474
128,0.598453,-2.372642,9.700557,23.460253,6.642822,-2.433206,-14.488747,-3.756423,-0.932107
129,0.467911,-2.347674,9.598596,18.945152,9.389540,0.861019,-13.776283,-3.503609,-1.022782
130,0.371828,-2.349127,9.502141,10.916617,10.566040,4.254203,-13.278956,-3.160213,-1.017943
131,0.544871,-2.327502,9.390512,4.202082,-1.539834,3.232608,-13.031733,-2.985216,-0.930822
132,0.421768,-2.387350,9.356243,-2.226080,3.407161,6.316633,-13.006538,-2.918965,-0.782438
133,0.548266,-2.339608,9.143933,2.855071,-2.211033,5.566111,-13.005506,-2.854897,-0.593765
134,0.728949,-2.257978,8.564512,-0.742791,-9.952852,2.237475,-12.979230,-3.023267,-0.421202
135,0.546728,-1.975844,8.042628,2.051998,-1.094717,3.007572,-12.964398,-3.183030,-0.294434
136,0.499584,-1.713578,8.148168,11.678563,3.696243,3.318965,-12.740611,-3.117330,-0.201184
137,0.422375,-1.364895,8.549034,31.713943,8.403185,2.250806,-12.019872,-2.900543,-0.153718
138,0.160072,-1.222264,9.354079,42.346188,20.223143,5.797629,-10.787311,-2.406563,-0.116439
139,0.007716,-1.052179,11.171107,55.156410,23.273226,8.051972,-9.166141,-1.652674,-0.015377
140,0.200305,-1.193780,13.211543,56.497459,12.990152,7.263164,-7.309722,-1.018072,0.150936
141,0.033663,-1.387715,14.107557,50.446400,12.929239,9.142097,-5.531115,-0.558347,0.375737
142,0.106939,-1.933410,14.295733,19.220894,6.498809,11.508195,-4.372441,-0.205804,0.690394
143,0.182576,-2.327435,13.770706,-16.631809,0.148295,12.286613,-4.330441,-0.064297,1.077135
144,0.010047,-2.468705,12.003388,-50.225231,4.126995,14.078915,-5.444944,0.045142,1.508506
145,-0.284848,-2.389490,9.705174,-78.363060,15.132459,16.017969,-7.585620,0.421811,1.970363
146,-0.130344,-2.098567,7.800711,-94.177544,8.946251,13.288252,-10.454607,0.895304,2.390514
147,-0.345267,-1.412171,6.162163,-72.260895,20.856758,12.321136,-13.220204,1.469334,2.704201
148,-0.310153,-1.027632,5.221262,-41.414093,18.766735,10.030728,-15.106830,2.200665,2.907003
149,-0.132308,-1.024350,5.204357,-16.889719,0.954515,2.239702,-16.073671,2.571948,3.017001
150,-0.186030,-1.090350,5.673134,9.150293,-1.545709,0.444732,-16.200703,2.574911,3.062063
151,-0.346269,-1.568293,6.731883,15.339074,1.976347,1.005729,-15.791598,2.588397,3.083323
152,-0.062858,-2.730434,8.521845,-2.939781,-15.974054,-6.969672,-15.586349,2.336895,3.050585
153,-0.160858,-2.997835,10.237488,20.244387,-13.826279,-8.591425,-15.302163,1.789013,2.933415
154,-0.392525,-3.464054,11.709923,22.177887,-5.771307,-5.343742,-14.599197,1.413705,2.792285
155,-0.156447,-3.323007,12.034173,22.192739,-10.816648,-7.559157,-13.862864,1.092959,2.651281
156,0.058984,-2.924489,11.879535,21.424475,-14.081978,-10.714878,-13.138886,0.618324,2.452293
157,-0.069121,-2.156370,10.933331,28.054903,-5.740384,-9.380630,-12.316164,0.222175,2.198628
158,-0.129540,-2.060713,9.983900,7.817353,-0.245358,-7.798954,-11.719160,0.065092,1.938670
159,-0.012512,-1.694801,9.169851,5.846640,-3.218198,-9.743426,-11.491569,-0.050631,1.663874
160,0.108773,-2.112294,9.335824,-14.760229,-7.138958,-11.051235,-11.639170,-0.289288,1.359014
161,0.051115,-2.534002,9.555076,-28.495525,-3.908698,-9.158664,-12.357892,-0.539856,1.068139
162,0.153083,-2.593931,9.746615,-24.224316,-6.164304,-8.126472,-13.233779,-0.767704,0.824836
163,0.322752,-2.635578,9.802210,-20.880219,-10.681662,-8.315174,-13.982138,-1.105059,0.624352
164,0.511633,-2.556795,9.614939,-15.687115,-15.111823,-9.909996,-14.587030,-1.596582,0.435697
165,0.393677,-2.356127,9.472789,-6.389865,-7.672758,-8.571980,-14.948515,-2.042190,0.234151
166,0.403148,-2.363745,9.540098,-2.465269,-5.126427,-8.197233,-15.088047,-2.320489,0.019236
167,0.228260,-2.375102,9.542375,1.828474,3.406728,-5.066415,-15.090203,-2.405643,-0.186968
168,0.198324,-2.397526,9.647925,6.314033,5.433908,-2.413725,-14.948116,-2.295577,-0.345714
169,0.139435,-2.524898,9.820918,5.902315,7.200130,1.044528,-14.741642,-2.097813,-0.421765
170,0.080093,-2.572147,9.749337,7.929030,8.077203,5.277554,-14.512464,-1.824797,-0.384133
171,0.126135,-2.355891,9.556623,16.988533,7.051918,8.373077,-14.101871,-1.524188,-0.225917
172,0.391039,-2.351019,9.681077,15.153764,-8.177681,5.945288,-13.572465,-1.485343,0.010563
173,0.420972,-2.308648,9.683691,13.708574,-8.052299,6.471676,-13.099059,-1.700732,0.275013
174,0.449227,-2.112811,9.634221,18.833824,-7.831192,6.698698,-12.565289,-1.910045,0.547972
175,0.614868,-1.968573,9.721362,22.331005,-15.447831,3.030859,-11.887969,-2.254965,0.788678
176,0.559694,-1.834770,9.734148,22.858477,-9.385250,2.758262,-11.142634,-2.641394,0.966314
177,0.434445,-1.635402,9.643083,25.558716,0.104468,4.489421,-10.342649,-2.770921,1.113639
178,0.471106,-1.474953,9.636745,24.983728,-0.048779,4.030389,-9.506923,-2.745558,1.252911
179,0.431144,-1.400266,9.675733,20.063616,2.300882,4.283080,-8.762385,-2.686523,1.383904
180,0.342109,-1.311984,9.695601,17.719584,6.584994,6.051464,-8.139411,-2.514686,1.532508
181,0.369950,-1.324933,9.749158,10.674050,3.721893,6.858013,-7.674146,-2.314868,1.721917
182,0.475711,-1.354088,9.818867,4.858911,-3.224247,6.170460,-7.423911,-2.277982,1.936247
183,0.517937,-1.350239,9.804319,2.234003,-6.161966,6.195267,-7.314991,-2.406596,2.161009
184,0.611028,-1.390927,9.806224,-2.465733,-10.169778,5.076020,-7.328665,-2.652585,2.382284
185,0.678611,-1.419625,9.828364,-4.960086,-11.484075,2.891475,-7.461293,-2.993309,2.560719
186,0.682370,-1.345941,9.887789,0.462142,-8.254097,0.118929,-7.541436,-3.312859,2.653596
187,0.618204,-1.245308,9.891331,6.026773,-1.519897,-3.285221,-7.431489,-3.481263,2.622334
188,0.555419,-1.197327,9.951897,6.198379,3.800233,-7.747796,-7.216429,-3.467030,2.434644
189,0.373453,-1.130733,9.987122,7.725589,12.028103,-11.304431,-6.964033,-3.244510,2.086310
190,0.252289,-1.135473,10.006866,7.144073,16.857334,-15.080404,-6.690173,-2.818821,1.591669
191,0.157011,-1.142552,9.986838,6.254216,19.871643,-19.120026,-6.438588,-2.275967,0.954725
192,0.040927,-1.154908,9.951262,5.304334,22.771568,-22.053478,-6.219868,-1.645375,0.193867
193,-0.072366,-1.117699,9.871998,5.793064,24.954458,-24.791170,-6.015501,-0.937825,-0.667415
194,-0.100353,-1.136409,9.869244,3.227291,23.488890,-28.745447,-5.855269,-0.227105,-1.638334
195,-0.096318,-1.217456,9.868300,-1.304343,20.195490,-32.192074,-5.824474,0.393568,-2.722744
196,-0.140784,-1.167098,9.868340,0.109756,18.431379,-34.254589,-5.857346,0.920887,-3.890071
197,-0.128857,-1.185261,10.138404,-1.048750,14.894268,-36.739372,-5.897236,1.352310,-5.123979
198,-0.263174,-1.067836,10.510817,5.045454,16.465376,-37.383572,-5.864898,1.745496,-6.406737
199,-0.330637,-1.070451,10.622509,5.725320,15.255589,-34.626808,-5.727940,2.150781,-7.654530
200,-0.416630,-1.099567,10.706091,1.637594,15.099458,-30.144732,-5.651354,2.547242,-8.779653
201,-0.506275,-1.262757,10.680985,-8.318353,15.254057,-25.534548,-5.809669,2.957618,-9.754650
202,-0.562973,-1.542483,10.339226,-21.956135,14.132681,-19.725634,-6.358696,3.363912,-10.558082
203,-0.447111,-1.891567,9.772769,-38.211205,7.450920,-14.783893,-7.399213,3.651113,-11.173674
204,-0.397997,-1.853367,9.369888,-36.522011,3.501359,-10.826972,-8.673568,3.771004,-11.623471
205,-0.341196,-1.950086,9.093024,-36.042305,-1.417577,-7.828780,-9.903306,3.754733,-11.936828
206,-0.250523,-1.955219,8.907060,-28.500471,-7.447762,-6.274622,-10.991884,3.566497,-12.141961
207,-0.320554,-1.748011,8.973389,-11.061959,-6.523818,-4.032890,-11.658477,3.304355,-12.265430
208,-0.357472,-1.680273,9.161027,-0.632620,-6.429374,-2.620201,-11.856967,3.070465,-12.330366
209,-0.435834,-1.728285,9.420123,3.431639,-5.063036,0.276687,-11.810247,2.875015,-12.329484
210,-0.533674,-1.620370,9.560651,10.266870,-3.077074,6.249709,-11.575307,2.764216,-12.195375
211,-0.600992,-1.611773,9.812946,11.514906,-2.858865,14.633172,-11.194884,2.735961,-11.834345
212,-0.544709,-1.724927,9.973536,6.396448,-6.718360,23.004055,-10.865629,2.699491,-11.187450
213,-0.482205,-1.771904,10.008761,-0.692883,-10.838264,31.882952,-10.726663,2.583851,-10.233022
214,-0.260520,-2.081077,9.992779,-17.262350,-20.571272,38.753151,-10.972570,2.291889,-8.977177
215,-0.025064,-2.280808,9.978718,-25.639301,-29.408741,42.169865,-11.635778,1.740819,-7.490554
216,0.186324,-2.487659,9.893141,-33.564026,-35.781380,42.664062,-12.584795,0.975934,-5.880315
217,0.423096,-2.567396,9.673247,-33.974903,-41.786770,40.825710,-13.696215,0.034408,-4.231960
218,0.586403,-2.677659,9.533913,-31.566185,-43.566856,38.007198,-14.802976,-1.020535,-2.609489
219,0.665985,-2.545880,9.419488,-19.306055,-40.252327,33.953506,-15.691905,-2.052701,-1.085429
220,0.633053,-2.479430,9.290521,-11.253815,-31.353415,30.146992,-16.259890,-2.906849,0.270192
222,0.425108,-2.485021,9.156980,-7.753617,-14.232511,26.022797,-16.637270,-3.370925,1.384407
223,0.262750,-2.523391,9.173404,-7.077633,-0.640348,22.070564,-16.932968,-3.376841,2.225003
224,0.135200,-2.504711,9.231658,-3.150470,9.065759,16.989979,-17.135366,-3.051780,2.807412
225,-0.086553,-2.507246,9.292953,-0.630393,20.190599,13.048791,-17.213907,-2.438173,3.142308
226,-0.291212,-2.669171,9.466756,-4.735676,28.956223,9.685244,-17.306929,-1.543594,3.261320
227,-0.269371,-2.645466,9.637487,0.393455,26.781868,6.613724,-17.378519,-0.575882,3.243483
228,-0.269407,-2.578698,9.632631,5.868036,25.010380,4.108195,-17.273794,0.301327,3.157351
229,-0.290639,-2.690003,9.617563,1.095453,24.671646,2.689593,-17.159306,1.125761,3.020852
230,-0.226546,-2.875972,9.474678,-5.573965,20.702322,-0.618795,-17.238836,1.858284,2.829876
231,-0.071862,-2.774764,9.258657,-1.070605,11.840601,-5.232759,-17.358757,2.347030,2.574939
232,0.001797,-2.891941,9.073849,-9.326488,5.317860,-9.495225,-17.545462,2.546317,2.254801
233,0.067680,-3.054574,9.053130,-16.631823,-1.095587,-13.520244,-17.994926,2.496091,1.867453
234,0.089289,-3.052848,9.074727,-12.941666,-6.727713,-15.461285,-18.504827,2.220856,1.449016
235,-0.064854,-3.083105,9.266251,-10.051338,-5.414317,-12.929759,-18.901573,1.877566,1.065195
236,-0.165729,-3.323437,9.478149,-14.063900,-6.049844,-9.078483,-19.312057,1.576990,0.781007
237,-0.190593,-3.496105,9.587156,-11.799402,-9.940535,-5.440428,-19.746454,1.244740,0.642107
238,-0.252522,-3.584108,9.621183,-7.011952,-11.514070,-0.564956,-20.059322,0.874330,0.669599
239,-0.245450,-3.631886,9.592503,-3.887266,-13.083143,2.448166,-20.238791,0.500157,0.840164
240,-0.165975,-3.618249,9.459432,-2.891639,-15.713165,3.117386,-20.350395,0.082109,1.093538
241,-0.183048,-3.430156,9.188517,-0.669918,-12.743134,4.089619,-20.410328,-0.320666,1.371247
242,-0.229403,-3.385180,8.935842,-5.359963,-6.338964,4.750134,-20.512693,-0.567173,1.620410
243,-0.391938,-3.317194,8.798133,-6.852018,4.407481,6.308058,-20.717907,-0.532314,1.804382
244,-0.439678,-3.260408,8.777252,-6.756996,9.329967,7.273617,-20.945450,-0.237771,1.934678
245,-0.296673,-3.275488,8.843989,-6.216431,5.595476,6.715779,-21.161785,0.078149,2.062987
246,-0.110275,-3.553797,9.064684,-8.872767,0.454872,3.893666,-21.412973,0.236283,2.191091
247,-0.042952,-3.460297,9.340915,7.203765,0.865294,0.806401,-21.440538,0.285419,2.255837
248,0.189250,-3.548470,9.480416,8.344873,-2.138656,-5.673917,-21.181692,0.236095,2.188027
249,0.155533,-3.514762,9.517081,13.246994,4.612077,-10.447465,-20.822786,0.178193,1.922506
250,-0.051106,-3.354445,9.507656,19.481077,17.187553,-11.486678,-20.279778,0.389977,1.452525
251,-0.238791,-3.110320,9.481268,23.211849,27.046875,-11.554357,-19.575750,0.952156,0.839873
252,-0.358804,-3.052954,9.339535,16.271385,31.097334,-10.848879,-18.933846,1.743798,0.167376
253,-0.573210,-2.912681,9.263257,12.134786,33.584175,-7.043536,-18.484838,2.668734,-0.461843
254,-0.568153,-3.008309,9.187174,-0.330646,25.211790,-4.637064,-18.315281,3.536936,-0.956949
255,-0.530872,-3.204393,9.153964,-12.582263,14.465105,-5.164802,-18.554930,4.112204,-1.322518
256,-0.479681,-3.204700,9.085726,-13.105339,3.710175,-5.962081,-19.003120,4.338917,-1.597018
257,-0.427155,-3.261793,9.133085,-13.072904,-5.978666,-5.838258,-19.452272,4.238353,-1.771084
258,-0.291304,-3.523230,9.223042,-17.804619,-15.721676,-7.611537,-19.973042,3.822168,-1.860623
259,-0.373034,-3.549062,9.298500,-9.931437,-14.390030,-6.067489,-20.437706,3.272379,-1.901538
260,-0.259864,-3.569970,9.412789,-3.612857,-18.266628,-4.572964,-20.662113,2.700493,-1.876761
261,-0.277081,-3.742485,9.472166,-5.639663,-17.796051,-0.215021,-20.810413,2.110090,-1.738778
262,-0.287973,-3.762580,9.474185,-3.410537,-16.432833,3.763120,-20.952686,1.598149,-1.479950
263,-0.328985,-3.479127,9.343721,6.380068,-12.898673,7.570980,-20.894426,1.208920,-1.128880
264,-0.189810,-3.492908,9.220956,1.410415,-15.949077,8.844441,-20.756718,0.856570,-0.702465
265,-0.244899,-3.399334,8.867027,-0.901696,-11.165862,10.317363,-20.742628,0.547295,-0.243537
266,-0.200514,-3.399499,8.719857,-3.285457,-8.265683,8.337336,-20.809065,0.354860,0.162087
267,-0.003739,-3.634257,8.678545,-12.389545,-10.707601,3.601897,-21.069025,0.130723,0.460983
268,0.118170,-3.867794,8.768665,-18.836487,-10.155827,0.416328,-21.589655,-0.168551,0.649909
269,0.147913,-3.969816,8.861748,-23.591188,-6.866256,-2.931136,-22.297195,-0.447139,0.717159
270,0.148608,-4.107442,9.104291,-14.993935,0.488202,-5.054102,-22.939589,-0.596191,0.635375
271,0.111390,-4.066792,9.195464,-7.864245,6.394953,-6.772593,-23.318338,-0.567841,0.409222
272,-0.043649,-3.887310,9.273933,2.009458,13.309362,-6.346027,-23.413324,-0.352858,0.078403
273,-0.224678,-3.693951,9.208742,9.870190,18.958870,-5.230683,-23.214472,0.064921,-0.311426
274,-0.259363,-3.606970,9.260690,14.856783,17.197775,-4.324941,-22.804567,0.557522,-0.693396
275,-0.134152,-3.499666,9.301995,18.694435,7.719129,-5.408121,-22.249289,0.879134,-1.002128
276,-0.078572,-3.359181,9.453787,27.252565,-0.640655,-4.448830,-21.486479,0.927614,-1.198079
277,-0.045598,-3.290475,9.503510,18.345177,-4.784226,-0.660370,-20.727177,0.812945,-1.244515
278,0.058118,-3.325502,9.571148,10.986624,-11.219651,2.227789,-20.236856,0.572469,-1.126489
279,0.023003,-3.284970,9.487148,1.629619,-11.969039,5.301116,-20.024734,0.253031,-0.875351
280,-0.104016,-3.207772,9.354883,-6.293415,-8.130127,10.581382,-20.101488,0.029405,-0.511580
281,-0.119191,-3.352123,9.121049,-16.258703,-7.927794,13.464684,-20.477369,-0.082458,-0.042725
282,-0.109891,-3.457698,8.923599,-20.214025,-7.610779,14.057535,-21.086275,-0.161560,0.478110
283,-0.123159,-3.554489,8.864658,-18.326906,-5.403156,14.161039,-21.730165,-0.191692,0.995154
284,-0.122993,-3.598084,8.871150,-8.359427,-3.509491,14.075754,-22.176323,-0.153565,1.487247
285,-0.095260,-3.772110,8.991959,-1.189877,-2.020530,12.063810,-22.336279,-0.074191,1.925431
286,-0.081842,-3.828597,9.117657,4.629680,1.531345,9.816440,-22.278963,0.056486,2.265947
287,-0.116955,-3.681602,9.148248,15.464336,5.065151,6.788800,-21.943382,0.262352,2.481008
288,-0.188625,-3.473232,9.168032,23.898914,9.512125,5.045196,-21.286572,0.560596,2.574981
289,-0.225561,-3.392375,9.215735,21.932873,11.224540,2.218740,-20.522781,0.926420,2.564770
290,-0.411721,-3.174795,9.133041,22.470127,15.018682,2.042156,-19.784363,1.361285,2.480641
291,-0.509553,-2.809995,9.159698,29.560490,16.166790,3.091479,-18.919809,1.879915,2.388932
292,-0.513741,-2.681655,9.217767,31.849846,14.525776,4.540760,-17.897949,2.405477,2.348238
293,-0.506414,-2.563858,9.149420,19.160156,6.478245,5.496466,-17.045460,2.789719,2.402929
294,-0.586099,-2.191350,9.011420,22.596478,5.097108,9.771382,-16.340065,3.047841,2.591595
295,-0.387575,-2.094938,9.092762,13.580500,-5.663380,9.599006,-15.720349,3.128094,2.905000
296,-0.259733,-2.320884,9.102718,-3.731233,-12.415220,6.943817,-15.538140,2.912535,3.252574
297,-0.159990,-2.283165,9.047201,-5.639678,-15.434007,2.912367,-15.681090,2.510135,3.536350
298,-0.040504,-2.330296,9.071050,-5.806812,-17.202032,-3.147753,-15.866381,1.985704,3.680553
299,0.185115,-2.666886,9.169558,-14.401468,-21.893135,-9.738297,-16.204176,1.300245,3.654078
300,0.304697,-2.966564,9.210264,-17.834196,-21.437880,-14.623397,-16.744535,0.492727,3.469782
301,0.322528,-3.024064,9.210481,-12.081879,-16.246473,-16.489735,-17.244009,-0.259273,3.157632
302,0.355616,-3.320772,9.483144,-13.301252,-11.557626,-14.777045,-17.663830,-0.857352,2.799356
303,0.390275,-3.558563,9.755458,-12.644658,-7.622887,-13.147694,-18.089859,-1.304475,2.454708
304,0.380515,-3.745735,9.947316,-11.764126,-2.599128,-11.988708,-18.488039,-1.597685,2.110409
305,0.248140,-3.914331,9.965672,-13.217884,5.619643,-10.336832,-18.894024,-1.669200,1.741801
306,0.190048,-3.930786,9.748475,-14.705507,8.982903,-8.673093,-19.349012,-1.543045,1.362849
307,0.059962,-3.995509,9.431152,-18.838594,13.482278,-5.528028,-19.899614,-1.269929,1.014184
308,-0.079029,-4.123265,9.111404,-23.911894,17.220337,-1.949849,-20.606859,-0.833186,0.720223
309,-0.203017,-4.032394,8.843476,-19.901005,18.717003,0.094316,-21.334822,-0.285226,0.477081
310,-0.243461,-3.945996,8.691552,-15.086126,15.358370,3.059840,-21.917967,0.262056,0.316927
311,-0.315384,-4.136695,8.695512,-17.117332,12.759037,7.009410,-22.454990,0.759218,0.295468
312,-0.287160,-4.170568,8.785516,-12.019611,6.893726,7.394176,-22.939169,1.153824,0.390453
313,-0.267716,-4.146733,8.981750,-9.140609,2.833963,7.732872,-23.288187,1.401773,0.558687
314,-0.261516,-4.250207,9.250342,-3.282340,-0.990006,8.587679,-23.489223,1.537873,0.796182
315,-0.207668,-4.302650,9.361099,-2.097928,-4.354364,7.818615,-23.571217,1.565235,1.082557
316,-0.134335,-4.236619,9.518687,3.072138,-7.233150,5.759058,-23.547491,1.478629,1.367260
317,-0.125108,-4.086062,9.504044,7.224879,-7.088851,4.804171,-23.369663,1.329635,1.623832
318,-0.022263,-3.994769,9.327353,6.414172,-9.534964,2.635347,-23.137581,1.123944,1.847143
319,0.047776,-3.967348,9.075624,1.519240,-13.269812,0.133990,-23.002220,0.792346,2.038630
320,0.067523,-3.819298,9.005746,5.767905,-8.573725,0.925920,-22.879116,0.464031,2.196968
321,0.053948,-3.653211,8.977277,11.578133,-5.391541,0.741316,-22.589262,0.260042,2.312404
322,0.012180,-3.597395,9.018685,12.508865,-2.270368,1.606057,-22.187502,0.156795,2.397068
323,-0.087833,-3.568175,9.111518,11.077976,2.122469,3.489583,-21.794146,0.186295,2.476638
325,-0.168179,-3.405489,9.163304,13.932994,4.238295,4.965534,-21.376850,0.336725,2.568532
326,-0.264984,-3.292571,9.182492,14.479037,6.246049,6.828922,-20.902365,0.570593,2.688816
327,-0.245247,-3.245654,9.146832,12.831260,5.610709,7.551416,-20.445299,0.840119,2.843218
328,-0.190189,-3.302247,9.141455,3.852557,0.694627,6.464580,-20.164295,1.019785,3.025833
329,-0.200149,-3.251748,9.099945,2.349529,-0.291715,6.073411,-20.057423,1.098074,3.219766
330,-0.230840,-3.264583,9.078933,-0.925675,1.177742,5.499615,-20.030209,1.178076,3.395940
331,-0.156908,-3.319915,9.136798,-4.096177,-1.981038,3.332299,-20.110899,1.216056,3.538803
332,-0.297217,-3.361091,9.276059,-3.950196,2.538790,4.941442,-20.242304,1.272383,3.665029
333,-0.397336,-3.350089,9.326394,-2.374490,4.964680,6.516241,-20.344437,1.455907,3.800848
