seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
83,0.233760,-6.017119,-5.584373,-10.576835,5.779099,-5.342229,-133.765045,-1.302459,85.758385
84,0.380802,-6.126075,-5.488664,6.762748,5.032848,-10.671424,-133.829910,-1.619896,85.812698
85,0.541334,-6.525395,-5.361547,27.879311,6.153855,-17.344103,-133.258499,-2.086864,85.998917
86,1.067643,-7.120087,-5.467377,39.221554,17.160929,-31.871719,-132.152069,-2.953208,86.269440
87,1.417726,-7.838743,-5.695293,41.597904,21.477865,-38.640419,-130.824280,-4.259927,86.566841
88,1.598564,-8.449245,-5.853989,39.005127,20.310986,-37.742058,-129.506470,-5.681466,86.857246
89,1.672586,-8.739787,-5.830519,36.263046,16.771688,-31.906424,-128.279755,-6.972491,87.106606
90,1.833477,-8.561571,-5.883205,24.997805,14.945151,-29.133272,-127.286049,-8.100124,87.313469
91,1.630828,-8.156179,-5.501498,23.106855,7.297004,-18.458340,-126.511459,-8.956718,87.495926
92,1.553979,-7.814488,-5.204482,22.972376,0.381229,-9.181772,-125.770477,-9.404149,87.665787
93,1.505037,-7.327369,-4.941159,18.403997,-4.590956,-2.826154,-125.109535,-9.526488,87.840714
94,1.589134,-7.249520,-5.007055,11.826655,-7.081604,1.046121,-124.635040,-9.439518,88.019363
95,1.364260,-7.515391,-5.337679,4.562005,-17.499119,14.921580,-124.392105,-8.988030,88.208366
96,1.056607,-7.801820,-5.719766,-2.820475,-26.665604,28.367579,-124.392593,-7.976821,88.409851
97,0.692206,-8.051088,-5.905465,-4.696721,-31.750757,39.830471,-124.537796,-6.488813,88.569992
98,0.222826,-8.406683,-6.114391,-4.002500,-35.945274,50.323002,-124.689659,-4.611688,88.645287
99,-0.568914,-8.418546,-6.113184,-4.953849,-44.169228,63.157902,-124.839630,-2.297354,88.663963
100,-1.243043,-8.255072,-5.854064,-2.154232,-47.889774,70.031815,-124.957748,0.399732,88.652336
101,-1.629605,-8.268888,-5.723070,1.547990,-44.369316,65.732376,-124.968773,3.133545,88.616432
102,-1.876491,-8.075305,-5.674257,-0.215754,-37.177174,55.595848,-124.949837,5.568166,88.572266
103,-2.040365,-7.826245,-5.506216,0.324533,-29.139044,44.920891,-124.954185,7.573599,88.517792
104,-1.971363,-7.811849,-5.449204,2.789018,-21.170773,36.419430,-124.915237,9.164691,88.428032
105,-1.838991,-7.808257,-5.497663,0.086477,-5.178935,17.411232,-124.893074,10.151598,88.272987
106,-1.827835,-7.636456,-5.474725,-5.852446,3.290883,8.920798,-125.029930,10.529240,88.043465
107,-1.842440,-7.745681,-5.408941,-2.664566,7.250222,2.942171,-125.219658,10.589788,87.781319
108,-1.854661,-7.896070,-5.497020,-2.916591,8.924156,-0.207400,-125.358360,10.471318,87.530685
109,-1.870332,-7.957476,-5.548495,-3.110862,9.288611,-0.911487,-125.502052,10.280145,87.290199
110,-1.719465,-7.936613,-5.574124,-2.715144,12.830637,-5.302313,-125.641960,9.981453,87.046799
111,-1.531310,-7.967644,-5.667522,-3.231741,16.957752,-10.770135,-125.783279,9.474164,86.796394
112,-1.189943,-7.888157,-5.719355,-6.757512,23.009909,-20.742270,-125.986641,8.658206,86.561607
113,-0.664364,-7.721072,-5.848304,-15.034867,33.021751,-34.609104,-126.378998,7.362339,86.350517
114,-0.241658,-7.531711,-5.955554,-23.424202,38.644207,-44.430511,-127.038918,5.592542,86.179688
115,0.245768,-7.518771,-5.969756,-23.707909,43.038559,-53.692596,-127.830795,3.467036,86.093102
116,0.663580,-7.532485,-6.044808,-22.374664,44.376492,-56.367516,-128.598618,1.125500,86.082611
117,0.927906,-7.381315,-6.154480,-22.335484,41.637413,-51.184826,-129.343399,-1.168614,86.095055
118,1.199699,-7.315839,-6.188865,-17.455063,37.554127,-44.011730,-130.006424,-3.231429,86.092422
119,1.585909,-7.335607,-6.243990,-11.076457,36.315285,-39.156906,-130.478806,-5.084131,86.047714
120,1.779719,-7.349894,-6.304548,-6.645525,30.439747,-30.039751,-130.764694,-6.683321,85.952911
121,1.943685,-7.355089,-6.246491,-1.068872,25.148388,-23.265951,-130.877991,-7.960976,85.831322
122,2.046099,-7.483375,-6.231319,6.505692,25.268188,-22.687943,-130.767166,-9.089672,85.694191
123,1.931213,-7.555113,-6.155874,10.512985,14.795936,-10.798540,-130.459396,-9.947844,85.547974
124,1.773399,-7.511897,-6.067136,10.851320,5.059239,-0.477662,-130.079987,-10.305074,85.414314
125,1.712808,-7.359232,-6.122938,1.467768,-0.212045,2.718411,-129.859085,-10.328321,85.326614
126,1.685211,-7.223870,-6.129297,-6.360679,-1.772411,3.643273,-129.932922,-10.225788,85.283218
127,1.676587,-7.103716,-6.233607,-12.564358,-1.892914,3.678072,-130.242645,-10.093125,85.250832
128,1.661203,-7.107522,-6.371973,-15.026350,-2.429168,5.646564,-130.694336,-9.928159,85.203987
129,1.466064,-7.150251,-6.475190,-14.037614,-6.573836,13.166718,-131.162888,-9.592947,85.110626
130,1.096884,-7.165425,-6.504989,-11.150537,-13.371777,27.239483,-131.550980,-8.867767,84.912941
131,0.594861,-7.231021,-6.542142,-6.624957,-21.797323,45.224239,-131.794556,-7.575878,84.544662
132,0.075952,-7.282088,-6.518300,-1.131467,-28.640728,58.778629,-131.862137,-5.723773,84.012451
133,-0.426106,-7.271196,-6.399581,4.624185,-33.272762,66.667625,-131.753769,-3.477998,83.386948
134,-0.756907,-7.320734,-6.455838,4.935879,-32.171658,64.512520,-131.569000,-1.120426,82.749237
135,-0.961730,-7.389773,-6.415049,7.151476,-27.373920,54.031120,-131.367081,1.016252,82.184952
136,-1.143616,-7.262125,-6.335982,5.537312,-22.828207,40.511890,-131.169205,2.752006,81.774971
137,-1.309737,-7.247661,-6.309627,5.245312,-18.340994,29.590611,-131.004791,4.083305,81.523888
138,-1.363543,-7.329084,-6.339936,5.521493,-17.689531,24.900938,-130.836929,5.162800,81.382431
139,-1.289139,-7.344931,-6.278660,7.005913,-8.320049,11.177876,-130.634491,5.901286,81.318283
140,-1.178435,-7.508268,-6.323387,8.467276,2.246894,-3.149696,-130.377640,6.068790,81.308624
141,-0.876733,-7.645057,-6.389052,9.255720,10.717759,-14.278200,-130.079895,5.707506,81.331726
142,-0.466092,-7.590078,-6.355581,6.801561,18.627918,-23.910767,-129.809128,4.905552,81.365822
143,-0.112069,-7.448943,-6.312251,2.380324,23.057131,-28.874552,-129.653976,3.784993,81.394325
144,0.248489,-7.554962,-6.331852,1.084119,32.604221,-39.672279,-129.595505,2.313590,81.408836
145,0.665606,-7.465123,-6.239780,0.062712,35.831692,-43.885296,-129.576248,0.513897,81.417442
147,0.901618,-7.582118,-6.257156,1.630680,31.684488,-39.192173,-129.548096,-1.269766,81.431946
148,1.088041,-7.652283,-6.350012,-0.835571,25.787937,-33.287422,-129.535904,-2.810773,81.462143
149,1.088489,-7.740685,-6.361246,-0.782808,11.901484,-17.480667,-129.565933,-3.862992,81.516930
150,0.918747,-7.440314,-6.364785,-10.668114,4.132058,-8.664503,-129.761871,-4.368969,81.589577
151,0.771340,-7.251888,-6.360789,-18.545208,-0.154945,-1.510000,-130.253250,-4.541413,81.648521
152,0.751320,-7.075068,-6.333729,-20.986626,-0.395943,0.439243,-130.913589,-4.548911,81.667549
153,0.551862,-7.030770,-6.259727,-15.688317,-3.971195,7.024282,-131.522690,-4.407328,81.640343
154,0.360642,-6.905160,-6.248065,-13.362739,-7.867076,13.047080,-132.001312,-4.026311,81.564888
155,0.337796,-6.999416,-6.216568,-3.152712,-6.847704,13.133836,-132.269257,-3.538164,81.454086
156,0.268931,-7.183450,-6.351628,7.005981,-9.757262,15.536549,-132.198380,-2.998260,81.337967
157,0.040613,-7.246124,-6.436722,7.243221,-10.443029,14.312233,-131.957031,-2.403326,81.254768
158,-0.067432,-7.314455,-6.561556,4.954877,-15.280261,17.705236,-131.752472,-1.719803,81.218040
159,0.061894,-7.486651,-6.643039,6.241179,-8.262582,8.280714,-131.566101,-1.135426,81.223122
160,0.121205,-7.502271,-6.625418,5.653750,-3.827359,1.381907,-131.368668,-0.881312,81.267677
161,0.095589,-7.425909,-6.619554,0.351250,-3.668168,0.411776,-131.269714,-0.776360,81.341866
162,0.140701,-7.471360,-6.551027,2.126971,-2.211820,-0.865234,-131.229446,-0.717390,81.420517
163,0.250120,-7.419152,-6.388293,5.863252,1.611825,-4.774585,-131.097198,-0.781586,81.489937
164,0.257286,-7.300346,-6.309632,4.040837,2.135180,-5.326376,-130.933121,-0.949619,81.553337
165,0.243147,-7.338008,-6.263648,5.744411,1.206253,-3.420300,-130.770981,-1.096302,81.606606
166,0.279595,-7.388866,-6.161767,10.643040,2.071214,-4.243573,-130.498703,-1.228821,81.648300
167,0.313112,-7.339427,-6.139824,8.474462,2.616009,-5.024101,-130.181000,-1.397136,81.688728
168,0.290134,-7.354331,-6.161656,5.706931,1.200915,-3.406458,-129.945724,-1.545610,81.730545
169,0.329211,-7.477960,-6.122459,9.980364,1.882266,-3.420547,-129.685211,-1.665901,81.763947
170,0.350362,-7.523362,-6.200055,6.465265,2.029462,-3.793251,-129.411911,-1.800138,81.790199
171,0.335704,-7.526225,-6.203327,4.379837,0.954541,-2.737898,-129.232147,-1.915853,81.820763
172,0.298499,-7.569446,-6.190887,4.837427,-0.648656,-0.809111,-129.079651,-1.964903,81.854149
173,0.301123,-7.575515,-6.183836,4.392715,-0.939079,-0.374812,-128.926941,-1.963584,81.887131
174,0.256409,-7.594743,-6.198581,2.611630,-2.429015,1.633308,-128.811234,-1.912026,81.917679
175,0.243904,-7.573116,-6.200545,0.756904,-2.726121,2.249807,-128.755936,-1.807756,81.944099
176,0.220722,-7.535909,-6.192015,-1.224451,-3.302953,3.575070,-128.764267,-1.669143,81.961670
177,0.192091,-7.569864,-6.142206,0.559168,-3.706092,5.122660,-128.775345,-1.482969,81.961952
178,0.133816,-7.646442,-6.149351,2.369851,-4.549046,7.022004,-128.726059,-1.238994,81.942581
179,0.057833,-7.591488,-6.205807,-0.472617,-4.417731,6.779937,-128.693909,-0.966039,81.915359
180,-0.036828,-7.506263,-6.157835,-1.395810,-5.288801,8.052814,-128.724640,-0.671971,81.886940
181,-0.144226,-7.513508,-6.168322,-2.832695,-8.876209,12.036001,-128.794907,-0.263093,81.861404
182,-0.187501,-7.478266,-6.186662,-2.477764,-8.726100,9.442503,-128.883438,0.199710,81.865402
183,-0.269672,-7.505924,-6.223034,-1.124314,-10.119027,6.557069,-128.942978,0.604469,81.942284
184,-0.034393,-7.511140,-6.061739,5.405496,-4.235115,-10.097136,-128.869171,0.708783,82.165565
185,0.161287,-7.521541,-5.917899,7.829066,-2.917920,-24.011457,-128.644791,0.340041,82.614548
186,0.559924,-7.644665,-5.755292,13.975098,2.830816,-41.268597,-128.282593,-0.510879,83.292526
187,0.875677,-7.785299,-5.776228,13.264339,5.486456,-47.922565,-127.845154,-1.766688,84.099976
188,1.190782,-7.828358,-5.670032,12.581633,8.011625,-49.803997,-127.450043,-3.193339,84.917557
189,1.274266,-7.970422,-5.744102,10.024795,5.431128,-39.041138,-127.121994,-4.506878,85.637939
190,1.325218,-7.956338,-5.733089,9.302734,3.308928,-26.112873,-126.846619,-5.461764,86.176758
191,1.341616,-7.985661,-5.693318,10.659700,0.390970,-13.848521,-126.548965,-6.032698,86.526840
192,1.250738,-7.849649,-5.598763,11.779928,-3.206254,-5.024027,-126.199005,-6.258273,86.752106
193,1.131087,-7.790478,-5.614447,11.947873,-6.817940,2.878630,-125.820442,-6.189055,86.908936
194,0.967229,-7.769142,-5.559870,14.522579,-9.844620,11.392264,-125.388351,-5.834052,86.996490
195,0.639741,-7.906505,-5.686837,13.733209,-15.383518,22.545946,-124.919014,-5.129608,87.014450
196,0.090266,-7.924984,-5.730022,9.959187,-23.024231,37.087334,-124.520851,-3.948250,86.973930
197,-0.455665,-8.112826,-5.821070,8.962548,-29.306896,49.126190,-124.200401,-2.270182,86.882019
198,-0.787359,-8.268477,-6.073996,3.322275,-28.952726,48.242393,-123.993156,-0.382575,86.775948
199,-1.141410,-8.527513,-6.303950,-1.196856,-26.337870,42.996704,-123.958527,1.392884,86.689583
200,-1.341848,-8.695955,-6.091253,5.074308,-22.087954,33.982979,-123.895737,2.907531,86.642601
201,-1.290500,-8.909245,-6.110069,4.082455,-13.875072,18.303202,-123.742462,3.964978,86.656319
202,-1.057350,-8.922552,-5.968315,-2.292662,-3.386217,-0.371616,-123.707436,4.373260,86.729958
203,-0.804531,-8.854726,-5.439459,0.180040,3.804835,-13.749226,-123.733498,4.173673,86.855019
204,-0.545936,-8.425519,-4.772161,6.418609,7.327364,-21.343954,-123.612122,3.584032,87.025223
205,-0.082405,-7.909191,-4.342715,8.274325,15.201238,-32.505165,-123.357430,2.628326,87.207260
206,0.158514,-7.335013,-3.902741,15.031608,17.382187,-33.927902,-122.963898,1.404486,87.358475
207,0.466916,-6.878088,-3.472356,31.211271,19.694874,-35.645412,-122.192039,0.094757,87.461571
208,0.758598,-6.722303,-3.528642,36.935730,21.042027,-35.614231,-121.056999,-1.272374,87.504784
209,1.193103,-7.155539,-4.591978,12.161769,24.639557,-41.822449,-120.239098,-2.770523,87.507164
210,0.968553,-8.030252,-5.843742,-7.681763,12.858180,-23.014893,-120.164841,-4.018589,87.513786
211,1.090176,-8.715543,-6.507762,-13.394255,10.219019,-18.445095,-120.517471,-4.809141,87.532631
212,1.028885,-8.989400,-7.100143,-28.820877,4.572564,-11.622846,-121.225121,-5.365718,87.578819
213,0.916016,-9.024689,-7.179351,-39.705338,-0.089493,-3.506326,-122.373825,-5.619368,87.649582
214,0.692659,-8.720942,-6.492790,-34.430332,-6.173555,9.940944,-123.612152,-5.472485,87.679840
215,0.835276,-8.188254,-5.754694,-25.667786,-4.064166,8.474074,-124.610893,-5.122512,87.650238
216,0.732316,-7.698536,-5.420417,-23.384563,-5.950214,10.616433,-125.424355,-4.766092,87.604218
217,0.849728,-7.726025,-5.174808,-9.047564,-0.394306,5.586313,-125.959099,-4.485103,87.532547
218,0.706642,-7.745298,-5.277978,-4.425059,-1.787600,5.746008,-126.177284,-4.310892,87.450516
219,0.453538,-7.762570,-5.410745,-2.063841,-6.865246,10.156442,-126.282524,-4.011852,87.410164
220,0.584590,-7.812061,-5.525139,0.053073,-3.606173,3.558731,-126.316460,-3.724315,87.415611
221,0.602142,-7.817661,-5.744965,-4.950832,-2.535018,0.726860,-126.400681,-3.606120,87.455795
222,0.400609,-7.817496,-5.888525,-9.530146,-6.445822,5.331688,-126.645744,-3.435884,87.516037
223,0.447465,-7.774059,-5.828731,-8.095857,-4.929819,3.902338,-126.942955,-3.199075,87.575844
224,0.560484,-7.630708,-5.775077,-8.327559,-1.379354,-0.436261,-127.219368,-3.089588,87.624947
225,0.450024,-7.509668,-5.670960,-6.623971,-3.075941,2.848822,-127.470421,-3.012576,87.659538
226,0.443505,-7.561551,-5.615527,-0.588035,-3.331544,4.068574,-127.591354,-2.856082,87.674080
227,0.469007,-7.524934,-5.675763,-0.263908,-2.903097,3.218541,-127.605942,-2.696458,87.682388
228,0.369609,-7.509592,-5.740865,-1.696207,-4.633282,4.242011,-127.639679,-2.521293,87.705986
229,0.423962,-7.626777,-5.788650,1.186467,-3.081837,1.192318,-127.650169,-2.371042,87.752510
230,0.447057,-7.767632,-5.891534,0.693595,-3.139259,0.446025,-127.621521,-2.286118,87.818039
231,0.381238,-7.833381,-5.961382,-0.353195,-5.273572,1.736116,-127.619308,-2.171719,87.906960
232,0.215547,-7.796294,-6.048103,-4.030980,-9.303939,5.567116,-127.696602,-1.926915,88.025009
233,0.227440,-7.668702,-6.058789,-7.464641,-8.514075,4.643368,-127.892174,-1.610426,88.155403
234,0.038877,-7.589057,-6.070590,-8.869062,-10.939862,11.112621,-128.166718,-1.203805,88.248962
235,-0.168678,-7.479795,-5.835414,-2.533676,-12.863104,18.336943,-128.356766,-0.572711,88.256592
236,-0.204934,-7.329948,-5.640967,1.790609,-9.768649,19.147448,-128.368668,0.151256,88.165016
237,-0.006462,-7.596123,-5.703142,5.868028,0.261412,10.331256,-128.242096,0.635026,87.985046
238,0.070518,-8.254940,-6.083045,6.528528,6.404059,6.446126,-128.038467,0.786369,87.725227
239,0.098324,-8.651882,-6.408779,-0.342628,9.638938,3.090183,-127.939331,0.747032,87.416756
240,0.234178,-8.834709,-7.038164,-21.537209,13.819901,-2.862170,-128.307281,0.508490,87.106880
241,0.244392,-8.906859,-7.539100,-38.941483,14.548187,-3.856736,-129.316696,0.124434,86.808853
242,0.073336,-8.259915,-7.439237,-50.741192,10.316749,1.702802,-130.811066,-0.170096,86.515259
244,-0.042556,-7.073676,-7.038615,-62.585819,5.884188,6.740352,-132.698486,-0.245094,86.221207
245,-0.005488,-5.990366,-6.798982,-71.025650,5.114572,6.774340,-134.923584,-0.209670,85.934105
246,0.009447,-5.237844,-6.485713,-62.296787,4.712582,6.179129,-137.143768,-0.177940,85.665222
247,-0.012641,-4.463268,-6.247157,-55.917057,3.403390,6.456841,-139.112564,-0.138057,85.418213
248,0.144053,-4.076481,-6.099890,-38.715282,9.322402,0.625006,-140.688629,-0.224227,85.191566
249,0.261109,-4.102548,-6.086378,-8.525508,13.740812,-4.531300,-141.474365,-0.563962,84.999718
250,0.263718,-4.223251,-5.706948,30.846718,12.859268,-5.557073,-141.100204,-1.014686,84.852516
251,0.146331,-4.259932,-5.147331,66.704330,6.030143,-0.992432,-139.472046,-1.326084,84.734032
252,0.112417,-4.624564,-4.158374,129.706146,2.632743,2.488106,-136.197250,-1.415817,84.616913
253,0.106498,-5.297748,-3.554761,180.233292,0.274559,5.106818,-131.035782,-1.357087,84.493187
254,-0.052853,-6.459706,-2.673347,233.439682,-6.128877,11.884041,-124.158653,-1.073536,84.396988
255,-0.103516,-8.269948,-1.845448,260.838959,-7.438394,14.811272,-115.958130,-0.576560,84.366638
256,-0.034227,-10.932293,-1.428876,240.597717,-6.956886,10.279692,-107.649666,-0.102327,84.432800
257,-0.096962,-13.652578,-1.488622,178.463348,-9.664497,8.233898,-100.701889,0.263172,84.626831
258,-0.350523,-16.100794,-2.172930,86.192070,-12.692168,8.322520,-96.303223,0.592588,84.952827
259,-0.564951,-17.911911,-3.604407,-26.412403,-14.099590,8.265580,-95.303078,0.915757,85.366592
260,-0.763911,-19.017069,-5.097741,-130.400574,-11.873000,7.165456,-97.908836,1.224411,85.764282
261,-1.263161,-17.906097,-5.099267,-187.175735,-7.776644,15.352530,-103.188820,1.655814,86.014343
262,-0.705686,-13.890464,-5.294213,-240.263611,3.069780,6.060892,-110.291916,2.021872,85.987289
263,-0.628226,-10.348071,-5.513876,-278.849548,12.689387,4.945069,-118.912468,2.081673,85.665520
264,-0.412910,-6.776928,-3.748479,-245.200287,20.070030,0.720484,-127.607735,1.866005,85.156563
265,0.414669,-2.418412,-1.815469,-240.475098,67.068817,-57.113602,-135.663620,0.210657,84.692810
266,0.883431,0.293135,-1.244275,-493.228973,179.347870,-156.045273,-147.809662,-5.171342,84.893990
267,0.272348,0.819443,-2.569945,-490.979370,24.418879,-43.555656,-164.105072,-9.530226,86.492455
268,0.742497,2.342177,-2.523031,-491.855988,50.132114,-74.890327,179.532333,-10.890417,88.463280
269,0.960703,3.536166,-4.426396,-377.151978,23.500490,-55.418400,164.898178,-11.817138,90.736748
270,0.132123,3.779290,-6.488007,-217.558975,-46.772976,-47.328823,154.835861,-10.866665,92.234024
271,0.248232,4.841212,-7.766063,-136.874802,-40.159885,-42.346874,148.853775,-8.882445,92.928162
272,0.529489,5.237387,-7.936491,-87.675598,-18.926029,-29.618185,145.052551,-7.408301,93.408043
273,0.515843,4.840977,-8.238878,-24.107994,-14.018655,-20.140915,143.148148,-6.480050,93.758743
274,0.541942,4.983282,-7.859034,-13.603864,-9.945322,-15.626202,142.494385,-5.802637,93.996704
275,0.875232,5.159811,-7.570097,-9.457859,3.620292,-6.170258,142.087921,-5.497179,94.220947
276,0.848645,4.633495,-8.262723,38.234158,0.482826,-2.673258,142.552078,-5.461299,94.379761
277,0.786142,4.470862,-8.129841,39.550396,-4.282427,-2.308534,143.845703,-5.361575,94.408539
278,0.512363,4.348742,-8.118979,38.953087,-14.269374,-5.702065,145.160400,-5.032661,94.337059
279,0.661453,3.987519,-8.461514,54.474606,-9.178947,4.908162,146.735077,-4.701796,94.127495
280,0.716370,3.722907,-8.844906,60.780136,-5.674891,10.029295,148.683640,-4.626019,93.785271
281,0.945770,3.810666,-9.024233,47.706036,2.898712,14.005035,150.521622,-4.788977,93.416061
282,0.894238,3.655502,-8.783801,36.793137,1.699723,12.821096,151.960358,-5.071480,93.061134
283,0.959374,3.710566,-9.013028,28.993093,1.657072,11.067996,153.086334,-5.305025,92.732475
284,0.725882,3.872452,-9.075121,16.255493,-7.250822,2.441435,153.863007,-5.322221,92.488411
285,0.830561,4.090620,-9.288104,7.199172,-4.992369,1.498832,154.267365,-5.167459,92.338860
286,0.759220,4.300863,-9.216865,-6.667037,-7.230910,-1.374233,154.284256,-4.984874,92.248161
287,0.889855,4.297709,-8.955647,-12.049382,-0.824121,0.352305,153.976013,-4.856737,92.204544
288,1.065182,4.353956,-8.727138,-14.603094,6.974289,1.886949,153.530823,-4.965222,92.216255
289,1.076292,4.431694,-8.640476,-14.981828,7.012000,0.662192,153.031845,-5.192602,92.283157
290,0.995428,4.372763,-8.354408,-14.031752,3.588503,-1.072442,152.540298,-5.346627,92.370422
291,0.841519,4.237030,-8.286872,-4.455035,-2.155764,-3.393414,152.225006,-5.333286,92.447884
292,0.848444,4.517853,-8.729525,-1.611690,-3.610668,-4.371269,152.117508,-5.187921,92.517914
293,0.686431,4.601209,-8.783269,-3.377239,-8.797689,-5.960423,152.029465,-4.924568,92.573448
294,0.706235,4.632094,-8.679590,-4.387376,-6.522300,-3.811816,151.898117,-4.622635,92.597282
295,0.682975,4.621141,-8.599974,-4.407229,-5.364529,-2.734936,151.751343,-4.396468,92.599876
296,0.823743,4.648996,-8.579288,-3.689029,1.929972,1.243833,151.616821,-4.334283,92.594574
297,0.781538,4.494071,-8.431355,2.231074,2.060701,0.616276,151.592194,-4.407536,92.598869
298,0.770656,4.410572,-8.408944,6.189205,1.916460,-0.763842,151.729935,-4.464712,92.632568
299,0.835394,4.227270,-8.250569,10.080729,4.979964,0.019828,151.995956,-4.560217,92.697868
300,0.784943,4.222626,-7.939854,7.858222,4.965062,-3.144765,152.284943,-4.682422,92.821815
301,0.472984,3.501966,-7.314088,30.690500,-3.421037,-7.964156,152.913116,-4.619979,92.998596
302,0.421947,2.827161,-6.364244,49.119560,-1.389452,-5.324373,154.230438,-4.449895,93.161400
303,0.182976,1.965333,-5.467381,82.003731,-10.081038,-5.861881,156.408493,-4.198778,93.251701
304,0.201322,1.014478,-4.878225,135.387802,-5.903859,4.750819,160.035355,-3.945411,93.169174
305,0.255241,0.218829,-4.699096,181.370880,-0.766393,16.634794,165.332230,-3.947484,92.798477
306,0.624901,0.017392,-4.758677,168.406097,25.047186,26.299341,171.192017,-4.490746,92.183289
307,0.606832,-0.249489,-5.269073,153.541580,15.181923,22.943134,176.606674,-5.245841,91.449753
308,1.052069,0.033715,-6.007926,98.014206,30.455877,19.484613,-179.142242,-6.020173,90.754715
309,0.969705,-0.338469,-6.759282,91.771774,13.770433,12.553872,-175.919662,-6.734635,90.194435
310,0.375227,-0.251226,-7.144190,68.147270,-28.352480,7.581173,-173.220459,-6.459459,89.878174
311,0.299661,-0.229944,-7.426984,57.681694,-27.992996,5.075151,-171.116135,-5.499350,89.788322
312,0.577654,-1.576687,-8.854586,110.484344,-3.401692,13.532798,-168.295486,-4.929078,89.575325
313,0.997718,-1.985563,-10.126107,82.695343,10.963665,7.782209,-165.045807,-4.971940,89.206284
314,1.102069,-1.466023,-10.397038,17.756056,15.335562,0.123196,-163.350540,-5.358047,88.962952
315,1.696784,-2.413766,-11.919720,22.082607,29.003445,-1.341024,-162.666962,-6.071096,88.768051
316,2.007690,-2.326429,-13.130633,-6.637475,22.616493,-2.061842,-162.386337,-6.908760,88.562958
317,2.613688,-1.669782,-13.085260,-50.493492,22.655392,-15.623545,-163.346237,-7.716938,88.624489
318,1.774287,-2.067621,-13.433113,-25.304358,-6.123300,-8.196559,-164.651337,-8.091802,88.935364
319,1.680777,-1.885518,-13.871694,-13.918882,-16.691561,-6.495636,-165.351303,-7.788490,89.275589
320,1.525359,-1.627634,-13.307549,-16.998568,-19.820370,-2.082267,-165.904602,-7.234832,89.568382
321,1.395160,-1.936274,-13.013117,-7.177165,-22.089334,2.359983,-166.327011,-6.555474,89.732712
322,0.867332,-1.634327,-13.332365,-13.145672,-34.997116,5.816858,-166.675095,-5.598566,89.823372
323,1.118319,-0.874656,-11.790285,-32.353916,-18.648039,5.560894,-167.434631,-4.684781,89.838806
324,1.366719,-1.450929,-11.323031,-1.088566,-6.604069,12.516583,-167.975647,-4.209274,89.631279
325,1.783854,-1.381156,-10.375708,23.246687,14.081697,6.301564,-167.581253,-4.263840,89.298126
326,1.582575,-2.160512,-9.437382,89.070206,12.637889,5.939871,-165.685532,-4.649253,88.996307
327,1.055487,-2.496088,-7.896502,123.646759,-0.230631,7.164888,-162.120193,-4.785631,88.726479
328,1.075116,-3.765158,-7.940544,164.354630,-2.167073,9.591160,-157.306122,-4.649957,88.474464
