seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
81,-0.300809,-3.423296,9.193233,20.297802,2.936088,17.524635,-24.168716,2.522792,-5.417830,0.976729,-0.208050,0.031394,-0.041600
82,-0.434119,-3.612954,9.282356,16.487160,-5.783324,11.773232,-23.534935,2.676075,-4.950459,0.978009,-0.202707,0.031644,-0.037511
83,-0.351968,-3.706429,9.237190,18.330662,-17.046080,1.578460,-22.939209,2.414299,-4.595118,0.979193,-0.197816,0.028600,-0.035094
84,0.117240,-3.932251,9.010648,6.305132,-37.383842,-9.264459,-22.521078,1.527878,-4.362059,0.980051,-0.194614,0.020497,-0.034719
85,0.194642,-4.020236,8.914048,0.239724,-39.430233,-8.017477,-22.409084,0.235007,-4.137574,0.980313,-0.194112,0.009025,-0.035013
86,0.616474,-4.249696,9.051416,-6.873922,-45.850273,-15.067240,-22.521118,-1.225158,-3.949449,0.980039,-0.195505,-0.003751,-0.035880
87,0.946151,-4.415681,8.994883,-14.865153,-43.437191,-22.542564,-22.883831,-2.839446,-3.952698,0.979073,-0.199033,-0.017430,-0.038703
88,0.815185,-3.959447,8.600171,-6.716267,-24.417721,-21.991306,-23.229734,-4.170205,-4.192205,0.977952,-0.202368,-0.028256,-0.043123
89,0.450867,-3.632805,8.844769,9.006837,2.447189,-15.598691,-23.158834,-4.753129,-4.625447,0.977672,-0.202029,-0.032497,-0.047815
90,0.441420,-3.765373,9.309323,6.801354,11.043889,-12.469494,-22.853363,-4.728505,-5.146428,0.977990,-0.199561,-0.031507,-0.052133
91,0.372751,-3.623305,9.190618,8.457063,15.078086,-3.434407,-22.566347,-4.429319,-5.560509,0.978419,-0.197120,-0.028369,-0.055085
92,0.404697,-3.336184,9.153653,20.933447,16.581213,6.918885,-22.066172,-3.918973,-5.707624,0.979401,-0.192698,-0.023997,-0.055375
93,1.014706,-3.485676,8.990462,4.021359,-12.406536,6.244779,-21.662636,-3.772254,-5.529249,0.980212,-0.189157,-0.023230,-0.053526
94,1.275552,-3.634476,8.696455,-7.875855,-21.268297,7.005223,-21.756186,-4.211479,-5.114834,0.980081,-0.190015,-0.027633,-0.050717
95,0.959260,-3.880357,8.649596,-17.272942,-3.347347,11.764222,-22.209152,-4.474463,-4.669581,0.979409,-0.193854,-0.030434,-0.047458
96,0.641993,-3.935622,8.907146,-14.034425,14.735613,14.872915,-22.755829,-4.128948,-4.330275,0.978743,-0.198345,-0.027843,-0.044115
97,0.301041,-4.130944,9.020350,-15.402246,27.953331,20.392872,-23.262869,-3.244292,-4.066093,0.978254,-0.202391,-0.020560,-0.040437
98,-0.121205,-4.140720,9.110439,-10.791502,38.522442,26.210932,-23.711338,-1.918718,-3.794616,0.977881,-0.205848,-0.009576,-0.035835
99,-0.301369,-3.992933,9.405069,1.961344,36.879410,25.338093,-23.864077,-0.422639,-3.514519,0.977903,-0.206763,0.002733,-0.030765
100,-0.050538,-3.601328,9.331586,16.114183,17.983486,15.040565,-23.562294,0.684727,-3.264766,0.978555,-0.203921,0.011663,-0.026667
101,0.163273,-3.492642,9.310749,18.247292,1.645031,3.606168,-22.987413,1.107693,-3.106936,0.979593,-0.198921,0.014871,-0.024640
102,0.015573,-3.389907,9.276740,18.463581,1.266839,-6.032545,-22.376764,1.136669,-3.162096,0.980626,-0.193684,0.015080,-0.025141
103,0.051171,-3.297586,8.979409,14.992094,-5.133252,-17.995762,-21.825390,0.925903,-3.508764,0.981471,-0.188975,0.013726,-0.028531
104,-0.009314,-3.459250,9.044483,3.773860,-7.302649,-20.840405,-21.519007,0.493828,-4.033281,0.981830,-0.186421,0.010800,-0.033767
105,-0.231052,-3.894782,9.215963,-11.155249,-0.612648,-13.147669,-21.644707,0.162332,-4.511077,0.981463,-0.187564,0.008780,-0.038391
106,-0.348074,-4.163260,9.035521,-22.805773,3.604631,-6.191391,-22.211605,0.087668,-4.828244,0.980408,-0.192419,0.008864,-0.041186
107,-0.098616,-4.055190,9.029191,-16.807085,-5.237548,-3.839668,-22.872025,-0.002021,-4.971878,0.979224,-0.198088,0.008583,-0.042517
108,-0.224151,-4.157466,9.347326,-12.450384,1.407498,4.168697,-23.359539,-0.058781,-4.942159,0.978379,-0.202275,0.008226,-0.042326
109,-0.037421,-4.180346,8.903462,-15.932915,-1.894859,3.322119,-23.832617,-0.016427,-4.824187,0.977582,-0.206306,0.008550,-0.041209
110,0.193875,-4.011159,8.831469,-9.187902,-8.887742,-2.664149,-24.251457,-0.176065,-4.741086,0.976838,-0.209940,0.007187,-0.040762
111,0.337760,-3.873942,9.091996,5.029472,-12.532949,-6.904625,-24.320854,-0.567033,-4.739963,0.976670,-0.210667,0.003878,-0.041465
112,0.491308,-4.092778,9.116621,0.684251,-15.063181,-10.333658,-24.224630,-1.104395,-4.813235,0.976746,-0.210030,-0.000604,-0.043075
113,0.522498,-4.175189,9.129670,-1.582192,-12.565176,-11.747688,-24.236099,-1.675362,-4.959698,0.976564,-0.210326,-0.005198,-0.045366
114,0.484380,-4.050200,9.302452,8.410148,-8.016626,-11.227120,-24.115456,-2.145133,-5.168559,0.976596,-0.209473,-0.008870,-0.047993
115,0.625599,-3.909472,8.998248,11.892468,-11.085516,-13.374671,-23.767002,-2.602347,-5.414697,0.977003,-0.206689,-0.012472,-0.050881
116,0.575570,-3.973234,8.834931,2.766744,-7.452741,-11.157585,-23.510269,-3.049277,-5.665695,0.977217,-0.204696,-0.015952,-0.053783
117,0.367284,-3.982403,9.027954,1.584497,2.305707,-5.258704,-23.425919,-3.237077,-5.882606,0.977203,-0.204080,-0.017208,-0.055951
118,0.469900,-3.903074,8.973476,3.480366,-0.219680,-4.629610,-23.332279,-3.270572,-6.047987,0.977276,-0.203319,-0.017246,-0.057406
119,0.527670,-3.816849,8.844784,3.092401,-1.710119,-3.728529,-23.216030,-3.355128,-6.163430,0.977395,-0.202379,-0.017822,-0.058520
120,0.386457,-3.896846,9.027740,-0.031299,6.179623,1.402105,-23.161213,-3.301913,-6.228501,0.977476,-0.201900,-0.017281,-0.058974
121,0.399518,-3.933179,9.039028,-1.019560,5.893472,2.419378,-23.177624,-3.091874,-6.249194,0.977507,-0.201956,-0.015443,-0.058788
122,0.548512,-3.969715,8.880223,-4.214465,-2.055952,-0.997364,-23.264692,-3.023756,-6.252653,0.977373,-0.202670,-0.014811,-0.058711
123,0.514508,-4.035460,8.823967,-8.711371,0.027568,-1.139306,-23.479090,-3.068916,-6.272028,0.976968,-0.204520,-0.015052,-0.058983
124,0.423059,-4.179255,8.916394,-12.365784,5.796914,0.317811,-23.827656,-2.985481,-6.323544,0.976342,-0.207462,-0.014068,-0.059319
125,0.460940,-4.250895,8.920140,-11.147440,4.746450,-1.045457,-24.215364,-2.829904,-6.406132,0.975641,-0.210707,-0.012390,-0.059787
126,0.452640,-4.227345,8.881374,-6.419188,4.524929,-1.515077,-24.503162,-2.706711,-6.508891,0.975093,-0.213114,-0.011000,-0.060466
127,0.343841,-4.141638,8.971024,2.443674,8.925623,0.547968,-24.564503,-2.509425,-6.616714,0.974980,-0.213557,-0.009087,-0.061026
128,0.355298,-4.021522,9.092779,12.359259,6.669738,0.007349,-24.313700,-2.268894,-6.715760,0.975461,-0.211320,-0.006989,-0.061410
129,0.339166,-3.791429,9.053991,20.906515,4.788192,-0.110757,-23.756252,-2.095114,-6.794953,0.976481,-0.206495,-0.005663,-0.061740
130,0.317329,-3.590884,9.032884,19.257713,2.609875,0.277710,-23.085224,-1.980797,-6.841257,0.977678,-0.200721,-0.004968,-0.061903
131,0.284178,-3.557145,9.140173,15.597986,2.067565,1.547250,-22.504248,-1.897095,-6.843344,0.978703,-0.195721,-0.004563,-0.061753
132,0.315360,-3.516274,9.191856,13.508192,-0.094261,1.648425,-22.020369,-1.846424,-6.806514,0.979552,-0.191561,-0.004452,-0.061335
133,0.307906,-3.502774,9.060342,8.750236,-0.643879,3.566146,-21.652147,-1.825480,-6.721161,0.980213,-0.188399,-0.004610,-0.060556
134,0.429834,-3.499891,9.039290,6.089507,-6.592711,3.136100,-21.409632,-1.896595,-6.572922,0.980671,-0.186351,-0.005588,-0.059392
135,0.501438,-3.460410,8.996756,3.143160,-9.202332,2.948919,-21.262459,-2.104842,-6.382445,0.980957,-0.185175,-0.007756,-0.058087
136,0.517285,-3.330433,8.932632,2.000078,-6.527676,4.478963,-21.184860,-2.304361,-6.171911,0.981137,-0.184582,-0.009843,-0.056597
137,0.596181,-3.351832,8.918690,-4.787637,-8.113981,3.789818,-21.240326,-2.481968,-5.954953,0.981106,-0.185111,-0.011687,-0.055028
138,0.665612,-3.307866,9.043483,-6.949480,-8.918079,1.713375,-21.444540,-2.712879,-5.765938,0.980801,-0.186931,-0.013874,-0.053803
139,0.638562,-3.350410,9.142987,-10.134383,-5.980415,1.237732,-21.736069,-2.925611,-5.628655,0.980324,-0.189490,-0.015785,-0.053011
140,0.565005,-3.509833,9.214808,-14.377732,-1.790508,1.750885,-22.149519,-3.027065,-5.533827,0.979646,-0.193050,-0.016621,-0.052425
141,0.579756,-3.658318,9.227111,-15.941507,-0.484734,1.141625,-22.657948,-3.043686,-5.474570,0.978802,-0.197392,-0.016633,-0.052021
142,0.462698,-3.824651,9.159822,-18.266846,4.287601,3.662944,-23.230646,-2.954059,-5.425436,0.977853,-0.202242,-0.015694,-0.051528
143,0.345352,-4.081987,9.161908,-21.789936,7.894921,6.895948,-23.902182,-2.697609,-5.345006,0.976763,-0.207868,-0.013351,-0.050473
144,0.349794,-4.250556,9.092009,-21.148958,6.089121,6.897985,-24.622866,-2.390725,-5.230921,0.975570,-0.213887,-0.010633,-0.049017
145,0.433605,-4.339717,8.992636,-17.620752,1.380767,4.851397,-25.274035,-2.195302,-5.105862,0.974442,-0.219349,-0.008931,-0.047642
146,0.414411,-4.383605,8.807419,-15.552065,0.163811,4.137924,-25.831594,-2.107496,-4.981906,0.973435,-0.224049,-0.008195,-0.046462
147,0.369741,-4.266521,8.729214,-9.309975,0.580407,2.689901,-26.249475,-2.046410,-4.885088,0.972665,-0.227570,-0.007699,-0.045549
148,0.264456,-4.273874,8.781787,-8.127053,3.727340,2.313401,-26.541576,-1.945028,-4.842267,0.972123,-0.230013,-0.006809,-0.045003
149,0.203895,-4.354939,8.805339,-10.510568,5.278162,1.703737,-26.851929,-1.780825,-4.849822,0.971530,-0.232592,-0.005279,-0.044754
150,0.077353,-4.412559,8.766184,-12.166096,8.329849,2.665702,-27.228746,-1.545686,-4.888085,0.970794,-0.235709,-0.003061,-0.044614
151,0.026434,-4.532006,8.935567,-10.877245,8.381792,2.748800,-27.611616,-1.256888,-4.936202,0.970038,-0.238855,-0.000366,-0.044431
152,0.095177,-4.825828,8.920027,-14.927879,4.306657,1.167977,-28.040874,-1.039397,-4.977163,0.969159,-0.242412,0.001727,-0.044320
153,0.243189,-4.904512,8.608987,-13.996200,-1.768397,-2.481028,-28.522219,-1.012542,-5.016684,0.968121,-0.246470,0.002225,-0.044589
154,0.167081,-4.848413,8.398043,-12.822376,0.520167,-0.872147,-28.968462,-1.057645,-5.055931,0.967131,-0.250254,0.002104,-0.045010
155,0.135250,-4.848814,8.377462,-10.491590,2.428020,0.869117,-29.356588,-1.014769,-5.079835,0.966276,-0.253512,0.002671,-0.045109
156,0.178623,-4.851342,8.227868,-10.722647,0.785002,-0.572052,-29.709784,-0.965749,-5.101849,0.965490,-0.256471,0.003272,-0.045177
157,0.131891,-4.681055,8.174686,-7.378722,2.728714,-0.159910,-30.010809,-0.921025,-5.141646,0.964805,-0.258989,0.003857,-0.045402
158,0.066106,-4.668894,8.382536,-6.505750,5.278729,1.855148,-30.241581,-0.791391,-5.184144,0.964286,-0.260883,0.005137,-0.045458
159,0.100204,-4.735596,8.505499,-7.638190,3.868602,0.440744,-30.476780,-0.640508,-5.228122,0.963755,-0.262804,0.006600,-0.045471
160,0.162101,-4.805178,8.555468,-7.809100,1.230571,-1.980147,-30.733522,-0.580418,-5.293521,0.963146,-0.264936,0.007358,-0.045868
161,0.135087,-4.855601,8.609200,-6.901192,1.513906,-1.938372,-30.977869,-0.574633,-5.373116,0.962548,-0.266982,0.007690,-0.046507
162,0.096487,-4.881824,8.558794,-6.985861,2.202722,-1.038824,-31.208593,-0.547208,-5.447595,0.961982,-0.268904,0.008189,-0.047052
163,0.073337,-4.958666,8.466489,-9.891181,1.976596,-0.174631,-31.489391,-0.498250,-5.501089,0.961306,-0.271237,0.008841,-0.047365
164,0.049389,-5.083281,8.385127,-15.113002,1.832481,1.110312,-31.905968,-0.436071,-5.521183,0.960315,-0.274704,0.009583,-0.047352
165,0.019212,-5.121037,8.292845,-17.562609,1.887023,2.418914,-32.450672,-0.352322,-5.504418,0.959017,-0.279234,0.010468,-0.046962
166,0.058115,-5.213260,8.346908,-17.338045,-0.444311,2.514281,-33.032654,-0.287670,-5.448252,0.957618,-0.284081,0.011107,-0.046279
167,0.163092,-5.368738,8.394725,-16.475636,-5.141838,1.094723,-33.596764,-0.332493,-5.346932,0.956243,-0.288819,0.010706,-0.045491
168,0.246904,-5.457383,8.252090,-16.604244,-9.018881,-1.113129,-34.149094,-0.528679,-5.215839,0.954862,-0.293509,0.008954,-0.044848
169,0.268838,-5.591625,8.267864,-16.170977,-9.687536,-1.384333,-34.697021,-0.809391,-5.074101,0.953456,-0.298182,0.006464,-0.044355
170,0.245461,-5.834861,8.282226,-17.122681,-8.026889,0.480943,-35.254456,-1.059943,-4.917219,0.952009,-0.302909,0.004183,-0.043680
171,0.246132,-5.980885,8.082664,-17.614298,-6.755155,1.444548,-35.836769,-1.241749,-4.747739,0.950485,-0.307807,0.002441,-0.042740
172,0.209833,-6.033783,7.920897,-16.328024,-3.803720,2.285533,-36.405914,-1.347244,-4.593674,0.948980,-0.312559,0.001359,-0.041738
173,0.249089,-6.053118,7.961903,-10.280294,-2.942228,1.785531,-36.852257,-1.396959,-4.472001,0.947789,-0.316269,0.000775,-0.040863
174,0.280040,-6.015730,7.914055,-4.221494,-3.182096,1.106570,-37.096439,-1.449537,-4.372081,0.947137,-0.318303,0.000149,-0.040181
175,0.362319,-5.988416,7.866320,0.533056,-5.441222,-1.118527,-37.160198,-1.564281,-4.285493,0.946966,-0.318861,-0.001018,-0.039784
177,0.360721,-5.948892,7.931752,5.848914,-3.992809,-1.576480,-37.055546,-1.716803,-4.226482,0.947243,-0.318036,-0.002479,-0.039717
178,0.406081,-5.952034,8.042480,8.898123,-4.443211,-3.425699,-36.810329,-1.879316,-4.208696,0.947890,-0.316051,-0.003958,-0.040011
179,0.404364,-5.842354,8.054364,12.704785,-2.826180,-4.666794,-36.449066,-2.057041,-4.244678,0.948826,-0.313108,-0.005458,-0.040780
180,0.352032,-5.707497,8.077081,15.496288,1.167570,-3.913724,-35.975437,-2.163870,-4.343862,0.950049,-0.309217,-0.006245,-0.041866
181,0.249874,-5.498475,8.073414,19.792299,6.107275,-1.486131,-35.381962,-2.117910,-4.487926,0.951596,-0.304288,-0.005697,-0.042908
182,0.238795,-5.283261,8.073915,23.728683,6.082934,-1.396907,-34.651108,-1.979085,-4.644172,0.953494,-0.298180,-0.004409,-0.043812
183,0.111878,-5.183557,8.150671,23.165709,10.147530,3.214704,-33.865444,-1.738417,-4.771427,0.955524,-0.291567,-0.002377,-0.044232
184,-0.002959,-5.297154,8.315989,15.113227,11.908140,9.267673,-33.226776,-1.317023,-4.801528,0.957214,-0.286104,0.000972,-0.043421
185,0.061871,-5.319716,8.442661,12.685172,4.851850,8.597948,-32.765522,-0.920431,-4.704369,0.958467,-0.282122,0.003876,-0.041638
186,0.110018,-5.190531,8.529032,16.855618,-1.314837,7.776911,-32.276180,-0.723883,-4.505782,0.959764,-0.277971,0.004863,-0.039515
187,0.076783,-5.249341,8.615930,9.244502,-3.779255,10.069796,-31.844839,-0.637919,-4.208359,0.960915,-0.274343,0.004723,-0.036834
188,0.236645,-5.182768,8.578186,7.707584,-10.744726,8.032520,-31.566778,-0.685028,-3.824462,0.961690,-0.272037,0.003327,-0.033735
189,0.408613,-4.894218,8.393975,12.057908,-16.837652,3.702764,-31.243437,-0.975384,-3.417798,0.962529,-0.269400,-0.000163,-0.031010
190,0.486976,-4.819314,8.423540,11.201780,-16.782986,1.586901,-30.863613,-1.410074,-3.053074,0.963446,-0.266293,-0.004769,-0.028951
191,0.503316,-4.926847,8.716787,14.150547,-12.564780,-1.442002,-30.448288,-1.829628,-2.801454,0.964392,-0.262860,-0.008983,-0.027775
192,0.632700,-4.810619,8.622704,18.489895,-9.735894,-8.081372,-29.906158,-2.230904,-2.751960,0.965555,-0.258356,-0.012608,-0.028217
193,0.550751,-4.751121,8.414536,12.847144,2.523038,-8.321931,-29.376787,-2.470883,-2.930356,0.966638,-0.253953,-0.014367,-0.030193
194,0.318749,-4.660021,8.496757,14.331038,16.445019,-6.428252,-28.908657,-2.314798,-3.299641,0.967603,-0.250017,-0.012367,-0.032914
195,0.099614,-4.632174,8.281354,8.401817,26.489824,-1.992482,-28.513481,-1.754761,-3.767180,0.968441,-0.246593,-0.006739,-0.035622
196,-0.053211,-4.702995,8.189455,-1.764233,29.272129,2.761735,-28.393061,-0.931819,-4.199326,0.968704,-0.245365,0.001107,-0.037511
197,-0.267294,-5.123818,8.210773,-21.136770,30.868856,9.041022,-28.772669,0.042109,-4.506764,0.967897,-0.248253,0.010125,-0.037995
198,-0.303290,-5.431373,8.215295,-30.594755,26.814602,9.480764,-29.637098,1.031205,-4.707625,0.965980,-0.255175,0.019196,-0.037403
199,-0.230752,-5.774467,8.064494,-40.984150,19.011570,4.989993,-30.834442,1.812073,-4.884761,0.963199,-0.264922,0.026557,-0.036876
200,-0.209221,-5.879509,8.079590,-37.724777,12.738425,-0.767445,-32.153744,2.299783,-5.102657,0.959993,-0.275738,0.031589,-0.037213
201,-0.135594,-5.857167,7.739611,-36.616451,6.253123,-8.657429,-33.405090,2.481009,-5.406995,0.956813,-0.286038,0.034266,-0.038952
202,-0.158916,-5.622653,7.585241,-27.226673,4.630732,-13.956567,-34.486511,2.421316,-5.822145,0.953928,-0.294956,0.035204,-0.042238
203,-0.206335,-5.458284,7.604001,-16.904650,4.732743,-16.483475,-35.242527,2.259908,-6.328382,0.951770,-0.301166,0.035473,-0.046637
204,-0.233315,-5.467800,7.733676,-9.194232,5.100742,-17.271753,-35.698368,2.067424,-6.882226,0.950328,-0.304879,0.035536,-0.051605
205,-0.273055,-5.602726,7.686033,-9.131691,6.723377,-18.482857,-36.024414,1.878379,-7.481069,0.949168,-0.307502,0.035725,-0.056975
206,-0.321980,-5.675951,7.649889,-7.136279,8.747549,-18.626659,-36.316063,1.721557,-8.132818,0.948034,-0.309807,0.036335,-0.062704
207,-0.219770,-5.691728,7.728539,-0.792127,5.933847,-20.286110,-36.467243,1.533870,-8.800294,0.947226,-0.310967,0.036679,-0.068687
208,-0.265225,-5.810704,7.849820,2.591234,7.750433,-17.337111,-36.453178,1.344976,-9.440444,0.946843,-0.310776,0.036847,-0.074498
209,-0.240819,-5.903678,7.733472,0.953009,7.529937,-15.727225,-36.407558,1.222791,-10.035242,0.946549,-0.310296,0.037419,-0.079759
210,-0.186759,-5.902425,7.647086,1.001487,6.427773,-14.859153,-36.386166,1.107491,-10.583696,0.946195,-0.310028,0.037937,-0.084610
211,-0.251534,-5.932528,7.680444,1.456834,8.955851,-11.790065,-36.354763,1.050561,-11.093448,0.945883,-0.309644,0.038821,-0.088983
212,-0.350598,-5.985238,7.788065,2.080532,11.825584,-7.065592,-36.304729,1.143434,-11.551904,0.945673,-0.308994,0.040785,-0.092532
213,-0.239131,-6.015828,7.751719,-0.219666,7.235237,-7.696321,-36.281986,1.253881,-11.938344,0.945439,-0.308568,0.042719,-0.095430
214,-0.227631,-6.048083,7.801770,-1.137920,4.679833,-6.857349,-36.311413,1.270285,-12.251476,0.945098,-0.308678,0.043722,-0.097957
215,-0.261987,-5.924724,7.930279,3.767890,4.023365,-3.574283,-36.272587,1.284266,-12.477525,0.945010,-0.308258,0.044412,-0.099799
216,-0.183785,-5.792121,7.990073,9.992895,-1.105200,-2.660935,-36.045769,1.262308,-12.590150,0.945516,-0.306364,0.044335,-0.100875
217,-0.107670,-5.687628,7.979160,11.800705,-5.461592,-2.260198,-35.682560,1.125674,-12.592447,0.946452,-0.303493,0.042893,-0.101398
218,-0.150275,-5.573109,8.046686,15.808250,-4.427130,2.685800,-35.220509,0.995610,-12.490991,0.947730,-0.299833,0.041144,-0.101074
219,-0.215950,-5.316479,8.128765,25.759552,-2.375228,8.231640,-34.523926,1.006716,-12.277021,0.949725,-0.294131,0.040071,-0.099520
220,-0.191949,-5.292795,8.256637,21.393908,-4.830376,9.827874,-33.732254,1.076190,-11.960691,0.952019,-0.287608,0.039166,-0.096991
221,-0.084282,-5.275496,8.357362,20.922436,-9.630999,7.883087,-33.020061,1.037563,-11.581510,0.954098,-0.281846,0.037308,-0.094172
222,-0.192770,-5.109137,8.446105,25.390163,-6.104131,8.866887,-32.241772,0.967304,-11.204695,0.956284,-0.275537,0.035176,-0.091449
223,-0.171217,-5.039997,8.455132,23.849680,-5.095592,6.333091,-31.415842,0.942135,-10.891213,0.958488,-0.268751,0.033571,-0.089138
224,-0.148138,-5.106743,8.500774,16.778891,-3.917171,3.336066,-30.735296,0.896541,-10.675611,0.960227,-0.263153,0.032164,-0.087634
225,-0.115798,-5.014862,8.469936,14.404166,-3.156664,0.108152,-30.213968,0.823999,-10.566288,0.961487,-0.258869,0.030910,-0.087027
226,-0.209322,-4.904554,8.608006,16.776249,2.578575,0.821076,-29.694069,0.823283,-10.548008,0.962666,-0.254510,0.030468,-0.087015
227,-0.143069,-4.924897,8.562862,9.882445,0.173269,-1.778003,-29.250301,0.855278,-10.584665,0.963621,-0.250745,0.030480,-0.087370
228,-0.174104,-4.796487,8.688768,13.803794,1.309698,-2.013408,-28.856518,0.846143,-10.651821,0.964424,-0.247421,0.030247,-0.088059
229,-0.334995,-4.709833,8.705409,13.994898,8.018112,2.487408,-28.394299,0.986384,-10.719400,0.965380,-0.243398,0.031217,-0.088450
230,-0.230825,-4.758884,8.763328,8.009735,0.674387,0.644682,-28.028034,1.138752,-10.742160,0.966154,-0.240182,0.032266,-0.088419
231,-0.352243,-4.931977,8.774302,-1.146263,0.879190,3.803995,-27.912563,1.196433,-10.688680,0.966443,-0.239176,0.032551,-0.087880
232,-0.345986,-5.052362,8.919298,-4.258536,-3.904939,5.945966,-27.999109,1.228125,-10.521517,0.966393,-0.239928,0.032535,-0.086378
233,-0.320537,-4.918339,8.824612,-0.555826,-9.433640,6.959907,-28.073334,1.133016,-10.227136,0.966446,-0.240711,0.031171,-0.084076
234,-0.051962,-4.946215,8.780385,0.055109,-20.377312,1.297562,-28.075882,0.759301,-9.871885,0.966655,-0.241106,0.027275,-0.081869
235,-0.202400,-4.834766,8.599654,2.873405,-13.865994,3.540106,-28.024267,0.293528,-9.532372,0.966938,-0.241083,0.022595,-0.079999
236,-0.162698,-4.543441,8.492689,12.281798,-11.365336,2.319247,-27.770908,-0.032497,-9.249431,0.967611,-0.239222,0.019075,-0.078341
237,-0.032831,-4.421779,8.307501,11.132691,-9.494060,-1.134073,-27.381256,-0.331741,-9.071240,0.968487,-0.236159,0.015912,-0.077515
238,0.090636,-4.694695,8.522583,-0.029715,-7.593724,-2.715856,-27.196903,-0.614350,-8.997668,0.968860,-0.234797,0.013247,-0.077495
239,-0.071987,-4.319359,8.619617,11.566424,4.621339,3.192620,-27.005001,-0.654802,-8.967808,0.969264,-0.233204,0.012714,-0.077347
240,-0.220375,-4.210090,9.097354,18.149387,9.489563,7.829432,-26.510229,-0.362131,-8.909884,0.970357,-0.228832,0.014743,-0.076328
241,-0.016905,-4.109671,9.155399,25.186941,2.336034,9.318817,-25.788620,-0.059223,-8.740292,0.971940,-0.222543,0.016502,-0.074393
242,0.106348,-3.982381,9.315920,25.085560,-6.070488,9.572348,-24.951071,0.019576,-8.428696,0.973751,-0.215426,0.016041,-0.071716
243,-0.011152,-3.687021,9.233809,33.999115,-4.838930,12.187284,-23.966499,0.004453,-8.022874,0.975812,-0.207114,0.014563,-0.068423
244,0.306228,-3.752409,9.234658,30.224665,-16.698105,8.871652,-22.896879,-0.185437,-7.558322,0.977950,-0.198159,0.011500,-0.064920
245,0.696095,-3.741574,8.999376,23.427879,-30.377310,2.857723,-22.007437,-0.835582,-7.077044,0.979631,-0.190946,0.004636,-0.061972
246,0.598329,-3.785591,8.929019,15.240960,-23.418762,2.394677,-21.372490,-1.636056,-6.662996,0.980743,-0.185914,-0.003231,-0.059742
