seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1274,6.921329,-6.824603,-0.417984,-0.066244,-0.108909,0.056635,-93.493240,-45.349514,94.742157
1275,6.921764,-6.820066,-0.419432,-0.123414,-0.162839,-0.138513,-93.501053,-45.350594,94.748703
1276,6.922761,-6.821915,-0.420254,-0.112447,-0.151259,-0.111735,-93.510536,-45.354443,94.756500
1277,6.920862,-6.819303,-0.424271,-0.217907,-0.254204,-0.112174,-93.523102,-45.357758,94.766426
1278,6.926522,-6.820134,-0.425251,-0.202319,-0.216108,-0.257530,-93.538406,-45.363419,94.778091
1279,6.930187,-6.822119,-0.419637,0.054093,0.049172,-0.255676,-93.544228,-45.371788,94.782799
1280,6.929394,-6.834468,-0.419021,0.149701,0.106383,0.296356,-93.538177,-45.371277,94.779068
1281,6.928106,-6.838552,-0.417107,0.203265,0.144744,0.486933,-93.527245,-45.358505,94.771980
1282,6.926379,-6.832374,-0.411247,0.345158,0.309995,0.224285,-93.509705,-45.347134,94.760170
1283,6.923362,-6.828145,-0.414083,0.161583,0.132690,0.074148,-93.493492,-45.342617,94.749260
1284,6.921820,-6.827605,-0.415799,0.036751,0.008028,0.055866,-93.487686,-45.340591,94.745735
1285,6.922031,-6.817703,-0.415215,0.001016,0.004193,-0.332120,-93.487129,-45.345207,94.745850
1286,6.920816,-6.811069,-0.412239,0.084526,0.093802,-0.481036,-93.484894,-45.358833,94.744705
1288,6.925257,-6.814170,-0.418056,-0.093635,-0.117517,-0.418970,-93.486359,-45.373775,94.746559
1289,6.923697,-6.819976,-0.412046,0.143629,0.076568,-0.028576,-93.486694,-45.381187,94.748184
1290,6.922591,-6.822702,-0.415917,0.013406,-0.086019,0.190143,-93.484070,-45.378494,94.748184
1291,6.928638,-6.824465,-0.417972,-0.070499,-0.160589,0.020225,-93.488976,-45.374744,94.753731
1292,6.925306,-6.822228,-0.421894,-0.193964,-0.281706,0.023862,-93.500793,-45.373562,94.764137
1293,6.921847,-6.826925,-0.418452,-0.030309,-0.118834,0.313230,-93.510918,-45.367535,94.773132
1294,6.925305,-6.827197,-0.416822,0.074613,0.008035,0.166903,-93.511559,-45.359436,94.775063
1295,6.927092,-6.829354,-0.413892,0.183186,0.126109,0.100192,-93.504723,-45.355133,94.771500
1296,6.922925,-6.828808,-0.407943,0.356132,0.302286,0.193293,-93.488220,-45.350689,94.760933
1297,6.927807,-6.825348,-0.409067,0.258325,0.211114,-0.141667,-93.469276,-45.350349,94.748703
1298,6.927169,-6.825109,-0.406548,0.256130,0.229962,-0.135616,-93.453560,-45.355408,94.738663
1299,6.925517,-6.824575,-0.408990,0.089610,0.073331,-0.065430,-93.442894,-45.359055,94.731773
1300,6.921263,-6.819657,-0.409801,0.022808,0.015855,-0.058547,-93.439651,-45.361206,94.729843
1301,6.924933,-6.824248,-0.410447,0.028232,-0.009713,0.004256,-93.438751,-45.362114,94.729774
1302,6.925224,-6.833167,-0.405120,0.230147,0.177751,0.315959,-93.431282,-45.356949,94.725334
1303,6.923329,-6.831134,-0.408774,0.093886,-0.002033,0.256899,-93.422348,-45.347595,94.720360
1304,6.924006,-6.829829,-0.407077,0.119298,0.028174,0.106612,-93.417984,-45.341568,94.719231
1305,6.925555,-6.827946,-0.408259,0.058595,-0.029149,-0.073115,-93.415009,-45.341015,94.719200
1306,6.924998,-6.820174,-0.410576,-0.069913,-0.122138,-0.346541,-93.418167,-45.347847,94.723381
1307,6.924537,-6.817996,-0.414084,-0.192122,-0.244273,-0.341672,-93.429390,-45.358932,94.733032
1308,6.927936,-6.815120,-0.411498,-0.072432,-0.084695,-0.460547,-93.440178,-45.371956,94.741974
1309,6.928714,-6.816752,-0.414011,-0.112064,-0.135055,-0.330267,-93.447754,-45.384892,94.748299
1310,6.927517,-6.817700,-0.413187,-0.066142,-0.091852,-0.139793,-93.455017,-45.392479,94.754341
1311,6.925537,-6.828746,-0.406208,0.234064,0.171918,0.390976,-93.450615,-45.388386,94.752090
1312,6.925345,-6.819176,-0.402135,0.336950,0.307880,0.017941,-93.432610,-45.382061,94.740150
1313,6.921653,-6.821453,-0.401595,0.256291,0.233986,0.173516,-93.413391,-45.379414,94.727036
1314,6.921060,-6.822623,-0.400880,0.192615,0.184211,0.233108,-93.398453,-45.373062,94.716568
1315,6.921413,-6.824693,-0.398338,0.228092,0.204658,0.232258,-93.384415,-45.365704,94.706696
1316,6.921853,-6.816690,-0.403530,-0.046465,-0.045905,-0.135897,-93.378616,-45.364250,94.702805
1317,6.921497,-6.821383,-0.407624,-0.230752,-0.224006,0.022469,-93.387909,-45.365883,94.709358
1318,6.919684,-6.822911,-0.405002,-0.072139,-0.089695,0.150613,-93.398071,-45.362690,94.716553
1319,6.920470,-6.819519,-0.404634,-0.009915,-0.033295,-0.036111,-93.401390,-45.360661,94.719299
1320,6.920954,-6.814366,-0.401623,0.083841,0.096307,-0.250175,-93.399376,-45.365482,94.718208
1321,6.919944,-6.819621,-0.401269,0.106441,0.098918,0.008553,-93.393173,-45.369709,94.713936
1322,6.919352,-6.819635,-0.401761,0.069202,0.062347,0.070117,-93.387436,-45.368546,94.709991
1323,6.921072,-6.818238,-0.406192,-0.124041,-0.115717,-0.048276,-93.389229,-45.368134,94.711227
1324,6.922540,-6.815275,-0.402677,-0.020578,0.009759,-0.207027,-93.393684,-45.372288,94.714096
1325,6.924437,-6.818987,-0.406009,-0.098987,-0.092809,-0.100387,-93.397377,-45.377316,94.716492
1326,6.922432,-6.813665,-0.405213,-0.051397,-0.046336,-0.167024,-93.402512,-45.381630,94.720177
1327,6.925638,-6.820006,-0.405141,-0.001952,-0.025149,-0.014124,-93.404793,-45.384575,94.722122
1328,6.929484,-6.819939,-0.405915,-0.025795,-0.045658,-0.133531,-93.406593,-45.386959,94.724014
1329,6.925929,-6.820258,-0.408510,-0.107113,-0.134530,0.015619,-93.411957,-45.388737,94.728447
1330,6.925715,-6.817094,-0.405026,0.027987,0.009526,-0.083899,-93.415459,-45.389748,94.731499
1331,6.928567,-6.821595,-0.407254,-0.039846,-0.057201,-0.020159,-93.416565,-45.391434,94.732773
1332,6.929218,-6.813398,-0.402078,0.115585,0.124909,-0.325268,-93.414513,-45.397247,94.731667
1333,6.931967,-6.815538,-0.399372,0.207888,0.209323,-0.276745,-93.404083,-45.407600,94.724602
1334,6.932961,-6.817732,-0.399590,0.179403,0.148060,-0.146736,-93.392029,-45.414997,94.716728
1335,6.933906,-6.822160,-0.402697,0.016918,-0.015594,0.039178,-93.386627,-45.416916,94.713745
1336,6.929359,-6.815024,-0.401951,0.002648,-0.019208,-0.042328,-93.386902,-45.416935,94.714577
1337,6.927083,-6.817786,-0.407771,-0.180934,-0.227283,0.134687,-93.393936,-45.415154,94.720284
1338,6.920835,-6.819514,-0.404989,-0.027377,-0.102718,0.391639,-93.402435,-45.406067,94.727348
1339,6.924587,-6.818592,-0.399981,0.177537,0.122802,0.155217,-93.399055,-45.396984,94.726112
1340,6.925605,-6.813226,-0.401059,0.114410,0.079793,-0.142114,-93.390755,-45.396965,94.721298
1341,6.928746,-6.815837,-0.400153,0.121448,0.080363,-0.153877,-93.384415,-45.402050,94.717918
1342,6.927691,-6.817311,-0.391853,0.389235,0.349235,-0.022806,-93.368835,-45.405411,94.707977
1343,6.930388,-6.816944,-0.396505,0.146203,0.108969,-0.107399,-93.352310,-45.408028,94.697311
1344,6.928164,-6.822853,-0.402920,-0.114522,-0.175813,0.197744,-93.352821,-45.406464,94.698761
1345,6.922612,-6.823114,-0.408443,-0.246210,-0.355321,0.385694,-93.367218,-45.396240,94.710548
1346,6.924834,-6.828421,-0.407668,-0.019482,-0.179027,0.401397,-93.379875,-45.382614,94.722099
1347,6.922128,-6.827689,-0.412057,-0.086926,-0.266815,0.367108,-93.388405,-45.369392,94.731583
1348,6.922791,-6.823950,-0.411813,-0.067318,-0.204858,0.105223,-93.398460,-45.361069,94.742104
1349,6.920816,-6.817657,-0.405596,0.147893,0.042499,-0.122358,-93.399857,-45.361198,94.745964
1350,6.925215,-6.822525,-0.398033,0.386764,0.297969,-0.095813,-93.385422,-45.365158,94.738205
1351,6.924987,-6.817389,-0.395518,0.263595,0.244667,-0.230203,-93.365776,-45.371113,94.725815
1352,6.928683,-6.824188,-0.395797,0.153256,0.136027,-0.079632,-93.352707,-45.376637,94.717224
1353,6.928164,-6.824409,-0.392793,0.221164,0.176212,-0.013016,-93.341293,-45.378483,94.709953
1354,6.926936,-6.819911,-0.395236,0.093687,0.035902,-0.109759,-93.332588,-45.380733,94.705101
1355,6.925334,-6.820034,-0.392011,0.161508,0.114082,-0.048986,-93.325966,-45.383526,94.701767
1356,6.926746,-6.823406,-0.395232,0.022963,-0.022716,0.028349,-93.321365,-45.383957,94.699631
1357,6.928327,-6.818820,-0.392923,0.072345,0.049179,-0.186517,-93.319489,-45.386608,94.699219
1358,6.929895,-6.818217,-0.394222,0.017651,-0.010819,-0.237944,-93.317749,-45.393711,94.698891
1359,6.933156,-6.820249,-0.393917,0.023671,-0.007239,-0.227718,-93.317818,-45.401440,94.699951
1360,6.931901,-6.819842,-0.398882,-0.137303,-0.194785,-0.123481,-93.323463,-45.407089,94.705215
1361,6.926790,-6.817935,-0.395363,0.016579,-0.047947,0.047803,-93.329651,-45.408115,94.711082
1362,6.923066,-6.825689,-0.395534,0.059930,-0.045084,0.466573,-93.329422,-45.399460,94.712570
1363,6.921214,-6.829917,-0.395920,0.066352,-0.042466,0.607321,-93.327759,-45.381516,94.713181
1364,6.923538,-6.838103,-0.391039,0.241031,0.146884,0.668772,-93.319611,-45.360371,94.708931
1365,6.925513,-6.835722,-0.388960,0.256777,0.206894,0.328946,-93.304390,-45.344120,94.699203
1366,6.926649,-6.836077,-0.392674,0.063308,0.003650,0.155485,-93.295052,-45.336262,94.693565
1367,6.928552,-6.827999,-0.391211,0.037769,0.028359,-0.261613,-93.292931,-45.338062,94.692955
1368,6.929823,-6.827373,-0.388418,0.101232,0.120426,-0.326035,-93.288673,-45.347977,94.690239
1369,6.929828,-6.824255,-0.391920,-0.033612,-0.034654,-0.337407,-93.286736,-45.359093,94.689087
1370,6.929873,-6.827281,-0.392033,-0.024327,-0.052214,-0.140381,-93.289627,-45.366966,94.691795
1371,6.931378,-6.829769,-0.385733,0.215368,0.183496,-0.044719,-93.284424,-45.370174,94.688950
1372,6.927539,-6.831402,-0.392427,-0.042595,-0.083083,0.173942,-93.279732,-45.368118,94.686401
1373,6.928130,-6.830925,-0.392297,-0.049548,-0.105345,0.120711,-93.284149,-45.363033,94.690453
1374,6.926560,-6.827944,-0.394502,-0.125074,-0.158155,0.009327,-93.291382,-45.360619,94.696526
1375,6.928891,-6.822550,-0.395194,-0.137577,-0.153889,-0.283360,-93.301277,-45.364876,94.704285
1376,6.932671,-6.818467,-0.403812,-0.412970,-0.416280,-0.518316,-93.320854,-45.377666,94.718887
1377,6.934398,-6.817474,-0.399806,-0.170988,-0.197929,-0.504092,-93.341949,-45.394081,94.734856
1378,6.936814,-6.815012,-0.403624,-0.215493,-0.239959,-0.530575,-93.356789,-45.410862,94.746651
1379,6.933124,-6.817983,-0.402479,-0.110089,-0.153618,-0.146191,-93.369537,-45.421741,94.756935
1380,6.926157,-6.815102,-0.404299,-0.117399,-0.181265,0.103126,-93.379021,-45.422131,94.764923
1381,6.921745,-6.819704,-0.401356,0.056481,-0.037766,0.438482,-93.383194,-45.412907,94.769356
1382,6.927084,-6.822872,-0.402819,0.021563,-0.064205,0.292876,-93.382881,-45.400635,94.770752
1383,6.922359,-6.820277,-0.401826,0.043640,-0.036818,0.269727,-93.382935,-45.391174,94.772354
1384,6.928373,-6.820521,-0.403042,0.004760,-0.056606,-0.006792,-93.383446,-45.386703,94.774200
1385,6.935279,-6.825745,-0.403025,0.006116,-0.038810,-0.109800,-93.384995,-45.388557,94.776619
1386,6.938932,-6.822177,-0.402123,0.012396,0.006500,-0.356478,-93.385689,-45.396282,94.778038
1387,6.934883,-6.816774,-0.400883,0.040018,0.055177,-0.356821,-93.384483,-45.408203,94.777573
1388,6.934579,-6.825768,-0.404364,-0.060803,-0.082072,0.082838,-93.385559,-45.412731,94.778595
1389,6.930807,-6.820147,-0.406011,-0.127280,-0.164663,0.050487,-93.392708,-45.410275,94.784248
1391,6.929180,-6.824018,-0.405791,-0.092213,-0.137753,0.224904,-93.401207,-45.405396,94.791031
1392,6.925633,-6.825264,-0.408022,-0.133821,-0.192304,0.351431,-93.409966,-45.395477,94.798035
1393,6.927357,-6.822190,-0.405828,-0.006755,-0.089767,0.104116,-93.416595,-45.387619,94.804085
1394,6.927553,-6.816787,-0.399570,0.202004,0.159777,-0.183244,-93.412262,-45.389011,94.802536
1395,6.926930,-6.823782,-0.399445,0.176748,0.143665,0.092450,-93.400909,-45.390816,94.795471
1396,6.927373,-6.824102,-0.396544,0.245417,0.211194,0.111519,-93.387680,-45.387772,94.786781
1397,6.929812,-6.825002,-0.398547,0.130725,0.088785,0.034974,-93.376205,-45.385632,94.779465
1398,6.930543,-6.824416,-0.399981,0.011281,0.006884,-0.034105,-93.372223,-45.385712,94.777199
1399,6.932981,-6.822134,-0.396688,0.132852,0.116851,-0.192087,-93.367973,-45.389603,94.774597
1400,6.929471,-6.823454,-0.392892,0.283000,0.231004,0.020597,-93.355331,-45.392784,94.766571
1401,6.928398,-6.823246,-0.393514,0.210928,0.143931,0.070202,-93.340691,-45.391647,94.757576
1402,6.928948,-6.821939,-0.391338,0.218675,0.161066,-0.007478,-93.328316,-45.390892,94.750252
1403,6.929580,-6.829286,-0.394805,0.050987,-0.013314,0.227146,-93.321114,-45.387383,94.746445
1404,6.925200,-6.829743,-0.398258,-0.113139,-0.170979,0.368659,-93.324669,-45.377289,94.749985
1405,6.930696,-6.825123,-0.401664,-0.236288,-0.259470,-0.087175,-93.337486,-45.372200,94.759811
1406,6.933197,-6.825415,-0.400171,-0.137264,-0.138229,-0.199986,-93.350693,-45.376587,94.769615
1407,6.926845,-6.822530,-0.403185,-0.181397,-0.204769,-0.037944,-93.362022,-45.380215,94.778076
1408,6.924278,-6.825673,-0.396476,0.137029,0.079769,0.208396,-93.364700,-45.377258,94.780807
1409,6.928082,-6.822234,-0.397620,0.110194,0.067329,-0.072014,-93.357964,-45.375130,94.777122
1410,6.927084,-6.821886,-0.395228,0.153051,0.124550,-0.072212,-93.350487,-45.377716,94.772781
1411,6.922378,-6.820572,-0.394353,0.139112,0.111611,0.063179,-93.341644,-45.378094,94.767204
1412,6.926641,-6.818732,-0.392472,0.162763,0.148153,-0.152590,-93.332329,-45.379833,94.761177
1413,6.925196,-6.810490,-0.391793,0.120148,0.116953,-0.388006,-93.323669,-45.389088,94.755646
1414,6.923533,-6.811916,-0.391459,0.092407,0.081141,-0.207000,-93.317375,-45.399185,94.751770
1415,6.920838,-6.814771,-0.392947,0.031756,-0.009102,0.082728,-93.314201,-45.401325,94.750229
1416,6.922829,-6.811706,-0.392677,0.043104,-0.006839,-0.088354,-93.313232,-45.401402,94.750618
1417,6.922684,-6.818459,-0.392665,0.047055,-0.006313,0.156513,-93.311874,-45.400249,94.750824
1418,6.922046,-6.824005,-0.401341,-0.253360,-0.320542,0.357399,-93.320320,-45.391388,94.757866
1419,6.921652,-6.828909,-0.402543,-0.240973,-0.317830,0.481888,-93.338509,-45.376804,94.771835
1420,6.925481,-6.826176,-0.404769,-0.231673,-0.306513,0.138564,-93.356285,-45.365868,94.785744
1421,6.922175,-6.830193,-0.404338,-0.132187,-0.230817,0.318479,-93.370956,-45.357742,94.797829
1422,6.920474,-6.832294,-0.400628,0.070030,-0.034481,0.386175,-93.375748,-45.345753,94.803131
1423,6.920064,-6.831351,-0.397987,0.182544,0.094207,0.266535,-93.369896,-45.334957,94.800819
1424,6.920592,-6.827607,-0.396660,0.192293,0.109370,0.021668,-93.359932,-45.330364,94.795593
1425,6.919745,-6.834383,-0.397865,0.106814,0.017077,0.235833,-93.352570,-45.326202,94.792244
1426,6.921086,-6.833213,-0.400615,-0.032261,-0.096493,0.100818,-93.352318,-45.320526,94.793648
1427,6.926056,-6.830028,-0.407763,-0.289321,-0.332645,-0.235242,-93.365044,-45.322342,94.804001
1428,6.929435,-6.827025,-0.403852,-0.115484,-0.130464,-0.442169,-93.380257,-45.333160,94.815895
1429,6.932196,-6.827206,-0.403922,-0.076578,-0.068048,-0.446216,-93.387680,-45.347744,94.821838
1430,6.936058,-6.818127,-0.397846,0.145939,0.191132,-0.777975,-93.385666,-45.368229,94.820633
1431,6.936471,-6.820572,-0.399159,0.090361,0.121922,-0.527443,-93.377754,-45.390255,94.815056
1432,6.934560,-6.819396,-0.392326,0.299054,0.307697,-0.316039,-93.364853,-45.404705,94.806046
1433,6.931925,-6.820025,-0.391891,0.276841,0.254431,-0.078807,-93.346161,-45.411827,94.793274
