seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
86,0.254120,-4.900817,9.081546,6.082198,0.200871,-7.282113,-29.971819,-0.163798,-0.763046,0.965965,-0.258585,0.000341,-0.006802
87,0.244488,-4.590360,8.695401,6.682568,0.774878,-9.081918,-29.288542,-0.596125,-1.011506,0.967452,-0.252848,-0.002801,-0.009855
88,0.021929,-4.447396,8.829848,5.369567,1.122455,-9.135540,-28.585472,-0.799551,-1.298219,0.968942,-0.246931,-0.003964,-0.012700
89,-0.077679,-4.302599,8.973752,5.422684,0.140527,-6.753187,-27.815866,-0.723930,-1.547536,0.970555,-0.240419,-0.002886,-0.014627
90,-0.108561,-4.156518,9.079616,5.862727,0.404349,-5.328824,-26.855021,-0.485088,-1.736526,0.972529,-0.232249,-0.000598,-0.015722
91,-0.295000,-4.014651,8.734519,6.556035,-0.121476,-5.780965,-25.884600,-0.054641,-1.905504,0.974460,-0.223946,0.003259,-0.016312
92,-0.382722,-4.088427,9.199444,5.209523,-0.416688,-3.742704,-25.177721,0.423355,-2.039596,0.975812,-0.217853,0.007484,-0.016565
93,-0.112597,-4.025194,9.012960,6.036751,-1.109844,-1.682149,-24.629255,0.631864,-2.105749,0.976833,-0.213142,0.009305,-0.016776
94,-0.087001,-3.960194,8.832158,5.209233,-0.531454,-1.337249,-24.216825,0.602262,-2.137527,0.977589,-0.209627,0.009050,-0.017135
95,-0.184389,-3.699396,8.897626,3.722869,-1.368964,0.336808,-23.767826,0.619971,-2.136520,0.978403,-0.205792,0.009133,-0.017130
96,-0.196505,-3.732626,8.837835,3.072972,-1.272200,2.000366,-23.298164,0.743615,-2.078449,0.979245,-0.201764,0.010017,-0.016453
97,-0.124196,-3.764146,8.910438,2.536692,-1.599945,2.931337,-23.023758,0.809271,-1.981257,0.979737,-0.199417,0.010369,-0.015531
98,-0.195059,-3.826101,9.033775,2.152469,-1.686726,3.068758,-22.877926,0.843454,-1.866807,0.980004,-0.198175,0.010444,-0.014507
99,-0.068048,-3.801754,9.107119,1.556026,-1.668489,2.728449,-22.773500,0.812617,-1.755386,0.980199,-0.197296,0.009975,-0.013616
100,0.156818,-4.070271,9.054225,1.274447,-1.274601,1.803168,-22.897120,0.489929,-1.668892,0.980003,-0.198404,0.007081,-0.013425
101,0.092950,-4.029647,9.131057,0.905134,-0.871907,-0.336906,-23.193241,0.078430,-1.634620,0.979489,-0.200990,0.003538,-0.013836
102,-0.043480,-3.974559,9.008311,0.611136,-0.030116,-1.730300,-23.384705,-0.069214,-1.660604,0.979145,-0.202644,0.002345,-0.014313
103,0.235428,-3.967509,9.072281,-0.001327,1.260133,-0.773841,-23.494926,-0.225379,-1.706939,0.978938,-0.203604,0.001107,-0.014984
104,-0.035420,-4.065157,9.012043,-0.107295,1.923382,-1.179964,-23.641003,-0.311884,-1.757133,0.978667,-0.204862,0.000477,-0.015566
105,-0.318767,-3.884574,8.947314,-0.206888,1.984489,-0.430034,-23.732899,0.107248,-1.807829,0.978510,-0.205591,0.004160,-0.015246
106,-0.305770,-3.749453,9.046770,-0.276153,1.744225,0.718497,-23.543846,0.713521,-1.827397,0.978844,-0.203889,0.009348,-0.014341
107,-0.190777,-3.758843,9.087921,0.442561,1.037461,1.692603,-23.215843,1.066527,-1.804616,0.979413,-0.201036,0.012284,-0.013552
108,-0.603770,-3.734655,9.014215,0.909157,0.209109,0.521466,-22.940102,1.506914,-1.773486,0.979867,-0.198615,0.015963,-0.012551
109,-0.372402,-3.613920,9.156590,1.632326,-0.370360,0.966362,-22.597742,1.957912,-1.739875,0.980413,-0.195621,0.019726,-0.011539
110,-0.318479,-3.663565,9.267702,3.435891,-0.423438,1.824118,-22.203749,2.043324,-1.681409,0.981075,-0.192246,0.020320,-0.010963
111,-0.232880,-3.711936,9.273104,5.933013,-1.052514,3.627626,-21.893839,1.965929,-1.582876,0.981610,-0.189621,0.019464,-0.010302
112,-0.214157,-3.694942,9.356791,7.892667,-1.431623,4.507824,-21.580870,1.823239,-1.439529,0.982154,-0.186983,0.017979,-0.009360
113,-0.000878,-3.919359,9.469997,9.473247,-2.198826,4.862884,-21.345774,1.551641,-1.274768,0.982578,-0.185025,0.015365,-0.008423
114,-0.066359,-4.174942,9.447595,11.205002,-3.655936,4.946216,-21.357714,1.201655,-1.097664,0.982601,-0.185187,0.012079,-0.007469
115,0.077403,-4.352664,9.436278,12.564704,-5.355574,3.859181,-21.584738,0.817330,-0.920016,0.982266,-0.187183,0.008509,-0.006551
116,0.162327,-4.400432,9.480588,13.304475,-5.927798,1.189672,-21.865555,0.319821,-0.783238,0.981827,-0.189633,0.004037,-0.006182
117,0.187497,-4.595693,9.617548,14.169233,-5.804069,-2.813423,-22.149647,-0.193773,-0.740658,0.981353,-0.192097,-0.000418,-0.006668
118,0.082304,-4.392855,9.315598,17.234486,-5.206641,-8.369619,-22.344685,-0.603167,-0.843694,0.981001,-0.193791,-0.003737,-0.008243
119,0.143199,-4.062345,9.059984,18.098761,-3.500889,-14.242984,-22.272804,-0.932186,-1.134226,0.981074,-0.193209,-0.006070,-0.011282
120,-0.086182,-3.825350,8.586998,16.603107,-0.382861,-18.301689,-22.062891,-1.065585,-1.607162,0.981358,-0.191449,-0.006443,-0.015544
121,-0.252390,-3.753850,8.766979,12.484734,3.223235,-18.041500,-21.872458,-0.819439,-2.180350,0.981610,-0.189811,-0.003410,-0.020036
122,-0.189700,-3.316835,8.694675,9.396198,4.632254,-15.120020,-21.515440,-0.416874,-2.739319,0.982122,-0.186687,0.000889,-0.024161
123,-0.231431,-2.997944,8.929601,5.635239,5.281024,-9.452045,-20.844059,-0.005486,-3.180617,0.983123,-0.180829,0.004973,-0.027303
124,-0.108630,-2.886385,9.257648,4.993600,5.379938,-3.939926,-19.854729,0.369417,-3.449054,0.984593,-0.172225,0.008362,-0.029088
125,0.128299,-2.701511,9.707615,7.267152,4.336088,0.352482,-18.695202,0.478078,-3.554114,0.986259,-0.162216,0.009151,-0.029921
126,0.103808,-2.496924,9.384953,11.570362,0.816088,1.746792,-17.387115,0.299879,-3.544439,0.988047,-0.150997,0.007260,-0.030175
127,0.157659,-2.550595,9.283386,14.717308,-1.625153,3.215865,-16.196512,0.025224,-3.461876,0.989577,-0.140800,0.004473,-0.029874
128,0.265296,-2.546809,9.348594,16.081451,-3.410317,3.905181,-15.366904,-0.323740,-3.328218,0.990589,-0.133724,0.001084,-0.029157
129,0.127015,-2.456866,9.459027,16.289856,-4.606085,6.424204,-14.641669,-0.622059,-3.131222,0.991444,-0.127523,-0.001901,-0.027790
130,-0.069090,-2.321939,9.536012,16.763775,-5.635788,8.487322,-13.906428,-0.661805,-2.850372,0.992304,-0.121162,-0.002720,-0.025387
131,-0.209809,-2.218036,9.652392,17.420885,-5.301729,11.667694,-13.135979,-0.452263,-2.480439,0.993187,-0.114439,-0.001444,-0.021953
132,-0.203288,-2.202789,9.718993,17.017179,-5.049776,14.022600,-12.423003,-0.154275,-2.021592,0.993971,-0.108206,0.000571,-0.017683
133,-0.223724,-2.397007,9.474696,15.301335,-5.544198,15.010218,-12.034280,0.103772,-1.507911,0.994405,-0.104805,0.002280,-0.012991
134,-0.217268,-2.681708,9.147832,11.106582,-6.064761,13.684469,-12.237661,0.299165,-0.999709,0.994264,-0.106564,0.003526,-0.008396
135,0.107294,-2.839080,9.122516,4.482447,-6.201963,12.132612,-12.968349,0.221968,-0.539787,0.993591,-0.112918,0.002457,-0.004462
136,0.292705,-3.022906,9.241630,-3.065292,-5.918017,8.494465,-14.026425,-0.200447,-0.159893,0.992515,-0.122100,-0.001566,-0.001598
137,-0.065031,-3.079323,9.292027,-9.993134,-6.059068,6.057412,-15.248862,-0.476693,0.129722,0.991150,-0.132673,-0.004273,0.000570
138,-0.272085,-2.834373,9.320957,-14.520486,-5.268885,6.828362,-16.292942,-0.317495,0.388255,0.989901,-0.141694,-0.003223,0.002961
139,0.190823,-2.799311,9.562085,-17.229849,-3.487505,8.746621,-17.002687,-0.245530,0.676303,0.988995,-0.147817,-0.002992,0.005520
140,0.287962,-2.618141,9.726827,-18.179544,-2.524158,7.040319,-17.391844,-0.494423,0.957438,0.988466,-0.151148,-0.005528,0.007607
141,0.092421,-2.446610,9.675641,-16.797539,-3.374777,4.475012,-17.431366,-0.682805,1.166928,0.988393,-0.151461,-0.007432,0.009163
142,0.440792,-2.318871,9.648406,-13.508668,-1.984028,3.014382,-17.182940,-0.932810,1.304252,0.988696,-0.149282,-0.009749,0.010037
143,0.708758,-2.523415,9.859322,-9.457023,0.148410,-0.067235,-16.851856,-1.469694,1.348043,0.989078,-0.146359,-0.014409,0.009757
144,0.266588,-2.288458,9.833037,-4.828663,0.406360,-4.381551,-16.390106,-1.811027,1.256299,0.989630,-0.142346,-0.017204,0.008597
145,-0.065299,-2.590343,9.775060,-0.553425,0.550841,-2.556313,-15.913826,-1.601084,1.125367,0.990247,-0.138272,-0.015196,0.007791
146,0.207357,-2.823487,9.740664,3.080451,2.522068,1.583869,-15.733365,-1.278947,1.093051,0.990497,-0.136748,-0.012361,0.007921
147,0.184536,-2.888801,9.749802,5.223865,2.616995,3.764519,-15.704929,-1.101250,1.158325,0.990540,-0.136513,-0.010900,0.008700
148,0.045110,-2.916476,9.582249,5.846972,0.688740,4.565796,-15.734403,-0.895615,1.281357,0.990508,-0.136778,-0.009272,0.010006
149,0.162190,-2.952685,9.339717,5.797851,-0.267653,6.857870,-15.929214,-0.754902,1.468921,0.990263,-0.138463,-0.008300,0.011782
150,0.296477,-2.774984,9.201594,4.540241,-0.399572,7.432974,-16.137348,-0.850654,1.706662,0.989979,-0.140231,-0.009439,0.013703
151,0.198912,-2.604042,9.114110,1.747325,-1.250332,5.740495,-16.136616,-0.996884,1.926879,0.989945,-0.140184,-0.010972,0.015427
152,0.162028,-2.603725,9.042826,0.432111,-1.436658,5.337601,-16.075346,-1.025019,2.116198,0.989991,-0.139631,-0.011437,0.017034
153,0.071059,-2.393753,9.112144,0.278707,-0.951120,6.474487,-15.914959,-0.944924,2.313810,0.990159,-0.138240,-0.010960,0.018854
154,-0.012809,-2.651334,9.171835,1.034613,-1.130400,8.630833,-15.774730,-0.738136,2.563663,0.990291,-0.137046,-0.009449,0.021275
155,-0.167738,-2.782547,9.273324,2.216483,-1.868876,9.766583,-15.876963,-0.348731,2.874142,0.990111,-0.137990,-0.006477,0.024418
156,-0.111619,-2.765888,9.238274,4.837009,-2.659238,12.727340,-15.975670,0.034309,3.256716,0.989896,-0.138915,-0.003652,0.028182
157,-0.065824,-3.008454,9.174839,4.115288,-3.471898,14.137485,-16.141226,0.205151,3.715321,0.989566,-0.140377,-0.002779,0.032347
158,0.024816,-3.015051,9.368098,2.880403,-3.458160,14.581526,-16.434874,0.229546,4.206073,0.989054,-0.142906,-0.003264,0.036606
159,0.063998,-2.509924,9.432943,1.862528,-3.302974,11.105333,-16.372011,0.140840,4.648627,0.988989,-0.142319,-0.004559,0.040317
160,0.156720,-2.735899,9.485402,-0.303330,-3.361922,7.149855,-16.142900,-0.094348,4.971944,0.989167,-0.140240,-0.006905,0.042830
161,0.331700,-2.730363,9.499530,-0.531959,-2.326135,1.378270,-16.102734,-0.553453,5.134416,0.989168,-0.139704,-0.011051,0.043673
162,0.259642,-2.379744,9.693944,0.728155,-0.237234,-5.446148,-15.838540,-0.971597,5.077662,0.989507,-0.137265,-0.014492,0.042705
163,0.157158,-2.524223,9.548542,1.418017,0.703846,-10.823650,-15.443337,-1.130455,4.808753,0.990068,-0.133826,-0.015403,0.040245
164,0.125663,-2.926042,9.592047,1.184305,2.245256,-13.434440,-15.444242,-1.140879,4.407183,0.990201,-0.133883,-0.015025,0.036763
165,0.131979,-2.324493,9.638116,2.289258,4.160675,-13.640339,-15.338840,-1.074280,3.942996,0.990467,-0.133053,-0.013876,0.032843
166,-0.081326,-2.551898,9.571632,0.926227,4.393548,-12.788639,-15.033720,-0.847083,3.476409,0.990952,-0.130532,-0.011293,0.029105
167,-0.048176,-2.818788,9.323537,0.342635,3.863813,-11.071612,-15.154140,-0.533951,3.058820,0.990921,-0.131688,-0.008137,0.025843
168,0.038751,-2.616139,9.306085,-0.816710,3.357895,-8.896968,-15.407385,-0.353623,2.708459,0.990703,-0.133940,-0.006225,0.023007
169,0.058139,-2.495941,9.417862,-3.566419,2.910950,-5.900008,-15.477118,-0.284876,2.442927,0.990672,-0.134570,-0.005333,0.020788
171,0.039985,-2.677059,9.125978,-4.265447,2.347911,-4.593808,-15.639440,-0.241368,2.251024,0.990513,-0.135989,-0.004759,0.019173
172,0.240617,-2.686511,9.360041,-5.573788,2.301588,-2.057869,-15.935257,-0.317180,2.124156,0.990180,-0.138538,-0.005310,0.017973
173,0.050957,-2.638951,9.407341,-6.152169,1.292395,-0.791507,-16.141870,-0.395551,2.062678,0.989937,-0.140314,-0.005944,0.017336
174,0.299758,-2.812101,9.261390,-6.897061,1.355830,-0.193531,-16.410440,-0.502277,2.035357,0.989609,-0.142618,-0.006872,0.016953
175,0.184104,-2.840456,8.878570,-5.483568,1.296879,-1.158188,-16.837200,-0.679666,2.004275,0.989071,-0.146277,-0.008427,0.016433
176,0.349687,-3.096206,8.663820,-8.793852,-0.024071,-1.431613,-17.516035,-0.898050,1.963573,0.988185,-0.152102,-0.010353,0.015741
177,0.373715,-2.989997,7.981483,-10.716387,-0.019466,-4.045945,-18.460340,-1.257379,1.890015,0.986887,-0.160191,-0.013474,0.014518
178,0.471197,-3.285895,7.398420,-16.636639,1.753404,-2.554082,-19.815376,-1.657911,1.801815,0.984901,-0.171798,-0.016955,0.012998
179,0.184089,-3.483863,7.231236,-21.178898,1.606039,-4.388380,-21.649752,-1.831009,1.713368,0.982015,-0.187528,-0.018499,0.011683
180,0.096461,-3.325311,7.378940,-33.042637,1.359485,-4.033978,-23.452436,-1.680608,1.590131,0.978972,-0.202995,-0.017178,0.010605
181,-0.003368,-3.559415,7.714961,-41.081650,1.031176,-3.426054,-25.100674,-1.392337,1.465912,0.975987,-0.217112,-0.014638,0.009846
182,-0.152537,-3.700151,8.158442,-47.841805,1.596090,-0.936417,-26.645292,-0.952458,1.373057,0.973007,-0.230313,-0.010848,0.009744
183,0.051777,-3.588596,8.631607,-50.370930,0.439287,-1.649945,-27.774202,-0.623809,1.301154,0.970708,-0.239930,-0.008009,0.009716
184,0.179169,-3.701151,8.969177,-54.454182,1.412945,-3.348316,-28.520479,-0.615241,1.197754,0.969134,-0.246255,-0.007778,0.008808
185,-0.053682,-4.138540,8.952235,-50.230473,2.556099,-3.203277,-29.302320,-0.558197,1.059665,0.967442,-0.252876,-0.007051,0.007714
186,0.147671,-4.364970,8.704687,-46.659668,4.158608,-1.135532,-30.238607,-0.431844,0.932996,0.965354,-0.260790,-0.005762,0.006877
187,0.275473,-4.781917,8.559760,-42.481354,4.234269,-2.779341,-31.328115,-0.503412,0.803403,0.962837,-0.269958,-0.006123,0.005564
188,-0.234841,-5.125877,8.616254,-38.983120,4.532107,-1.196779,-32.511780,-0.343486,0.669717,0.960005,-0.279905,-0.004514,0.004772
189,-0.208266,-5.580578,8.069269,-30.081661,2.639877,2.409884,-33.830158,0.129089,0.615632,0.956721,-0.290955,-0.000485,0.005468
190,0.337781,-6.059108,8.062820,-21.412447,2.735816,1.633040,-35.245602,0.188765,0.617384,0.953052,-0.302753,-0.000061,0.005634
191,0.050672,-5.621935,7.581089,-11.584637,4.259165,-0.891557,-36.263523,0.020512,0.563481,0.950332,-0.311200,-0.001360,0.004729
192,-0.368996,-5.827843,7.710605,-12.702680,4.900726,-1.472440,-36.895271,0.297273,0.440789,0.948600,-0.316444,0.001244,0.004470
193,0.121102,-5.936772,7.466576,-13.498894,4.837102,-5.155694,-37.589600,0.480862,0.251277,0.946665,-0.322185,0.003266,0.003428
194,-0.170658,-5.834265,7.985469,-19.596569,5.996597,-7.302823,-38.159607,0.441080,-0.022698,0.945058,-0.326882,0.003702,0.001071
195,-0.550529,-5.704921,7.828973,-24.225998,4.650501,-6.975240,-38.520161,0.785626,-0.317755,0.944011,-0.329830,0.007387,-0.000356
196,-0.427414,-6.494495,8.580283,-31.547174,2.441113,-6.773998,-39.085537,1.190940,-0.570484,0.942347,-0.334439,0.011459,-0.001215
197,0.009016,-6.294972,8.322149,-27.513994,1.035818,-5.995680,-39.714928,1.126868,-0.767802,0.940496,-0.339595,0.011525,-0.002961
198,-0.180269,-6.570353,8.590849,-24.507303,0.891806,-4.430491,-40.128925,0.890228,-0.911380,0.939270,-0.342998,0.010025,-0.004805
199,-0.006355,-6.444311,8.192678,-17.855200,1.263716,-3.260408,-40.385643,0.725892,-1.023889,0.938500,-0.345107,0.009029,-0.006199
200,0.219254,-6.881127,8.051380,-15.389927,1.015452,-2.818774,-40.748684,0.395001,-1.121315,0.937399,-0.348102,0.006638,-0.007973
201,0.290922,-6.459501,7.696697,-11.237579,2.140078,-3.436536,-41.127941,-0.054862,-1.231398,0.936225,-0.351237,0.003326,-0.010229
202,0.082055,-6.871243,7.653378,-10.482268,2.555725,-2.134196,-41.494537,-0.318096,-1.350230,0.935072,-0.354251,0.001578,-0.012002
203,0.057806,-6.566432,7.400378,-9.390146,1.955878,-2.016837,-41.918533,-0.352582,-1.450851,0.933742,-0.357710,0.001656,-0.012923
204,0.246638,-6.986848,7.309106,-10.158626,0.466176,-1.208446,-42.443386,-0.471510,-1.515989,0.932078,-0.361994,0.000953,-0.013821
205,0.214267,-6.706927,7.300997,-8.264383,0.738640,-1.871301,-42.953625,-0.684110,-1.564345,0.930433,-0.366160,-0.000557,-0.014889
206,0.132513,-7.120097,7.204557,-6.891971,0.756637,-2.671160,-43.400425,-0.806079,-1.633399,0.928977,-0.369797,-0.001265,-0.015844
207,0.285094,-6.980035,7.380763,-5.792633,1.107278,-4.880990,-43.791763,-0.962508,-1.743245,0.927675,-0.372983,-0.002120,-0.017246
208,0.147853,-7.056454,7.328563,-4.198103,1.995122,-5.566360,-43.968689,-1.117130,-1.904008,0.927054,-0.374434,-0.002819,-0.019055
209,0.191484,-6.754963,7.554594,-3.455483,2.430083,-4.891858,-43.875851,-1.167491,-2.084975,0.927318,-0.373693,-0.002652,-0.020681
210,0.293810,-6.844831,7.588593,-3.513000,1.168010,-2.911390,-43.564995,-1.261195,-2.229063,0.928288,-0.371190,-0.003000,-0.022144
211,0.146939,-6.629084,7.620852,-3.463512,-0.565427,0.836229,-43.216103,-1.283248,-2.271222,0.929402,-0.368366,-0.003111,-0.022548
212,0.101758,-6.634747,7.583052,-2.591446,-2.461707,4.948949,-42.832886,-1.134070,-2.176583,0.930669,-0.365235,-0.002277,-0.021294
213,0.530134,-6.809792,7.677753,-1.520128,-4.003279,8.877803,-42.556576,-1.175726,-1.941485,0.931583,-0.362989,-0.003411,-0.019509
214,0.256157,-6.790236,7.508974,0.267578,-4.725800,9.733122,-42.404739,-1.296149,-1.618915,0.932098,-0.361753,-0.005435,-0.017260
215,0.220403,-6.712811,7.629611,1.695066,-5.043262,11.387138,-42.220882,-1.202884,-1.252623,0.932739,-0.360233,-0.005855,-0.013977
216,0.333891,-7.022964,7.602629,3.401326,-6.204707,11.660076,-42.085556,-1.147027,-0.843441,0.933214,-0.359106,-0.006699,-0.010463
217,0.347795,-7.200864,7.841409,4.679560,-6.266258,10.573165,-42.064201,-1.198195,-0.427050,0.933308,-0.358905,-0.008422,-0.007231
218,0.037213,-7.592546,7.782221,5.256534,-6.408085,9.569220,-42.193855,-1.100272,-0.030406,0.932929,-0.359933,-0.008862,-0.003704
219,0.052098,-7.735388,8.444984,-2.594088,-7.287878,8.764169,-42.423843,-0.867500,0.354196,0.932226,-0.361785,-0.008176,0.000142
220,0.177216,-7.929687,9.137584,-10.018652,-9.008796,7.623060,-42.514648,-0.791381,0.736927,0.931936,-0.362500,-0.008768,0.003489
221,-0.101520,-8.073177,9.608243,-12.346766,-8.199563,5.859504,-42.472881,-0.714957,1.090405,0.932055,-0.362139,-0.009262,0.006609
222,-0.060426,-8.242331,10.061628,-13.918711,-5.009530,3.491995,-42.315826,-0.535193,1.346569,0.932534,-0.360860,-0.008597,0.009273
223,-0.161065,-8.339556,10.300551,-9.734442,-0.667432,0.607189,-42.023773,-0.324660,1.454188,0.933440,-0.358498,-0.007195,0.010830
224,-0.406330,-8.637446,9.584868,-4.213510,3.415673,0.428245,-41.903439,0.077635,1.434159,0.933806,-0.357561,-0.003843,0.011930
225,-0.399729,-8.609974,8.908062,6.578300,10.047268,2.011932,-42.090012,0.685715,1.313214,0.933196,-0.359135,0.001469,0.012844
226,-0.203101,-8.042263,8.582058,22.383778,12.680267,4.475463,-41.946999,1.259853,1.137923,0.933605,-0.357999,0.006711,0.013207
227,-0.523669,-7.852934,7.659379,36.184891,9.806117,6.784747,-41.485050,1.853863,1.020312,0.934971,-0.354243,0.011975,0.014055
228,-0.283499,-6.953563,6.938022,45.263531,8.041162,8.326286,-40.907913,2.379641,0.994379,0.936653,-0.349535,0.016423,0.015385
229,0.143895,-6.234900,6.766841,52.548691,6.980922,6.271183,-39.843136,2.359731,0.994754,0.939864,-0.340816,0.016401,0.015175
230,0.039768,-6.101838,6.672578,52.165043,3.788033,3.177682,-38.560329,1.973972,0.972460,0.943693,-0.330265,0.013457,0.013696
231,0.078425,-5.857066,6.669696,47.728039,2.804955,-3.153542,-37.463978,1.521093,0.872544,0.946888,-0.321200,0.010125,0.011473
232,0.461081,-5.024334,6.675661,40.768703,7.180036,-5.804773,-36.230949,0.805032,0.631943,0.950382,-0.310958,0.004962,0.007426
233,0.351099,-4.680905,6.590321,28.697783,7.530862,-7.107246,-34.933300,0.033246,0.297099,0.953888,-0.300150,-0.000501,0.002560
234,0.104744,-4.521844,6.576322,23.252388,7.123313,-6.574365,-33.932468,-0.327326,-0.039671,0.956473,-0.291808,-0.002631,-0.001165
235,0.167379,-3.891188,6.569118,22.772049,8.091573,-9.612973,-32.769100,-0.445978,-0.410632,0.959373,-0.282092,-0.002723,-0.004536
236,-0.053617,-4.001826,6.258568,16.370998,6.118534,-7.708653,-31.746077,-0.406850,-0.785338,0.961835,-0.273522,-0.001541,-0.007563
237,-0.465306,-4.087977,6.450490,15.424705,2.418654,-8.792330,-31.262709,0.074906,-1.090946,0.962973,-0.269429,0.003195,-0.008992
238,-0.314333,-3.432211,6.802723,21.187004,0.230054,-7.374650,-30.243849,0.631212,-1.335409,0.965310,-0.260790,0.008357,-0.009813
239,-0.701916,-3.677528,7.153914,24.593571,-2.585482,-0.805360,-28.684673,1.235866,-1.414299,0.968736,-0.247553,0.013505,-0.009285
240,-0.534079,-4.060781,7.768921,27.093567,-4.981384,2.844789,-27.383982,1.842205,-1.300250,0.971437,-0.236479,0.018303,-0.007218
241,-0.383205,-4.053934,8.260401,36.296059,-6.031534,7.115020,-26.072159,2.049773,-1.052899,0.974068,-0.225359,0.019497,-0.004915
242,-0.373174,-3.795843,8.310712,43.689022,-7.117642,11.113175,-24.432243,2.069521,-0.670758,0.977203,-0.211458,0.018888,-0.001899
243,-0.332232,-4.565107,8.960467,40.357414,-7.718799,12.082148,-23.126223,2.011375,-0.220013,0.979559,-0.200383,0.017580,0.001637
244,0.045492,-4.161635,9.075193,42.610691,-6.296206,8.620800,-22.163389,1.670086,0.170893,0.981245,-0.192209,0.014015,0.004265
245,-0.315877,-3.922562,8.813940,39.645679,-6.873934,10.280552,-21.137711,1.362681,0.528159,0.982945,-0.183456,0.010844,0.006712
246,-0.243136,-3.568276,8.834678,29.101721,-5.576742,8.298396,-20.268093,1.310936,0.882998,0.984290,-0.176022,0.009905,0.009598
247,-0.088612,-3.847482,9.098056,20.896591,-4.791202,7.849617,-19.801039,1.166867,1.186372,0.984986,-0.172024,0.008251,0.011949
248,-0.521758,-3.779514,9.049549,20.135450,-4.218450,7.562867,-19.697317,1.227990,1.466087,0.985102,-0.171158,0.008369,0.014437
