seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
114,0.035969,-9.626345,0.217386,0.039060,0.072815,-0.023314,-88.701088,-0.216720,8.651505,0.713138,-0.696952,-0.054075,0.052618
115,0.035669,-9.633430,0.220289,0.043641,0.072815,-0.015680,-88.699066,-0.216354,8.649063,0.713151,-0.696941,-0.054057,0.052606
116,0.037525,-9.631052,0.222246,0.039084,0.077393,-0.023311,-88.693138,-0.217257,8.646527,0.713189,-0.696904,-0.054045,0.052587
117,0.030924,-9.633599,0.225386,0.040646,0.080446,-0.024819,-88.684097,-0.214235,8.643849,0.713243,-0.696851,-0.054006,0.052593
118,0.033318,-9.632397,0.224462,0.036104,0.077395,-0.029364,-88.675385,-0.208066,8.641171,0.713295,-0.696801,-0.053947,0.052618
120,0.033062,-9.624821,0.226490,0.039184,0.085025,-0.040027,-88.668121,-0.205276,8.638418,0.713339,-0.696758,-0.053909,0.052621
121,0.035476,-9.616518,0.225551,0.033103,0.091128,-0.026290,-88.661926,-0.205566,8.635439,0.713378,-0.696721,-0.053890,0.052604
122,0.034713,-9.621078,0.224704,0.037689,0.085025,-0.021717,-88.659096,-0.207307,8.632480,0.713398,-0.696704,-0.053882,0.052576
123,0.039670,-9.620659,0.221298,0.039199,0.083499,-0.009530,-88.661118,-0.212010,8.629671,0.713389,-0.696716,-0.053895,0.052529
124,0.035992,-9.621788,0.219667,0.051370,0.080446,-0.000395,-88.667290,-0.216524,8.626965,0.713355,-0.696753,-0.053909,0.052482
125,0.036753,-9.622951,0.217875,0.043697,0.078920,0.001128,-88.675148,-0.217089,8.624345,0.713308,-0.696803,-0.053901,0.052459
127,0.035921,-9.629271,0.215223,0.048222,0.072816,-0.012604,-88.684952,-0.217058,8.621854,0.713250,-0.696865,-0.053890,0.052439
128,0.036776,-9.619263,0.212565,0.048159,0.077393,-0.001922,-88.696602,-0.217034,8.619395,0.713180,-0.696939,-0.053880,0.052418
129,0.033837,-9.621714,0.219386,0.051179,0.077394,0.010295,-88.701500,-0.214902,8.616845,0.713150,-0.696972,-0.053853,0.052413
130,0.034336,-9.623101,0.219399,0.048135,0.077394,0.007261,-88.698372,-0.210852,8.614265,0.713169,-0.696955,-0.053811,0.052423
131,0.034123,-9.632541,0.218451,0.046611,0.071291,0.013377,-88.696068,-0.207837,8.611794,0.713183,-0.696943,-0.053776,0.052427
132,0.036309,-9.626444,0.218839,0.037454,0.075868,0.024058,-88.695236,-0.207197,8.609359,0.713188,-0.696940,-0.053757,0.052416
134,0.037793,-9.632333,0.221530,0.032883,0.069765,0.008781,-88.692482,-0.210244,8.606939,0.713208,-0.696922,-0.053760,0.052384
135,0.040901,-9.629612,0.219411,0.029838,0.081971,0.002644,-88.689949,-0.217163,8.604409,0.713227,-0.696904,-0.053787,0.052327
136,0.041170,-9.632742,0.220508,0.025261,0.083496,0.013284,-88.689148,-0.225434,8.601659,0.713237,-0.696897,-0.053821,0.052260
137,0.043489,-9.626186,0.219451,0.029836,0.097228,0.016296,-88.688728,-0.233514,8.598660,0.713245,-0.696892,-0.053853,0.052192
138,0.040021,-9.619493,0.220699,0.045094,0.089598,0.005589,-88.687737,-0.238481,8.595556,0.713254,-0.696885,-0.053864,0.052143
139,0.035628,-9.612718,0.219399,0.035937,0.095702,0.005603,-88.686615,-0.235195,8.592474,0.713261,-0.696881,-0.053825,0.052145
141,0.033236,-9.616871,0.214665,0.032858,0.091126,0.004120,-88.691040,-0.225979,8.589387,0.713231,-0.696914,-0.053751,0.052179
142,0.031984,-9.608024,0.218117,0.031304,0.094179,0.007220,-88.696075,-0.215445,8.586329,0.713198,-0.696952,-0.053669,0.052222
143,0.026246,-9.612300,0.221277,0.032834,0.077395,-0.003399,-88.694092,-0.201951,8.583467,0.713205,-0.696947,-0.053566,0.052287
144,0.025722,-9.615353,0.218984,0.035895,0.086552,-0.001801,-88.691025,-0.186709,8.580727,0.713218,-0.696937,-0.053454,0.052364
145,0.027303,-9.623601,0.217103,0.043512,0.086553,-0.001752,-88.692230,-0.176372,8.577849,0.713207,-0.696950,-0.053372,0.052409
146,0.028066,-9.621698,0.220607,0.043504,0.081976,-0.010885,-88.692329,-0.171775,8.575042,0.713206,-0.696955,-0.053327,0.052419
147,0.029836,-9.629053,0.212943,0.052637,0.080450,-0.024617,-88.695702,-0.171798,8.572337,0.713187,-0.696977,-0.053312,0.052401
148,0.030242,-9.623692,0.212818,0.055637,0.095708,-0.020048,-88.704979,-0.174448,8.569418,0.713133,-0.697035,-0.053315,0.052362
149,0.025644,-9.630058,0.213712,0.051018,0.088079,-0.023091,-88.711861,-0.173156,8.566365,0.713092,-0.697080,-0.053291,0.052348
150,0.023318,-9.629499,0.216561,0.058632,0.081976,-0.015423,-88.713364,-0.165749,8.563527,0.713081,-0.697094,-0.053229,0.052374
151,0.022082,-9.621932,0.220137,0.055596,0.081977,-0.010799,-88.708031,-0.156386,8.560776,0.713110,-0.697066,-0.053151,0.052417
152,0.019888,-9.617155,0.226474,0.044970,0.083504,0.004508,-88.694870,-0.146197,8.557986,0.713187,-0.696990,-0.053065,0.052468
153,0.015104,-9.617251,0.225785,0.049612,0.074350,0.001519,-88.679573,-0.132695,8.555325,0.713275,-0.696903,-0.052958,0.052540
154,0.021679,-9.615731,0.225540,0.045076,0.075877,0.013766,-88.669060,-0.123912,8.552808,0.713336,-0.696843,-0.052883,0.052583
155,0.027897,-9.616530,0.227462,0.043581,0.086559,0.018318,-88.660881,-0.128796,8.550099,0.713389,-0.696791,-0.052893,0.052540
156,0.029807,-9.621867,0.224857,0.046648,0.074350,0.016731,-88.656021,-0.141027,8.547423,0.713426,-0.696756,-0.052951,0.052451
157,0.030028,-9.618155,0.222443,0.055792,0.077400,0.013622,-88.657074,-0.152709,8.544912,0.713426,-0.696758,-0.053009,0.052364
158,0.038228,-9.620685,0.221512,0.057289,0.071295,0.018125,-88.661285,-0.168088,8.542464,0.713408,-0.696778,-0.053091,0.052253
159,0.033079,-9.628010,0.219989,0.060305,0.074345,0.004322,-88.666931,-0.182335,8.540069,0.713381,-0.696808,-0.053168,0.052149
160,0.028914,-9.626255,0.216053,0.052624,0.072819,-0.010949,-88.675972,-0.184999,8.537649,0.713328,-0.696864,-0.053174,0.052114
161,0.027435,-9.628287,0.212415,0.055604,0.088078,-0.007876,-88.689400,-0.180709,8.535009,0.713246,-0.696951,-0.053137,0.052117
162,0.028710,-9.629744,0.217021,0.049448,0.086552,-0.020062,-88.698936,-0.176616,8.532124,0.713188,-0.697013,-0.053099,0.052120
163,0.029140,-9.631042,0.213296,0.043309,0.081974,-0.020054,-88.704742,-0.175346,8.529324,0.713153,-0.697051,-0.053076,0.052107
164,0.036128,-9.625899,0.214135,0.034117,0.080448,-0.023130,-88.710983,-0.181153,8.526622,0.713119,-0.697089,-0.053099,0.052052
165,0.035519,-9.625674,0.214605,0.038674,0.077395,-0.020124,-88.714394,-0.191711,8.523991,0.713104,-0.697106,-0.053150,0.051970
166,0.035726,-9.626925,0.218227,0.038675,0.068239,-0.017106,-88.712936,-0.199513,8.521550,0.713117,-0.697095,-0.053183,0.051908
167,0.034831,-9.633044,0.211235,0.034084,0.062135,-0.004918,-88.714256,-0.203864,8.519379,0.713112,-0.697102,-0.053198,0.051867
168,0.032203,-9.629339,0.215397,0.034061,0.069765,-0.011018,-88.718094,-0.203415,8.517191,0.713090,-0.697127,-0.053183,0.051855
169,0.029869,-9.626003,0.216070,0.035587,0.072817,-0.004890,-88.716972,-0.198247,8.514809,0.713095,-0.697123,-0.053136,0.051872
170,0.029541,-9.627874,0.215707,0.031013,0.069766,0.004298,-88.715233,-0.191380,8.512431,0.713104,-0.697117,-0.053078,0.051900
171,0.030145,-9.619369,0.215337,0.035589,0.081973,0.008899,-88.714386,-0.186235,8.509908,0.713108,-0.697115,-0.053030,0.051916
172,0.030732,-9.613859,0.219192,0.043230,0.086552,0.005857,-88.710503,-0.183801,8.507099,0.713132,-0.697094,-0.052996,0.051915
173,0.028984,-9.615304,0.217115,0.037143,0.091130,0.022652,-88.705681,-0.181238,8.504137,0.713161,-0.697066,-0.052960,0.051914
174,0.027371,-9.617387,0.223116,0.038694,0.089604,0.022672,-88.698929,-0.176256,8.501125,0.713202,-0.697028,-0.052908,0.051929
175,0.033849,-9.611545,0.225390,0.037219,0.088078,0.016564,-88.686768,-0.176561,8.498147,0.713277,-0.696953,-0.052886,0.051914
176,0.032881,-9.615664,0.221646,0.034200,0.074345,-0.003304,-88.678558,-0.182622,8.495423,0.713331,-0.696901,-0.052904,0.051864
177,0.033408,-9.616949,0.219609,0.025042,0.065188,-0.010957,-88.678421,-0.187859,8.493093,0.713335,-0.696898,-0.052922,0.051818
178,0.037636,-9.618504,0.218846,0.026546,0.066714,-0.030829,-88.682014,-0.195961,8.490894,0.713318,-0.696918,-0.052961,0.051753
179,0.039720,-9.625020,0.213595,0.029556,0.063660,-0.041562,-88.690262,-0.207984,8.488728,0.713274,-0.696965,-0.053026,0.051663
180,0.034586,-9.628825,0.215921,0.026455,0.059081,-0.043114,-88.699501,-0.214758,8.486687,0.713222,-0.697020,-0.053060,0.051605
181,0.034825,-9.627257,0.222911,0.031034,0.059082,-0.030899,-88.698425,-0.214560,8.484690,0.713229,-0.697014,-0.053046,0.051594
182,0.034346,-9.626804,0.222420,0.034117,0.074341,-0.033939,-88.690552,-0.213074,8.482417,0.713277,-0.696967,-0.053019,0.051592
183,0.035115,-9.623404,0.223993,0.021941,0.074341,-0.024775,-88.683113,-0.211975,8.479893,0.713323,-0.696922,-0.052994,0.051587
184,0.031172,-9.623137,0.222836,0.029592,0.077394,-0.020176,-88.677490,-0.208346,8.477329,0.713357,-0.696890,-0.052953,0.051595
185,0.029438,-9.617594,0.221226,0.043329,0.088077,-0.015559,-88.675591,-0.200456,8.474557,0.713366,-0.696883,-0.052886,0.051627
186,0.028707,-9.619627,0.215553,0.047877,0.100285,-0.023147,-88.680511,-0.192169,8.471426,0.713334,-0.696919,-0.052818,0.051656
187,0.033789,-9.624640,0.217223,0.052409,0.086552,-0.017029,-88.688370,-0.189851,8.468329,0.713287,-0.696971,-0.052788,0.051647
188,0.032551,-9.629096,0.216005,0.063056,0.081974,-0.010934,-88.693962,-0.192053,8.465536,0.713255,-0.697006,-0.052788,0.051614
189,0.035641,-9.628447,0.217265,0.044717,0.078921,-0.006373,-88.697815,-0.195647,8.462868,0.713234,-0.697029,-0.052795,0.051573
190,0.037339,-9.630620,0.218023,0.040128,0.074342,-0.018611,-88.699043,-0.202581,8.460313,0.713231,-0.697035,-0.052824,0.051515
191,0.037975,-9.631552,0.216350,0.032485,0.063661,-0.014065,-88.700584,-0.210115,8.458011,0.713226,-0.697042,-0.052857,0.051454
192,0.033221,-9.632933,0.214820,0.027883,0.056030,-0.007970,-88.704674,-0.211952,8.456027,0.713203,-0.697068,-0.052858,0.051428
193,0.031942,-9.630489,0.218046,0.033973,0.057557,-0.014049,-88.706505,-0.207384,8.454138,0.713190,-0.697082,-0.052819,0.051444
194,0.033741,-9.625426,0.221441,0.044673,0.068238,-0.004875,-88.701492,-0.203606,8.452022,0.713220,-0.697054,-0.052781,0.051456
195,0.032696,-9.627196,0.220824,0.052329,0.071291,0.004291,-88.694214,-0.201344,8.449677,0.713264,-0.697010,-0.052749,0.051458
196,0.034035,-9.624347,0.225060,0.046257,0.069766,-0.000282,-88.685577,-0.200111,8.447303,0.713317,-0.696958,-0.052723,0.051455
197,0.034655,-9.618160,0.225901,0.052405,0.091129,-0.000287,-88.674736,-0.201120,8.444589,0.713385,-0.696892,-0.052708,0.051437
198,0.038195,-9.620954,0.232721,0.040258,0.077395,0.005795,-88.660240,-0.205573,8.441736,0.713476,-0.696801,-0.052712,0.051399
199,0.037157,-9.621919,0.230776,0.038796,0.068239,-0.003388,-88.645515,-0.211411,8.439262,0.713570,-0.696707,-0.052726,0.051355
200,0.038196,-9.627486,0.230686,0.017468,0.081972,-0.006461,-88.637161,-0.215973,8.436728,0.713624,-0.696654,-0.052736,0.051315
201,0.037409,-9.637643,0.228646,0.020529,0.089601,0.001154,-88.634491,-0.219138,8.433860,0.713643,-0.696637,-0.052737,0.051279
202,0.034879,-9.632715,0.224612,0.014403,0.072816,-0.014101,-88.638649,-0.218528,8.431167,0.713618,-0.696665,-0.052718,0.051264
203,0.034104,-9.631491,0.218810,0.026550,0.086550,-0.015609,-88.650665,-0.215073,8.428548,0.713545,-0.696743,-0.052686,0.051263
204,0.029982,-9.634957,0.217056,0.029523,0.083498,-0.021678,-88.666542,-0.208186,8.425761,0.713446,-0.696846,-0.052634,0.051280
205,0.033328,-9.631422,0.214216,0.041653,0.056032,-0.017069,-88.682091,-0.202148,8.423482,0.713350,-0.696947,-0.052589,0.051296
206,0.032156,-9.625041,0.214422,0.038533,0.045351,-0.030788,-88.695061,-0.199967,8.421824,0.713271,-0.697029,-0.052571,0.051293
207,0.033324,-9.630435,0.222048,0.040041,0.059084,-0.024677,-88.697411,-0.199075,8.420075,0.713257,-0.697045,-0.052556,0.051286
208,0.031425,-9.629556,0.219842,0.038530,0.059084,-0.033823,-88.693100,-0.198035,8.418075,0.713284,-0.697020,-0.052536,0.051282
209,0.035875,-9.622947,0.220631,0.027856,0.049928,-0.026196,-88.690315,-0.199471,8.416228,0.713302,-0.697002,-0.052532,0.051263
210,0.033760,-9.625204,0.219875,0.026334,0.054506,-0.023155,-88.688637,-0.202654,8.414466,0.713315,-0.696991,-0.052540,0.051234
211,0.032689,-9.622163,0.224790,0.027877,0.057558,-0.003314,-88.684059,-0.202114,8.412576,0.713343,-0.696964,-0.052524,0.051227
212,0.029411,-9.622496,0.219549,0.026363,0.056033,0.001288,-88.680603,-0.197132,8.410675,0.713363,-0.696946,-0.052479,0.051247
213,0.030306,-9.620366,0.221971,0.023308,0.056033,0.004369,-88.680695,-0.190801,8.408813,0.713360,-0.696950,-0.052429,0.051274
214,0.023292,-9.624573,0.221973,0.037044,0.065190,-0.012370,-88.679077,-0.181131,8.406786,0.713367,-0.696945,-0.052356,0.051321
215,0.023359,-9.617318,0.227020,0.035540,0.077399,-0.010781,-88.673157,-0.168119,8.404388,0.713398,-0.696916,-0.052257,0.051388
216,0.029938,-9.622680,0.224861,0.030992,0.085029,-0.013812,-88.665939,-0.163944,8.401653,0.713442,-0.696874,-0.052211,0.051400
217,0.034510,-9.620231,0.229760,0.032547,0.081977,-0.018424,-88.658379,-0.171729,8.398840,0.713492,-0.696824,-0.052239,0.051338
218,0.030805,-9.619612,0.228365,0.034108,0.089606,-0.029142,-88.649834,-0.179995,8.395939,0.713549,-0.696769,-0.052269,0.051274
219,0.035209,-9.616740,0.227716,0.037176,0.095708,-0.012384,-88.645157,-0.186481,8.392822,0.713582,-0.696738,-0.052289,0.051217
220,0.035642,-9.627346,0.224614,0.049376,0.089604,-0.020050,-88.645401,-0.194782,8.389728,0.713585,-0.696737,-0.052322,0.051147
221,0.033230,-9.619119,0.225877,0.061565,0.085026,-0.030752,-88.647476,-0.199622,8.386810,0.713576,-0.696749,-0.052335,0.051099
222,0.030408,-9.618737,0.221607,0.069166,0.078922,-0.035318,-88.651260,-0.198470,8.384075,0.713554,-0.696774,-0.052313,0.051087
223,0.031840,-9.621887,0.216699,0.067580,0.083500,-0.029196,-88.661911,-0.195591,8.381389,0.713489,-0.696843,-0.052283,0.051083
224,0.032807,-9.618522,0.212732,0.055285,0.083500,-0.036820,-88.678223,-0.195333,8.378643,0.713391,-0.696946,-0.052272,0.051060
225,0.031996,-9.615140,0.215844,0.049111,0.088078,-0.038343,-88.691620,-0.195821,8.375807,0.713311,-0.697031,-0.052264,0.051033
226,0.028800,-9.621868,0.211221,0.036845,0.097233,-0.038323,-88.702446,-0.192907,8.372731,0.713245,-0.697101,-0.052232,0.051027
227,0.032830,-9.623040,0.215635,0.035276,0.091130,-0.041361,-88.710396,-0.191068,8.369593,0.713197,-0.697153,-0.052205,0.051015
228,0.030027,-9.623648,0.219563,0.033752,0.081974,-0.041354,-88.708748,-0.190989,8.366676,0.713209,-0.697144,-0.052186,0.050998
229,0.027740,-9.618772,0.223849,0.049051,0.081975,-0.038277,-88.698959,-0.186850,8.363887,0.713268,-0.697086,-0.052139,0.051010
230,0.028840,-9.616566,0.220128,0.050611,0.074346,-0.033671,-88.689911,-0.182201,8.361232,0.713322,-0.697033,-0.052090,0.051026
232,0.030178,-9.617244,0.219430,0.055194,0.069769,-0.027557,-88.687119,-0.180683,8.358804,0.713339,-0.697017,-0.052064,0.051022
233,0.029635,-9.620288,0.218463,0.050606,0.077398,-0.026026,-88.687477,-0.180572,8.356338,0.713338,-0.697021,-0.052049,0.051007
234,0.033211,-9.618823,0.218404,0.047538,0.069769,-0.019930,-88.689201,-0.183119,8.353879,0.713330,-0.697031,-0.052051,0.050975
235,0.038489,-9.628725,0.219607,0.029217,0.060612,-0.023025,-88.690193,-0.192718,8.351697,0.713329,-0.697034,-0.052098,0.050903
236,0.038080,-9.629054,0.223457,0.023124,0.068241,-0.021552,-88.687141,-0.204696,8.349526,0.713354,-0.697011,-0.052157,0.050818
237,0.040853,-9.626060,0.227839,0.017062,0.063662,-0.021600,-88.677589,-0.215593,8.347280,0.713417,-0.696947,-0.052207,0.050742
238,0.041079,-9.626049,0.228807,0.000331,0.062135,-0.023171,-88.665642,-0.225816,8.345119,0.713495,-0.696869,-0.052253,0.050672
239,0.040537,-9.627475,0.226149,0.003417,0.057557,-0.021674,-88.658424,-0.232780,8.343081,0.713543,-0.696822,-0.052280,0.050620
240,0.038032,-9.626372,0.224173,0.000368,0.057557,-0.007946,-88.657829,-0.234487,8.341148,0.713549,-0.696818,-0.052279,0.050598
241,0.035378,-9.630057,0.220517,-0.011865,0.052979,-0.010978,-88.663391,-0.230434,8.339321,0.713514,-0.696855,-0.052245,0.050608
242,0.034431,-9.630775,0.220381,-0.002747,0.065188,-0.012471,-88.671570,-0.223737,8.337373,0.713462,-0.696910,-0.052195,0.050633
243,0.034853,-9.628949,0.214118,0.018562,0.071291,-0.006339,-88.682686,-0.218040,8.335135,0.713393,-0.696983,-0.052151,0.050649
244,0.034942,-9.631590,0.218946,0.015464,0.074343,-0.017003,-88.691978,-0.214600,8.332738,0.713336,-0.697044,-0.052119,0.050651
245,0.032726,-9.627904,0.219380,0.026133,0.077396,-0.026138,-88.693802,-0.210993,8.330202,0.713324,-0.697058,-0.052082,0.050656
246,0.034521,-9.626713,0.218446,0.036809,0.077396,-0.029173,-88.694023,-0.208245,8.327606,0.713323,-0.697062,-0.052049,0.050656
247,0.032859,-9.620798,0.219849,0.027652,0.065189,-0.030687,-88.693390,-0.206610,8.325209,0.713327,-0.697060,-0.052024,0.050652
248,0.025904,-9.621506,0.220688,0.012399,0.060612,-0.032169,-88.691238,-0.198402,8.323084,0.713338,-0.697051,-0.051959,0.050689
249,0.026211,-9.619278,0.222255,0.006311,0.065192,-0.027529,-88.687775,-0.185930,8.320955,0.713354,-0.697036,-0.051867,0.050754
250,0.025260,-9.625370,0.219239,-0.005891,0.062141,-0.030529,-88.686714,-0.175809,8.318808,0.713357,-0.697035,-0.051791,0.050802
251,0.025346,-9.625351,0.221651,0.001737,0.059090,-0.033541,-88.686996,-0.168248,8.316762,0.713353,-0.697041,-0.051731,0.050836
252,0.024024,-9.629249,0.217297,0.007830,0.059091,-0.025877,-88.688873,-0.162065,8.314777,0.713340,-0.697057,-0.051682,0.050860
253,0.026272,-9.632026,0.213608,0.019998,0.069773,-0.018227,-88.697037,-0.158337,8.312637,0.713290,-0.697110,-0.051649,0.050866
254,0.032490,-9.627278,0.209974,0.029090,0.066720,0.000065,-88.709564,-0.162717,8.310394,0.713216,-0.697187,-0.051668,0.050819
255,0.035833,-9.615360,0.207478,0.044277,0.080452,0.004586,-88.723610,-0.174730,8.307988,0.713137,-0.697270,-0.051734,0.050725
256,0.037019,-9.612557,0.205565,0.038104,0.081976,0.007573,-88.737190,-0.188156,8.305333,0.713062,-0.697350,-0.051808,0.050621
257,0.042764,-9.617414,0.211103,0.038066,0.083500,0.005972,-88.743942,-0.203795,8.302608,0.713028,-0.697386,-0.051892,0.050505
258,0.040144,-9.616256,0.217199,0.039613,0.069766,0.004378,-88.738037,-0.217999,8.300043,0.713072,-0.697344,-0.051962,0.050406
259,0.033869,-9.623693,0.219150,0.042719,0.075869,-0.006316,-88.725266,-0.220658,8.297571,0.713152,-0.697264,-0.051958,0.050380
260,0.028133,-9.630513,0.224725,0.044314,0.063663,-0.012373,-88.709000,-0.211038,8.295184,0.713247,-0.697168,-0.051876,0.050431
261,0.023266,-9.635021,0.225852,0.041339,0.065191,-0.019919,-88.691444,-0.193670,8.292969,0.713348,-0.697068,-0.051747,0.050531
262,0.016745,-9.629457,0.223673,0.038336,0.063668,-0.032014,-88.679649,-0.170858,8.290771,0.713411,-0.697006,-0.051586,0.050661
263,0.018703,-9.628862,0.220212,0.038344,0.063670,-0.044120,-88.676682,-0.150310,8.288615,0.713421,-0.696998,-0.051444,0.050774
264,0.018901,-9.626642,0.220934,0.027649,0.059094,-0.051684,-88.678246,-0.138054,8.286540,0.713407,-0.697014,-0.051356,0.050835
265,0.021098,-9.629972,0.221463,0.032219,0.059094,-0.044021,-88.679077,-0.132463,8.284537,0.713400,-0.697023,-0.051309,0.050856
266,0.022850,-9.621881,0.225213,0.044436,0.059095,-0.030283,-88.675591,-0.132381,8.282535,0.713422,-0.697002,-0.051295,0.050846
267,0.026387,-9.617624,0.225147,0.045986,0.059094,-0.030301,-88.668900,-0.137359,8.280531,0.713466,-0.696959,-0.051311,0.050806
268,0.029742,-9.613224,0.229296,0.050599,0.057567,-0.030345,-88.659943,-0.147481,8.278545,0.713526,-0.696900,-0.051358,0.050736
269,0.029315,-9.603490,0.224326,0.065880,0.052988,-0.030389,-88.653275,-0.157973,8.276667,0.713572,-0.696854,-0.051409,0.050664
270,0.031691,-9.603087,0.225453,0.050619,0.057565,-0.036531,-88.651871,-0.167321,8.274798,0.713585,-0.696842,-0.051455,0.050596
