seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
160,-2.392652,-7.434920,-5.619924,-9.092697,-11.016445,31.017609,-126.166344,11.406754,-117.995972
161,-2.267128,-7.506467,-5.660017,-7.330512,-0.891494,18.166931,-126.508141,12.184441,-118.329498
162,-2.208284,-7.526382,-5.690113,-2.885933,6.601104,8.398372,-126.752480,12.483006,-118.678284
163,-2.059783,-7.693009,-5.742702,2.674086,11.862380,-0.772933,-126.826889,12.400608,-119.008652
164,-1.494424,-7.951916,-5.902712,4.592073,24.144907,-23.621681,-126.756187,11.715740,-119.251122
165,-1.039619,-8.115045,-5.824068,8.257164,29.867363,-40.820244,-126.557121,10.316874,-119.333427
166,-0.605019,-8.047858,-5.588349,12.465141,33.482655,-52.654285,-126.198929,8.436869,-119.258621
167,-0.153741,-8.169478,-5.556379,12.616241,36.023682,-60.109909,-125.759087,6.236279,-119.090912
168,0.152540,-8.201978,-5.464105,11.266270,34.193150,-57.800037,-125.343872,3.958057,-118.899551
169,0.415907,-8.130626,-5.348390,9.631349,32.011059,-49.280861,-124.989227,1.864516,-118.773438
170,0.590790,-8.078981,-5.314006,8.000032,28.458256,-36.623604,-124.696007,0.114189,-118.782555
171,0.786481,-8.084774,-5.329241,4.176205,25.232704,-27.942368,-124.492386,-1.279493,-118.908257
172,0.963173,-8.093321,-5.269258,3.420833,23.232038,-23.256596,-124.360123,-2.439912,-119.091927
173,1.018357,-8.080213,-5.242741,3.977196,19.790651,-18.008686,-124.226517,-3.412033,-119.297050
174,0.964683,-8.117775,-5.292431,3.493685,13.814738,-10.792455,-124.089333,-4.123668,-119.491508
175,0.981509,-8.177411,-5.312352,6.037695,12.000298,-10.268594,-123.918251,-4.655258,-119.652405
176,1.004676,-8.114808,-5.445835,-1.675096,7.491922,-6.690228,-123.835960,-5.070955,-119.765091
177,0.948864,-8.120231,-5.520703,-6.481197,1.320640,-0.121806,-123.966614,-5.247160,-119.823700
178,0.926390,-8.163907,-5.361704,-1.503629,-2.287182,4.030521,-124.097626,-5.184194,-119.846756
179,0.860596,-8.140027,-5.412601,-2.537553,-5.694995,7.440989,-124.165237,-4.951285,-119.843811
180,0.726900,-8.001009,-5.421858,-3.778148,-9.188758,10.989196,-124.273209,-4.557796,-119.811317
181,0.388053,-8.144320,-5.502263,-1.368118,-15.679426,21.303186,-124.361870,-3.879629,-119.772324
182,-0.079751,-8.075094,-5.542363,0.839836,-23.305168,32.383621,-124.372444,-2.774339,-119.740852
183,-0.460770,-7.918465,-5.755580,-4.027192,-28.048573,37.355930,-124.427315,-1.331927,-119.691101
184,-0.890705,-7.770495,-5.840004,-6.870269,-32.725128,42.303600,-124.609718,0.335658,-119.609390
185,-1.273346,-7.697312,-5.930505,-9.712382,-35.304790,43.907097,-124.883682,2.162046,-119.496925
186,-1.486437,-7.460780,-5.924198,-13.340207,-34.453602,39.542076,-125.259819,3.967865,-119.344696
187,-1.677077,-7.353991,-5.909349,-14.443163,-32.466541,34.776123,-125.707245,5.623412,-119.155472
188,-1.830807,-7.353706,-5.914549,-13.211267,-29.430109,30.254509,-126.146072,7.105996,-118.955154
189,-1.756665,-7.450456,-5.804406,-6.397179,-22.002487,18.378042,-126.444458,8.266460,-118.742241
190,-1.791273,-7.643924,-5.680585,3.366746,-17.915270,10.374371,-126.457092,9.046987,-118.488701
191,-1.617681,-7.738878,-5.551892,9.820317,-11.569135,-1.426119,-126.187370,9.458014,-118.176544
192,-1.381664,-7.885345,-5.471713,12.534320,-5.572001,-13.202968,-125.752808,9.428368,-117.796577
193,-1.092136,-8.146287,-5.313897,17.637646,-0.214671,-24.796400,-125.178024,8.968497,-117.344421
194,-0.832208,-8.203492,-5.148297,18.663780,3.014616,-30.157490,-124.500175,8.190077,-116.853767
195,-0.469355,-8.255206,-5.147016,14.614459,7.859352,-35.103241,-123.883453,7.188632,-116.388084
196,-0.260056,-8.449578,-5.070826,15.913940,8.966729,-33.701828,-123.328308,6.078556,-115.983742
197,-0.194450,-8.446914,-5.204001,8.908421,8.248919,-27.176287,-122.884155,5.071943,-115.668587
198,-0.296843,-8.223175,-5.436179,-5.999238,5.271223,-16.373299,-122.818893,4.340086,-115.463127
199,-0.516516,-8.285070,-5.753447,-17.961821,0.400298,-3.844478,-123.210594,4.006260,-115.357765
200,-0.645888,-8.217354,-5.819577,-20.248920,-2.043120,1.946065,-123.844521,3.995187,-115.316704
201,-0.871745,-7.935680,-6.033645,-28.269287,-4.819363,7.985488,-124.652985,4.196437,-115.315018
202,-1.059240,-7.837046,-5.927258,-22.783533,-7.157186,11.887480,-125.505844,4.582252,-115.341820
203,-1.195704,-7.904285,-5.915961,-13.870873,-8.556413,13.834219,-126.119942,5.083142,-115.379997
204,-1.220548,-7.721583,-5.781875,-8.033704,-9.969102,14.980530,-126.488304,5.652978,-115.415237
205,-1.255976,-7.667022,-5.635873,-0.011012,-8.183985,12.291172,-126.625252,6.198277,-115.442787
206,-1.246102,-7.748111,-5.574531,6.159472,-5.036540,8.346992,-126.525887,6.605814,-115.470695
207,-1.153021,-7.718815,-5.736191,-0.984088,1.402030,2.976226,-126.447052,6.793574,-115.534431
208,-1.000392,-7.617258,-5.439271,5.339225,5.189775,-1.819562,-126.386253,6.743819,-115.635025
209,-0.897454,-7.600661,-5.359718,7.728074,7.140958,-4.144843,-126.180862,6.542115,-115.742577
210,-0.902867,-7.469395,-5.481830,1.185869,6.548656,-3.065192,-126.045059,6.310582,-115.856766
211,-0.872644,-7.614928,-5.404785,6.232886,5.550803,-5.084765,-125.930473,6.082121,-115.940521
213,-0.732300,-7.744359,-5.272517,13.090202,6.512947,-10.271250,-125.609795,5.756991,-115.954201
214,-0.741851,-7.981707,-5.540013,9.985583,7.279026,-13.494102,-125.221062,5.301054,-115.911850
215,-0.738347,-8.157063,-5.578945,9.559191,5.775812,-12.488696,-124.889030,4.821651,-115.840782
216,-0.676597,-8.339627,-5.609694,7.945195,4.978878,-9.464782,-124.592323,4.418866,-115.779404
217,-0.651109,-8.223138,-5.749285,-0.842150,5.540362,-5.981603,-124.473854,4.107392,-115.777893
218,-0.788222,-8.058493,-5.728780,-8.852785,1.898974,3.239738,-124.640869,3.999406,-115.854095
219,-0.780934,-7.952346,-5.697323,-11.071180,1.630914,6.589558,-124.983025,4.100303,-115.996094
220,-0.730378,-7.905934,-5.519858,-2.151358,2.534764,4.602189,-125.215332,4.213007,-116.160522
221,-0.638514,-7.686785,-5.470140,-1.391836,4.662259,0.988908,-125.285553,4.219975,-116.312637
222,-0.664252,-7.505636,-5.373181,0.955629,3.392547,0.912949,-125.302162,4.168293,-116.440887
223,-0.626542,-7.540724,-5.300234,8.435960,3.155201,-1.850510,-125.151421,4.092599,-116.521233
224,-0.598799,-7.391684,-5.180781,14.217440,2.838106,-3.703084,-124.775864,3.959570,-116.550133
225,-0.623679,-7.363355,-5.392298,8.695686,2.263983,-2.365068,-124.394836,3.828090,-116.562790
226,-0.715343,-7.656684,-5.347607,15.754066,-0.624833,0.532147,-123.987701,3.787458,-116.568214
227,-0.692869,-8.052518,-5.260719,26.152292,-0.766510,-0.551978,-123.287994,3.800053,-116.548820
228,-0.679888,-8.275143,-5.244058,27.505804,-0.680663,-1.200748,-122.391350,3.788615,-116.512589
229,-0.624881,-8.781869,-5.194039,30.573277,0.225953,-3.794356,-121.420120,3.721962,-116.462013
230,-0.679558,-9.053659,-5.081728,29.109753,-1.475100,-1.723307,-120.421280,3.653805,-116.396591
231,-0.725821,-9.163313,-5.108581,17.709377,-3.018709,0.715648,-119.636330,3.676782,-116.323387
232,-0.644964,-9.169081,-4.953580,9.119117,-1.979395,-0.973943,-119.184380,3.714006,-116.248734
233,-0.546750,-9.060027,-4.989047,-2.559226,0.422911,-3.971116,-119.071022,3.654686,-116.185791
234,-0.589787,-8.369854,-5.000475,-20.536318,-1.098972,-1.145606,-119.452690,3.585844,-116.134087
235,-0.580923,-7.588274,-4.557363,-21.616201,-3.578497,0.272146,-120.150482,3.612026,-116.058884
236,-0.497575,-6.799227,-4.030854,-9.370422,-4.051575,-0.853308,-120.659599,3.667965,-115.943947
237,-0.526435,-6.100919,-3.711385,1.440548,-6.928192,2.372720,-120.782379,3.783079,-115.799248
238,-0.536278,-5.730940,-3.007367,41.419704,-11.137097,4.111140,-120.054008,4.028581,-115.593704
239,-0.411877,-5.783655,-2.286673,97.282104,-9.931062,-3.534991,-117.720901,4.206105,-115.289680
240,-0.423691,-6.286692,-1.903962,137.092484,-9.940521,-5.928387,-113.790749,4.207066,-114.920334
241,-0.593080,-7.567486,-1.587971,163.616165,-12.177361,-2.632651,-108.757866,4.207030,-114.524193
242,-0.854907,-9.333930,-1.115148,175.384964,-13.167515,1.687104,-103.090431,4.307219,-114.115135
243,-1.168341,-11.893501,-1.393347,138.768051,-9.438349,2.436403,-97.841003,4.442605,-113.758926
244,-1.666821,-14.405583,-1.850225,75.901863,-5.010247,6.997337,-94.252403,4.623582,-113.536209
245,-2.082244,-16.655752,-2.850998,-7.582298,0.778807,7.950808,-93.110306,4.876402,-113.483604
246,-2.212373,-18.205872,-3.813040,-94.438782,4.855326,4.090462,-94.819923,5.069927,-113.593147
247,-2.348938,-18.460428,-4.655790,-167.099243,6.890460,4.454476,-99.194778,5.186959,-113.807182
248,-1.760256,-14.705358,-4.258617,-213.446716,9.381673,2.159396,-105.549164,5.235813,-114.096626
249,-0.491400,-10.589259,-4.344609,-255.125961,20.106457,-20.859524,-113.359337,4.779851,-114.457314
250,-0.635893,-7.318903,-4.243272,-281.173950,16.605783,-3.520859,-122.275024,4.137958,-114.820419
251,0.171186,-3.640315,-2.223491,-228.257675,38.599514,-35.713634,-130.731049,3.075807,-115.157341
252,0.827670,-0.055109,-1.635022,-469.076599,143.083572,-125.259460,-142.276520,-0.936855,-115.321777
253,0.408595,0.063123,-2.163954,-441.534973,65.701584,-38.390579,-157.235855,-5.235090,-114.773941
254,-0.338276,0.438206,-2.375280,-402.475037,-66.261208,14.048745,-171.096466,-5.263501,-114.290642
255,0.376816,2.274423,-3.235410,-431.283234,14.780793,-26.392786,175.192734,-4.382898,-113.928192
256,0.126021,3.074140,-5.506427,-305.506683,-14.608413,-12.363386,163.054413,-4.310900,-113.380157
257,0.040313,3.177954,-6.925211,-167.839661,-22.992708,-10.876863,155.232605,-3.581983,-113.218323
258,0.348885,3.841383,-7.892409,-100.000381,-9.882342,-7.846633,150.782990,-2.951796,-113.178192
259,0.261672,3.983548,-8.858583,-29.418312,-11.509480,-5.478059,148.628113,-2.533505,-113.167404
260,0.090087,3.397296,-8.658247,19.867762,-11.016069,-5.031173,148.470932,-2.121493,-113.211723
261,-0.198418,3.723368,-8.706900,17.041380,-16.238659,-13.085792,149.085297,-1.576380,-113.187485
262,-0.406550,3.860868,-8.510241,10.756648,-19.119019,-13.637162,149.546707,-0.842160,-113.105652
263,-0.296627,3.755610,-8.839502,24.485638,-11.313020,-5.491722,150.133926,-0.243476,-113.085251
264,-0.221495,3.411716,-9.046167,39.520386,-9.662200,-0.156600,151.200851,0.107207,-113.173393
265,-0.262021,3.410611,-8.924953,30.025543,-11.663010,-0.170158,152.359177,0.422694,-113.335930
266,-0.148865,2.938301,-9.328493,51.223896,-7.951031,5.507005,153.710999,0.673495,-113.563812
267,-0.172657,3.000101,-9.651172,43.374432,-7.974312,3.606859,155.284164,0.847613,-113.814186
268,-0.464949,3.167108,-9.347053,17.315573,-17.149935,-1.077819,156.291656,1.212221,-114.024551
269,-0.472799,3.291963,-8.956456,5.332736,-10.255281,1.357311,156.664261,1.628792,-114.212601
270,-0.220133,3.365770,-9.096888,5.793232,4.206629,7.608425,156.844681,1.662295,-114.389923
271,-0.211667,3.795028,-8.945179,-16.827467,6.242699,5.778074,156.657333,1.414220,-114.526009
272,-0.131701,3.773539,-8.941388,-13.392629,7.873485,7.061578,156.151489,1.112715,-114.627563
273,-0.031703,3.792357,-8.970467,-9.314738,9.116135,5.920172,155.771698,0.766031,-114.709976
274,-0.102338,4.142665,-8.774580,-24.939552,3.954332,1.047013,155.200684,0.519635,-114.725365
275,-0.260014,4.318751,-8.590350,-27.819780,-3.867885,-2.906269,154.321701,0.531439,-114.696152
276,-0.343110,4.268408,-8.572219,-18.310562,-8.857327,-4.232145,153.553085,0.774216,-114.681900
277,-0.377860,4.403281,-8.393133,-20.836697,-9.779863,-4.113882,152.900436,1.114233,-114.697182
278,-0.376318,4.439208,-8.402468,-13.068160,-7.974279,-2.276088,152.334473,1.425971,-114.738747
279,-0.195609,4.324640,-8.573048,1.402677,-0.416129,2.035198,152.138474,1.551636,-114.800278
280,-0.022124,4.330512,-8.708853,3.951205,5.871081,5.093808,152.226135,1.415848,-114.862961
281,0.064748,4.369397,-8.728214,2.321591,9.157352,5.840237,152.329727,1.109368,-114.907738
282,0.158234,4.468271,-8.758320,0.372184,11.681601,5.369541,152.374573,0.715021,-114.911995
283,0.150193,4.514016,-8.701214,-3.050779,9.780127,3.100608,152.330353,0.332670,-114.871010
284,0.041399,4.534987,-8.683353,-2.961963,4.360482,0.007140,152.230423,0.099957,-114.807129
285,-0.084510,4.556313,-8.684844,-1.863459,-1.668535,-3.790501,152.150162,0.089689,-114.730392
286,-0.103985,4.501825,-8.549265,-0.320138,-2.614394,-4.656163,152.114059,0.218585,-114.639259
287,-0.142125,4.407138,-8.520936,5.108039,-3.705634,-4.936114,152.194351,0.386387,-114.547089
288,-0.134266,4.240064,-8.400262,8.363296,-1.448433,-3.417785,152.419540,0.527115,-114.463646
289,-0.384495,4.047375,-7.767618,5.250850,-9.177504,-9.363073,152.647659,0.782474,-114.356255
290,-0.382793,3.524367,-6.688474,9.742321,-8.569678,-8.704031,152.899857,1.183300,-114.224014
291,-0.386116,2.808962,-5.868775,36.876228,-8.144295,-6.809824,153.679337,1.548297,-114.118080
292,-0.484539,1.923527,-5.105716,78.524651,-14.856267,-11.131063,155.605759,2.022356,-114.011230
293,-0.491700,1.195494,-4.503565,117.267494,-18.239737,-11.661037,158.872879,2.677316,-113.874008
294,-0.210181,0.611532,-4.619767,156.389725,3.946890,3.117459,163.431274,2.947606,-113.815247
295,-0.300311,0.194045,-5.455389,167.519012,-2.799688,2.977386,168.814529,2.901593,-113.900131
296,-0.398672,0.043626,-6.272383,144.905304,-10.019241,3.311214,174.001724,3.096247,-114.038269
297,-0.206139,0.133558,-7.200222,107.551659,0.407000,9.927956,178.187973,3.240201,-114.272278
298,0.093444,0.038211,-8.103995,81.599190,16.312346,10.205488,-178.681015,2.957822,-114.603935
299,-0.047224,-0.460892,-9.108445,84.723755,8.725009,3.404966,-175.922226,2.551111,-114.846123
300,0.484307,-0.478699,-10.550331,65.767097,32.581913,-1.265649,-173.419449,1.870883,-114.947060
301,0.187273,-0.868871,-10.884264,68.165092,37.178097,-3.738757,-171.189560,0.708294,-115.014702
302,0.029630,-0.793455,-10.345160,50.829960,23.709515,-6.816781,-169.207123,-0.320814,-115.013489
303,0.401358,-0.920084,-11.344074,45.173450,30.914373,-8.601473,-167.608124,-1.263157,-114.945229
304,0.520049,-1.195958,-11.545528,50.458046,39.693996,-4.724542,-166.013046,-2.459181,-114.996269
305,0.981571,-2.090348,-10.543817,73.925285,48.454586,-4.001822,-163.927795,-3.915801,-115.236641
306,1.416983,-2.822476,-11.951317,70.065598,27.849770,-7.949886,-161.514435,-5.188413,-115.425865
307,1.578376,-3.441135,-12.970493,63.704086,24.210709,-8.688387,-159.282227,-6.096471,-115.458649
308,1.303011,-3.705511,-12.165940,55.158272,10.670341,-4.495686,-157.300690,-6.717220,-115.469658
309,1.911487,-4.043856,-12.303052,28.728395,9.460931,-14.006822,-155.920975,-7.147255,-115.320412
310,1.105301,-3.552048,-12.215315,6.330011,-19.324747,-10.824480,-155.392471,-7.166833,-114.871002
311,0.838935,-2.945258,-10.819880,3.961533,-26.779251,-3.562598,-155.284775,-6.567481,-114.329750
312,1.325585,-3.201414,-10.209507,30.390678,-6.792276,-2.375471,-154.747894,-6.102088,-114.001968
313,1.249948,-3.393517,-9.333776,56.071911,-2.576607,-0.354182,-153.318817,-5.982686,-113.890480
314,0.594956,-3.954885,-7.608635,107.398239,-16.428331,13.908384,-150.590103,-5.597689,-113.940674
316,0.683492,-5.048174,-7.042818,147.736130,-7.734887,28.470667,-146.305786,-4.886659,-114.335434
317,0.892002,-6.349637,-6.061377,177.359100,10.065073,27.473873,-140.834579,-4.369684,-115.107819
318,0.359785,-7.312412,-5.726199,168.384720,-6.989666,38.233723,-135.027435,-3.678810,-115.947906
319,-0.183876,-8.231774,-5.900093,141.590118,-21.620190,50.427933,-129.842422,-2.268926,-116.600662
320,-0.002914,-8.273276,-5.837787,108.974701,-16.265036,39.501877,-125.665237,-0.700320,-117.027985
321,-0.035895,-8.555572,-5.638054,94.520859,-14.680536,24.190941,-122.277893,0.466295,-117.193230
322,-0.235832,-8.830420,-5.516200,86.134293,-17.194172,24.298073,-119.269478,1.432934,-117.148087
323,-0.179597,-8.962559,-5.239162,81.528511,-15.177834,14.280252,-116.471710,2.253304,-116.972618
324,-0.190593,-9.366658,-4.468048,92.841431,-14.454423,5.639390,-113.554283,2.763123,-116.663628
