seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
240,-0.165975,-3.618249,9.459432,0.360070,-19.029535,1.903202,-20.030933,0.963993,1.116597
241,-0.183048,-3.430156,9.188517,-0.494132,-18.537958,1.927047,-20.029884,0.397607,1.391005
242,-0.229403,-3.385180,8.935842,-4.147486,-15.338074,1.369672,-20.106628,-0.113827,1.636379
243,-0.391938,-3.317194,8.798133,-6.658304,-10.308847,0.766476,-20.287708,-0.502616,1.817519
244,-0.439678,-3.260408,8.777252,-9.078011,-6.156621,1.403141,-20.551397,-0.747113,1.947287
245,-0.296673,-3.275488,8.843989,-9.942976,-3.591028,3.186123,-20.870216,-0.871984,2.076419
246,-0.110275,-3.553797,9.064684,-8.022421,-1.190256,3.256295,-21.171602,-0.907861,2.205323
247,-0.042952,-3.460297,9.340915,0.039196,3.475237,1.736706,-21.305605,-0.842219,2.269143
248,0.189250,-3.548470,9.480416,3.417386,5.637749,-2.669503,-21.247025,-0.706337,2.199612
249,0.155533,-3.514762,9.517081,8.610126,11.029410,-8.006251,-21.043695,-0.511445,1.933474
250,-0.051106,-3.354445,9.507656,12.592830,17.450624,-11.434778,-20.687420,-0.183321,1.461673
251,-0.238791,-3.110320,9.481268,12.827670,23.013542,-13.142478,-20.264446,0.305157,0.842022
252,-0.358804,-3.052954,9.339535,9.538964,26.376705,-12.653504,-19.899178,0.930523,0.155463
253,-0.573210,-2.912681,9.263257,5.732114,26.660917,-9.618685,-19.659346,1.636486,-0.493314
254,-0.568153,-3.008309,9.187174,-0.718839,23.041574,-5.373514,-19.593805,2.332631,-1.007394
255,-0.530872,-3.204393,9.153964,-6.039488,17.706219,-3.652382,-19.723623,2.921329,-1.378209
256,-0.479681,-3.204700,9.085726,-7.230900,11.100398,-3.047040,-19.959480,3.334853,-1.646850
257,-0.427155,-3.261793,9.133085,-8.601211,3.890163,-2.106509,-20.233322,3.539897,-1.813788
258,-0.291304,-3.523230,9.223042,-9.441215,-2.809466,-2.417092,-20.538761,3.530436,-1.891023
259,-0.373034,-3.549062,9.298500,-4.575704,-6.110714,-2.694448,-20.773993,3.361223,-1.918482
260,-0.259864,-3.569970,9.412789,-1.531819,-9.808413,-1.309977,-20.873974,3.089505,-1.886606
261,-0.277081,-3.742485,9.472166,-0.823151,-12.864890,1.872056,-20.905872,2.739773,-1.743006
262,-0.287973,-3.762580,9.474185,1.020231,-14.879684,4.512548,-20.890760,2.345726,-1.478416
263,-0.328985,-3.479127,9.343721,3.551071,-15.156280,6.628550,-20.801340,1.943946,-1.126558
264,-0.189810,-3.492908,9.220956,0.499218,-16.307682,8.687168,-20.720835,1.544036,-0.701878
265,-0.244899,-3.399334,8.867027,0.134546,-14.962949,8.887960,-20.699394,1.160240,-0.243374
266,-0.200514,-3.399499,8.719857,-0.528755,-12.263362,6.839781,-20.698889,0.828431,0.162284
267,-0.003739,-3.634257,8.678545,-2.762568,-9.700818,4.024811,-20.750166,0.550153,0.461219
268,0.118170,-3.867794,8.768665,-5.272610,-6.661855,1.771688,-20.882687,0.329641,0.648489
269,0.147913,-3.969816,8.861748,-10.153394,-4.083208,-1.911725,-21.139544,0.161694,0.710581
270,0.148608,-4.107442,9.104291,-6.307241,1.722544,-4.641971,-21.414124,0.085500,0.623155
271,0.111390,-4.066792,9.195464,-5.105511,5.791355,-7.075899,-21.604818,0.130521,0.395608
272,-0.043649,-3.887310,9.273933,-3.129551,8.635308,-8.332068,-21.743217,0.259194,0.068207
273,-0.224678,-3.693951,9.208742,-0.231268,10.470100,-8.884422,-21.801634,0.448538,-0.316337
274,-0.259363,-3.606970,9.260690,3.140066,10.018711,-7.451481,-21.756866,0.664708,-0.695834
275,-0.134152,-3.499666,9.301995,6.135060,6.601307,-6.012898,-21.606390,0.839300,-1.006670
276,-0.078572,-3.359181,9.453787,9.480742,1.916509,-3.691705,-21.349194,0.912280,-1.209113
277,-0.045598,-3.290475,9.503510,5.888994,-1.532280,0.401663,-21.093845,0.898524,-1.262468
278,0.058118,-3.325502,9.571148,3.365662,-5.829107,4.142365,-20.937876,0.811236,-1.147723
279,0.023003,-3.284970,9.487148,-3.375151,-8.866541,6.383008,-20.934834,0.645241,-0.896297
280,-0.104016,-3.207772,9.354883,-10.830423,-10.293015,9.785369,-21.168108,0.444149,-0.530012
281,-0.119191,-3.352123,9.121049,-14.574458,-11.681144,12.103953,-21.588648,0.236240,-0.056689
282,-0.109891,-3.457698,8.923599,-15.268914,-11.561321,12.584735,-22.084778,0.029770,0.469373
283,-0.123159,-3.554489,8.864658,-13.212867,-9.953339,12.404994,-22.559958,-0.143724,0.990846
284,-0.122993,-3.598084,8.871150,-5.587993,-8.006007,12.287919,-22.875000,-0.260937,1.486069
285,-0.095260,-3.772110,8.991959,2.620860,-5.303524,10.724629,-22.926607,-0.316282,1.925671
286,-0.081842,-3.828597,9.117657,8.713345,-0.978591,8.796745,-22.739445,-0.286779,2.266135
287,-0.116955,-3.681602,9.148248,14.430489,2.377196,5.691238,-22.354492,-0.172862,2.480172
288,-0.188625,-3.473232,9.168032,17.719860,5.840137,3.524199,-21.818729,0.011584,2.570986
289,-0.225561,-3.392375,9.215735,16.760218,8.282870,1.006470,-21.244053,0.258097,2.554788
290,-0.411721,-3.174795,9.133041,16.398102,8.558167,-0.479743,-20.692005,0.523191,2.462469
291,-0.509553,-2.809995,9.159698,16.694429,9.118638,0.210805,-20.141682,0.797661,2.355493
292,-0.513741,-2.681655,9.217767,18.705315,10.495429,2.632657,-19.552832,1.121243,2.289050
293,-0.506414,-2.563858,9.149420,9.718580,4.965276,4.546745,-19.078560,1.404073,2.316702
294,-0.586099,-2.191350,9.011420,7.847927,2.888972,8.271801,-18.781696,1.597346,2.476349
295,-0.387575,-2.094938,9.092762,-0.609618,-0.424211,10.196948,-18.653030,1.735139,2.754805
296,-0.259733,-2.320884,9.102718,-7.348075,-3.049561,9.224103,-18.775747,1.784354,3.080040
297,-0.159990,-2.283165,9.047201,-8.662239,-4.477164,5.619215,-19.034189,1.745989,3.354803
298,-0.040504,-2.330296,9.071050,-8.169356,-5.057808,-0.043625,-19.310650,1.626490,3.494778
299,0.185115,-2.666886,9.169558,-8.330057,-6.206727,-5.304012,-19.586279,1.419886,3.473185
300,0.304697,-2.966564,9.210264,-5.185640,-6.335266,-10.182816,-19.815456,1.136170,3.300551
301,0.322528,-3.024064,9.210481,-0.929594,-5.229807,-13.268587,-19.922607,0.822169,2.998338
302,0.355616,-3.320772,9.483144,0.553042,-4.136701,-12.703234,-19.933126,0.527994,2.644485
303,0.390275,-3.558563,9.755458,2.345374,-2.840708,-12.008154,-19.887297,0.278440,2.296814
304,0.380515,-3.745735,9.947316,3.493537,-0.702132,-11.863105,-19.791149,0.087921,1.942579
305,0.248140,-3.914331,9.965672,3.532289,2.491798,-11.987251,-19.674345,-0.018187,1.558320
306,0.190048,-3.930786,9.748475,1.958346,4.151237,-10.950815,-19.582720,-0.042335,1.161022
307,0.059962,-3.995509,9.431152,-0.067531,6.082843,-8.786432,-19.551153,0.008171,0.793935
308,-0.079029,-4.123265,9.111404,-1.580603,7.641381,-6.094804,-19.579098,0.140593,0.483625
309,-0.203017,-4.032394,8.843476,-1.196429,7.979689,-4.375899,-19.626484,0.327267,0.231871
310,-0.243461,-3.945996,8.691552,-1.431714,6.359165,-0.647038,-19.671507,0.524182,0.072677
311,-0.315384,-4.136695,8.695512,-1.882814,4.773183,3.759611,-19.726948,0.716333,0.058970
312,-0.287160,-4.170568,8.785516,-0.377458,2.465189,5.669134,-19.763195,0.882949,0.166124
313,-0.267716,-4.146733,8.981750,-6.024801,1.229622,7.081483,-19.866976,1.012902,0.345215
314,-0.261516,-4.250207,9.250342,-0.453241,-0.924166,8.694290,-19.970428,1.107324,0.590663
315,-0.207668,-4.302650,9.361099,-0.382996,-2.115505,8.881984,-19.978617,1.159661,0.883367
316,-0.134335,-4.236619,9.518687,0.726146,-2.906108,7.647721,-19.967066,1.175102,1.170937
317,-0.125108,-4.086062,9.504044,1.277320,-3.029586,6.466681,-19.928495,1.162340,1.425867
318,-0.022263,-3.994769,9.327353,1.140740,-3.682529,5.124572,-19.883823,1.122920,1.645645
319,0.047776,-3.967348,9.075624,-3.791569,-5.594266,3.512473,-19.924498,1.026550,1.833670
320,0.067523,-3.819298,9.005746,1.781639,-3.264835,3.202217,-19.955381,0.925986,1.989276
321,0.053948,-3.653211,8.977277,4.115654,-2.241106,2.062915,-19.855295,0.869519,2.103007
322,0.012180,-3.597395,9.018685,4.730630,-1.417736,1.951434,-19.706615,0.834750,2.186597
323,-0.087833,-3.568175,9.111518,3.826245,-0.365598,2.440440,-19.562851,0.831344,2.265525
325,-0.168179,-3.405489,9.163304,3.890890,-0.312955,3.084945,-19.432890,0.851427,2.356106
326,-0.264984,-3.292571,9.182492,3.548468,-0.155370,4.213556,-19.307129,0.884413,2.473462
327,-0.245247,-3.245654,9.146832,0.605178,0.001080,5.228348,-19.235531,0.933935,2.622872
328,-0.190189,-3.302247,9.141455,-2.722949,-1.085663,5.679737,-19.267860,0.976849,2.800478
329,-0.200149,-3.251748,9.099945,-2.946237,-1.114299,5.658054,-19.359070,1.004784,2.990948
330,-0.230840,-3.264583,9.078933,-4.404004,-0.131915,4.935538,-19.478470,1.043899,3.164396
331,-0.156908,-3.319915,9.136798,-5.154540,-0.615467,3.805215,-19.635143,1.080954,3.305866
332,-0.297217,-3.361091,9.276059,-5.590500,0.241293,4.052115,-19.811829,1.119297,3.431255
