seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
121,-1.765409,-0.419350,9.728306,0.985231,24.903921,0.435384,-2.411161,9.964721,0.327479
122,-1.900685,-0.395708,9.734231,1.335278,23.945036,0.910423,-2.374561,10.779048,0.315738
123,-1.997054,-0.380901,9.684488,1.810478,21.980711,0.876942,-2.322475,11.545017,0.314130
124,-2.114073,-0.358376,9.663394,2.218600,21.020958,1.133750,-2.254295,12.262445,0.319139
125,-2.251126,-0.376795,9.667457,2.277700,20.344490,1.223527,-2.176548,12.952845,0.332085
126,-2.336323,-0.354270,9.659472,2.745721,18.357359,1.566325,-2.087530,13.599133,0.355176
127,-2.395032,-0.373953,9.634473,2.436601,15.807541,1.199915,-1.994799,14.169812,0.381780
128,-2.459426,-0.345922,9.607813,2.668143,14.032013,0.793801,-1.905527,14.667968,0.398598
129,-2.572452,-0.363275,9.598573,2.378434,13.612855,0.075562,-1.821536,15.128931,0.398099
130,-2.566911,-0.353825,9.518879,2.439112,12.802503,-0.597444,-1.747372,15.568690,0.374860
131,-2.637371,-0.339515,9.477078,2.535280,15.214331,-1.223896,-1.676978,16.034512,0.328835
132,-2.753689,-0.323790,9.429984,2.516047,18.938047,-1.756700,-1.612098,16.602041,0.260063
133,-2.837689,-0.333842,9.369557,2.147843,21.996395,-2.079114,-1.559585,17.282225,0.173500
134,-2.959787,-0.335091,9.307214,1.817102,25.454887,-2.567841,-1.524969,18.070669,0.069870
135,-3.141637,-0.301323,9.307450,1.384178,28.607458,-2.378858,-1.507213,18.969154,-0.042219
136,-3.321080,-0.354959,9.266844,0.236918,30.123672,-1.796636,-1.513933,19.945761,-0.143401
137,-3.473589,-0.349289,9.212007,0.307867,29.938787,-1.831162,-1.537401,20.944746,-0.236432
138,-3.647712,-0.336325,9.177968,0.194064,29.003485,-2.207041,-1.565886,21.924862,-0.337272
139,-3.815545,-0.312863,9.163542,0.458845,27.683336,-1.410725,-1.590535,22.867544,-0.430605
140,-3.938858,-0.326150,9.080358,1.130290,25.417690,-0.912286,-1.591352,23.751087,-0.499475
141,-4.051756,-0.269994,9.013710,1.668790,23.356697,-1.260367,-1.571001,24.562643,-0.563673
142,-4.155115,-0.276336,8.987869,0.956881,21.132799,-1.208601,-1.555723,25.302696,-0.631297
143,-4.225606,-0.278485,8.922127,0.963126,19.810295,-0.629409,-1.547304,25.983969,-0.685791
144,-4.279249,-0.297222,8.851305,1.153786,19.566336,-0.376176,-1.529043,26.639538,-0.724129
145,-4.399916,-0.311848,8.802998,1.073918,20.711226,-1.085183,-1.513384,27.309923,-0.771432
146,-4.510967,-0.282438,8.751146,1.817590,21.441938,-1.330669,-1.495929,28.011145,-0.837709
147,-4.636125,-0.240776,8.658643,2.786509,22.560049,-1.524053,-1.455059,28.743015,-0.913186
148,-4.796869,-0.252096,8.643943,2.420897,22.690588,-1.720558,-1.408850,29.495579,-0.996585
149,-4.892457,-0.252504,8.579548,1.916865,20.677423,-1.985744,-1.382107,30.216627,-1.088104
150,-4.947045,-0.212489,8.508332,1.898226,18.374807,-1.409052,-1.361075,30.865923,-1.171883
151,-5.036613,-0.242499,8.471831,0.835062,16.167280,-1.174332,-1.349785,31.440432,-1.238080
152,-5.067051,-0.259151,8.436613,0.508141,14.133244,-0.877762,-1.355897,31.944477,-1.292319
153,-5.117382,-0.228507,8.344891,0.999988,14.986275,-0.958827,-1.357265,32.428928,-1.342062
154,-5.241716,-0.187166,8.287951,1.142114,17.805553,-0.451968,-1.344918,32.974743,-1.385291
155,-5.371464,-0.154472,8.224064,1.519946,21.440346,0.932779,-1.305251,33.628838,-1.393805
156,-5.480271,-0.165231,8.129689,1.660447,24.700857,1.627002,-1.235025,34.398590,-1.362907
157,-5.605656,-0.157909,8.036779,1.970217,27.354397,2.221684,-1.142447,35.267277,-1.306714
158,-5.781386,-0.181651,8.000508,1.676555,28.024870,2.965712,-1.032109,36.191681,-1.221802
159,-5.860775,-0.176502,7.903738,1.930526,26.096350,2.677958,-0.913494,37.095104,-1.123712
160,-5.958162,-0.188849,7.851389,1.571050,22.974140,1.152142,-0.815600,37.913761,-1.058782
161,-6.054388,-0.179309,7.796721,1.563982,20.763956,0.855921,-0.744707,38.643082,-1.028809
162,-6.148574,-0.167883,7.723045,1.001575,18.999130,0.292506,-0.693176,39.305950,-1.014877
163,-6.177392,-0.150439,7.632105,0.949056,17.454390,-0.321771,-0.667031,39.913448,-1.024899
164,-6.254587,-0.176530,7.572683,0.304897,16.800848,-1.314231,-0.674792,40.483986,-1.069344
165,-6.319237,-0.172485,7.494500,0.101953,16.792345,-1.585756,-0.715510,41.043224,-1.142153
166,-6.412874,-0.158423,7.430227,-0.304293,17.205805,-1.971281,-0.777495,41.609032,-1.230930
167,-6.501893,-0.154187,7.362808,-0.408562,17.563715,-1.906486,-0.854760,42.187523,-1.328858
168,-6.591157,-0.141457,7.295846,0.216204,18.763966,-1.561288,-0.919495,42.791996,-1.419942
169,-6.661472,-0.132534,7.214898,0.615315,19.728533,-1.052780,-0.956242,43.432720,-1.493959
170,-6.744622,-0.149858,7.126909,0.544096,20.693825,-0.786479,-0.977177,44.105801,-1.552116
171,-6.803716,-0.134921,7.026267,1.115278,21.158365,-0.374522,-0.980212,44.802872,-1.595916
172,-6.879119,-0.153233,6.942397,1.286981,21.624170,0.429939,-0.951325,45.515804,-1.611610
173,-6.985260,-0.159330,6.875414,1.085209,21.636353,1.138407,-0.896866,46.237110,-1.590762
174,-7.097197,-0.141186,6.795617,1.154560,21.714472,1.838899,-0.818558,46.960255,-1.534310
175,-7.162966,-0.136624,6.694155,1.577248,21.546158,2.658701,-0.702154,47.682167,-1.437854
176,-7.251528,-0.126763,6.614199,1.950589,21.590069,2.840985,-0.550174,48.402035,-1.312488
177,-7.317748,-0.083327,6.514325,2.115363,21.872744,2.110066,-0.395078,49.127037,-1.196347
178,-7.379161,-0.043679,6.391772,1.682434,21.671329,0.999652,-0.276050,49.853027,-1.123096
179,-7.455845,-0.051804,6.303518,1.119829,21.901146,0.062225,-0.211776,50.579277,-1.100307
180,-7.575061,-0.066584,6.228847,-0.255052,21.795023,-1.891162,-0.238443,51.307377,-1.153271
181,-7.649986,-0.077200,6.128820,-1.772503,21.488798,-2.916979,-0.378483,52.028290,-1.288847
182,-7.739580,-0.092926,6.054207,-1.651841,20.586750,-2.444800,-0.558990,52.728767,-1.444756
183,-7.789854,-0.148536,5.976905,-1.762813,19.544060,-2.172460,-0.728252,53.396675,-1.585296
184,-7.832961,-0.125515,5.873522,-1.394069,18.671242,-2.329078,-0.895354,54.032452,-1.727316
185,-7.854023,-0.114899,5.766471,-0.394306,18.485941,-1.636887,-1.031755,54.650513,-1.858523
186,-7.876910,-0.136209,5.659220,1.204957,19.074280,-0.658545,-1.089287,55.275688,-1.945250
187,-7.917896,-0.137521,5.531711,1.362767,21.085066,-0.942633,-1.104130,55.944370,-2.015040
188,-8.025876,-0.098441,5.405181,1.664963,24.039593,-0.873919,-1.120990,56.695686,-2.095950
189,-8.154620,-0.134296,5.321711,1.758959,26.453447,0.025947,-1.111135,57.536758,-2.152152
190,-8.330044,-0.131306,5.262366,1.610966,25.897535,0.512682,-1.067200,58.409218,-2.166507
191,-8.473355,-0.136601,5.195310,0.701829,21.763649,0.009981,-1.038420,59.203571,-2.177885
192,-8.555903,-0.146804,5.142622,-0.362603,15.288556,-0.557191,-1.067571,59.820793,-2.218304
193,-8.533522,-0.158156,5.088226,-0.883700,7.821963,-0.694216,-1.137371,60.205502,-2.274944
194,-8.504015,-0.154718,5.032359,-1.531293,-0.067651,-1.380315,-1.242881,60.333988,-2.350114
195,-8.416147,-0.171895,4.981334,-1.628392,-4.152409,-1.487183,-1.376510,60.262589,-2.443357
196,-8.362354,-0.142426,4.970914,-1.100425,-5.060554,-1.006142,-1.487799,60.108044,-2.519222
197,-8.367220,-0.141038,4.983114,-0.726382,-4.599735,-0.635808,-1.558267,59.946369,-2.565431
198,-8.374841,-0.158082,4.996632,-0.517400,-3.871374,-0.576761,-1.607095,59.804672,-2.597921
199,-8.373590,-0.157331,5.017740,-0.238641,-3.595451,-0.265123,-1.637701,59.679886,-2.618765
200,-8.367575,-0.165722,5.033173,-0.122493,-3.653407,-0.145995,-1.649493,59.558910,-2.625460
201,-8.357802,-0.164931,5.036481,0.005449,-3.631440,-0.046528,-1.650954,59.437462,-2.624893
202,-8.338823,-0.146384,5.040638,0.317492,-3.610834,0.241534,-1.634239,59.316914,-2.611725
203,-8.363116,-0.155186,5.063596,0.270001,-3.389248,0.134058,-1.608378,59.200462,-2.593031
204,-8.355555,-0.137073,5.070318,0.453892,-3.006497,0.184871,-1.582450,59.094040,-2.576882
205,-8.376111,-0.115183,5.095079,0.496206,-2.663572,0.408962,-1.545821,58.999866,-2.552636
206,-8.368073,-0.120754,5.108734,0.282122,-2.939952,0.614918,-1.500386,58.906956,-2.514747
207,-8.341725,-0.124981,5.114765,0.062712,-2.905590,0.731310,-1.453358,58.810127,-2.466516
209,-8.327276,-0.113294,5.115482,0.077264,-2.430120,1.090459,-1.397321,58.721992,-2.403711
210,-8.313685,-0.132014,5.114085,-0.039111,-2.248477,0.924968,-1.338428,58.644836,-2.335522
211,-8.296193,-0.107520,5.107115,0.175195,-1.786197,0.880190,-1.284339,58.578289,-2.274817
212,-8.327211,-0.101013,5.124131,0.204606,-1.234385,0.762418,-1.231444,58.528553,-2.220237
213,-8.349125,-0.101612,5.148679,0.378439,-1.022383,0.665587,-1.181589,58.491463,-2.173169
214,-8.352268,-0.095763,5.161743,0.155978,-1.112735,0.139093,-1.149645,58.456158,-2.146142
215,-8.343087,-0.084758,5.162727,-0.137144,-1.265505,-0.271682,-1.151632,58.416477,-2.148841
216,-8.325054,-0.101721,5.167552,-0.322455,-1.765223,-0.029541,-1.165789,58.365871,-2.156468
217,-8.283949,-0.116020,5.157125,-0.376942,-1.885626,0.060064,-1.174604,58.305050,-2.153131
218,-8.290973,-0.114673,5.169406,-0.402859,-1.699900,-0.092040,-1.186470,58.245281,-2.151802
219,-8.289080,-0.118901,5.175475,-0.217339,-1.581856,0.095578,-1.194877,58.190609,-2.149532
220,-8.296245,-0.124656,5.187770,-0.047988,-1.436023,0.444939,-1.183112,58.140503,-2.130478
221,-8.318154,-0.127396,5.205696,-0.109456,-1.306690,0.012348,-1.171975,58.094963,-2.114275
222,-8.321761,-0.112721,5.217285,0.005156,-1.512733,-0.039591,-1.172900,58.047974,-2.113315
223,-8.286652,-0.111645,5.191529,-0.145878,-1.545937,-0.034824,-1.175559,57.996979,-2.113684
224,-8.285213,-0.097112,5.185496,-0.171053,-1.315278,0.254925,-1.173414,57.949368,-2.104924
225,-8.288693,-0.095499,5.192660,-0.172525,-1.204773,0.449429,-1.159044,57.907619,-2.081210
226,-8.263382,-0.088844,5.193224,-0.096790,-1.260118,0.683836,-1.132134,57.866920,-2.044141
227,-8.278855,-0.085491,5.199081,-0.219983,-0.942019,0.560496,-1.103286,57.830620,-2.003831
228,-8.298570,-0.087283,5.213309,-0.183618,-0.844519,0.470473,-1.081812,57.801193,-1.970511
229,-8.278522,-0.091828,5.224408,-0.183570,-1.324977,0.530547,-1.060388,57.765347,-1.937955
230,-8.263451,-0.097711,5.224092,-0.299645,-1.509189,0.387286,-1.042835,57.718384,-1.907674
231,-8.272490,-0.089941,5.228248,-0.322548,-1.285295,0.357276,-1.032249,57.672062,-1.882880
232,-8.256701,-0.083324,5.232616,-0.250053,-1.374451,0.616432,-1.014924,57.628017,-1.851075
233,-8.259009,-0.073181,5.241709,-0.225815,-1.356945,1.305949,-0.971122,57.583065,-1.789809
234,-8.271096,-0.078332,5.253913,-0.253225,-1.055538,1.487550,-0.904818,57.543625,-1.701790
235,-8.262087,-0.064182,5.272480,-0.132570,-1.284415,1.354105,-0.835911,57.505344,-1.612491
236,-8.236680,-0.059710,5.259917,0.137296,-1.415900,1.141257,-0.769612,57.460930,-1.533958
237,-8.233863,-0.048358,5.261267,0.440169,-1.045252,1.136100,-0.699728,57.420406,-1.462461
238,-8.218224,-0.056410,5.265426,0.587639,-0.768581,0.939019,-0.627964,57.390564,-1.397615
239,-8.217913,-0.045631,5.258056,0.553085,-0.798280,0.898782,-0.560678,57.364777,-1.340300
240,-8.242327,-0.045536,5.255082,0.451329,-0.463737,0.906906,-0.496662,57.344017,-1.284153
241,-8.245795,-0.018326,5.261343,0.496847,-0.076444,1.265044,-0.424275,57.335308,-1.216944
242,-8.236045,-0.023940,5.264062,0.443070,-0.019327,1.423151,-0.338713,57.334019,-1.133917
243,-8.242822,-0.038949,5.266625,0.173867,0.047700,1.095378,-0.262966,57.334713,-1.056152
244,-8.249068,-0.030738,5.276374,0.156636,0.328068,0.578167,-0.213988,57.341087,-1.004518
245,-8.241201,-0.021609,5.278905,0.309117,0.457214,0.485031,-0.178643,57.354244,-0.971759
246,-8.243229,-0.049104,5.280258,0.035826,0.332267,-0.051229,-0.161666,57.367435,-0.958426
247,-8.264050,-0.045241,5.290717,-0.306958,0.113504,-0.809353,-0.188623,57.374802,-0.985069
248,-8.262045,-0.020912,5.285756,-0.216629,-0.142095,-0.943823,-0.242991,57.374210,-1.039262
249,-8.247319,-0.022243,5.271325,-0.084343,-0.312515,-0.848606,-0.294610,57.366489,-1.094599
250,-8.244628,-0.032679,5.269470,-0.207147,-0.381783,-1.017840,-0.347934,57.354763,-1.152154
251,-8.242947,-0.040798,5.268917,-0.221941,-0.424726,-0.855902,-0.403680,57.341110,-1.209870
252,-8.234102,-0.054893,5.259350,-0.087607,-0.428011,-0.542731,-0.445031,57.326717,-1.252862
253,-8.230546,-0.052841,5.260133,0.044016,-0.201097,-0.391119,-0.469890,57.316116,-1.281533
254,-8.246848,-0.056733,5.281054,0.170139,0.068195,0.016454,-0.476024,57.313858,-1.293062
255,-8.255536,-0.057390,5.294274,0.226821,0.037670,0.127486,-0.465692,57.315636,-1.288648
256,-8.257309,-0.042697,5.303366,0.125145,-0.291799,-0.008808,-0.456691,57.311417,-1.284922
257,-8.251718,-0.038468,5.293576,-0.109596,-0.380464,-0.080205,-0.458603,57.300209,-1.287502
258,-8.240625,-0.033722,5.292802,-0.105776,-0.535815,-0.009324,-0.464324,57.284920,-1.290036
259,-8.237459,-0.025653,5.289708,-0.187403,-0.550221,-0.377808,-0.479020,57.266769,-1.301695
260,-8.239428,-0.022256,5.281350,-0.185221,-0.294856,-0.378097,-0.504635,57.252583,-1.324765
261,-8.246873,-0.037996,5.281010,-0.141517,-0.075978,-0.374007,-0.529481,57.246273,-1.347831
262,-8.245742,-0.025111,5.289918,0.231021,0.043836,-0.171880,-0.542123,57.245651,-1.364637
263,-8.244053,-0.031500,5.287071,0.227809,0.042672,-0.040601,-0.540002,57.247070,-1.371208
264,-8.228670,-0.040243,5.276043,0.150369,-0.033321,-0.091878,-0.537133,57.247204,-1.375292
265,-8.225144,-0.054244,5.278068,0.086266,-0.063503,-0.252688,-0.542092,57.245529,-1.385877
266,-8.229605,-0.037268,5.271320,0.129404,0.126454,-0.054173,-0.546463,57.246540,-1.395349
267,-8.221473,-0.059008,5.268988,-0.021702,0.135832,-0.204954,-0.551447,57.250870,-1.403409
268,-8.211419,-0.076667,5.279334,0.002688,-0.003009,-0.361783,-0.566482,57.252991,-1.420910
269,-8.219388,-0.070953,5.286165,0.045887,-0.069181,-0.249125,-0.581484,57.251667,-1.439708
270,-8.240926,-0.050864,5.288740,0.147583,0.101677,-0.069763,-0.586531,57.252159,-1.449543
271,-8.245337,-0.051998,5.305292,0.309953,0.122482,0.029174,-0.580017,57.255894,-1.450864
272,-8.259491,-0.045501,5.307912,0.292581,0.150102,0.062868,-0.567659,57.260456,-1.448112
273,-8.264903,-0.023576,5.295592,0.362629,0.160450,0.245169,-0.548832,57.265663,-1.438712
274,-8.256270,-0.032949,5.296373,0.310283,-0.170998,0.392092,-0.521093,57.265606,-1.419068
275,-8.233933,-0.031274,5.291833,0.338413,-0.399391,0.584569,-0.484836,57.256248,-1.388816
276,-8.231345,-0.038252,5.285269,0.129707,-0.510520,0.245491,-0.455334,57.241180,-1.363015
277,-8.214875,-0.041083,5.284731,0.033849,-0.713938,-0.063206,-0.447639,57.220795,-1.357104
278,-8.222461,-0.047106,5.293163,-0.171631,-0.694452,-0.227690,-0.457173,57.197292,-1.365714
279,-8.214783,-0.033497,5.287607,-0.060009,-0.513724,-0.227703,-0.472551,57.177101,-1.379417
280,-8.208910,-0.050665,5.296430,-0.132666,-0.695026,-0.266067,-0.488254,57.156887,-1.394284
281,-8.192203,-0.051988,5.294567,-0.122764,-0.769964,0.100864,-0.496449,57.132439,-1.398972
282,-8.192685,-0.027202,5.295465,-0.114481,-0.754377,0.364638,-0.488064,57.107105,-1.384279
283,-8.190812,-0.028590,5.291525,-0.182106,-0.625214,0.149328,-0.479468,57.084171,-1.368153
284,-8.198490,-0.047227,5.293598,-0.281993,-0.243756,-0.012965,-0.483505,57.069714,-1.363748
285,-8.209931,-0.036148,5.294811,-0.208916,0.121875,0.060453,-0.490438,57.067699,-1.362260
286,-8.217495,-0.027847,5.304295,-0.108095,0.117654,-0.027436,-0.494925,57.071693,-1.361311
287,-8.236388,-0.048457,5.304603,0.045565,0.339277,0.145306,-0.493034,57.079323,-1.357817
288,-8.239344,-0.047724,5.300932,0.263370,0.601105,0.365791,-0.474929,57.095074,-1.342384
289,-8.237366,-0.024597,5.307542,0.489135,0.558348,0.497314,-0.440387,57.114494,-1.316182
290,-8.232817,-0.024855,5.308228,0.593019,0.322308,0.634380,-0.393337,57.129326,-1.281634
291,-8.229275,-0.020427,5.299123,0.506229,0.409362,0.432008,-0.347628,57.141621,-1.249027
292,-8.217999,-0.005769,5.300860,0.494776,0.358265,0.407213,-0.309398,57.154503,-1.223379
293,-8.217835,-0.000584,5.309647,0.370878,0.033823,0.387689,-0.274498,57.161087,-1.199011
294,-8.230008,-0.023266,5.311528,-0.027046,-0.198935,-0.040431,-0.259781,57.158375,-1.188315
295,-8.232546,-0.028101,5.309324,-0.401311,-0.366071,-0.565102,-0.282483,57.148918,-1.206840
296,-8.221229,-0.026176,5.303861,-0.368064,-0.584819,-0.535766,-0.323581,57.132954,-1.240500
297,-8.201826,-0.034469,5.296400,-0.311066,-0.715851,-0.754975,-0.367979,57.111164,-1.279888
298,-8.209901,-0.040034,5.305063,-0.197128,-0.507220,-0.718720,-0.414201,57.090614,-1.324851
299,-8.208695,-0.030998,5.312535,0.051186,-0.525665,-0.345518,-0.443832,57.073254,-1.357251
300,-8.212153,-0.033846,5.314166,0.151244,-0.412510,-0.247014,-0.455514,57.057556,-1.375190
301,-8.225385,-0.049968,5.325050,0.027734,-0.185110,-0.224521,-0.464533,57.047535,-1.389493
302,-8.241979,-0.040721,5.344972,-0.145703,-0.245017,-0.037056,-0.473133,57.040333,-1.397399
303,-8.223741,-0.052867,5.338944,-0.480376,-0.717845,-0.314457,-0.492391,57.024216,-1.407916
304,-8.208291,-0.051412,5.321387,-0.695479,-0.827986,-0.551763,-0.533873,56.998337,-1.434007
305,-8.201189,-0.053603,5.321521,-0.703654,-0.640317,-0.340554,-0.579714,56.973721,-1.460864
306,-8.190056,-0.045351,5.322789,-0.524261,-0.740189,0.034265,-0.607661,56.950657,-1.469789
307,-8.161877,-0.069731,5.304076,-0.323489,-0.664204,-0.121440,-0.623635,56.927250,-1.471992
308,-8.187836,-0.055396,5.311404,0.000827,0.013712,-0.068563,-0.633693,56.916351,-1.477576
309,-8.219114,-0.050387,5.331310,0.316998,0.578224,0.294119,-0.622791,56.926273,-1.470888
310,-8.224178,-0.047868,5.339406,0.489887,0.444421,0.288234,-0.594713,56.943424,-1.453431
312,-8.212248,-0.051429,5.329991,0.430778,0.370651,-0.014607,-0.572572,56.957047,-1.445322
313,-8.236308,-0.034043,5.335660,0.296820,0.525894,0.024866,-0.560410,56.971985,-1.445280
314,-8.219273,-0.026850,5.318961,0.351896,0.305092,0.496515,-0.536433,56.985924,-1.429578
315,-8.186045,-0.025595,5.307511,0.485940,0.007896,0.836979,-0.488334,56.991344,-1.388871
316,-8.175518,-0.017697,5.309732,0.629876,0.197721,0.955207,-0.423797,56.995007,-1.334089
317,-8.216143,-0.004544,5.338246,0.747207,0.402605,1.042473,-0.349681,57.005230,-1.273083
318,-8.216154,-0.006677,5.349699,0.691022,0.154905,0.963662,-0.274284,57.014725,-1.211771
319,-8.208765,-0.017092,5.354677,0.413582,-0.189813,0.415638,-0.220451,57.014236,-1.169541
320,-8.210382,-0.006692,5.348478,0.205943,-0.334700,-0.065860,-0.201096,57.005524,-1.158775
321,-8.210223,-0.018383,5.340314,0.008303,-0.421698,-0.226576,-0.204962,56.992893,-1.167641
322,-8.196783,-0.035300,5.330716,-0.176014,-0.466689,-0.401322,-0.223777,56.978054,-1.186746
323,-8.214211,-0.039307,5.338121,-0.150933,-0.401346,-0.322762,-0.247697,56.963524,-1.208777
324,-8.214540,-0.031699,5.345328,-0.026598,-0.478368,-0.107439,-0.261578,56.948830,-1.221806
325,-8.205476,-0.040693,5.349128,-0.127667,-0.646059,-0.293678,-0.274285,56.930069,-1.233901
326,-8.201487,-0.025144,5.348201,-0.117870,-0.673196,-0.260999,-0.292401,56.908039,-1.250638
327,-8.193635,-0.022308,5.349662,-0.054144,-0.746289,-0.091082,-0.304079,56.884338,-1.261156
328,-8.182622,-0.016659,5.345028,-0.058248,-0.681958,-0.057239,-0.309545,56.860531,-1.265447
329,-8.178405,-0.011965,5.355819,0.040474,-0.633070,0.092230,-0.308767,56.838596,-1.264163
330,-8.186702,-0.033610,5.362346,-0.166718,-0.842042,0.163794,-0.304143,56.814049,-1.256126
331,-8.182996,-0.025097,5.354561,-0.247289,-1.006479,-0.016254,-0.307034,56.783272,-1.251335
