seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
94,0.045757,0.166347,-9.870712,-0.116445,0.007157,-0.041882,179.090225,-0.290368,-179.938370
95,0.043682,0.170834,-9.872567,-0.180600,-0.020769,-0.030411,179.085266,-0.290122,-179.937164
96,0.045963,0.177177,-9.870612,-0.263929,0.013013,-0.019603,179.077850,-0.289980,-179.936340
97,0.047402,0.178012,-9.871552,-0.252873,0.028043,-0.016185,179.069244,-0.290654,-179.935730
99,0.045836,0.173364,-9.866267,-0.160838,-0.005193,-0.031400,179.062332,-0.291022,-179.934937
100,0.047172,0.172687,-9.866844,-0.121527,0.014727,-0.037074,179.057632,-0.291162,-179.933792
101,0.048458,0.169377,-9.861149,-0.032701,0.039527,-0.033422,179.055054,-0.292047,-179.932602
102,0.049957,0.166947,-9.863045,0.003332,0.080296,-0.048150,179.054550,-0.294021,-179.931198
103,0.047318,0.164587,-9.860557,0.050412,0.040254,-0.053261,179.055435,-0.296002,-179.929489
104,0.049452,0.167181,-9.861487,-0.013692,0.081461,-0.045409,179.056046,-0.298004,-179.927811
106,0.046616,0.164565,-9.861774,0.036556,0.035228,-0.033775,179.056412,-0.299926,-179.926453
107,0.045156,0.166513,-9.862166,-0.029220,0.007616,-0.034358,179.056534,-0.300622,-179.925308
108,0.048193,0.167882,-9.857897,-0.027601,0.024289,-0.030717,179.055588,-0.301135,-179.924210
109,0.049474,0.163588,-9.859430,0.025286,0.039945,-0.036197,179.055542,-0.302187,-179.923080
110,0.049785,0.168010,-9.860399,-0.018782,0.034110,-0.028875,179.055634,-0.303404,-179.921982
111,0.050650,0.170093,-9.864365,-0.065142,0.038740,-0.028881,179.054230,-0.304602,-179.920990
113,0.053584,0.166884,-9.865148,0.024761,0.058435,-0.037121,179.053558,-0.306203,-179.919861
114,0.048232,0.162772,-9.872587,0.060441,-0.014643,-0.033565,179.054977,-0.306913,-179.918671
115,0.047181,0.174817,-9.878177,-0.122521,-0.038201,-0.022591,179.053925,-0.306017,-179.917755
116,0.043606,0.175201,-9.880050,-0.100708,-0.091028,-0.034108,179.050201,-0.303848,-179.916840
117,0.043349,0.177286,-9.880903,-0.147454,-0.081844,-0.046402,179.046066,-0.300945,-179.915558
118,0.048490,0.179238,-9.881898,-0.162207,0.013518,-0.045136,179.040894,-0.299781,-179.914047
120,0.046369,0.189933,-9.878224,-0.282578,-0.018677,-0.050925,179.033478,-0.299668,-179.912445
121,0.044176,0.178061,-9.872333,-0.102809,-0.045289,-0.061154,179.027039,-0.298571,-179.910599
122,0.044485,0.172370,-9.871471,-0.019739,-0.038079,-0.048321,179.024994,-0.297150,-179.908798
123,0.045079,0.172615,-9.871341,-0.001457,-0.038175,-0.048109,179.024628,-0.295852,-179.907211
124,0.042409,0.170963,-9.867409,0.022386,-0.085695,-0.036378,179.024963,-0.293764,-179.905838
125,0.043749,0.167395,-9.865327,0.057526,-0.057919,-0.025016,179.026291,-0.291353,-179.904861
127,0.046141,0.174723,-9.872290,-0.018353,-0.020750,-0.026405,179.026947,-0.290028,-179.904022
128,0.048299,0.177190,-9.874787,-0.076550,0.016712,-0.027530,179.025360,-0.289945,-179.903122
129,0.050633,0.175302,-9.868353,-0.048472,0.058867,-0.035948,179.023270,-0.291187,-179.902039
130,0.053382,0.181659,-9.865666,-0.134780,0.098933,-0.049500,179.020203,-0.293792,-179.900574
131,0.051271,0.180440,-9.867751,-0.121211,0.061643,-0.057640,179.015930,-0.296437,-179.898743
132,0.050724,0.174163,-9.865215,-0.056787,0.044231,-0.058897,179.012955,-0.298168,-179.896774
134,0.052672,0.176556,-9.861209,-0.080598,0.070019,-0.064734,179.010651,-0.300037,-179.894684
135,0.053379,0.179349,-9.863131,-0.104289,0.063271,-0.052614,179.007568,-0.302224,-179.892685
136,0.049678,0.175860,-9.869216,-0.094756,0.003625,-0.062491,179.004227,-0.303305,-179.890747
137,0.055960,0.170869,-9.867644,0.003873,0.081520,-0.065107,179.002701,-0.304687,-179.888596
138,0.054534,0.175404,-9.864547,-0.029942,0.054597,-0.056699,179.002258,-0.306920,-179.886520
139,0.053124,0.177096,-9.868312,-0.052451,0.028265,-0.052703,179.000885,-0.308269,-179.884674
140,0.051439,0.172731,-9.871948,0.012187,0.016946,-0.057407,179.000198,-0.308991,-179.882828
141,0.052645,0.169167,-9.868906,0.109092,0.034386,-0.049216,179.002213,-0.309815,-179.881042
142,0.047852,0.168498,-9.868389,0.093837,-0.026531,-0.042809,179.005585,-0.309920,-179.879501
143,0.048893,0.166396,-9.872101,0.115326,-0.005897,-0.039375,179.009064,-0.309355,-179.878143
144,0.049894,0.159229,-9.867849,0.220354,0.004203,-0.041634,179.014648,-0.309304,-179.876801
145,0.049557,0.162970,-9.864730,0.131601,-0.011046,-0.049710,179.020508,-0.309164,-179.875275
146,0.047220,0.159136,-9.873682,0.174786,-0.052917,-0.048531,179.025604,-0.308070,-179.873657
147,0.048081,0.171336,-9.878997,-0.019629,-0.035070,-0.052339,179.028183,-0.306575,-179.871994
148,0.049826,0.172783,-9.876678,-0.064457,-0.001331,-0.058093,179.026764,-0.305937,-179.870163
149,0.046535,0.173381,-9.881922,-0.051534,-0.047853,-0.058904,179.024826,-0.305085,-179.868225
150,0.048326,0.166424,-9.882958,0.042163,-0.007688,-0.047185,179.024658,-0.304129,-179.866486
151,0.049163,0.177425,-9.876821,-0.112344,0.024020,-0.049310,179.023483,-0.304374,-179.864868
153,0.049008,0.174783,-9.871635,-0.052666,0.010820,-0.044566,179.020721,-0.304928,-179.863297
154,0.048670,0.171298,-9.869706,0.017984,0.003109,-0.056579,179.020142,-0.305131,-179.861603
155,0.051562,0.174873,-9.865805,-0.063978,0.052461,-0.062244,179.019363,-0.306023,-179.859604
156,0.045537,0.179976,-9.868697,-0.103373,-0.045078,-0.055010,179.016556,-0.306113,-179.857651
157,0.043758,0.175426,-9.865465,-0.041955,-0.081667,-0.041342,179.014130,-0.303973,-179.856079
158,0.042056,0.171416,-9.868259,0.001630,-0.099765,-0.038285,179.013458,-0.300927,-179.854813
159,0.036812,0.173035,-9.872094,-0.014636,-0.174677,-0.025847,179.013229,-0.296335,-179.853821
160,0.034284,0.167847,-9.874660,0.095369,-0.206257,-0.016732,179.014572,-0.289975,-179.853210
161,0.039285,0.167034,-9.871433,0.070991,-0.108629,-0.027377,179.017334,-0.284715,-179.852570
162,0.041122,0.173581,-9.872258,-0.016967,-0.058290,-0.039405,179.018234,-0.281914,-179.851501
163,0.043513,0.173167,-9.871370,0.006372,-0.012037,-0.044773,179.018051,-0.280718,-179.850128
164,0.052126,0.180102,-9.868578,-0.118991,0.126780,-0.052226,179.016174,-0.282602,-179.848480
165,0.053353,0.184332,-9.866275,-0.167246,0.133991,-0.055336,179.011383,-0.286917,-179.846603
166,0.051290,0.185693,-9.865833,-0.163108,0.079595,-0.051511,179.005875,-0.290446,-179.844772
167,0.050340,0.178097,-9.867400,-0.061665,0.050778,-0.054338,179.002121,-0.292587,-179.842957
168,0.050372,0.176926,-9.868482,-0.025904,0.048860,-0.039032,179.000656,-0.294221,-179.841385
169,0.046164,0.169743,-9.868904,0.082083,-0.014806,-0.024358,179.001587,-0.294770,-179.840317
170,0.045119,0.168550,-9.870126,0.065353,-0.019263,-0.023042,179.004028,-0.294188,-179.839539
171,0.040810,0.170084,-9.872135,0.043594,-0.078993,-0.024247,179.005844,-0.292537,-179.838776
172,0.040707,0.167646,-9.870927,0.074155,-0.080961,-0.004205,179.007812,-0.289864,-179.838348
173,0.037813,0.162686,-9.873258,0.132668,-0.124126,-0.015157,179.011246,-0.286440,-179.838089
174,0.036688,0.166618,-9.873890,0.062662,-0.147297,-0.018669,179.014511,-0.281908,-179.837601
175,0.036988,0.166015,-9.877619,0.085584,-0.138040,-0.022969,179.016968,-0.277141,-179.836990
176,0.043559,0.166150,-9.876175,0.061881,-0.027796,-0.021168,179.019424,-0.274365,-179.836288
177,0.044880,0.170103,-9.880257,0.014720,-0.002004,-0.034758,179.020706,-0.273852,-179.835373
178,0.046822,0.172268,-9.875647,-0.005766,0.033830,-0.043576,179.020844,-0.274360,-179.834061
179,0.047266,0.169868,-9.870692,0.007580,0.060703,-0.040271,179.020859,-0.275912,-179.832626
180,0.047315,0.174065,-9.869857,-0.020039,0.060645,-0.042145,179.020645,-0.277910,-179.831223
181,0.044189,0.167709,-9.871346,0.062376,0.011706,-0.050188,179.021347,-0.279090,-179.829666
182,0.044409,0.168879,-9.871103,0.023765,0.016508,-0.044172,179.022781,-0.279533,-179.828079
183,0.048360,0.170689,-9.872602,0.004984,0.075642,-0.041832,179.023254,-0.281044,-179.826630
184,0.048604,0.173003,-9.875254,-0.042850,0.061484,-0.037429,179.022614,-0.283307,-179.825272
185,0.045828,0.168685,-9.869511,0.016856,0.005266,-0.025692,179.022171,-0.284401,-179.824188
186,0.044163,0.174486,-9.867745,-0.059066,-0.013919,-0.021986,179.021469,-0.284243,-179.823410
187,0.046292,0.172460,-9.863726,-0.024389,0.019133,-0.019773,179.020065,-0.284318,-179.822708
188,0.045641,0.173283,-9.860847,-0.027522,0.003555,-0.027612,179.019196,-0.284683,-179.821915
189,0.046306,0.176790,-9.860481,-0.087113,0.021452,-0.027707,179.017288,-0.285084,-179.820984
190,0.049516,0.179406,-9.861273,-0.103408,0.079203,-0.034721,179.014099,-0.286743,-179.819916
191,0.048912,0.188010,-9.861061,-0.246525,0.060196,-0.034008,179.008270,-0.289047,-179.818726
192,0.047323,0.183312,-9.862646,-0.175642,0.026662,-0.035627,179.001221,-0.290474,-179.817535
193,0.039305,0.184888,-9.865206,-0.160509,-0.101157,-0.031651,178.995621,-0.289213,-179.816437
194,0.040868,0.177227,-9.866365,-0.041178,-0.080064,-0.041261,178.992249,-0.286172,-179.815277
195,0.040354,0.174978,-9.870226,-0.023570,-0.087868,-0.044111,178.991165,-0.283348,-179.813904
196,0.040060,0.168699,-9.868530,0.118666,-0.089641,-0.045127,178.992737,-0.280364,-179.812469
197,0.036774,0.175365,-9.871737,0.003581,-0.120976,-0.038698,178.994766,-0.276830,-179.811142
198,0.042394,0.174668,-9.870068,-0.010142,-0.021443,-0.035557,178.994659,-0.274435,-179.809937
199,0.041240,0.178268,-9.868289,-0.035112,-0.036723,-0.039046,178.993896,-0.273444,-179.808716
200,0.043991,0.176474,-9.866066,-0.033739,0.016453,-0.032067,178.992752,-0.273085,-179.807541
201,0.043479,0.172953,-9.868719,0.037693,0.012768,-0.033450,178.992813,-0.273553,-179.806427
202,0.047480,0.175261,-9.865759,-0.015027,0.071370,-0.041767,178.993179,-0.274933,-179.805161
203,0.049920,0.173783,-9.867278,0.025711,0.089503,-0.051788,178.993347,-0.277586,-179.803543
204,0.050534,0.174365,-9.868956,0.023366,0.087105,-0.045688,178.994156,-0.280501,-179.801880
205,0.051248,0.173572,-9.867736,0.026426,0.087247,-0.053218,178.994980,-0.283377,-179.800171
206,0.053716,0.176302,-9.866974,-0.004775,0.120545,-0.043767,178.995331,-0.286812,-179.798492
207,0.053407,0.178411,-9.864212,-0.035504,0.118418,-0.025845,178.994659,-0.290773,-179.797272
208,0.050426,0.178001,-9.864868,-0.032314,0.069792,-0.017588,178.993515,-0.293897,-179.796494
209,0.046071,0.180828,-9.864953,-0.065972,0.003323,-0.019036,178.991882,-0.295105,-179.795853
210,0.047564,0.185627,-9.865057,-0.131590,0.024982,-0.015998,178.988586,-0.295566,-179.795273
211,0.051752,0.179986,-9.867379,-0.045524,0.081375,-0.023641,178.985626,-0.297327,-179.794571
212,0.050220,0.171909,-9.869678,0.107107,0.034735,-0.049409,178.986649,-0.299240,-179.793320
213,0.049744,0.170165,-9.868237,0.118854,0.029242,-0.052547,178.990402,-0.300276,-179.791611
214,0.055706,0.164454,-9.868719,0.189463,0.111610,-0.049153,178.995529,-0.302593,-179.789871
215,0.050854,0.156990,-9.874214,0.303121,0.019759,-0.045407,179.003738,-0.304755,-179.788254
216,0.045517,0.158886,-9.871664,0.230252,-0.070539,-0.039461,179.012619,-0.303884,-179.786850
217,0.044745,0.161787,-9.870841,0.156717,-0.064315,-0.020108,179.019058,-0.301620,-179.785904
218,0.045040,0.170207,-9.866154,-0.004044,-0.051082,-0.023712,179.021606,-0.299685,-179.785202
219,0.043708,0.170420,-9.865455,-0.013678,-0.064076,-0.027057,179.021301,-0.297751,-179.784393
220,0.041727,0.177062,-9.859118,-0.106460,-0.083113,-0.024915,179.019302,-0.295284,-179.783569
221,0.043161,0.176398,-9.858127,-0.118076,-0.053086,-0.038111,179.015549,-0.292996,-179.782547
222,0.043192,0.174534,-9.858483,-0.055663,-0.066850,-0.045453,179.012650,-0.290973,-179.781189
223,0.044087,0.167875,-9.864238,0.084819,-0.049234,-0.024780,179.013123,-0.289019,-179.780060
224,0.042105,0.171568,-9.863439,-0.006813,-0.068558,-0.030048,179.014420,-0.287040,-179.779175
225,0.044586,0.166487,-9.864225,0.042549,-0.021603,-0.032039,179.015015,-0.285520,-179.778168
226,0.045990,0.168727,-9.864084,0.086364,0.001023,-0.015008,179.017151,-0.285163,-179.777390
227,0.045459,0.172095,-9.863740,-0.021395,0.003353,-0.030654,179.018234,-0.285223,-179.776627
228,0.045900,0.182931,-9.863395,-0.222771,0.006544,-0.043551,179.014160,-0.285367,-179.775391
229,0.045095,0.184516,-9.867390,-0.155297,-0.005802,-0.052982,179.007843,-0.285352,-179.773788
230,0.046372,0.189184,-9.869184,-0.240492,0.015663,-0.051401,179.001251,-0.285486,-179.772034
231,0.045820,0.189958,-9.873294,-0.255599,0.002433,-0.059155,178.992966,-0.285755,-179.770187
232,0.048835,0.186478,-9.879619,-0.130973,0.035857,-0.045845,178.986511,-0.286362,-179.768433
233,0.055063,0.178679,-9.879971,-0.012482,0.127650,-0.045158,178.984116,-0.289060,-179.766861
234,0.054044,0.171349,-9.876840,0.088279,0.101858,-0.035815,178.985367,-0.292861,-179.765442
235,0.055432,0.168104,-9.878494,0.144852,0.109339,-0.027769,178.989258,-0.296361,-179.764328
236,0.058769,0.167483,-9.876504,0.139152,0.152245,-0.028597,178.993988,-0.300704,-179.763306
237,0.055722,0.165718,-9.871132,0.127270,0.109918,-0.029491,178.998413,-0.305056,-179.762268
238,0.048786,0.156966,-9.872083,0.255684,-0.004695,-0.030818,179.004791,-0.306792,-179.761230
239,0.043670,0.165232,-9.874604,0.111404,-0.084990,-0.022216,179.010910,-0.305282,-179.760376
240,0.045055,0.176556,-9.873640,-0.069866,-0.074879,-0.039535,179.011597,-0.302600,-179.759384
241,0.039716,0.176196,-9.877231,-0.060913,-0.136754,-0.042258,179.009415,-0.299050,-179.758087
242,0.040582,0.176198,-9.879144,-0.058087,-0.109450,-0.044915,179.007416,-0.294922,-179.756714
243,0.041407,0.183101,-9.876492,-0.138700,-0.094739,-0.045021,179.004135,-0.291493,-179.755264
244,0.049508,0.183625,-9.873454,-0.123755,0.034503,-0.041301,178.999756,-0.290464,-179.753845
245,0.043479,0.168731,-9.873048,0.104584,-0.030537,-0.038578,178.999420,-0.290507,-179.752518
246,0.046054,0.169736,-9.869629,0.085423,-0.005325,-0.030369,179.002579,-0.289889,-179.751373
247,0.045394,0.175879,-9.871462,0.016329,-0.016571,-0.027945,179.004272,-0.289508,-179.750412
248,0.044829,0.181343,-9.870882,-0.107051,-0.011612,-0.031544,179.002762,-0.289021,-179.749420
249,0.041600,0.172434,-9.871041,0.035123,-0.071046,-0.046929,179.001556,-0.287621,-179.748138
250,0.045187,0.175049,-9.873031,-0.005407,-0.011126,-0.038510,179.002045,-0.286226,-179.746750
251,0.040829,0.175682,-9.870581,-0.024102,-0.061606,-0.039602,179.001541,-0.284992,-179.745468
252,0.041965,0.169434,-9.868377,0.065703,-0.045033,-0.037280,179.002228,-0.283192,-179.744217
253,0.046041,0.170551,-9.869511,0.040451,0.013907,-0.028631,179.003998,-0.282655,-179.743118
254,0.047998,0.169759,-9.871522,0.054152,0.055693,-0.017397,179.005569,-0.283801,-179.742340
256,0.046691,0.172101,-9.866128,0.042354,0.018966,-0.007282,179.007172,-0.285038,-179.741898
257,0.053110,0.169877,-9.868537,0.074273,0.114962,-0.011684,179.009109,-0.287264,-179.741547
258,0.050647,0.164487,-9.867003,0.127455,0.064642,-0.021186,179.012466,-0.290248,-179.740952
259,0.045221,0.164054,-9.864329,0.161377,-0.027502,-0.021153,179.017288,-0.290855,-179.740234
260,0.047054,0.169332,-9.863585,0.026799,0.000656,-0.027270,179.020416,-0.290394,-179.739426
261,0.047832,0.169317,-9.867788,0.009548,0.018887,-0.046931,179.021011,-0.290698,-179.738190
262,0.048483,0.167223,-9.869339,0.028139,0.027444,-0.055791,179.021637,-0.291441,-179.736465
263,0.052833,0.173704,-9.869756,-0.064300,0.087148,-0.055231,179.021027,-0.293319,-179.734589
264,0.053758,0.171135,-9.873349,-0.013950,0.100196,-0.065567,179.019714,-0.296406,-179.732513
265,0.048945,0.172441,-9.873319,-0.029640,0.027260,-0.066975,179.018967,-0.298493,-179.730270
266,0.048623,0.169989,-9.873560,0.004753,0.008178,-0.059322,179.018539,-0.299047,-179.728149
267,0.048999,0.174209,-9.870429,-0.047057,-0.005866,-0.056516,179.017822,-0.299053,-179.726227
268,0.047281,0.175583,-9.869018,-0.090036,-0.029212,-0.063143,179.015533,-0.298434,-179.724243
269,0.045176,0.172975,-9.870134,-0.035541,-0.055281,-0.060365,179.013428,-0.296990,-179.722214
270,0.048948,0.175158,-9.867781,-0.062600,-0.004451,-0.051871,179.011780,-0.295963,-179.720352
271,0.050873,0.177502,-9.870644,-0.102495,0.044137,-0.046922,179.009018,-0.296596,-179.718704
272,0.047645,0.176975,-9.870701,-0.046801,0.006386,-0.037004,179.006531,-0.297413,-179.717285
273,0.049696,0.177585,-9.872231,-0.058228,0.046166,-0.021282,179.004776,-0.298272,-179.716293
274,0.054026,0.176619,-9.872272,-0.061235,0.112929,-0.014030,179.002777,-0.300913,-179.715668
275,0.050801,0.172215,-9.877261,0.051589,0.053082,-0.026808,179.002609,-0.303668,-179.714935
276,0.045538,0.174136,-9.871456,0.005871,-0.026700,-0.037559,179.003571,-0.304089,-179.713852
277,0.043936,0.177364,-9.871613,-0.070798,-0.046495,-0.039768,179.002472,-0.302847,-179.712585
278,0.043153,0.177728,-9.867410,-0.045517,-0.065248,-0.049085,179.000534,-0.300959,-179.711136
279,0.044273,0.177905,-9.861966,-0.078273,-0.054683,-0.063971,178.998459,-0.298927,-179.709290
280,0.047897,0.174376,-9.860447,-0.025331,0.012221,-0.062670,178.996719,-0.298183,-179.707184
281,0.048560,0.177306,-9.859357,-0.066905,0.017655,-0.051987,178.995178,-0.298647,-179.705276
282,0.053809,0.168921,-9.857676,0.040009,0.085228,-0.053069,178.994720,-0.300331,-179.703491
283,0.050726,0.162891,-9.862539,0.201700,0.046561,-0.051936,178.998734,-0.302496,-179.701706
284,0.052761,0.166051,-9.865522,0.073337,0.087247,-0.035017,179.003311,-0.304701,-179.700211
285,0.052167,0.165229,-9.865049,0.147020,0.065524,-0.023050,179.006973,-0.307230,-179.699203
286,0.051881,0.163337,-9.868424,0.179927,0.051737,-0.035336,179.012421,-0.309167,-179.698196
287,0.049852,0.163872,-9.869548,0.076494,0.031083,-0.023830,179.016693,-0.310530,-179.697189
288,0.049706,0.158505,-9.870864,0.231061,0.001012,-0.022029,179.021805,-0.311052,-179.696411
289,0.048875,0.151144,-9.872550,0.295038,-0.012510,-0.018688,179.030579,-0.310849,-179.695740
290,0.050593,0.154916,-9.870599,0.198277,0.006924,-0.017138,179.038788,-0.310746,-179.695145
291,0.050175,0.149445,-9.869510,0.299726,-0.015617,-0.004703,179.047089,-0.310595,-179.694778
292,0.050481,0.153754,-9.869995,0.238060,-0.021546,-0.009646,179.056061,-0.309972,-179.694550
293,0.051779,0.166446,-9.872772,-0.024232,0.004715,-0.008895,179.059616,-0.309686,-179.694244
294,0.049283,0.174192,-9.873558,-0.078218,-0.033908,-0.013184,179.057907,-0.309193,-179.693893
295,0.051688,0.175273,-9.875203,-0.151882,0.009679,-0.011127,179.054077,-0.308783,-179.693497
296,0.055092,0.180112,-9.874911,-0.205047,0.067718,-0.030461,179.048111,-0.310061,-179.692780
297,0.054658,0.178810,-9.876844,-0.169407,0.061139,-0.041120,179.041870,-0.312189,-179.691544
298,0.057962,0.176934,-9.871237,-0.172428,0.114906,-0.043233,179.036163,-0.315099,-179.690094
299,0.056801,0.172964,-9.869924,-0.038440,0.090931,-0.047824,179.032639,-0.318503,-179.688522
300,0.051608,0.174966,-9.869179,-0.110823,0.011711,-0.058511,179.030151,-0.320184,-179.686722
301,0.049615,0.166524,-9.872450,0.055293,-0.026267,-0.047678,179.029205,-0.319911,-179.684952
302,0.051932,0.169960,-9.870126,0.004150,0.009682,-0.042786,179.030197,-0.319610,-179.683441
303,0.049849,0.173641,-9.870653,-0.082136,-0.027491,-0.040544,179.028885,-0.319289,-179.682068
304,0.047947,0.175562,-9.873705,-0.069397,-0.068290,-0.051819,179.026352,-0.317667,-179.680557
305,0.051300,0.175049,-9.872920,-0.075736,-0.017127,-0.047798,179.023926,-0.316215,-179.678909
306,0.050945,0.179377,-9.869080,-0.145746,-0.021446,-0.057294,179.020218,-0.315543,-179.677170
307,0.046397,0.178825,-9.869040,-0.111813,-0.082753,-0.056775,179.015915,-0.313774,-179.675308
308,0.045141,0.178600,-9.864724,-0.105122,-0.091773,-0.069151,179.012299,-0.310829,-179.673248
309,0.046042,0.182229,-9.864234,-0.153543,-0.069855,-0.058357,179.007965,-0.308099,-179.671173
310,0.047600,0.175379,-9.865878,-0.030752,-0.042120,-0.061833,179.004883,-0.306198,-179.669205
311,0.047954,0.175504,-9.865630,-0.023441,-0.026161,-0.046374,179.003967,-0.305029,-179.667419
312,0.046797,0.172688,-9.865766,0.015144,-0.041617,-0.044860,179.003830,-0.303873,-179.665924
313,0.046038,0.163673,-9.870942,0.155264,-0.045577,-0.027521,179.006668,-0.302399,-179.664734
314,0.047545,0.158929,-9.871024,0.194227,-0.023141,-0.016069,179.012482,-0.301242,-179.664032
315,0.045734,0.169132,-9.871803,0.063965,-0.043569,-0.012746,179.016785,-0.300122,-179.663574
316,0.045730,0.172716,-9.875185,-0.017763,-0.048741,-0.025229,179.017548,-0.298573,-179.662964
317,0.047261,0.176110,-9.876611,-0.056366,-0.013662,-0.021995,179.016312,-0.297519,-179.662201
318,0.051546,0.177709,-9.876055,-0.070562,0.043489,-0.028618,179.014191,-0.298002,-179.661346
319,0.051316,0.168223,-9.867240,0.056330,0.045717,-0.034057,179.013947,-0.299470,-179.660278
320,0.049892,0.167842,-9.867868,0.071793,0.013697,-0.039021,179.016083,-0.300440,-179.659042
321,0.052625,0.166981,-9.865286,0.050886,0.060285,-0.029186,179.018112,-0.301653,-179.657883
322,0.054684,0.166663,-9.866453,0.079708,0.077907,-0.030254,179.020294,-0.303939,-179.656860
323,0.049453,0.169145,-9.863541,0.022284,0.002591,-0.036448,179.021988,-0.305261,-179.655716
324,0.050531,0.173096,-9.867386,-0.026148,0.020729,-0.038091,179.021912,-0.305629,-179.654465
325,0.050301,0.163550,-9.867007,0.115523,0.025635,-0.025218,179.023392,-0.306383,-179.653397
326,0.047254,0.163171,-9.863085,0.108790,-0.018710,-0.033622,179.027130,-0.306482,-179.652420
327,0.047167,0.160841,-9.863081,0.142496,-0.029429,-0.033512,179.031311,-0.305661,-179.651321
328,0.051646,0.166396,-9.863254,0.025527,0.036082,-0.023705,179.034103,-0.305756,-179.650360
329,0.049706,0.170531,-9.865829,-0.033236,-0.000156,-0.027593,179.033966,-0.306340,-179.649490
330,0.048819,0.175799,-9.859228,-0.118766,-0.020152,-0.038925,179.031433,-0.305983,-179.648392
331,0.052087,0.176538,-9.862184,-0.113321,0.031007,-0.032030,179.027557,-0.306144,-179.647202
332,0.052556,0.177592,-9.862538,-0.102157,0.037382,-0.045686,179.023956,-0.307261,-179.645889
333,0.050855,0.172888,-9.864728,-0.019803,0.018872,-0.036587,179.021912,-0.308175,-179.644501
334,0.050121,0.175309,-9.866073,-0.041926,0.010387,-0.030870,179.020889,-0.308644,-179.643372
335,0.047949,0.172441,-9.870686,0.020189,-0.007414,-0.020510,179.020523,-0.308679,-179.642517
336,0.049787,0.172340,-9.873424,0.009497,0.020446,-0.027674,179.021011,-0.308882,-179.641708
337,0.046498,0.165888,-9.871781,0.075499,-0.026174,-0.023422,179.022415,-0.308772,-179.640854
338,0.045556,0.164821,-9.871917,0.089037,-0.051849,-0.028163,179.025162,-0.307457,-179.640015
339,0.051310,0.161231,-9.868310,0.104470,0.033603,-0.035596,179.028381,-0.307135,-179.638962
340,0.055185,0.160476,-9.870287,0.103331,0.079798,-0.046820,179.031830,-0.309002,-179.637558
341,0.051444,0.161227,-9.869271,0.077513,0.013309,-0.046393,179.034836,-0.310527,-179.635971
342,0.052477,0.163465,-9.868294,0.038859,0.023021,-0.035736,179.036774,-0.311109,-179.634598
343,0.052866,0.160338,-9.867195,0.099022,0.028814,-0.041549,179.039062,-0.311951,-179.633301
344,0.046781,0.159977,-9.868872,0.074568,-0.058701,-0.030858,179.041946,-0.311433,-179.632095
345,0.047503,0.168255,-9.868876,-0.031385,-0.054620,-0.031351,179.042664,-0.309528,-179.631088
346,0.047673,0.160661,-9.873316,0.091803,-0.046233,-0.027591,179.043671,-0.307830,-179.630142
347,0.046931,0.162392,-9.873454,0.061207,-0.057396,-0.032426,179.046204,-0.306087,-179.629166
