seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
136,9.842993,-0.055367,0.013128,0.080528,0.066614,-0.044780,-66.216393,-89.692894,66.301048,0.707869,-0.001218,-0.706339,0.002261
137,9.843174,-0.053139,0.015054,0.075950,0.060439,-0.038618,-66.573311,-89.691620,66.660316,0.707860,-0.001211,-0.706348,0.002286
138,9.837798,-0.053365,0.013993,0.092734,0.063426,-0.044675,-66.837395,-89.690987,66.927513,0.707853,-0.001200,-0.706355,0.002309
139,9.837438,-0.059441,0.011590,0.085105,0.061820,-0.041550,-67.320618,-89.689728,67.413467,0.707841,-0.001196,-0.706367,0.002341
141,9.835499,-0.050392,0.012498,0.045431,0.058684,-0.044543,-67.795341,-89.689095,67.889847,0.707828,-0.001191,-0.706380,0.002364
142,9.834016,-0.050282,0.015605,0.019489,0.063201,-0.053689,-67.891960,-89.690987,67.987526,0.707821,-0.001178,-0.706387,0.002363
143,9.837767,-0.046470,0.017834,0.045430,0.070798,-0.050646,-67.633141,-89.692261,67.730087,0.707825,-0.001157,-0.706383,0.002356
144,9.841117,-0.047444,0.019222,0.017963,0.069257,-0.049141,-67.164696,-89.694809,67.263176,0.707835,-0.001134,-0.706373,0.002346
145,9.838008,-0.040743,0.020477,0.011859,0.075357,-0.043082,-66.504150,-89.698685,66.603226,0.707849,-0.001108,-0.706359,0.002326
146,9.841090,-0.057430,0.022618,0.045429,0.084522,-0.040020,-65.892555,-89.698036,65.992638,0.707868,-0.001097,-0.706340,0.002326
147,9.842202,-0.055231,0.018054,0.050007,0.086041,-0.047567,-65.672073,-89.692894,65.773354,0.707884,-0.001104,-0.706324,0.002353
148,9.837717,-0.050667,0.016998,0.028644,0.082950,-0.047517,-65.591309,-89.692894,65.693695,0.707889,-0.001101,-0.706319,0.002366
149,9.839369,-0.050392,0.018595,0.046954,0.072229,-0.049019,-65.447418,-89.692894,65.551315,0.707893,-0.001091,-0.706315,0.002371
150,9.839816,-0.061583,0.015132,0.050006,0.067602,-0.059626,-65.619675,-89.690987,65.724976,0.707892,-0.001093,-0.706316,0.002393
151,9.839411,-0.049488,0.014737,0.039324,0.059904,-0.053452,-65.959412,-89.689728,66.066177,0.707884,-0.001094,-0.706324,0.002412
152,9.837472,-0.048127,0.014819,0.039324,0.049154,-0.039717,-66.122101,-89.692261,66.230118,0.707874,-0.001077,-0.706334,0.002411
153,9.838134,-0.052075,0.014358,0.031694,0.044508,-0.039703,-66.389206,-89.693535,66.498772,0.707863,-0.001066,-0.706345,0.002415
154,9.835684,-0.055045,0.012512,0.027115,0.055113,-0.035075,-66.849495,-89.692894,66.959984,0.707849,-0.001068,-0.706359,0.002428
155,9.837735,-0.043335,0.016862,0.030168,0.059630,-0.038121,-66.978996,-89.694809,67.090508,0.707842,-0.001056,-0.706366,0.002428
156,9.836094,-0.043038,0.013939,0.022537,0.068734,-0.051905,-66.748848,-89.696739,66.861290,0.707840,-0.001026,-0.706368,0.002409
157,9.835328,-0.049677,0.015386,0.033218,0.068677,-0.059552,-66.645546,-89.701294,66.758461,0.707836,-0.001003,-0.706372,0.002397
158,9.836916,-0.048968,0.012641,0.051529,0.077770,-0.061061,-66.679337,-89.701950,66.793465,0.707832,-0.000988,-0.706376,0.002399
160,9.836339,-0.046734,0.017326,0.050003,0.074665,-0.067158,-66.551224,-89.703926,66.667473,0.707832,-0.000966,-0.706376,0.002398
161,9.830209,-0.045916,0.017695,0.056107,0.070060,-0.054956,-66.179970,-89.704590,66.297340,0.707838,-0.000941,-0.706370,0.002395
162,9.827879,-0.045934,0.021389,0.078995,0.056319,-0.036651,-65.730583,-89.705246,65.850815,0.707849,-0.000916,-0.706359,0.002397
163,9.828002,-0.043621,0.018855,0.092730,0.068522,-0.022932,-65.264511,-89.706581,65.387680,0.707860,-0.000888,-0.706348,0.002405
164,9.827318,-0.049083,0.021868,0.101884,0.062413,-0.021401,-64.880142,-89.706581,65.006493,0.707872,-0.000865,-0.706336,0.002421
165,9.827738,-0.051186,0.019711,0.118669,0.056305,-0.015254,-64.694870,-89.703926,64.824883,0.707883,-0.000852,-0.706325,0.002454
166,9.830818,-0.056833,0.019418,0.118669,0.048656,-0.016700,-64.838959,-89.700638,64.973053,0.707888,-0.000849,-0.706320,0.002499
167,9.832175,-0.064631,0.015964,0.095779,0.054720,-0.025715,-65.386009,-89.694809,65.523430,0.707886,-0.000866,-0.706321,0.002560
168,9.834098,-0.067024,0.018053,0.089675,0.048570,-0.024007,-66.120163,-89.689095,66.260490,0.707882,-0.000898,-0.706325,0.002630
169,9.836568,-0.059674,0.013984,0.072890,0.037832,-0.022336,-66.814621,-89.683479,66.957809,0.707874,-0.000921,-0.706333,0.002687
170,9.834340,-0.067484,0.018300,0.056104,0.036253,-0.023725,-67.464073,-89.678574,67.609032,0.707865,-0.000945,-0.706342,0.002737
171,9.836380,-0.065597,0.016284,0.048475,0.033162,-0.025097,-68.053688,-89.673141,68.200485,0.707860,-0.000977,-0.706347,0.002790
172,9.839893,-0.066298,0.022857,0.062208,0.039250,-0.026486,-68.366615,-89.664864,68.515022,0.707862,-0.001003,-0.706344,0.002839
173,9.841014,-0.060574,0.022744,0.050000,0.034688,-0.032488,-68.302238,-89.660805,68.452438,0.707875,-0.001017,-0.706332,0.002876
174,9.838341,-0.059913,0.024622,0.048475,0.042341,-0.038529,-68.047501,-89.659081,68.199791,0.707889,-0.001019,-0.706317,0.002898
175,9.842241,-0.051837,0.020457,0.048475,0.048452,-0.032410,-67.725037,-89.658501,67.878784,0.707901,-0.001006,-0.706305,0.002905
176,9.839479,-0.052580,0.021493,0.021008,0.059122,-0.029379,-67.397339,-89.660225,67.552139,0.707909,-0.000986,-0.706297,0.002899
177,9.838037,-0.051973,0.012668,0.019481,0.049916,-0.027872,-67.393059,-89.662537,67.548759,0.707904,-0.000970,-0.706302,0.002892
178,9.832575,-0.057072,0.014027,0.011851,0.045249,-0.035496,-67.787003,-89.664284,67.943085,0.707887,-0.000963,-0.706319,0.002890
179,9.835760,-0.061900,0.013975,-0.003409,0.051274,-0.036965,-68.257591,-89.662537,68.413528,0.707872,-0.000972,-0.706334,0.002901
180,9.836513,-0.057682,0.015907,-0.000357,0.054260,-0.039958,-68.599014,-89.661377,68.755295,0.707863,-0.000983,-0.706343,0.002911
181,9.838573,-0.055283,0.020398,0.037790,0.049652,-0.033829,-68.568932,-89.661377,68.725845,0.707864,-0.000979,-0.706342,0.002914
182,9.840678,-0.049030,0.026449,0.037790,0.051199,-0.023168,-68.016640,-89.661957,68.174553,0.707881,-0.000959,-0.706325,0.002910
183,9.845184,-0.043374,0.024228,0.042369,0.055814,-0.024770,-67.143791,-89.664864,67.302811,0.707904,-0.000923,-0.706303,0.002890
184,9.846250,-0.046351,0.028231,0.056102,0.048225,-0.027905,-66.205002,-89.667801,66.365967,0.707927,-0.000882,-0.706279,0.002869
185,9.843746,-0.048370,0.029275,0.068310,0.043706,-0.027956,-65.250488,-89.668976,65.413895,0.707955,-0.000847,-0.706252,0.002861
186,9.844451,-0.048641,0.022057,0.057628,0.039150,-0.040196,-64.654755,-89.671944,64.820328,0.707970,-0.000817,-0.706236,0.002857
187,9.841920,-0.052210,0.018042,0.050000,0.036060,-0.055464,-64.604698,-89.674339,64.772079,0.707966,-0.000794,-0.706240,0.002855
188,9.840929,-0.052674,0.020797,0.065258,0.040592,-0.050871,-64.684792,-89.674942,64.854088,0.707960,-0.000775,-0.706247,0.002860
189,9.835907,-0.049424,0.016601,0.068310,0.048170,-0.044764,-64.751350,-89.676147,64.922249,0.707953,-0.000753,-0.706253,0.002865
190,9.836851,-0.052811,0.012528,0.043894,0.046555,-0.058490,-65.113312,-89.677963,65.286308,0.707935,-0.000733,-0.706271,0.002868
191,9.833214,-0.058236,0.012354,0.043893,0.057129,-0.056912,-65.750679,-89.679794,65.925270,0.707913,-0.000728,-0.706294,0.002881
192,9.834163,-0.059831,0.014664,0.053048,0.061615,-0.052248,-66.352348,-89.677963,66.528168,0.707897,-0.000734,-0.706309,0.002907
193,9.833723,-0.059512,0.011522,0.046943,0.053895,-0.053683,-66.965263,-89.677361,67.143311,0.707881,-0.000741,-0.706325,0.002934
194,9.836085,-0.065982,0.012061,0.045416,0.049219,-0.042887,-67.769211,-89.674942,67.948700,0.707861,-0.000757,-0.706345,0.002969
195,9.842569,-0.065056,0.010369,0.036260,0.047593,-0.039698,-68.665611,-89.670753,68.845840,0.707840,-0.000782,-0.706366,0.003010
196,9.848252,-0.058788,0.009133,0.036259,0.049011,-0.047234,-69.478065,-89.668976,69.660126,0.707817,-0.000795,-0.706389,0.003038
197,9.845804,-0.055573,0.009443,0.027102,0.038223,-0.042617,-70.138138,-89.669571,70.321167,0.707793,-0.000792,-0.706413,0.003047
198,9.846961,-0.057033,0.013927,0.010317,0.045776,-0.036485,-70.544640,-89.670158,70.727699,0.707778,-0.000788,-0.706428,0.003051
199,9.843958,-0.047664,0.013490,0.004213,0.036568,-0.053280,-70.630402,-89.672546,70.813980,0.707770,-0.000775,-0.706436,0.003040
200,9.837652,-0.042084,0.013001,0.033205,0.053300,-0.045732,-70.491203,-89.679794,70.675629,0.707763,-0.000735,-0.706443,0.003009
201,9.835439,-0.040133,0.015006,0.036258,0.039523,-0.030583,-70.187828,-89.686592,70.373222,0.707759,-0.000686,-0.706447,0.002974
202,9.834406,-0.041331,0.012941,0.062197,0.045584,-0.041369,-69.909760,-89.692261,70.096588,0.707755,-0.000637,-0.706452,0.002944
203,9.836327,-0.045864,0.008767,0.083560,0.057719,-0.041434,-69.939240,-89.697388,70.128426,0.707743,-0.000593,-0.706463,0.002931
204,9.836542,-0.045963,0.010579,0.091189,0.071371,-0.032312,-70.087219,-89.700638,70.279694,0.707732,-0.000557,-0.706475,0.002930
205,9.840225,-0.039229,0.014729,0.069827,0.062166,-0.027794,-69.866211,-89.704590,70.061432,0.707730,-0.000516,-0.706476,0.002922
206,9.843096,-0.040905,0.016833,0.060672,0.062149,-0.030925,-69.309868,-89.709259,69.507179,0.707738,-0.000472,-0.706469,0.002905
207,9.845054,-0.036552,0.018185,0.039309,0.063674,-0.023380,-68.571274,-89.712646,68.770164,0.707751,-0.000430,-0.706456,0.002884
208,9.841681,-0.035914,0.018604,0.049991,0.043841,-0.026531,-67.758316,-89.718147,67.958649,0.707763,-0.000385,-0.706444,0.002857
209,9.845945,-0.041416,0.019297,0.069827,0.031640,-0.031177,-67.121124,-89.720932,67.323326,0.707773,-0.000346,-0.706434,0.002843
210,9.843169,-0.046951,0.017692,0.092717,0.014854,-0.051019,-66.849007,-89.721634,67.054001,0.707778,-0.000319,-0.706429,0.002849
211,9.837473,-0.044715,0.019873,0.094242,0.016380,-0.052529,-66.671898,-89.723755,66.879951,0.707781,-0.000294,-0.706426,0.002863
212,9.838347,-0.047952,0.020619,0.075931,0.014867,-0.058610,-66.387093,-89.723755,66.598671,0.707788,-0.000273,-0.706419,0.002876
213,9.839776,-0.048036,0.021369,0.057619,0.024042,-0.060096,-66.086510,-89.722343,66.299690,0.707798,-0.000259,-0.706409,0.002890
214,9.833896,-0.045138,0.018966,0.019472,0.033206,-0.070750,-65.757339,-89.722343,65.971947,0.707807,-0.000246,-0.706400,0.002893
215,9.839296,-0.054924,0.019808,0.007265,0.048465,-0.067636,-65.580063,-89.720932,65.794846,0.707815,-0.000248,-0.706392,0.002900
216,9.840817,-0.057595,0.016588,0.002685,0.049974,-0.067514,-65.738853,-89.716759,65.954155,0.707820,-0.000271,-0.706387,0.002925
217,9.841104,-0.060503,0.016238,0.027100,0.045363,-0.062792,-66.176659,-89.711967,66.392296,0.707819,-0.000299,-0.706388,0.002959
218,9.842986,-0.057560,0.015783,0.028625,0.039220,-0.065706,-66.645073,-89.709259,66.861961,0.707816,-0.000323,-0.706391,0.002994
219,9.844902,-0.059719,0.018113,0.045410,0.039191,-0.051848,-67.001190,-89.703262,67.219017,0.707815,-0.000342,-0.706392,0.003028
220,9.836644,-0.047917,0.013839,0.051513,0.042205,-0.038044,-67.252625,-89.703262,67.471718,0.707811,-0.000345,-0.706395,0.003051
221,9.838882,-0.045890,0.014599,0.054566,0.040624,-0.033467,-67.398247,-89.704590,67.619072,0.707803,-0.000326,-0.706403,0.003054
222,9.840255,-0.046354,0.011250,0.027098,0.048188,-0.036528,-67.596992,-89.707245,67.819771,0.707792,-0.000308,-0.706415,0.003052
223,9.834754,-0.048544,0.012481,0.019468,0.057270,-0.021263,-67.889305,-89.707245,68.112663,0.707780,-0.000299,-0.706426,0.003052
224,9.833933,-0.047760,0.010415,-0.001895,0.058722,-0.027353,-68.206795,-89.708588,68.430237,0.707769,-0.000297,-0.706437,0.003054
225,9.840057,-0.055107,0.008494,-0.052252,0.058632,-0.042564,-68.761086,-89.707916,68.983574,0.707753,-0.000310,-0.706453,0.003055
226,9.834586,-0.059277,0.009609,-0.041570,0.067696,-0.045514,-69.460289,-89.706581,69.681252,0.707738,-0.000342,-0.706468,0.003068
227,9.836122,-0.058890,0.010841,0.001156,0.072199,-0.036242,-70.018219,-89.701950,70.238464,0.707729,-0.000374,-0.706477,0.003091
228,9.837708,-0.053613,0.012063,0.028621,0.067561,-0.059049,-70.301682,-89.699989,70.522072,0.707725,-0.000386,-0.706481,0.003110
229,9.837621,-0.048601,0.013256,0.065243,0.061411,-0.059022,-70.291138,-89.700638,70.513382,0.707724,-0.000373,-0.706482,0.003115
230,9.833692,-0.048512,0.019813,0.130859,0.053773,-0.043763,-69.904526,-89.701294,70.130188,0.707733,-0.000342,-0.706473,0.003125
231,9.838306,-0.049033,0.016041,0.120176,0.047674,-0.057492,-69.461472,-89.703262,69.691147,0.707745,-0.000307,-0.706461,0.003142
232,9.839297,-0.044116,0.017374,0.107969,0.044611,-0.072765,-69.075668,-89.703926,69.309166,0.707751,-0.000266,-0.706455,0.003147
233,9.838318,-0.053260,0.010989,0.072873,0.050677,-0.072756,-68.990837,-89.705917,69.227409,0.707750,-0.000235,-0.706456,0.003154
234,9.839127,-0.057566,0.008964,0.048457,0.052124,-0.068099,-69.506920,-89.705917,69.745026,0.707736,-0.000233,-0.706470,0.003176
235,9.842115,-0.061149,0.004567,0.033197,0.058120,-0.074085,-70.387794,-89.703926,70.627762,0.707714,-0.000246,-0.706492,0.003206
236,9.841465,-0.059633,0.006722,0.045403,0.065636,-0.051073,-71.304970,-89.700638,71.546318,0.707691,-0.000263,-0.706514,0.003238
237,9.835114,-0.060101,0.006969,0.028618,0.064013,-0.034176,-72.035187,-89.698036,72.277176,0.707675,-0.000281,-0.706531,0.003272
238,9.840502,-0.055197,0.011033,0.033195,0.057839,-0.020360,-72.488602,-89.694809,72.731888,0.707665,-0.000295,-0.706540,0.003298
239,9.839218,-0.052927,0.006305,0.053033,0.065399,-0.012687,-72.835335,-89.694176,73.079994,0.707656,-0.000296,-0.706549,0.003317
240,9.839641,-0.045665,0.011599,0.049980,0.057704,-0.012695,-73.002708,-89.695457,73.248749,0.707649,-0.000281,-0.706556,0.003322
241,9.838119,-0.041375,0.013249,0.053031,0.048519,-0.026494,-72.726875,-89.699333,72.974854,0.707651,-0.000246,-0.706554,0.003309
242,9.837996,-0.039180,0.011193,0.077446,0.050015,-0.029638,-72.383461,-89.703926,72.634163,0.707652,-0.000199,-0.706553,0.003288
243,9.833946,-0.041928,0.012090,0.097283,0.053030,-0.029719,-72.098099,-89.709930,72.351303,0.707652,-0.000149,-0.706554,0.003275
244,9.834532,-0.045723,0.016930,0.077446,0.051496,-0.043493,-71.646919,-89.712646,71.903114,0.707660,-0.000111,-0.706546,0.003272
245,9.830240,-0.050731,0.011681,0.075921,0.057588,-0.041958,-71.349251,-89.712646,71.607811,0.707668,-0.000090,-0.706538,0.003282
246,9.835204,-0.055978,0.013470,0.068291,0.059084,-0.038844,-71.379051,-89.710609,71.640198,0.707670,-0.000086,-0.706535,0.003308
247,9.835458,-0.058061,0.014563,0.053030,0.049910,-0.040272,-71.426270,-89.707245,71.689697,0.707676,-0.000095,-0.706529,0.003342
248,9.837739,-0.051371,0.016157,0.034719,0.042275,-0.040202,-71.332047,-89.705246,71.596916,0.707683,-0.000100,-0.706522,0.003364
249,9.840224,-0.046339,0.013419,0.043875,0.051417,-0.034090,-71.116570,-89.705246,71.382263,0.707689,-0.000087,-0.706516,0.003367
250,9.841831,-0.038469,0.019095,0.057608,0.055994,-0.029567,-70.549797,-89.708588,70.817688,0.707700,-0.000053,-0.706505,0.003354
251,9.837949,-0.042046,0.017466,0.075920,0.054484,-0.029639,-69.745125,-89.710609,70.014732,0.707716,-0.000011,-0.706489,0.003340
252,9.844266,-0.039251,0.017213,0.062187,0.054488,-0.031227,-69.083946,-89.714012,69.356163,0.707729,0.000029,-0.706477,0.003329
253,9.844329,-0.035060,0.017084,0.049979,0.060590,-0.049626,-68.317924,-89.718147,68.591690,0.707740,0.000076,-0.706465,0.003305
254,9.843541,-0.032960,0.019837,0.045402,0.040760,-0.051262,-67.364861,-89.723755,67.640221,0.707753,0.000130,-0.706452,0.003270
255,9.841661,-0.037352,0.012943,0.027090,0.034640,-0.065085,-66.751785,-89.729477,67.028641,0.707756,0.000177,-0.706450,0.003238
256,9.840466,-0.030151,0.013990,0.019461,0.042224,-0.054494,-66.397430,-89.736816,66.674576,0.707750,0.000222,-0.706456,0.003203
257,9.831265,-0.030162,0.020452,0.030142,0.045266,-0.054608,-65.519661,-89.743591,65.797432,0.707756,0.000274,-0.706450,0.003161
258,9.830058,-0.036482,0.018877,0.056083,0.034599,-0.036370,-64.612869,-89.747437,64.892494,0.707769,0.000314,-0.706437,0.003138
259,9.827908,-0.041380,0.023308,0.037772,0.040729,-0.040954,-63.929832,-89.746666,64.210686,0.707785,0.000334,-0.706421,0.003138
260,9.828699,-0.037180,0.022469,0.030142,0.037717,-0.028744,-63.155647,-89.746666,63.438473,0.707805,0.000347,-0.706401,0.003138
261,9.831223,-0.033554,0.018289,0.019461,0.025519,-0.027253,-62.568592,-89.749771,62.851440,0.707815,0.000369,-0.706391,0.003127
263,9.834393,-0.037280,0.009798,0.022513,0.026989,-0.031860,-62.689980,-89.752922,62.974110,0.707803,0.000388,-0.706403,0.003116
264,9.834512,-0.040629,0.013182,0.019460,0.043695,-0.036430,-63.194302,-89.754509,63.479328,0.707786,0.000397,-0.706420,0.003116
265,9.839685,-0.038345,0.009535,0.056082,0.043618,-0.033362,-63.658134,-89.756104,63.943798,0.707771,0.000407,-0.706435,0.003121
266,9.842976,-0.047787,0.015280,0.066764,0.052710,-0.028733,-64.137184,-89.755302,64.425201,0.707761,0.000410,-0.706445,0.003143
267,9.843365,-0.054613,0.020002,0.060659,0.069486,-0.043862,-64.330353,-89.749771,64.620346,0.707771,0.000391,-0.706435,0.003189
268,9.843724,-0.055068,0.020491,0.059133,0.077132,-0.039127,-64.308144,-89.742073,64.600739,0.707791,0.000362,-0.706415,0.003242
269,9.844810,-0.050660,0.015560,0.054554,0.074071,-0.028314,-64.409042,-89.736816,64.702621,0.707803,0.000341,-0.706402,0.003286
270,9.840034,-0.050065,0.013664,0.036243,0.074025,-0.031271,-64.733986,-89.732391,65.029366,0.707804,0.000327,-0.706401,0.003319
271,9.835823,-0.045861,0.010445,0.049976,0.072425,-0.038836,-65.158005,-89.731659,65.454857,0.707796,0.000323,-0.706409,0.003341
