seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
121,-9.811977,-0.029502,-0.162970,0.046938,0.055666,-0.021751,-170.761002,89.005150,-170.831940,0.701020,-0.000544,0.713140,-0.001420
122,-9.807923,-0.039475,-0.168418,0.056095,0.063272,-0.030979,-170.514389,89.003777,-170.587097,0.701015,-0.000561,0.713145,-0.001458
123,-9.810673,-0.026928,-0.164519,0.049993,0.066308,-0.044765,-170.302948,89.002007,-170.377350,0.701007,-0.000574,0.713153,-0.001493
124,-9.812813,-0.030097,-0.162622,0.054570,0.067785,-0.038661,-170.219910,89.002007,-170.296112,0.701008,-0.000572,0.713152,-0.001513
125,-9.816168,-0.022242,-0.162098,0.043889,0.055518,-0.032530,-170.217621,89.002403,-170.295471,0.701014,-0.000561,0.713146,-0.001522
127,-9.818331,-0.028003,-0.164415,0.043888,0.060045,-0.040122,-170.249725,89.003181,-170.328979,0.701018,-0.000548,0.713142,-0.001526
128,-9.815856,-0.023136,-0.157752,0.039310,0.069129,-0.035511,-170.257446,89.004753,-170.338043,0.701026,-0.000537,0.713133,-0.001533
129,-9.814759,-0.031391,-0.159281,0.069828,0.055302,-0.030917,-170.211914,89.007317,-170.294342,0.701043,-0.000528,0.713117,-0.001546
130,-9.814693,-0.028126,-0.158684,0.071355,0.053690,-0.040082,-170.093460,89.009483,-170.178207,0.701058,-0.000524,0.713102,-0.001570
131,-9.813517,-0.034394,-0.159372,0.088141,0.055135,-0.044681,-169.926453,89.011467,-170.013885,0.701072,-0.000523,0.713088,-0.001602
132,-9.811694,-0.023503,-0.155024,0.085088,0.053514,-0.040099,-169.825714,89.014236,-169.916061,0.701090,-0.000513,0.713070,-0.001628
134,-9.814103,-0.017126,-0.152069,0.089664,0.039655,-0.036955,-169.963348,89.019615,-170.056534,0.701120,-0.000475,0.713041,-0.001625
135,-9.815443,-0.016447,-0.151251,0.059145,0.050199,-0.042935,-170.187973,89.025421,-170.283676,0.701154,-0.000430,0.713008,-0.001610
136,-9.814983,-0.015272,-0.151005,0.046935,0.043960,-0.047386,-170.415131,89.031258,-170.512436,0.701186,-0.000390,0.712976,-0.001591
137,-9.811666,-0.015652,-0.147810,0.031675,0.042291,-0.059471,-170.612137,89.037544,-170.710739,0.701222,-0.000355,0.712942,-0.001572
138,-9.812117,-0.026660,-0.155869,0.030148,0.036077,-0.073145,-170.615082,89.041824,-170.714737,0.701248,-0.000344,0.712916,-0.001574
139,-9.814750,-0.028098,-0.154708,0.022519,0.043639,-0.070099,-170.436951,89.043251,-170.537476,0.701260,-0.000355,0.712903,-0.001596
141,-9.815610,-0.031747,-0.158090,0.030148,0.043587,-0.065550,-170.206802,89.043861,-170.308167,0.701268,-0.000373,0.712896,-0.001624
142,-9.815630,-0.027808,-0.160630,0.034726,0.045092,-0.057941,-170.024704,89.043457,-170.127197,0.701265,-0.000386,0.712899,-0.001650
143,-9.817417,-0.031430,-0.157762,0.024047,0.052699,-0.050327,-169.880463,89.042435,-169.983856,0.701262,-0.000395,0.712902,-0.001672
144,-9.818739,-0.027810,-0.152612,0.024047,0.051111,-0.044232,-169.743774,89.042839,-169.847977,0.701270,-0.000403,0.712894,-0.001689
145,-9.815883,-0.030811,-0.156651,0.030151,0.052570,-0.045761,-169.628967,89.044273,-169.734085,0.701280,-0.000408,0.712884,-0.001705
146,-9.814444,-0.030091,-0.157470,0.027099,0.055582,-0.036616,-169.512772,89.043861,-169.618835,0.701281,-0.000414,0.712882,-0.001723
147,-9.815865,-0.031860,-0.156889,0.042359,0.052492,-0.033577,-169.403564,89.043861,-169.510803,0.701282,-0.000418,0.712882,-0.001741
148,-9.817512,-0.028556,-0.162470,0.068300,0.050953,-0.025950,-169.348312,89.042839,-169.457367,0.701275,-0.000413,0.712888,-0.001759
149,-9.820161,-0.029177,-0.160950,0.059143,0.047906,-0.024411,-169.356964,89.040802,-169.468140,0.701263,-0.000402,0.712900,-0.001774
150,-9.820421,-0.028478,-0.160234,0.053039,0.037217,-0.033551,-169.352997,89.039780,-169.466034,0.701257,-0.000392,0.712906,-0.001787
151,-9.820545,-0.025297,-0.154579,0.049987,0.031072,-0.042673,-169.366272,89.041008,-169.481033,0.701263,-0.000378,0.712901,-0.001794
152,-9.818244,-0.029773,-0.151755,0.040831,0.037093,-0.044172,-169.327576,89.043663,-169.443863,0.701281,-0.000370,0.712882,-0.001804
153,-9.819195,-0.025805,-0.147804,0.027097,0.026299,-0.051776,-169.254654,89.048378,-169.372009,0.701310,-0.000365,0.712854,-0.001813
154,-9.817038,-0.022182,-0.151389,0.042357,0.030769,-0.042559,-169.294769,89.053116,-169.413254,0.701337,-0.000349,0.712827,-0.001811
155,-9.815882,-0.022777,-0.156307,0.043882,0.045969,-0.040957,-169.417862,89.054985,-169.537750,0.701348,-0.000325,0.712817,-0.001805
156,-9.816261,-0.024800,-0.161371,0.049985,0.055120,-0.036319,-169.533966,89.053947,-169.655380,0.701339,-0.000305,0.712826,-0.001804
157,-9.819997,-0.028619,-0.164685,0.049985,0.053630,-0.039343,-169.580383,89.050438,-169.703461,0.701316,-0.000294,0.712848,-0.001813
158,-9.821570,-0.031822,-0.168924,0.043881,0.059802,-0.042402,-169.533798,89.044685,-169.658417,0.701284,-0.000296,0.712880,-0.001834
159,-9.819907,-0.038546,-0.169602,0.034725,0.055308,-0.045508,-169.354095,89.037949,-169.480042,0.701245,-0.000313,0.712918,-0.001867
160,-9.822646,-0.033693,-0.167252,0.025571,0.043168,-0.048619,-169.146255,89.032272,-169.273209,0.701214,-0.000335,0.712948,-0.001901
161,-9.822170,-0.027903,-0.172800,0.043881,0.037136,-0.056247,-169.100922,89.027023,-169.229019,0.701183,-0.000338,0.712978,-0.001919
162,-9.815922,-0.014382,-0.170427,0.036250,0.044847,-0.056148,-169.338196,89.022614,-169.467529,0.701150,-0.000311,0.713011,-0.001908
163,-9.815852,-0.015572,-0.174159,0.060662,0.046452,-0.059041,-169.739548,89.018219,-169.870438,0.701116,-0.000265,0.713045,-0.001880
164,-9.817342,-0.007655,-0.169985,0.072865,0.057200,-0.063436,-170.198380,89.014633,-170.331360,0.701084,-0.000208,0.713076,-0.001849
165,-9.820254,-0.012722,-0.170871,0.089648,0.064873,-0.060197,-170.651657,89.011665,-170.787338,0.701059,-0.000147,0.713101,-0.001821
166,-9.817341,-0.013087,-0.164550,0.065230,0.070984,-0.063101,-170.979919,89.009483,-171.118088,0.701042,-0.000099,0.713118,-0.001803
167,-9.821656,-0.017212,-0.160401,0.065228,0.058729,-0.072140,-171.177979,89.010277,-171.318222,0.701044,-0.000064,0.713116,-0.001795
168,-9.812831,-0.019681,-0.154692,0.042339,0.060157,-0.064435,-171.239044,89.013443,-171.381027,0.701062,-0.000044,0.713098,-0.001796
169,-9.811437,-0.028708,-0.151031,0.042339,0.053913,-0.052211,-171.127106,89.018219,-171.270508,0.701094,-0.000042,0.713067,-0.001812
170,-9.807146,-0.032197,-0.145763,0.030132,0.049158,-0.053782,-170.828400,89.024620,-170.973022,0.701138,-0.000059,0.713023,-0.001844
171,-9.811463,-0.039503,-0.146790,0.042342,0.039817,-0.046246,-170.383636,89.031464,-170.529510,0.701187,-0.000091,0.712975,-0.001891
172,-9.808180,-0.038078,-0.151554,0.045395,0.041196,-0.044833,-169.902313,89.036324,-170.049683,0.701224,-0.000126,0.712939,-0.001945
173,-9.816470,-0.033949,-0.154365,0.051501,0.048727,-0.046434,-169.556534,89.038765,-169.705566,0.701245,-0.000148,0.712918,-0.001987
174,-9.818073,-0.027715,-0.157421,0.042347,0.054768,-0.046448,-169.408508,89.039574,-169.559143,0.701253,-0.000153,0.712909,-0.002011
175,-9.818654,-0.016812,-0.161191,0.053026,0.053217,-0.043320,-169.547348,89.039574,-169.699539,0.701250,-0.000129,0.712912,-0.002006
176,-9.819783,-0.013918,-0.160495,0.036239,0.050155,-0.041651,-169.895142,89.038963,-170.048721,0.701243,-0.000085,0.712920,-0.001980
177,-9.820500,-0.013355,-0.161233,0.034710,0.059299,-0.030816,-170.285553,89.038765,-170.440247,0.701235,-0.000038,0.712927,-0.001947
178,-9.814838,-0.013202,-0.154863,0.053019,0.054681,-0.033721,-170.650513,89.040192,-170.806595,0.701236,0.000009,0.712927,-0.001917
179,-9.810993,-0.011632,-0.157087,0.057595,0.051568,-0.038155,-170.991379,89.042435,-171.149231,0.701244,0.000057,0.712919,-0.001891
180,-9.812138,-0.015842,-0.156737,0.053016,0.060674,-0.038034,-171.266953,89.043663,-171.426605,0.701248,0.000097,0.712915,-0.001873
181,-9.809619,-0.014408,-0.158261,0.063696,0.068260,-0.036409,-171.484085,89.044273,-171.645630,0.701248,0.000132,0.712915,-0.001862
182,-9.810117,-0.022905,-0.156925,0.059117,0.062115,-0.037878,-171.579559,89.044479,-171.743134,0.701247,0.000154,0.712915,-0.001864
183,-9.814606,-0.023601,-0.160982,0.043858,0.054457,-0.043973,-171.525970,89.043663,-171.691238,0.701244,0.000159,0.712919,-0.001881
184,-9.817811,-0.018069,-0.160209,0.049962,0.049866,-0.042416,-171.541306,89.042641,-171.708145,0.701238,0.000169,0.712925,-0.001890
185,-9.818052,-0.017726,-0.160455,0.053012,0.036114,-0.036251,-171.646515,89.042839,-171.814987,0.701234,0.000190,0.712928,-0.001889
186,-9.820245,-0.023242,-0.160965,0.053011,0.042202,-0.036217,-171.678589,89.042641,-171.848770,0.701231,0.000204,0.712932,-0.001897
187,-9.825226,-0.018449,-0.161066,0.057589,0.039136,-0.037714,-171.694687,89.041824,-171.866730,0.701227,0.000216,0.712935,-0.001907
188,-9.825849,-0.021167,-0.165169,0.066744,0.045245,-0.023943,-171.759644,89.040390,-171.933716,0.701217,0.000234,0.712946,-0.001914
189,-9.823415,-0.028944,-0.168482,0.069795,0.052913,-0.023956,-171.701370,89.036324,-171.877747,0.701194,0.000239,0.712967,-0.001938
190,-9.824418,-0.034664,-0.168126,0.062168,0.065170,-0.025561,-171.458923,89.031059,-171.637527,0.701167,0.000223,0.712994,-0.001981
191,-9.828971,-0.025907,-0.168590,0.045382,0.062161,-0.034774,-171.265762,89.026222,-171.446152,0.701140,0.000210,0.713020,-0.002016
192,-9.825537,-0.029349,-0.170689,0.051486,0.069838,-0.042430,-171.157257,89.021210,-171.339264,0.701112,0.000204,0.713049,-0.002042
193,-9.819611,-0.020821,-0.165900,0.039279,0.071392,-0.056158,-171.108521,89.017822,-171.292023,0.701088,0.000205,0.713072,-0.002060
194,-9.821222,-0.019091,-0.163884,0.036227,0.059173,-0.062204,-171.174728,89.016228,-171.359436,0.701078,0.000218,0.713081,-0.002062
195,-9.818254,-0.013936,-0.166975,0.043855,0.062215,-0.057535,-171.335693,89.015236,-171.521744,0.701069,0.000242,0.713090,-0.002054
196,-9.815100,-0.024011,-0.168101,0.049958,0.071378,-0.051366,-171.439117,89.012650,-171.626678,0.701053,0.000260,0.713106,-0.002054
197,-9.813303,-0.023051,-0.168914,0.033171,0.059185,-0.043719,-171.421204,89.009483,-171.610138,0.701035,0.000264,0.713124,-0.002067
198,-9.815744,-0.026834,-0.170517,0.033171,0.065310,-0.031508,-171.384033,89.006332,-171.574066,0.701015,0.000264,0.713143,-0.002081
199,-9.815077,-0.029861,-0.172306,0.043854,0.083654,-0.028485,-171.280258,89.002007,-171.471558,0.700990,0.000257,0.713168,-0.002104
200,-9.817743,-0.028625,-0.171513,0.036224,0.083685,-0.023942,-171.170410,88.997314,-171.363068,0.700963,0.000249,0.713195,-0.002128
201,-9.815916,-0.025655,-0.167992,0.054535,0.076058,-0.027003,-171.118729,88.994392,-171.312866,0.700945,0.000250,0.713212,-0.002146
202,-9.816921,-0.020681,-0.169708,0.068268,0.089780,-0.025446,-171.177582,88.992447,-171.373795,0.700931,0.000267,0.713225,-0.002154
203,-9.815221,-0.022625,-0.169311,0.075897,0.094349,-0.020820,-171.288040,88.990120,-171.486618,0.700915,0.000292,0.713241,-0.002159
204,-9.816612,-0.030534,-0.164740,0.040801,0.086681,-0.025400,-171.246628,88.988953,-171.447128,0.700908,0.000298,0.713248,-0.002176
205,-9.813747,-0.031398,-0.162998,0.048432,0.082033,-0.037653,-171.052673,88.989151,-171.254730,0.700912,0.000287,0.713244,-0.002206
206,-9.812133,-0.027406,-0.162496,0.068269,0.078899,-0.034627,-170.895737,88.990120,-171.099747,0.700921,0.000283,0.713235,-0.002234
207,-9.812684,-0.032180,-0.161170,0.071321,0.072706,-0.037705,-170.736649,88.991280,-170.942978,0.700933,0.000282,0.713223,-0.002264
208,-9.811952,-0.027605,-0.158154,0.065219,0.049710,-0.057564,-170.551880,88.994392,-170.760468,0.700954,0.000279,0.713203,-0.002295
209,-9.812586,-0.016097,-0.158673,0.082003,0.035862,-0.065134,-170.563522,88.998680,-170.774506,0.700981,0.000300,0.713177,-0.002304
210,-9.812141,-0.021794,-0.159014,0.075898,0.029654,-0.071147,-170.648514,89.003380,-170.862076,0.701006,0.000330,0.713151,-0.002306
211,-9.810678,-0.020161,-0.162365,0.033171,0.032626,-0.069554,-170.678360,89.006332,-170.893753,0.701025,0.000347,0.713133,-0.002311
212,-9.809718,-0.020028,-0.162589,0.008755,0.031044,-0.066429,-170.742004,89.008301,-170.958023,0.701035,0.000360,0.713123,-0.002306
213,-9.812984,-0.019151,-0.161445,-0.011082,0.046247,-0.052618,-170.832947,89.010078,-171.048889,0.701045,0.000370,0.713113,-0.002295
214,-9.811633,-0.022146,-0.160691,-0.026343,0.069073,-0.038822,-170.916687,89.011467,-171.131973,0.701053,0.000377,0.713106,-0.002280
215,-9.814391,-0.022429,-0.160379,-0.040077,0.079689,-0.023518,-170.978638,89.012451,-171.192810,0.701058,0.000377,0.713101,-0.002266
216,-9.814126,-0.028446,-0.156142,-0.043128,0.094861,-0.035714,-170.943863,89.013840,-171.156662,0.701067,0.000366,0.713092,-0.002260
217,-9.811503,-0.025384,-0.158150,-0.032446,0.103921,-0.046398,-170.843231,89.014633,-171.054749,0.701076,0.000349,0.713083,-0.002261
218,-9.812030,-0.032134,-0.156578,-0.015661,0.093149,-0.049470,-170.683563,89.015633,-170.894287,0.701084,0.000328,0.713075,-0.002272
220,-9.814339,-0.035227,-0.159747,-0.000400,0.074756,-0.049534,-170.392502,89.016228,-170.603012,0.701091,0.000296,0.713068,-0.002301
221,-9.811962,-0.036790,-0.156687,0.011809,0.068574,-0.058771,-170.041870,89.016823,-170.252579,0.701101,0.000262,0.713058,-0.002338
222,-9.814425,-0.034723,-0.154085,0.022491,0.048633,-0.058840,-169.696579,89.018814,-169.907867,0.701121,0.000232,0.713039,-0.002376
223,-9.817126,-0.044394,-0.148328,0.022494,0.045440,-0.046729,-169.257629,89.023415,-169.469650,0.701155,0.000196,0.713005,-0.002421
224,-9.817392,-0.044562,-0.154840,0.010288,0.057518,-0.043812,-168.728317,89.026222,-168.941025,0.701184,0.000149,0.712976,-0.002476
225,-9.817279,-0.044094,-0.154839,0.004187,0.072688,-0.056140,-168.256561,89.027229,-168.469543,0.701199,0.000103,0.712962,-0.002525
226,-9.818266,-0.043289,-0.153654,-0.006491,0.075650,-0.059293,-167.829529,89.027634,-168.042526,0.701211,0.000060,0.712949,-0.002568
227,-9.815932,-0.040847,-0.160125,-0.006490,0.083220,-0.048685,-167.510941,89.026627,-167.723679,0.701213,0.000025,0.712947,-0.002601
228,-9.812813,-0.034373,-0.158275,0.010294,0.078606,-0.044127,-167.377609,89.025421,-167.590454,0.701207,0.000010,0.712953,-0.002617
229,-9.816071,-0.040841,-0.158802,0.019451,0.081616,-0.041088,-167.265793,89.024216,-167.479095,0.701204,-0.000000,0.712956,-0.002633
230,-9.810067,-0.041079,-0.159295,0.011823,0.075473,-0.031974,-167.085342,89.023216,-167.299179,0.701199,-0.000017,0.712960,-0.002657
231,-9.810536,-0.035084,-0.166065,-0.008016,0.070892,-0.042665,-167.017059,89.020416,-167.230972,0.701185,-0.000027,0.712974,-0.002667
232,-9.817247,-0.038909,-0.162322,-0.043111,0.066323,-0.042660,-166.988022,89.017220,-167.201141,0.701169,-0.000040,0.712991,-0.002669
233,-9.817730,-0.041866,-0.167627,-0.069051,0.077015,-0.050314,-166.869873,89.014038,-167.081085,0.701150,-0.000068,0.713009,-0.002675
234,-9.816879,-0.034978,-0.166904,-0.061422,0.066361,-0.056420,-166.814758,89.010078,-167.023788,0.701127,-0.000093,0.713032,-0.002673
235,-9.822710,-0.031466,-0.164969,-0.032430,0.060268,-0.059420,-166.887695,89.007515,-167.095154,0.701110,-0.000099,0.713048,-0.002659
236,-9.821362,-0.031163,-0.158799,0.013347,0.058706,-0.039512,-166.999023,89.007515,-167.206070,0.701109,-0.000089,0.713049,-0.002645
237,-9.817152,-0.030629,-0.160410,0.066754,0.060173,-0.039439,-167.117081,89.008896,-167.325470,0.701115,-0.000067,0.713043,-0.002638
238,-9.819601,-0.028338,-0.159014,0.098797,0.043330,-0.045459,-167.255127,89.010674,-167.466232,0.701123,-0.000033,0.713036,-0.002638
239,-9.819022,-0.027970,-0.157919,0.101847,0.050891,-0.049944,-167.399338,89.013046,-167.613724,0.701134,0.000006,0.713024,-0.002640
240,-9.816273,-0.029416,-0.155938,0.069801,0.047758,-0.048336,-167.506821,89.016029,-167.724030,0.701149,0.000038,0.713010,-0.002642
241,-9.816170,-0.033974,-0.158698,0.046911,0.055315,-0.060495,-167.515320,89.018021,-167.734467,0.701161,0.000054,0.712998,-0.002651
242,-9.814896,-0.036646,-0.161320,0.033178,0.049168,-0.069640,-167.416138,89.018219,-167.636642,0.701164,0.000052,0.712996,-0.002669
243,-9.815285,-0.031669,-0.164231,0.030126,0.056784,-0.055884,-167.374664,89.017220,-167.596191,0.701157,0.000052,0.713002,-0.002681
244,-9.815925,-0.038886,-0.162660,0.043860,0.043043,-0.046714,-167.332657,89.015831,-167.555374,0.701149,0.000053,0.713010,-0.002695
245,-9.813532,-0.041211,-0.168516,0.060645,0.052209,-0.042167,-167.187546,89.012848,-167.412033,0.701136,0.000045,0.713023,-0.002724
246,-9.814317,-0.037148,-0.167937,0.049964,0.050717,-0.029979,-167.108658,89.008896,-167.334961,0.701114,0.000044,0.713044,-0.002749
247,-9.815037,-0.039472,-0.165535,0.062171,0.049206,-0.025407,-167.068909,89.006134,-167.297104,0.701099,0.000047,0.713058,-0.002768
248,-9.812119,-0.038452,-0.160904,0.040808,0.047655,-0.026942,-166.996918,89.006134,-167.226761,0.701097,0.000050,0.713061,-0.002787
249,-9.807373,-0.029787,-0.166140,0.005712,0.061366,-0.031479,-167.061493,89.005737,-167.292114,0.701093,0.000061,0.713065,-0.002786
250,-9.808849,-0.020143,-0.164622,0.007236,0.050679,-0.037454,-167.379318,89.005150,-167.610092,0.701083,0.000094,0.713074,-0.002754
251,-9.805263,-0.026949,-0.165626,0.017915,0.052195,-0.041895,-167.706512,89.004753,-167.937637,0.701075,0.000131,0.713082,-0.002722
252,-9.805973,-0.021244,-0.163482,0.025543,0.068963,-0.041772,-167.987808,89.004753,-168.219650,0.701068,0.000164,0.713089,-0.002696
253,-9.808823,-0.030155,-0.164960,0.033170,0.059785,-0.053880,-168.187943,89.004562,-168.420654,0.701062,0.000191,0.713095,-0.002681
254,-9.810446,-0.030731,-0.159806,0.043852,0.049060,-0.061463,-168.204422,89.004753,-168.438370,0.701064,0.000201,0.713093,-0.002687
255,-9.810250,-0.034402,-0.152925,0.046903,0.053536,-0.055337,-168.116150,89.007904,-168.351578,0.701085,0.000205,0.713072,-0.002701
256,-9.813435,-0.029343,-0.153235,0.037747,0.050353,-0.059885,-168.032166,89.012451,-168.268982,0.701115,0.000210,0.713043,-0.002713
257,-9.811260,-0.027924,-0.155850,0.010280,0.031931,-0.058297,-168.046570,89.017021,-168.284180,0.701141,0.000222,0.713017,-0.002711
258,-9.813698,-0.017835,-0.154591,0.013331,0.048620,-0.053601,-168.234283,89.021011,-168.472260,0.701163,0.000249,0.712996,-0.002688
259,-9.814339,-0.021238,-0.156765,0.028588,0.050061,-0.045825,-168.526520,89.024818,-168.765137,0.701179,0.000288,0.712980,-0.002657
260,-9.816176,-0.023624,-0.160047,0.025534,0.059163,-0.050294,-168.739578,89.026825,-168.979034,0.701185,0.000317,0.712974,-0.002638
261,-9.818208,-0.021933,-0.162257,0.043843,0.060664,-0.039514,-168.944931,89.026024,-169.185547,0.701180,0.000345,0.712979,-0.002624
262,-9.818828,-0.023782,-0.158889,0.059101,0.068262,-0.034844,-169.143631,89.026627,-169.385941,0.701177,0.000376,0.712983,-0.002614
263,-9.814260,-0.030814,-0.161322,0.054523,0.052967,-0.028697,-169.207031,89.026627,-169.451111,0.701175,0.000394,0.712984,-0.002619
264,-9.811568,-0.027840,-0.159592,0.048418,0.042253,-0.021048,-169.212875,89.026222,-169.458694,0.701176,0.000405,0.712984,-0.002629
265,-9.810281,-0.032599,-0.161125,0.048418,0.039168,-0.014935,-169.201126,89.026627,-169.448563,0.701177,0.000414,0.712982,-0.002639
266,-9.805125,-0.032734,-0.161031,0.051471,0.029986,-0.019528,-169.123901,89.027023,-169.373032,0.701178,0.000417,0.712981,-0.002658
