seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
132,0.315360,-3.516274,9.191856,4.882925,0.218902,2.071908,-22.015472,-2.404070,-6.700712
133,0.307906,-3.502774,9.060342,4.035491,-0.126790,3.933831,-21.870684,-2.365231,-6.608356
134,0.429834,-3.499891,9.039290,3.535951,-1.312137,5.307100,-21.750721,-2.330247,-6.456333
135,0.501438,-3.460410,8.996756,1.585495,-2.093010,5.773858,-21.673183,-2.314630,-6.263597
136,0.517285,-3.330433,8.932632,-1.839216,-1.476748,6.588563,-21.686008,-2.293772,-6.049978
137,0.596181,-3.351832,8.918690,-7.348984,-1.988350,6.265419,-21.847914,-2.267908,-5.829436
138,0.665612,-3.307866,9.043483,-12.244581,-2.139111,4.584370,-22.182129,-2.263810,-5.635872
139,0.638562,-3.350410,9.142987,-16.136482,-1.572874,3.274395,-22.660879,-2.270937,-5.491107
140,0.565005,-3.509833,9.214808,-17.926716,-0.860979,2.325436,-23.232624,-2.271814,-5.389269
141,0.579756,-3.658318,9.227111,-17.441120,0.182461,1.501929,-23.824556,-2.256656,-5.326210
142,0.462698,-3.824651,9.159822,-16.966825,1.701974,2.520001,-24.399883,-2.200559,-5.277794
143,0.345352,-4.081987,9.161908,-16.499006,2.580184,4.331348,-24.960398,-2.088046,-5.203711
144,0.349794,-4.250556,9.092009,-14.102374,2.312703,4.862548,-25.474073,-1.949042,-5.099697
145,0.433605,-4.339717,8.992636,-10.912518,1.518983,4.593069,-25.894756,-1.823230,-4.985269
146,0.414411,-4.383605,8.807419,-8.884504,0.933405,4.204876,-26.228231,-1.722124,-4.871446
147,0.369741,-4.266521,8.729214,-7.884628,0.570488,2.623731,-26.510389,-1.649132,-4.780574
148,0.264456,-4.273874,8.781787,-9.504634,1.049064,1.052774,-26.801418,-1.597500,-4.737920
149,0.203895,-4.354939,8.805339,-11.516137,1.473272,-0.152754,-27.151600,-1.553193,-4.743637
150,0.077353,-4.412559,8.766184,-12.648085,2.054719,-0.484715,-27.553352,-1.505817,-4.780113
151,0.026434,-4.532006,8.935567,-12.363799,2.026600,-0.465305,-27.969032,-1.452988,-4.825817
152,0.095177,-4.825828,8.920027,-10.545648,1.364552,-0.469236,-28.349836,-1.410509,-4.866233
153,0.243189,-4.904512,8.608987,-5.439820,0.434835,-1.471205,-28.615208,-1.399576,-4.908984
154,0.167081,-4.848413,8.398043,-3.906682,1.367147,-0.563231,-28.769901,-1.389485,-4.953181
155,0.135250,-4.848814,8.377462,-4.603117,1.917883,0.476658,-28.911077,-1.342221,-4.980848
156,0.178623,-4.851342,8.227868,-5.470322,1.503809,-0.266064,-29.078403,-1.290647,-5.005419
157,0.131891,-4.681055,8.174686,-7.897776,2.417068,-0.331711,-29.300314,-1.238453,-5.046010
158,0.066106,-4.668894,8.382536,-12.150167,3.316447,0.807473,-29.633604,-1.151355,-5.086118
159,0.100204,-4.735596,8.505499,-14.384637,3.391479,0.254667,-30.075085,-1.045608,-5.126419
160,0.162101,-4.805178,8.555468,-14.411519,3.052608,-0.833207,-30.553917,-0.957751,-5.188986
161,0.135087,-4.855601,8.609200,-14.018021,2.848402,-1.075126,-31.026470,-0.889520,-5.266692
162,0.096487,-4.881824,8.558794,-13.651772,2.519150,-0.783914,-31.486530,-0.829118,-5.339611
163,0.073337,-4.958666,8.466489,-14.087322,1.806520,-0.239181,-31.948107,-0.776768,-5.392025
164,0.049389,-5.083281,8.385127,-16.070755,1.276763,0.776885,-32.450474,-0.728539,-5.411838
165,0.019212,-5.121037,8.292845,-18.133677,0.856266,1.781414,-33.020748,-0.675624,-5.395199
166,0.058115,-5.213260,8.346908,-19.174620,-0.099666,2.738718,-33.643169,-0.623736,-5.339182
167,0.163092,-5.368738,8.394725,-18.104155,-1.926245,3.176025,-34.265541,-0.596741,-5.238568
168,0.246904,-5.457383,8.252090,-16.553202,-3.982150,2.206136,-34.844540,-0.627033,-5.108888
169,0.268838,-5.591625,8.267864,-15.878632,-5.204534,1.626403,-35.386723,-0.715563,-4.968656
170,0.245461,-5.834861,8.282226,-14.039233,-5.584929,2.096843,-35.887440,-0.825568,-4.813496
171,0.246132,-5.980885,8.082664,-10.617313,-5.408797,2.212062,-36.300922,-0.931360,-4.647523
172,0.209833,-6.033783,7.920897,-8.434682,-4.083200,1.847054,-36.620972,-1.018430,-4.499100
173,0.249089,-6.053118,7.961903,-5.890836,-2.808918,1.732348,-36.861855,-1.074790,-4.382555
174,0.280040,-6.015730,7.914055,-2.047977,-2.680410,1.393099,-36.996014,-1.116634,-4.285923
175,0.362319,-5.988416,7.866320,1.215472,-2.917008,0.751823,-37.011578,-1.169643,-4.201222
177,0.360721,-5.948892,7.931752,3.566644,-2.268463,-0.198386,-36.933125,-1.233161,-4.141874
178,0.406081,-5.952034,8.042480,5.115408,-2.507505,-1.821319,-36.788887,-1.317058,-4.121063
179,0.404364,-5.842354,8.054364,7.358572,-1.848233,-3.707189,-36.580265,-1.430335,-4.151591
180,0.352032,-5.707497,8.077081,8.444087,-0.281423,-4.646063,-36.314548,-1.541619,-4.242534
181,0.249874,-5.498475,8.073414,10.171348,1.282660,-4.486196,-36.000656,-1.617972,-4.375340
182,0.238795,-5.283261,8.073915,12.023392,1.424793,-4.108875,-35.626671,-1.665204,-4.518007
183,0.111878,-5.183557,8.150671,12.268542,2.820800,-1.301485,-35.218491,-1.659780,-4.632563
184,-0.002959,-5.297154,8.315989,10.117226,2.923287,3.538769,-34.844734,-1.559940,-4.657074
185,0.061871,-5.319716,8.442661,10.494306,0.540742,5.892832,-34.503757,-1.422930,-4.560706
186,0.110018,-5.190531,8.529032,12.385960,-1.683316,7.606050,-34.127144,-1.311747,-4.364074
187,0.076783,-5.249341,8.615930,6.664218,-4.355997,9.737720,-33.816265,-1.233654,-4.067999
188,0.236645,-5.182768,8.578186,6.399824,-6.920117,10.373067,-33.606720,-1.203759,-3.684802
189,0.408613,-4.894218,8.393975,7.680326,-8.672902,8.668255,-33.380836,-1.245319,-3.276616
190,0.486976,-4.819314,8.423540,6.198801,-8.105336,6.831973,-33.157921,-1.337451,-2.907094
191,0.503316,-4.926847,8.716787,11.408021,-5.048603,2.956221,-32.870708,-1.432390,-2.650760
192,0.632700,-4.810619,8.622704,16.654303,-0.957021,-3.059145,-32.404388,-1.517804,-2.598253
193,0.550751,-4.751121,8.414536,13.490053,6.439881,-6.161946,-31.897293,-1.522486,-2.777100
194,0.318749,-4.660021,8.496757,14.090520,12.833646,-8.404379,-31.428192,-1.376793,-3.152634
195,0.099614,-4.632174,8.281354,13.007337,17.893150,-6.858075,-30.966309,-1.070666,-3.635718
196,-0.053211,-4.702995,8.189455,8.100295,19.334969,-2.880873,-30.607925,-0.620815,-4.092967
197,-0.267294,-5.123818,8.210773,-0.218209,19.383846,2.555305,-30.474764,-0.067901,-4.425797
198,-0.303290,-5.431373,8.215295,-4.569850,19.216063,5.416564,-30.555721,0.553612,-4.638352
199,-0.230752,-5.774467,8.064494,-9.460051,17.906013,5.094543,-30.792173,1.175013,-4.803509
200,-0.209221,-5.879509,8.079590,-11.267943,15.676050,2.048443,-31.142330,1.716104,-4.989716
201,-0.135594,-5.857167,7.739611,-12.619281,12.832107,-3.267991,-31.549177,2.111314,-5.254539
202,-0.158916,-5.622653,7.585241,-13.585480,11.175118,-8.828055,-32.000595,2.345359,-5.637086
203,-0.206335,-5.458284,7.604001,-14.070177,9.657292,-12.877733,-32.481884,2.446125,-6.128865
204,-0.233315,-5.467800,7.733676,-12.678116,8.572374,-14.927384,-32.951229,2.451349,-6.683582
205,-0.273055,-5.602726,7.686033,-10.687546,8.173018,-17.487116,-33.366138,2.389595,-7.289081
206,-0.321980,-5.675951,7.649889,-7.774339,8.068525,-19.162971,-33.700603,2.277941,-7.948364
207,-0.219770,-5.691728,7.728539,-3.919049,7.167779,-19.473461,-33.921490,2.130782,-8.625224
208,-0.265225,-5.810704,7.849820,-0.507659,7.170455,-17.877796,-34.018543,1.981318,-9.275472
209,-0.240819,-5.903678,7.733472,2.406069,6.637780,-16.371534,-34.007080,1.852934,-9.877718
210,-0.186759,-5.902425,7.647086,4.292102,6.292422,-14.893244,-33.912785,1.740730,-10.430582
211,-0.251534,-5.932528,7.680444,4.868271,6.803708,-13.349505,-33.775333,1.659949,-10.943327
212,-0.350598,-5.985238,7.788065,4.798347,7.180666,-10.519688,-33.627506,1.633148,-11.403812
213,-0.239131,-6.015828,7.751719,4.019739,5.722848,-8.748586,-33.491619,1.634856,-11.790476
214,-0.227631,-6.048083,7.801770,2.920036,4.031472,-7.251109,-33.384827,1.623581,-12.102702
215,-0.261987,-5.924724,7.930279,-0.983079,2.262755,-5.053836,-33.358971,1.598372,-12.331759
216,-0.183785,-5.792121,7.990073,0.553141,-0.525757,-2.465517,-33.369438,1.553570,-12.452386
217,-0.107670,-5.687628,7.979160,1.565093,-2.839957,-0.537914,-33.334404,1.479204,-12.463367
218,-0.150275,-5.573109,8.046686,3.916396,-3.778034,2.907014,-33.240673,1.408681,-12.369800
219,-0.215950,-5.316479,8.128765,8.441211,-4.362844,6.468942,-33.029697,1.380487,-12.164739
220,-0.191949,-5.292795,8.256637,9.811873,-5.536109,9.103747,-32.718040,1.382785,-11.857151
221,-0.084282,-5.275496,8.357362,11.945508,-7.309806,9.253579,-32.346458,1.366849,-11.483977
222,-0.192770,-5.109137,8.446105,14.896385,-6.647486,8.298260,-31.890406,1.325332,-11.112411
223,-0.171217,-5.039997,8.455132,15.840164,-5.479869,5.941446,-31.371145,1.277585,-10.804279
224,-0.148138,-5.106743,8.500774,14.388408,-3.823114,3.349755,-30.862717,1.224753,-10.591531
225,-0.115798,-5.014862,8.469936,13.906464,-2.655069,0.397001,-30.388893,1.163567,-10.482773
226,-0.209322,-4.904554,8.608006,13.791599,-0.087366,-0.768646,-29.926928,1.120832,-10.465142
227,-0.143069,-4.924897,8.562862,11.554181,-0.462702,-2.115676,-29.505234,1.088964,-10.502411
228,-0.174104,-4.796487,8.688768,12.164147,0.079788,-2.723166,-29.111183,1.043886,-10.569586
229,-0.334995,-4.709833,8.705409,11.804564,1.907414,-0.897006,-28.712967,1.043688,-10.638433
230,-0.230825,-4.758884,8.763328,9.288512,-1.202745,-0.337340,-28.361866,1.044196,-10.662191
231,-0.352243,-4.931977,8.774302,5.813884,-2.948733,1.936782,-28.109152,0.995896,-10.605899
232,-0.345986,-5.052362,8.919298,4.091763,-7.054559,4.490313,-27.941189,0.899121,-10.432961
233,-0.320537,-4.918339,8.824612,5.003323,-11.743288,5.879185,-27.785423,0.702990,-10.133680
234,-0.051962,-4.946215,8.780385,6.285955,-16.129168,3.726521,-27.593964,0.366066,-9.776022
235,-0.202400,-4.834766,8.599654,8.598435,-15.298163,2.871804,-27.345074,-0.047964,-9.436809
236,-0.162698,-4.543441,8.492689,11.882357,-13.977675,0.916934,-27.004990,-0.453261,-9.157876
237,-0.032831,-4.421779,8.307501,11.301295,-10.025125,-1.415681,-26.620581,-0.814160,-8.984943
238,0.090636,-4.694695,8.522583,6.362181,-6.073113,-1.949418,-26.327406,-1.079425,-8.915585
239,-0.071987,-4.319359,8.619617,5.730478,0.147270,0.904844,-26.126444,-1.175737,-8.887527
240,-0.220375,-4.210090,9.097354,5.753217,1.354470,3.772362,-25.936216,-1.119038,-8.828550
241,-0.016905,-4.109671,9.155399,9.562821,1.621633,8.974101,-25.684063,-0.981861,-8.658903
242,0.106348,-3.982381,9.315920,11.237166,-2.454669,11.279855,-25.342377,-0.848959,-8.348248
243,-0.011152,-3.687021,9.233809,17.996155,-3.975791,12.520283,-24.861000,-0.777678,-7.943460
244,0.306228,-3.752409,9.234658,21.673689,-7.456550,12.911518,-24.206198,-0.775153,-7.478664
245,0.696095,-3.741574,8.999376,23.239326,-11.193561,10.840758,-23.464916,-0.899533,-6.990780
246,0.598329,-3.785591,8.929019,21.832117,-10.411608,7.461532,-22.721334,-1.111186,-6.568702
247,0.677380,-3.776604,8.933204,19.348125,-9.516088,5.318728,-22.042019,-1.337319,-6.245173
248,0.504984,-3.848349,8.998086,14.789423,-5.928857,5.659842,-21.479710,-1.508604,-5.979695
249,0.389246,-3.805725,9.019144,8.520788,-5.279741,4.032880,-21.097134,-1.623967,-5.761360
250,0.376855,-3.767727,9.180304,5.676754,-4.849960,1.947783,-20.865042,-1.745859,-5.607724
251,0.237161,-3.561191,9.342375,7.032730,-3.407526,0.053015,-20.655760,-1.862732,-5.527689
252,-0.005984,-3.484694,9.447442,7.232705,-1.138988,-0.549483,-20.418640,-1.936636,-5.508866
253,0.113830,-3.176823,9.594345,10.022028,-0.257127,-0.525493,-20.130770,-1.964695,-5.517649
254,0.159690,-3.077787,9.686167,12.581429,-0.126632,1.442268,-19.754614,-1.965500,-5.501118
255,-0.114549,-2.983377,9.588786,14.809413,1.584000,1.966788,-19.299646,-1.923570,-5.455682
256,0.325705,-2.899354,9.464749,18.404177,-0.446401,2.927869,-18.748449,-1.879065,-5.384757
257,0.467551,-2.837323,9.476698,17.194164,-2.968055,3.202976,-18.158966,-1.900658,-5.269681
258,0.384139,-2.982945,9.399848,11.882545,-3.783171,3.249515,-17.679026,-1.974576,-5.132561
259,0.494730,-3.065663,9.384454,7.256338,-4.790351,2.118893,-17.364603,-2.083836,-5.004084
260,0.728194,-3.113394,9.410492,4.212367,-3.884089,1.616048,-17.177309,-2.203384,-4.901581
261,0.343303,-3.197056,9.433105,-1.831897,0.348105,1.117711,-17.140003,-2.246240,-4.840598
262,0.453347,-3.264508,9.202329,-6.960413,0.135293,-0.241521,-17.286985,-2.234201,-4.829017
263,0.391137,-3.338176,9.037127,-9.287374,2.408128,-2.349661,-17.555693,-2.206668,-4.882966
264,0.079231,-3.324117,8.817664,-14.692782,4.388863,-4.559815,-17.949890,-2.133848,-5.027256
265,-0.078653,-3.181409,8.819890,-18.025166,5.133880,-3.099372,-18.488979,-2.022985,-5.198235
266,-0.024593,-3.233374,8.897993,-20.783699,3.789308,-1.152694,-19.131853,-1.905150,-5.313313
267,-0.251574,-3.132398,9.082226,-20.252129,3.857035,0.390064,-19.814011,-1.789374,-5.367858
268,-0.043543,-3.053389,9.229695,-17.128075,1.293129,3.650938,-20.438032,-1.685678,-5.334106
269,0.055611,-2.835585,9.401859,-11.677657,-0.344646,6.761756,-20.922653,-1.609789,-5.177299
270,0.073400,-2.943462,9.387491,-8.501032,-1.121446,8.298029,-21.265673,-1.542438,-4.934224
271,0.243609,-2.889956,9.215123,-4.446669,-3.326797,8.344445,-21.489077,-1.510468,-4.648798
272,0.357296,-2.849283,9.025854,-0.985535,-5.026046,7.573670,-21.587599,-1.542660,-4.350833
273,0.531395,-2.907261,9.029991,1.432113,-5.958062,5.529040,-21.587690,-1.632614,-4.080336
274,0.509718,-3.215371,9.167809,5.423627,-5.691131,2.654879,-21.479342,-1.763199,-3.882123
275,0.532394,-3.144840,9.257589,9.381420,-4.660726,-0.044642,-21.235945,-1.908118,-3.778754
276,0.445017,-3.337051,9.270913,7.826131,-2.214943,-1.506243,-20.949772,-2.024417,-3.761661
277,0.294445,-3.612224,9.377756,4.972226,0.365408,-0.653038,-20.735670,-2.066074,-3.784364
278,0.132327,-3.604936,9.331177,5.347110,2.727919,-0.943089,-20.562149,-2.027218,-3.827499
280,0.224378,-3.664917,9.170548,2.928846,0.580199,-0.761769,-20.422613,-1.985532,-3.873471
281,0.308059,-3.816556,9.006730,-0.569249,-0.845635,-1.467391,-20.382122,-2.002629,-3.906758
282,0.369478,-3.760382,9.151955,1.485215,-0.354638,-2.488562,-20.364914,-2.044345,-3.961627
283,0.387720,-3.604113,9.198074,4.219544,0.539138,-4.651011,-20.265781,-2.082767,-4.074365
284,0.410486,-3.535187,9.240381,5.149190,0.869985,-5.752017,-20.103374,-2.120543,-4.245327
285,0.296082,-3.446600,9.256778,6.707194,2.466970,-6.986947,-19.897642,-2.140901,-4.464012
286,0.221818,-3.310258,9.217876,7.136405,3.163361,-7.215161,-19.657438,-2.132689,-4.718697
287,0.139819,-3.259443,9.320745,6.037476,3.101659,-5.954312,-19.428932,-2.107711,-4.960644
288,0.140272,-3.138344,9.294684,7.252858,4.137222,-4.771063,-19.199865,-2.052978,-5.169388
289,0.256422,-3.168099,9.248419,4.828192,2.466897,-3.608957,-18.992599,-1.994628,-5.337499
290,0.268981,-2.997462,9.368872,6.040850,2.059800,-1.765096,-18.807682,-1.952270,-5.446733
291,0.376793,-3.043290,9.394673,4.869396,-0.134136,0.014011,-18.624563,-1.931203,-5.484693
292,0.402575,-2.944679,9.243681,3.633480,-0.715369,0.423512,-18.483238,-1.942277,-5.473250
293,0.424355,-2.981698,9.266456,0.745689,-0.467306,1.033789,-18.411247,-1.953283,-5.443950
294,0.277179,-2.778010,9.204505,3.226622,1.615579,2.495454,-18.346724,-1.916566,-5.394136
295,0.254843,-3.014915,9.121386,-1.470159,1.873500,2.333210,-18.319344,-1.836058,-5.336008
296,0.210401,-2.931916,9.078330,-1.737748,1.737320,2.432765,-18.374577,-1.753915,-5.279557
297,0.313513,-2.929615,9.194071,-0.925422,1.015415,6.100253,-18.422562,-1.665493,-5.159038
298,0.187390,-3.087525,9.208900,-3.344680,1.988584,7.976872,-18.499540,-1.543728,-4.952260
299,0.348718,-3.286906,9.214823,-6.801193,-0.212773,7.546841,-18.674751,-1.433178,-4.716396
300,0.463560,-3.009054,9.122869,-6.783414,-1.277424,7.856209,-18.907349,-1.373942,-4.465343
301,0.410892,-3.285299,9.241735,-13.588545,-1.079300,8.155111,-19.253139,-1.323842,-4.200254
302,0.482860,-3.407880,9.003527,-17.122841,-1.963394,2.882809,-19.769358,-1.310073,-4.009889
303,0.562384,-3.194886,8.700565,-19.599844,-1.698869,2.048687,-20.383682,-1.338965,-3.911818
304,0.587643,-3.340680,8.499763,-26.673874,-2.701300,0.668503,-21.156515,-1.391417,-3.843450
305,0.697178,-3.818884,8.095448,-36.578590,-3.328543,-2.974895,-22.210701,-1.498911,-3.842093
306,0.699554,-3.733562,7.516157,-40.181656,-2.807904,-4.127469,-23.488020,-1.638865,-3.911556
307,0.468382,-3.863981,7.386703,-47.912613,0.392024,-4.014847,-24.952892,-1.731140,-4.018788
308,0.609590,-4.326379,7.246222,-56.415581,-1.539566,-5.068520,-26.687426,-1.814195,-4.146398
309,0.520547,-4.458466,7.240818,-58.452648,0.669793,-6.796278,-28.595858,-1.918815,-4.315113
310,0.372239,-4.662775,7.593122,-55.594936,2.204143,-2.116149,-30.490948,-1.950036,-4.467821
311,0.294727,-4.851672,7.976077,-50.626820,2.435076,-4.223438,-32.256420,-1.939443,-4.597814
312,0.219923,-5.358323,8.076280,-45.283932,1.396191,-1.311080,-33.850746,-1.935939,-4.710104
313,0.297555,-5.195580,8.086587,-34.886250,0.953219,-2.757276,-35.184021,-1.942402,-4.788099
314,0.204110,-5.573802,7.993590,-29.767847,1.028204,0.692395,-36.259850,-1.935536,-4.835461
315,0.031683,-5.491923,7.940262,-25.745031,2.258654,-1.107633,-37.183716,-1.895965,-4.873613
316,0.166566,-5.962785,7.686775,-26.807005,1.664979,1.697039,-38.058479,-1.838018,-4.905763
317,0.295277,-5.730087,7.455155,-23.364672,1.948563,-0.843471,-38.893803,-1.782188,-4.932032
318,0.033964,-6.210689,7.630480,-25.522968,4.137897,1.539707,-39.706863,-1.696207,-4.987396
319,0.247535,-6.257536,7.552764,-23.685423,2.757278,-0.296817,-40.525307,-1.595016,-5.045445
320,-0.033829,-6.336609,7.599539,-22.566645,4.360814,0.558203,-41.294102,-1.502474,-5.119986
321,0.201386,-6.326081,7.698376,-20.424488,3.169719,-1.895496,-42.008041,-1.423481,-5.219974
322,0.168442,-6.785310,7.774766,-21.822241,2.190416,-2.040895,-42.709412,-1.401603,-5.328792
323,0.107322,-6.838277,7.536753,-20.654552,2.459813,-3.357859,-43.414421,-1.406454,-5.447526
324,-0.289615,-6.915380,7.531297,-21.093161,5.426851,-2.776738,-44.106167,-1.382168,-5.612360
325,0.336988,-7.187273,7.444970,-22.037603,3.058197,-4.993059,-44.820404,-1.371867,-5.803756
326,-0.036754,-7.500357,7.211893,-24.075346,5.174856,-3.909580,-45.584019,-1.380489,-6.005891
