seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
224,-6.893769,-6.843751,0.025672,-0.049093,-0.047607,0.045406,-89.769341,45.201748,-89.668381
225,-6.895018,-6.837508,0.022984,-0.078349,-0.025481,0.122341,-89.770218,45.204529,-89.666634
226,-6.892616,-6.843421,0.020028,-0.111292,0.001200,0.031612,-89.772957,45.207100,-89.666046
227,-6.896358,-6.845503,0.015505,-0.147356,0.058993,0.051452,-89.778275,45.208488,-89.667458
228,-6.894414,-6.844555,0.012646,-0.176632,0.082286,0.022472,-89.786049,45.209732,-89.670807
229,-6.893417,-6.849872,0.015327,-0.114980,0.036893,-0.038958,-89.792908,45.209465,-89.673622
230,-6.888160,-6.850920,0.017594,-0.092196,-0.004662,-0.100875,-89.796913,45.207127,-89.674393
231,-6.887835,-6.851705,0.020856,-0.056459,-0.042224,-0.106700,-89.798615,45.203671,-89.673302
232,-6.885954,-6.852113,0.023904,-0.037965,-0.074746,-0.123490,-89.798233,45.199829,-89.670555
233,-6.887634,-6.851103,0.023027,-0.039888,-0.063469,-0.087473,-89.797226,45.196304,-89.667305
234,-6.883914,-6.845489,0.017057,-0.115244,0.001737,-0.064827,-89.798790,45.193760,-89.665863
235,-6.883634,-6.846890,0.015619,-0.111571,0.020999,-0.066942,-89.802956,45.191566,-89.666405
236,-6.885143,-6.842607,0.016305,-0.086975,0.005702,0.005134,-89.806717,45.190536,-89.667046
237,-6.882173,-6.838955,0.014543,-0.100604,0.007248,0.015035,-89.810059,45.190876,-89.667343
238,-6.882085,-6.846163,0.015525,-0.078868,-0.001103,-0.043886,-89.813148,45.190392,-89.667488
239,-6.884563,-6.843626,0.018728,-0.023363,-0.029211,0.020276,-89.814362,45.190006,-89.666786
240,-6.889332,-6.836850,0.018627,-0.034934,-0.030983,0.140296,-89.814308,45.192684,-89.665352
241,-6.893087,-6.836439,0.020968,-0.016746,-0.052263,0.172432,-89.813759,45.197884,-89.663368
242,-6.889009,-6.840408,0.024787,0.035880,-0.084109,0.078543,-89.811134,45.202057,-89.660118
243,-6.891930,-6.839285,0.026780,0.044248,-0.100130,0.101090,-89.806702,45.205044,-89.655754
244,-6.892944,-6.839799,0.022665,-0.031500,-0.062192,0.095732,-89.803734,45.208309,-89.651878
245,-6.891095,-6.841640,0.020895,-0.044478,-0.044631,0.041435,-89.803207,45.210594,-89.649345
246,-6.888686,-6.843102,0.021545,-0.044552,-0.055439,-0.009206,-89.803017,45.211132,-89.646980
247,-6.896623,-6.841505,0.021759,-0.053206,-0.057145,0.091695,-89.802742,45.212498,-89.644302
248,-6.897141,-6.843405,0.017897,-0.093739,-0.024001,0.079890,-89.803825,45.215359,-89.642372
249,-6.894452,-6.851702,0.022544,-0.035297,-0.067967,-0.049607,-89.804420,45.215847,-89.640182
250,-6.892934,-6.854256,0.019444,-0.066837,-0.031759,-0.094919,-89.804459,45.213440,-89.637833
251,-6.892470,-6.854239,0.020537,-0.060050,-0.049310,-0.093614,-89.805214,45.210289,-89.635933
252,-6.889888,-6.851042,0.021299,-0.051110,-0.052165,-0.096035,-89.805374,45.207123,-89.633545
253,-6.887552,-6.839350,0.022401,-0.037546,-0.068510,0.008343,-89.804840,45.205662,-89.630707
254,-6.891529,-6.838837,0.023412,-0.010911,-0.075210,0.069417,-89.803230,45.206947,-89.627296
255,-6.889460,-6.840486,0.031407,0.071687,-0.160065,0.018286,-89.798264,45.208393,-89.621719
256,-6.890167,-6.840505,0.030551,0.062774,-0.137301,0.023318,-89.791023,45.209064,-89.614685
257,-6.888820,-6.849801,0.029270,0.043195,-0.122548,-0.089698,-89.784897,45.207943,-89.608536
258,-6.890207,-6.857711,0.033601,0.087886,-0.149456,-0.162886,-89.778168,45.203716,-89.602135
259,-6.890392,-6.858320,0.030345,0.039629,-0.108514,-0.159957,-89.771729,45.198315,-89.596062
260,-6.892624,-6.856883,0.025601,-0.025173,-0.043121,-0.103821,-89.768967,45.193916,-89.592499
261,-6.895229,-6.848220,0.023124,-0.050952,-0.007479,0.020161,-89.769394,45.192509,-89.591309
262,-6.897514,-6.841380,0.025357,-0.040709,-0.028170,0.123573,-89.770317,45.194904,-89.590462
263,-6.895261,-6.836356,0.022013,-0.087885,0.002542,0.145355,-89.772018,45.199387,-89.589828
264,-6.891322,-6.830318,0.025687,-0.042795,-0.042781,0.155085,-89.773499,45.204399,-89.588860
265,-6.892348,-6.831867,0.023502,-0.062230,-0.024793,0.134040,-89.774086,45.209206,-89.587219
266,-6.887543,-6.842359,0.024818,-0.042137,-0.051765,-0.037828,-89.774529,45.210800,-89.585396
267,-6.889584,-6.844129,0.026833,-0.016146,-0.073341,-0.043730,-89.773422,45.209438,-89.582451
268,-6.888209,-6.848870,0.027592,-0.005270,-0.078398,-0.101203,-89.771248,45.207012,-89.578888
269,-6.889088,-6.855630,0.028676,-0.004619,-0.074758,-0.161335,-89.768852,45.202621,-89.575279
270,-6.887969,-6.854821,0.024958,-0.041587,-0.031366,-0.138421,-89.767868,45.197624,-89.572807
271,-6.888648,-6.848783,0.024571,-0.051199,-0.027495,-0.052762,-89.768433,45.194427,-89.571419
272,-6.887768,-6.845552,0.018433,-0.100471,0.025387,-0.011039,-89.770927,45.193363,-89.571381
273,-6.887098,-6.847193,0.015075,-0.126307,0.045248,-0.029480,-89.775902,45.192688,-89.573059
274,-6.886929,-6.841260,0.014100,-0.124066,0.046330,0.034052,-89.781609,45.192772,-89.575226
275,-6.883791,-6.840342,0.020181,-0.055316,-0.015353,0.001676,-89.785118,45.193371,-89.575958
276,-6.884006,-6.840529,0.027168,0.020159,-0.074567,-0.001069,-89.784203,45.193382,-89.573837
277,-6.883027,-6.838903,0.024048,-0.017946,-0.024003,0.008782,-89.782509,45.193497,-89.571495
278,-6.880255,-6.836370,0.029034,0.031944,-0.069664,0.006141,-89.780701,45.193745,-89.569283
279,-6.880026,-6.838849,0.023741,-0.028532,-0.021118,-0.016765,-89.779121,45.193565,-89.567146
280,-6.884536,-6.836353,0.026546,0.007943,-0.062073,0.059802,-89.778069,45.194283,-89.565170
281,-6.886248,-6.834233,0.018316,-0.071303,0.017912,0.096537,-89.778374,45.196880,-89.564110
282,-6.880314,-6.836980,0.025299,-0.004523,-0.061945,-0.000476,-89.778900,45.198479,-89.563072
283,-6.886553,-6.835361,0.024097,-0.020899,-0.051289,0.072814,-89.777412,45.199684,-89.560379
284,-6.891042,-6.836690,0.029201,0.033332,-0.101184,0.085810,-89.774635,45.202320,-89.556763
285,-6.893589,-6.839557,0.025666,-0.008497,-0.060634,0.087891,-89.771484,45.205196,-89.552902
286,-6.895839,-6.847995,0.023715,-0.054378,-0.036224,0.012700,-89.770905,45.206867,-89.550606
287,-6.900012,-6.848316,0.022435,-0.050101,-0.018890,0.051553,-89.771721,45.207932,-89.549301
288,-6.893851,-6.851229,0.021951,-0.060390,-0.015060,-0.041001,-89.772987,45.208107,-89.548500
289,-6.889327,-6.846968,0.019854,-0.088133,0.000614,-0.030196,-89.775238,45.206924,-89.548164
290,-6.886807,-6.847037,0.019780,-0.087708,-0.013653,-0.058783,-89.777946,45.205429,-89.547852
291,-6.885134,-6.845093,0.026675,-0.000423,-0.083141,-0.052173,-89.777802,45.203579,-89.545586
292,-6.884203,-6.843443,0.027050,-0.013420,-0.083857,-0.047663,-89.775238,45.201897,-89.541641
293,-6.889807,-6.839635,0.021035,-0.065258,-0.015897,0.053127,-89.774879,45.201984,-89.539291
294,-6.891195,-6.846274,0.024157,-0.033541,-0.040428,-0.011312,-89.775574,45.202679,-89.537949
295,-6.892029,-6.849990,0.027525,-0.002421,-0.068874,-0.050904,-89.774353,45.201630,-89.535378
297,-6.892533,-6.852013,0.022820,-0.057468,-0.022679,-0.067304,-89.773827,45.199661,-89.533218
298,-6.891087,-6.851181,0.021398,-0.068328,-0.019350,-0.064182,-89.775223,45.197464,-89.532242
299,-6.891745,-6.850932,0.025363,-0.031529,-0.057914,-0.055400,-89.775604,45.195465,-89.530426
300,-6.891379,-6.848385,0.022351,-0.053118,-0.032956,-0.019977,-89.775490,45.194206,-89.528282
301,-6.889606,-6.840134,0.015857,-0.115950,0.039767,0.058713,-89.778419,45.194851,-89.528435
302,-6.888465,-6.837542,0.017318,-0.094064,0.013229,0.086152,-89.782806,45.197273,-89.529678
303,-6.892455,-6.837946,0.020139,-0.062386,-0.013988,0.112823,-89.785378,45.200581,-89.529633
304,-6.889949,-6.838355,0.021391,-0.052330,-0.030402,0.084943,-89.786530,45.203876,-89.528572
305,-6.885550,-6.837099,0.022673,-0.040601,-0.048488,0.044135,-89.786751,45.206020,-89.526688
306,-6.886550,-6.838483,0.026996,-0.004586,-0.092492,0.027039,-89.785133,45.207199,-89.523346
307,-6.886911,-6.838952,0.027593,-0.000398,-0.078416,0.013762,-89.782349,45.207870,-89.519310
308,-6.885768,-6.839656,0.023759,-0.042222,-0.040935,0.001955,-89.781044,45.208115,-89.516472
309,-6.885422,-6.843803,0.028836,0.014891,-0.100128,-0.044197,-89.779129,45.207405,-89.513138
310,-6.891109,-6.847989,0.028260,-0.007374,-0.085369,-0.030196,-89.775894,45.206158,-89.508759
311,-6.890118,-6.850645,0.028646,-0.007478,-0.079300,-0.063686,-89.773376,45.204578,-89.504860
312,-6.889075,-6.848179,0.028780,-0.013668,-0.098968,-0.043363,-89.770744,45.202785,-89.500664
313,-6.887498,-6.846772,0.026033,-0.056108,-0.073080,-0.055878,-89.769035,45.201126,-89.496605
314,-6.889754,-6.843705,0.021406,-0.118432,-0.016269,0.011399,-89.770439,45.200382,-89.494492
315,-6.890973,-6.839789,0.018844,-0.129489,-0.000238,0.070001,-89.774292,45.201736,-89.494087
316,-6.888634,-6.839198,0.013944,-0.175724,0.041665,0.050043,-89.780067,45.203743,-89.495056
317,-6.888444,-6.837843,0.007558,-0.233502,0.110584,0.051190,-89.789436,45.205437,-89.498657
318,-6.893380,-6.841162,0.012416,-0.159306,0.055832,0.068137,-89.798767,45.207432,-89.502586
319,-6.894098,-6.840136,0.011316,-0.154624,0.055778,0.073771,-89.805862,45.209805,-89.505203
320,-6.889327,-6.839109,0.012003,-0.152506,0.053398,0.027543,-89.812805,45.211491,-89.507782
321,-6.895239,-6.840240,0.015876,-0.109790,-0.000207,0.063792,-89.818069,45.213017,-89.509033
322,-6.897209,-6.842679,0.021991,-0.039827,-0.078351,0.062578,-89.819244,45.215126,-89.507164
323,-6.898481,-6.833244,0.026286,0.003526,-0.135452,0.172449,-89.816238,45.219028,-89.502090
324,-6.899103,-6.830586,0.025184,-0.005419,-0.130888,0.189473,-89.811783,45.225044,-89.495766
325,-6.899980,-6.831046,0.028303,0.041312,-0.156497,0.186444,-89.806328,45.231293,-89.488930
326,-6.893940,-6.831533,0.025521,0.014822,-0.125423,0.118302,-89.800629,45.236359,-89.482224
327,-6.890598,-6.834760,0.021250,-0.026058,-0.066083,0.037087,-89.797600,45.238937,-89.477684
328,-6.887080,-6.839283,0.014334,-0.109531,0.034493,-0.059464,-89.799324,45.238567,-89.476936
329,-6.884374,-6.848049,0.018259,-0.073050,0.009449,-0.186143,-89.803123,45.234470,-89.478004
330,-6.888357,-6.842679,0.014801,-0.122439,0.033530,-0.101280,-89.807114,45.229687,-89.479034
331,-6.891911,-6.840742,0.018347,-0.089780,-0.003821,-0.047386,-89.811165,45.227215,-89.479752
332,-6.890403,-6.836181,0.017400,-0.103653,-0.001991,-0.012174,-89.814301,45.226219,-89.479622
333,-6.888361,-6.844757,0.017215,-0.100463,-0.022335,-0.108518,-89.817299,45.224205,-89.479057
334,-6.887883,-6.835094,0.016118,-0.091111,-0.025198,0.003371,-89.819695,45.222446,-89.477928
335,-6.883933,-6.842821,0.015725,-0.063509,-0.024172,-0.100539,-89.821442,45.220833,-89.476776
336,-6.887265,-6.845438,0.016634,-0.030625,-0.035746,-0.078614,-89.822014,45.217842,-89.475372
337,-6.886647,-6.845607,0.023997,0.046577,-0.110492,-0.068727,-89.819305,45.215378,-89.471924
338,-6.889757,-6.839714,0.026097,0.059160,-0.124430,0.022229,-89.813591,45.214592,-89.466362
339,-6.890559,-6.846974,0.022242,-0.006530,-0.067753,-0.040450,-89.809502,45.214283,-89.461830
340,-6.890047,-6.843915,0.025378,0.001225,-0.092416,-0.014560,-89.806900,45.213360,-89.458038
341,-6.887848,-6.844588,0.023130,-0.025361,-0.059621,-0.037631,-89.804741,45.212471,-89.454437
342,-6.890743,-6.846197,0.017537,-0.081634,0.000206,-0.025292,-89.805527,45.211422,-89.453033
343,-6.892580,-6.848930,0.014497,-0.098621,0.028077,-0.035247,-89.809013,45.210415,-89.453712
344,-6.890555,-6.849348,0.015860,-0.064966,0.001841,-0.061241,-89.812248,45.208809,-89.454437
345,-6.892158,-6.852537,0.013669,-0.086885,0.016228,-0.063277,-89.815102,45.206741,-89.454880
346,-6.888812,-6.854263,0.007587,-0.157352,0.070189,-0.106402,-89.820625,45.203915,-89.456932
347,-6.893954,-6.856677,0.009186,-0.143140,0.046764,-0.069671,-89.827606,45.200985,-89.459709
348,-6.890039,-6.856467,0.011908,-0.103266,0.011117,-0.091748,-89.832687,45.198296,-89.461082
349,-6.890227,-6.856436,0.016725,-0.050025,-0.037906,-0.073681,-89.834801,45.195538,-89.460472
350,-6.889433,-6.856051,0.019511,-0.004737,-0.066617,-0.078741,-89.833977,45.192993,-89.458015
351,-6.892278,-6.857909,0.027658,0.078784,-0.147605,-0.076017,-89.829147,45.190395,-89.452950
352,-6.889851,-6.854004,0.030104,0.109104,-0.167312,-0.054083,-89.820747,45.188217,-89.445518
353,-6.890979,-6.852498,0.032129,0.107613,-0.170374,-0.025821,-89.811478,45.186874,-89.437546
354,-6.897205,-6.850886,0.029964,0.067596,-0.139017,0.042227,-89.803360,45.187122,-89.430214
355,-6.901956,-6.850188,0.026140,0.005662,-0.084193,0.105833,-89.798393,45.189583,-89.424934
356,-6.901591,-6.848682,0.024215,-0.014333,-0.060949,0.110158,-89.796097,45.193172,-89.421494
357,-6.902298,-6.854194,0.020358,-0.068107,-0.011669,0.046339,-89.796242,45.195778,-89.419754
358,-6.900766,-6.854960,0.023039,-0.023376,-0.042962,0.014411,-89.796852,45.196789,-89.418465
359,-6.899078,-6.853547,0.020897,-0.043293,-0.024441,0.015228,-89.796822,45.197273,-89.416862
360,-6.900532,-6.851833,0.020264,-0.043755,-0.014665,0.039379,-89.797615,45.198181,-89.415932
361,-6.897112,-6.849313,0.021767,-0.030164,-0.032988,0.038654,-89.798042,45.199478,-89.414803
362,-6.896212,-6.845915,0.022499,-0.014293,-0.042732,0.057028,-89.797501,45.201065,-89.413002
363,-6.896419,-6.842585,0.016823,-0.095204,0.009725,0.083971,-89.798767,45.203415,-89.412209
364,-6.893003,-6.838675,0.017238,-0.098418,-0.002359,0.079022,-89.802109,45.206127,-89.412369
365,-6.889722,-6.836264,0.020185,-0.074289,-0.042049,0.068009,-89.804237,45.208576,-89.411308
366,-6.889640,-6.838038,0.016093,-0.105132,0.004259,0.037906,-89.806587,45.210342,-89.410408
367,-6.885686,-6.841891,0.020150,-0.058677,-0.045865,-0.044915,-89.808624,45.210224,-89.409431
368,-6.884042,-6.843114,0.023798,-0.009124,-0.074449,-0.069994,-89.807724,45.208294,-89.406578
369,-6.881157,-6.845260,0.025422,0.023391,-0.085877,-0.100969,-89.804810,45.205441,-89.402802
370,-6.878317,-6.844378,0.027159,0.047047,-0.103584,-0.129548,-89.800468,45.201591,-89.398338
371,-6.877163,-6.838149,0.032589,0.086242,-0.161242,-0.069872,-89.793808,45.198254,-89.392082
372,-6.878726,-6.836850,0.023037,-0.021359,-0.051230,-0.028684,-89.789162,45.196594,-89.387062
373,-6.879014,-6.838047,0.019178,-0.068883,-0.018673,-0.041754,-89.789505,45.195423,-89.385429
374,-6.880413,-6.840983,0.019280,-0.073646,-0.033807,-0.062665,-89.791016,45.193684,-89.384201
375,-6.884075,-6.845994,0.011993,-0.146239,0.036198,-0.054380,-89.794716,45.191727,-89.384254
376,-6.887177,-6.851436,0.007852,-0.192509,0.078076,-0.069628,-89.802284,45.189667,-89.386963
377,-6.885755,-6.850069,0.016190,-0.108726,-0.017008,-0.058898,-89.808342,45.187523,-89.388420
378,-6.887379,-6.848101,0.018928,-0.068142,-0.050052,-0.010007,-89.810181,45.186375,-89.386856
379,-6.889380,-6.848042,0.016240,-0.083155,-0.011902,0.000536,-89.811661,45.186211,-89.385391
380,-6.886175,-6.843283,0.022193,-0.026936,-0.065430,0.012828,-89.812195,45.186432,-89.383560
381,-6.888127,-6.848447,0.021326,-0.024784,-0.056957,-0.018423,-89.810989,45.186325,-89.380653
382,-6.892678,-6.855877,0.019934,-0.031824,-0.036179,-0.057737,-89.810371,45.185047,-89.378448
383,-6.892521,-6.859244,0.020667,-0.009846,-0.043055,-0.086830,-89.809753,45.182644,-89.376595
384,-6.894714,-6.857765,0.021709,-0.008924,-0.050001,-0.035012,-89.808510,45.180599,-89.374397
385,-6.894403,-6.863227,0.022088,-0.003672,-0.055453,-0.088702,-89.806946,45.178532,-89.371910
386,-6.891836,-6.852335,0.024641,0.015180,-0.071104,-0.002618,-89.804634,45.176994,-89.368919
387,-6.885909,-6.845024,0.022081,-0.015563,-0.047746,0.012968,-89.802650,45.177170,-89.366112
388,-6.886291,-6.843056,0.021709,-0.043212,-0.044391,0.041679,-89.802078,45.178070,-89.363930
389,-6.884979,-6.842334,0.021490,-0.055340,-0.042953,0.031801,-89.802261,45.179298,-89.361870
390,-6.887919,-6.835770,0.019373,-0.081522,-0.019354,0.121988,-89.803474,45.181847,-89.360367
391,-6.887893,-6.836592,0.018291,-0.091308,-0.014134,0.099152,-89.805779,45.185532,-89.359558
392,-6.892803,-6.838883,0.020255,-0.062000,-0.037425,0.124685,-89.807457,45.189259,-89.358330
393,-6.888494,-6.836949,0.018763,-0.060142,-0.020995,0.096994,-89.808502,45.192947,-89.356926
394,-6.889072,-6.837433,0.017789,-0.065973,-0.009024,0.097909,-89.810097,45.196201,-89.356201
395,-6.885324,-6.843388,0.021486,-0.031878,-0.046805,-0.013053,-89.810791,45.197609,-89.354881
396,-6.884243,-6.849439,0.018867,-0.052355,-0.027927,-0.092706,-89.810944,45.195843,-89.353119
397,-6.885885,-6.842378,0.017737,-0.072877,-0.013119,-0.008084,-89.812347,45.194168,-89.352158
398,-6.888765,-6.843933,0.019496,-0.066648,-0.030108,0.005198,-89.813950,45.194118,-89.351143
400,-6.885723,-6.848175,0.020525,-0.060218,-0.050603,-0.073766,-89.814720,45.192966,-89.349243
401,-6.887106,-6.849500,0.017972,-0.076702,-0.027829,-0.071956,-89.815697,45.190533,-89.347397
402,-6.887869,-6.848799,0.020367,-0.052128,-0.047934,-0.043018,-89.816574,45.188610,-89.345612
403,-6.883259,-6.856598,0.024324,-0.011702,-0.095142,-0.164701,-89.815254,45.185139,-89.342247
404,-6.883318,-6.857439,0.020830,-0.042047,-0.056921,-0.171952,-89.813614,45.179523,-89.338676
405,-6.885198,-6.855700,0.024890,0.007329,-0.091129,-0.126420,-89.811737,45.174545,-89.335213
406,-6.886744,-6.855389,0.023656,-0.001712,-0.086470,-0.096248,-89.808678,45.170822,-89.331032
407,-6.889615,-6.857526,0.025416,0.014230,-0.107025,-0.093225,-89.805229,45.167652,-89.326462
408,-6.890276,-6.853230,0.025515,0.026407,-0.103724,-0.029036,-89.801025,45.165604,-89.321487
409,-6.889034,-6.850511,0.028183,0.050574,-0.124899,-0.002343,-89.795906,45.165066,-89.316086
410,-6.890794,-6.844438,0.019340,-0.050553,-0.019856,0.082334,-89.793480,45.166389,-89.312660
411,-6.888007,-6.840757,0.022034,-0.028501,-0.038976,0.097776,-89.793800,45.169380,-89.311249
412,-6.887876,-6.830530,0.019483,-0.054325,-0.003487,0.217526,-89.794456,45.174641,-89.310226
413,-6.888134,-6.830355,0.012126,-0.139305,0.068201,0.205974,-89.798744,45.181698,-89.311722
414,-6.888612,-6.836551,0.009721,-0.157717,0.080383,0.129972,-89.806168,45.187305,-89.315208
