seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7358,-0.061691,6.975477,7.031883,-0.027863,-0.118411,0.039669,44.765560,0.361002,0.348194,0.924655,0.380780,0.004070,0.001610
7359,-0.061648,6.983436,7.037891,0.002727,-0.114885,0.044043,44.765137,0.357259,0.346446,0.924657,0.380777,0.004034,0.001608
7360,-0.068226,6.986425,7.033789,0.085399,-0.038846,-0.032271,44.766594,0.355302,0.344781,0.924652,0.380789,0.004013,0.001601
7361,-0.067610,6.988915,7.038615,0.068900,-0.040607,-0.024678,44.769146,0.355030,0.343175,0.924644,0.380809,0.004005,0.001589
7363,-0.073580,7.000007,7.042821,0.121152,0.022124,-0.086362,44.772305,0.356114,0.341644,0.924633,0.380835,0.004009,0.001573
7364,-0.076483,6.998925,7.045784,0.064520,0.052744,-0.100417,44.775398,0.359193,0.340313,0.924623,0.380860,0.004029,0.001552
7365,-0.080083,7.000939,7.044027,0.104484,0.098099,-0.136107,44.778206,0.363754,0.339285,0.924613,0.380882,0.004063,0.001529
7366,-0.075944,7.001855,7.047113,0.067893,0.050436,-0.096728,44.781075,0.368245,0.338275,0.924604,0.380905,0.004096,0.001505
7367,-0.075681,7.011155,7.044687,0.172916,0.046096,-0.096027,44.785080,0.371650,0.337128,0.924590,0.380938,0.004119,0.001485
7368,-0.068691,7.004041,7.040611,0.131772,-0.034067,-0.012237,44.790154,0.373063,0.335988,0.924574,0.380978,0.004127,0.001471
7370,-0.066980,6.999897,7.042459,0.070191,-0.057346,-0.008097,44.793518,0.372221,0.334675,0.924562,0.381006,0.004116,0.001463
7371,-0.067740,7.001868,7.043405,0.051041,-0.043611,-0.027854,44.795528,0.371449,0.333064,0.924556,0.381022,0.004104,0.001452
7372,-0.063160,7.001424,7.050599,-0.036182,-0.091325,0.030979,44.795761,0.369816,0.331516,0.924555,0.381024,0.004086,0.001445
7373,-0.063234,6.991632,7.048691,-0.123730,-0.096667,0.023400,44.793087,0.366954,0.329952,0.924564,0.381003,0.004058,0.001442
7374,-0.062710,6.998729,7.046877,-0.022914,-0.110491,0.019798,44.790634,0.363997,0.328030,0.924572,0.380983,0.004028,0.001436
7375,-0.064909,7.002291,7.046227,0.017136,-0.078074,-0.002823,44.790524,0.361567,0.326017,0.924573,0.380982,0.004001,0.001428
7377,-0.062171,6.997553,7.043877,0.027950,-0.115299,0.024856,44.791264,0.359021,0.324007,0.924570,0.380988,0.003974,0.001421
7378,-0.064521,6.998756,7.039252,0.093144,-0.084777,-0.017158,44.793270,0.356564,0.321748,0.924564,0.381005,0.003947,0.001410
7379,-0.064419,6.991657,7.039149,0.019599,-0.081448,-0.024195,44.795132,0.355084,0.319307,0.924558,0.381020,0.003927,0.001396
7380,-0.065664,6.991657,7.042381,-0.010290,-0.054156,-0.037976,44.795273,0.354210,0.316980,0.924557,0.381021,0.003912,0.001380
7381,-0.065594,6.990698,7.038407,0.023009,-0.065134,-0.037408,44.795475,0.353685,0.314687,0.924556,0.381023,0.003900,0.001363
7382,-0.064265,6.992451,7.035896,0.050803,-0.071466,-0.038419,44.796688,0.352959,0.312186,0.924553,0.381033,0.003886,0.001345
7384,-0.065053,6.989752,7.034924,0.026987,-0.065051,-0.031217,44.797974,0.352163,0.309759,0.924548,0.381043,0.003871,0.001328
7385,-0.065335,6.997919,7.038275,0.071833,-0.065646,-0.025618,44.799599,0.351284,0.307552,0.924543,0.381056,0.003857,0.001313
7386,-0.064272,6.988410,7.040484,-0.061240,-0.064462,-0.026417,44.799763,0.350357,0.305409,0.924542,0.381058,0.003842,0.001299
7387,-0.061679,6.986170,7.045839,-0.142164,-0.085266,0.002695,44.796360,0.348865,0.303370,0.924554,0.381030,0.003823,0.001288
7388,-0.062428,6.991663,7.050996,-0.134396,-0.076892,0.011287,44.791740,0.346782,0.301631,0.924569,0.380993,0.003801,0.001281
7389,-0.065148,6.995176,7.044792,-0.017761,-0.032518,-0.028851,44.789196,0.345695,0.300139,0.924578,0.380973,0.003787,0.001272
7391,-0.065197,6.993637,7.041300,0.011432,-0.023594,-0.036002,44.789078,0.345792,0.298713,0.924578,0.380972,0.003783,0.001261
7392,-0.062667,6.999979,7.042537,0.073241,-0.065035,0.005695,44.790482,0.345100,0.297314,0.924573,0.380983,0.003773,0.001251
7393,-0.068976,6.996371,7.043033,0.027820,0.002308,-0.055453,44.792156,0.344942,0.295988,0.924568,0.380997,0.003767,0.001241
7394,-0.071031,6.989231,7.042891,-0.055673,0.019173,-0.078915,44.791687,0.346774,0.294651,0.924569,0.380993,0.003778,0.001224
7395,-0.066777,6.987317,7.040683,-0.048610,-0.036533,-0.032668,44.789940,0.347879,0.293128,0.924575,0.380979,0.003781,0.001208
7396,-0.068194,6.985083,7.041385,-0.062113,-0.022429,-0.048423,44.788086,0.348134,0.291476,0.924581,0.380964,0.003778,0.001194
7398,-0.073761,6.980784,7.040932,-0.097009,0.049618,-0.118818,44.785423,0.350419,0.289817,0.924590,0.380943,0.003791,0.001173
7399,-0.068552,6.984498,7.041862,-0.064810,0.004359,-0.064521,44.782719,0.353210,0.288282,0.924599,0.380921,0.003808,0.001152
7400,-0.070070,6.984449,7.039062,-0.025509,0.016849,-0.081201,44.781208,0.355172,0.286807,0.924604,0.380909,0.003819,0.001134
7401,-0.070744,6.981816,7.047010,-0.137216,0.016559,-0.081795,44.778488,0.357480,0.285271,0.924613,0.380887,0.003833,0.001114
7402,-0.068117,6.983720,7.045848,-0.109838,-0.011225,-0.043228,44.774361,0.359011,0.283854,0.924627,0.380853,0.003840,0.001097
7403,-0.067464,6.983936,7.041762,-0.063430,-0.017111,-0.032353,44.771469,0.359563,0.282628,0.924637,0.380830,0.003841,0.001086
7404,-0.067782,6.981367,7.041400,-0.074290,-0.025395,-0.045544,44.769161,0.359974,0.281207,0.924644,0.380811,0.003839,0.001073
7405,-0.068313,6.983463,7.042953,-0.064386,-0.031452,-0.039345,44.766830,0.360298,0.279535,0.924652,0.380793,0.003836,0.001058
7406,-0.068732,6.989610,7.041003,0.024279,-0.025976,-0.037894,44.766159,0.360525,0.277947,0.924654,0.380787,0.003833,0.001045
7407,-0.069966,6.992840,7.040251,0.066756,-0.019723,-0.051298,44.767662,0.361031,0.276355,0.924649,0.380799,0.003832,0.001030
7408,-0.068019,6.997314,7.042204,0.093590,-0.054485,-0.025667,44.770329,0.361057,0.274574,0.924640,0.380821,0.003826,0.001016
7409,-0.067821,7.000807,7.041718,0.115493,-0.054995,-0.024876,44.773800,0.360355,0.272690,0.924629,0.380849,0.003814,0.001003
7411,-0.063483,7.000761,7.040110,0.119763,-0.082784,0.019416,44.777714,0.358789,0.271008,0.924616,0.380881,0.003796,0.000994
7412,-0.064808,7.000508,7.040810,0.103430,-0.060431,-0.010621,44.781422,0.356991,0.269431,0.924604,0.380911,0.003776,0.000987
7413,-0.066883,6.999217,7.044752,0.037885,-0.037904,-0.024368,44.783752,0.356238,0.267863,0.924596,0.380930,0.003765,0.000977
7414,-0.069199,6.993122,7.045084,-0.041323,-0.006739,-0.057503,44.783691,0.356672,0.266370,0.924596,0.380929,0.003763,0.000964
7415,-0.070295,6.993919,7.045545,-0.023945,0.011353,-0.057172,44.782597,0.358072,0.265068,0.924600,0.380920,0.003770,0.000948
7416,-0.072460,6.994807,7.045142,0.001148,0.026572,-0.078201,44.782204,0.360110,0.263911,0.924601,0.380917,0.003783,0.000932
7417,-0.071477,6.994813,7.043473,0.022244,0.013124,-0.055537,44.782589,0.362150,0.262795,0.924600,0.380920,0.003796,0.000917
7418,-0.070926,6.998662,7.042993,0.067111,0.006993,-0.049088,44.784069,0.363616,0.261794,0.924595,0.380932,0.003804,0.000904
7419,-0.071506,6.998641,7.041656,0.075344,0.007449,-0.044853,44.786438,0.364890,0.260852,0.924587,0.380951,0.003811,0.000892
7420,-0.072345,6.995791,7.035983,0.099570,0.003709,-0.053069,44.789349,0.366172,0.259825,0.924577,0.380975,0.003818,0.000879
7421,-0.074316,6.991675,7.035354,0.053578,0.030912,-0.072904,44.791897,0.368061,0.258741,0.924569,0.380995,0.003830,0.000864
7422,-0.077306,6.992309,7.034214,0.060793,0.055314,-0.100058,44.793793,0.371112,0.257708,0.924562,0.381011,0.003851,0.000845
7423,-0.075036,6.984551,7.034031,-0.018515,0.029831,-0.083162,44.794491,0.374270,0.256541,0.924560,0.381016,0.003873,0.000825
7424,-0.071096,6.984518,7.035187,-0.015568,-0.005556,-0.045183,44.793919,0.376064,0.255308,0.924562,0.381012,0.003883,0.000809
7425,-0.074149,6.984142,7.039592,-0.073511,0.028282,-0.065525,44.792427,0.377633,0.254265,0.924567,0.380999,0.003892,0.000796
7426,-0.065468,6.984341,7.044329,-0.117484,-0.073041,0.024061,44.789238,0.377591,0.253249,0.924577,0.380974,0.003889,0.000788
7427,-0.066704,6.977111,7.045768,-0.201464,-0.058864,0.024484,44.783905,0.375460,0.252275,0.924595,0.380931,0.003868,0.000787
7428,-0.066246,6.980251,7.044083,-0.141948,-0.062597,0.041009,44.778179,0.373254,0.251624,0.924614,0.380885,0.003848,0.000790
7429,-0.066785,6.982467,7.046116,-0.134790,-0.062429,0.051752,44.773563,0.370686,0.251253,0.924630,0.380848,0.003826,0.000795
7430,-0.070069,6.986474,7.045445,-0.057065,-0.028654,-0.002533,44.770363,0.369031,0.250766,0.924640,0.380822,0.003811,0.000797
7431,-0.075550,6.988780,7.040761,0.026771,0.032536,-0.071675,44.769852,0.369948,0.249934,0.924642,0.380818,0.003816,0.000787
7432,-0.078216,6.987011,7.044573,-0.022746,0.050326,-0.106549,44.769920,0.373020,0.248798,0.924642,0.380818,0.003837,0.000768
7433,-0.080914,6.988609,7.047292,-0.038752,0.076896,-0.131524,44.768883,0.377320,0.247474,0.924645,0.380810,0.003867,0.000743
7434,-0.084261,6.989697,7.045542,-0.008765,0.105391,-0.176292,44.768082,0.383090,0.245971,0.924648,0.380803,0.003909,0.000712
7435,-0.079575,6.992785,7.041643,0.059970,0.049170,-0.121366,44.768932,0.388413,0.244263,0.924645,0.380810,0.003946,0.000680
7436,-0.081874,6.997721,7.038216,0.135696,0.066740,-0.138016,44.772182,0.392829,0.242555,0.924634,0.380836,0.003976,0.000652
7437,-0.073449,7.003702,7.038356,0.178315,-0.024368,-0.044101,44.777401,0.395468,0.240897,0.924616,0.380878,0.003992,0.000629
7438,-0.071535,7.002469,7.039839,0.136182,-0.048831,-0.032426,44.782631,0.395500,0.239133,0.924599,0.380920,0.003986,0.000615
7439,-0.075806,6.997512,7.041701,0.053532,-0.003833,-0.076378,44.785786,0.396155,0.237227,0.924589,0.380946,0.003985,0.000597
7440,-0.069449,6.990982,7.039421,0.000500,-0.053088,-0.008287,44.786667,0.396475,0.235558,0.924586,0.380953,0.003982,0.000583
7441,-0.066024,6.985002,7.040581,-0.068688,-0.085841,0.032622,44.785522,0.394546,0.234214,0.924590,0.380944,0.003962,0.000578
7442,-0.070933,6.985369,7.039768,-0.055325,-0.036582,-0.032876,44.783447,0.393101,0.232774,0.924596,0.380927,0.003946,0.000571
7443,-0.075163,6.989005,7.038599,0.006644,0.006455,-0.075038,44.782619,0.394012,0.231144,0.924599,0.380921,0.003948,0.000555
7444,-0.071060,6.992998,7.032639,0.119492,-0.039623,-0.028277,44.784710,0.394832,0.229532,0.924592,0.380938,0.003949,0.000539
7445,-0.074234,6.994123,7.035591,0.097342,-0.027162,-0.059048,44.788311,0.395068,0.227715,0.924580,0.380967,0.003945,0.000524
7446,-0.073889,6.990438,7.040306,-0.000391,-0.033123,-0.055573,44.789913,0.395700,0.225651,0.924575,0.380980,0.003943,0.000505
7447,-0.075715,6.990418,7.042321,-0.025090,-0.015726,-0.073086,44.789474,0.396633,0.223556,0.924576,0.380976,0.003943,0.000485
7448,-0.073185,6.989651,7.042248,-0.026528,-0.046294,-0.039724,44.788601,0.397224,0.221493,0.924579,0.380969,0.003941,0.000466
7449,-0.071504,6.991530,7.040105,0.012137,-0.053633,-0.016836,44.788349,0.396706,0.219651,0.924580,0.380967,0.003931,0.000453
7450,-0.069553,6.995656,7.042181,0.040019,-0.071373,0.014709,44.789207,0.395253,0.218158,0.924577,0.380974,0.003914,0.000446
7451,-0.070305,6.996930,7.043249,0.032469,-0.052049,0.013768,44.790409,0.393458,0.217045,0.924573,0.380984,0.003896,0.000443
7452,-0.065292,6.995356,7.037799,0.070375,-0.085953,0.065985,44.792110,0.390890,0.216368,0.924568,0.380998,0.003873,0.000446
7453,-0.064513,6.984879,7.035547,-0.022871,-0.096855,0.063801,44.792900,0.387203,0.215757,0.924565,0.381004,0.003841,0.000453
7454,-0.065178,6.981025,7.035543,-0.065872,-0.095735,0.065435,44.791416,0.383408,0.215024,0.924570,0.380993,0.003808,0.000460
7455,-0.067839,6.975264,7.034544,-0.111142,-0.060063,0.020429,44.788456,0.380557,0.214210,0.924580,0.380969,0.003783,0.000463
7456,-0.069392,6.983497,7.034377,0.008346,-0.052750,0.000422,44.786739,0.378978,0.213132,0.924586,0.380955,0.003766,0.000460
7457,-0.075621,6.982453,7.035110,0.002108,0.001726,-0.055213,44.786903,0.379017,0.211885,0.924585,0.380956,0.003763,0.000450
7458,-0.074677,6.986061,7.032588,0.055219,0.001427,-0.040672,44.787853,0.380181,0.210788,0.924582,0.380964,0.003768,0.000437
7459,-0.073313,6.986471,7.037432,0.009292,-0.007444,-0.046102,44.788921,0.381128,0.209691,0.924579,0.380973,0.003772,0.000425
7460,-0.072418,6.988023,7.040458,-0.017420,-0.006370,-0.024534,44.788780,0.381794,0.208693,0.924579,0.380971,0.003774,0.000414
7461,-0.067624,6.979039,7.041047,-0.131990,-0.053645,0.026031,44.786285,0.381067,0.208006,0.924587,0.380951,0.003766,0.000411
7462,-0.062354,6.979718,7.040659,-0.117963,-0.091074,0.064756,44.782112,0.378289,0.207381,0.924601,0.380918,0.003742,0.000416
7463,-0.062669,6.982871,7.042816,-0.084972,-0.080030,0.047864,44.778732,0.374943,0.206704,0.924613,0.380891,0.003712,0.000422
7464,-0.061437,6.981721,7.041636,-0.073305,-0.094227,0.046833,44.776085,0.371769,0.205779,0.924621,0.380869,0.003684,0.000425
7465,-0.060142,6.978577,7.037930,-0.064328,-0.110700,0.040470,44.773785,0.368320,0.204406,0.924629,0.380851,0.003651,0.000425
7466,-0.064607,6.982321,7.036274,-0.003324,-0.060128,-0.007611,44.772648,0.365913,0.202790,0.924633,0.380842,0.003627,0.000420
7467,-0.063652,6.980839,7.038103,-0.029713,-0.078013,-0.000733,44.772087,0.364377,0.201069,0.924635,0.380837,0.003608,0.000411
7468,-0.061751,6.974582,7.037066,-0.098782,-0.100798,0.015348,44.769936,0.362089,0.199143,0.924642,0.380820,0.003584,0.000404
7469,-0.067900,6.976795,7.037311,-0.079319,-0.024466,-0.037327,44.766956,0.360865,0.197413,0.924652,0.380796,0.003568,0.000394
7470,-0.068305,6.979238,7.038142,-0.055280,-0.016626,-0.037265,44.764690,0.361254,0.196048,0.924659,0.380778,0.003566,0.000382
7471,-0.070465,6.980354,7.037136,-0.023381,0.011113,-0.073738,44.763374,0.362492,0.194670,0.924664,0.380767,0.003572,0.000366
7472,-0.078236,6.984649,7.039878,-0.013063,0.091466,-0.139543,44.762760,0.366209,0.193350,0.924666,0.380762,0.003597,0.000343
7473,-0.083781,6.991324,7.043860,0.034718,0.141338,-0.178050,44.763115,0.372691,0.192324,0.924665,0.380765,0.003646,0.000314
7474,-0.079981,6.991761,7.045977,0.019873,0.090787,-0.128073,44.764023,0.379031,0.191425,0.924661,0.380772,0.003695,0.000285
7475,-0.083912,6.992021,7.043976,0.036057,0.124704,-0.172237,44.764950,0.385105,0.190401,0.924658,0.380780,0.003740,0.000257
7476,-0.079791,6.988724,7.044058,-0.009996,0.059611,-0.107921,44.765373,0.390574,0.189249,0.924657,0.380783,0.003780,0.000229
7477,-0.076605,6.984473,7.043403,-0.040345,0.023522,-0.080171,44.764534,0.393766,0.187999,0.924659,0.380776,0.003802,0.000209
7478,-0.072028,6.985357,7.040953,-0.011883,-0.018083,-0.026436,44.763653,0.395081,0.186801,0.924662,0.380769,0.003809,0.000195
7479,-0.075094,6.983078,7.039697,-0.021786,0.005106,-0.054041,44.763081,0.395872,0.185696,0.924664,0.380765,0.003811,0.000183
7480,-0.072641,6.986855,7.040456,0.010668,-0.029130,-0.001395,44.762894,0.396239,0.184758,0.924665,0.380763,0.003811,0.000174
7481,-0.075929,6.984794,7.037630,0.018795,0.013437,-0.032926,44.763382,0.396456,0.184168,0.924663,0.380767,0.003811,0.000169
7482,-0.072444,6.985202,7.036608,0.029144,-0.014926,0.004427,44.764175,0.396773,0.183813,0.924661,0.380773,0.003812,0.000165
7483,-0.073356,6.985507,7.032975,0.070370,-0.004214,-0.007364,44.765835,0.396581,0.183554,0.924655,0.380787,0.003810,0.000163
7484,-0.068612,6.988165,7.033899,0.085673,-0.061796,0.040798,44.768417,0.395407,0.183175,0.924646,0.380808,0.003799,0.000164
7485,-0.068970,6.982087,7.031374,0.042643,-0.048187,0.031394,44.770561,0.393258,0.182738,0.924639,0.380825,0.003781,0.000168
7486,-0.067341,6.987574,7.029343,0.125004,-0.059389,0.041657,44.773354,0.391128,0.182340,0.924630,0.380848,0.003762,0.000171
7487,-0.067671,6.985126,7.029704,0.080182,-0.062979,0.041901,44.776768,0.388699,0.181892,0.924619,0.380875,0.003741,0.000176
7488,-0.066534,6.983615,7.027077,0.073834,-0.077754,0.042907,44.779331,0.386039,0.181243,0.924610,0.380896,0.003717,0.000179
7489,-0.067700,6.980456,7.027906,0.023594,-0.055075,0.030582,44.780956,0.383605,0.180553,0.924605,0.380909,0.003695,0.000182
7490,-0.069788,6.984664,7.035813,-0.004064,-0.040808,0.000851,44.781273,0.382101,0.179799,0.924604,0.380912,0.003681,0.000181
7491,-0.067474,6.981107,7.036827,-0.057763,-0.068057,0.033595,44.780239,0.380409,0.178929,0.924608,0.380904,0.003664,0.000179
7492,-0.064590,6.982659,7.034707,-0.003952,-0.091367,0.052502,44.779202,0.377512,0.178076,0.924611,0.380895,0.003638,0.000182
7493,-0.066797,6.984145,7.036712,-0.003472,-0.065297,0.026618,44.779072,0.374730,0.177172,0.924612,0.380894,0.003613,0.000184
7494,-0.062615,6.986773,7.035095,0.041796,-0.104619,0.066052,44.779705,0.371632,0.176274,0.924609,0.380900,0.003585,0.000187
7495,-0.060596,6.984911,7.029713,0.063782,-0.114790,0.080997,44.781460,0.367310,0.175438,0.924604,0.380914,0.003547,0.000195
7496,-0.061755,6.988397,7.031974,0.076756,-0.103105,0.039008,44.783791,0.363323,0.174299,0.924596,0.380933,0.003511,0.000199
7497,-0.061847,6.986648,7.031734,0.049394,-0.105788,0.021715,44.785889,0.360139,0.172565,0.924589,0.380950,0.003479,0.000195
7498,-0.065343,6.985321,7.034446,0.004499,-0.072183,-0.019629,44.786770,0.358010,0.170500,0.924586,0.380957,0.003455,0.000185
7499,-0.068883,6.989100,7.035217,0.025576,-0.023017,-0.068247,44.787254,0.357915,0.168343,0.924585,0.380961,0.003448,0.000168
7500,-0.069648,6.990264,7.037250,0.009530,-0.015165,-0.077656,44.787827,0.359177,0.166168,0.924583,0.380966,0.003450,0.000147
7501,-0.071071,6.980924,7.037003,-0.082077,0.001893,-0.093932,44.786610,0.361035,0.163983,0.924587,0.380956,0.003458,0.000123
7502,-0.076770,6.984200,7.038339,-0.048360,0.058494,-0.139236,44.784416,0.364486,0.161934,0.924594,0.380938,0.003479,0.000095
7503,-0.075835,6.984115,7.040164,-0.059289,0.053402,-0.122170,44.782616,0.368879,0.160155,0.924600,0.380924,0.003509,0.000066
7504,-0.075515,6.979573,7.038974,-0.090819,0.038014,-0.122392,44.780098,0.372832,0.158335,0.924608,0.380903,0.003535,0.000038
7505,-0.074069,6.972486,7.037088,-0.136620,0.013461,-0.096907,44.776279,0.376015,0.156345,0.924621,0.380872,0.003554,0.000012
7506,-0.074954,6.984572,7.036684,-0.006620,0.024591,-0.086897,44.773888,0.378623,0.154617,0.924629,0.380853,0.003569,-0.000011
7507,-0.071536,6.986053,7.039394,-0.029780,-0.007650,-0.059595,44.773273,0.380543,0.153082,0.924631,0.380848,0.003579,-0.000030
7508,-0.066998,6.988111,7.038508,0.000355,-0.052890,-0.011398,44.772770,0.380660,0.151532,0.924632,0.380844,0.003575,-0.000042
7509,-0.070166,6.992816,7.037476,0.071051,-0.015930,-0.023125,44.773956,0.380251,0.150315,0.924628,0.380854,0.003568,-0.000051
7510,-0.070748,6.998405,7.039140,0.117604,-0.010935,-0.032301,44.777092,0.380584,0.149344,0.924618,0.380879,0.003567,-0.000060
7511,-0.069384,6.990950,7.034842,0.069643,-0.026590,-0.021715,44.780205,0.380774,0.148265,0.924608,0.380904,0.003565,-0.000069
7512,-0.072699,6.993640,7.029233,0.161887,0.003029,-0.025939,44.784061,0.381055,0.147424,0.924595,0.380935,0.003565,-0.000077
7514,-0.075855,6.999957,7.025666,0.251882,0.030641,-0.050933,44.790955,0.382356,0.146910,0.924572,0.380991,0.003573,-0.000086
7515,-0.074271,6.992809,7.031013,0.099509,0.010040,-0.051685,44.796803,0.384042,0.146174,0.924552,0.381038,0.003585,-0.000098
7516,-0.074842,6.991166,7.030645,0.065783,0.014458,-0.059406,44.799553,0.385636,0.145148,0.924543,0.381060,0.003594,-0.000111
7517,-0.073614,7.003430,7.033292,0.162148,-0.001273,-0.036816,44.803345,0.386922,0.144165,0.924531,0.381091,0.003601,-0.000124
7518,-0.070971,7.001050,7.035274,0.097582,-0.035395,-0.020196,44.807667,0.387158,0.143060,0.924516,0.381126,0.003599,-0.000133
7519,-0.072097,6.992787,7.038405,-0.018930,-0.030699,-0.036719,44.808971,0.387045,0.141611,0.924512,0.381136,0.003594,-0.000145
7520,-0.066318,6.999701,7.029697,0.131205,-0.084262,0.036255,44.810829,0.385691,0.140255,0.924506,0.381151,0.003578,-0.000151
7521,-0.065559,6.995304,7.031287,0.060881,-0.097453,0.045728,44.814026,0.382580,0.139090,0.924495,0.381177,0.003549,-0.000150
7522,-0.067358,6.980995,7.037191,-0.150797,-0.075634,0.014402,44.812515,0.379827,0.137767,0.924500,0.381165,0.003523,-0.000152
7523,-0.066172,6.982989,7.036124,-0.102051,-0.082781,0.021838,44.808296,0.377528,0.136335,0.924514,0.381131,0.003499,-0.000156
7524,-0.067747,6.983083,7.037179,-0.110475,-0.061074,0.003329,44.804741,0.375531,0.134943,0.924526,0.381103,0.003479,-0.000160
7525,-0.075511,6.975527,7.042840,-0.227636,0.017044,-0.078438,44.799099,0.375893,0.133538,0.924545,0.381057,0.003477,-0.000173
7526,-0.075413,6.983112,7.045235,-0.158636,0.022871,-0.077532,44.792645,0.378196,0.132162,0.924566,0.381005,0.003491,-0.000191
7527,-0.072312,6.984103,7.045410,-0.131153,-0.003717,-0.034173,44.787811,0.379735,0.131065,0.924582,0.380966,0.003500,-0.000205
7528,-0.075330,6.979026,7.043437,-0.157275,0.027885,-0.055062,44.783001,0.381068,0.130294,0.924598,0.380927,0.003508,-0.000215
7529,-0.068597,6.978334,7.042718,-0.131388,-0.040287,0.017276,44.778183,0.381365,0.129701,0.924614,0.380889,0.003508,-0.000221
7530,-0.066192,6.981958,7.038536,-0.042735,-0.071111,0.038091,44.775280,0.379397,0.129048,0.924624,0.380865,0.003490,-0.000220
7531,-0.064644,6.978233,7.034475,-0.021688,-0.073923,0.047013,44.774204,0.376682,0.128353,0.924628,0.380857,0.003466,-0.000216
7532,-0.066052,6.984955,7.034073,0.051010,-0.071396,0.028553,44.774685,0.374076,0.127541,0.924626,0.380860,0.003442,-0.000214
7533,-0.067341,6.987057,7.038383,0.019906,-0.049385,-0.007274,44.775856,0.372397,0.126375,0.924622,0.380870,0.003425,-0.000218
