seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
106,-2.618211,-7.999237,-4.500702,-0.453067,12.750414,-10.810790,-114.584534,9.007886,-112.986588,0.352469,-0.427687,0.722866,-0.412691
107,-2.227470,-8.132529,-4.542346,-0.420277,13.962149,-9.765598,-114.836441,8.743948,-113.283134,0.348899,-0.427702,0.724324,-0.413153
108,-1.918401,-8.209629,-4.782866,-0.991934,14.594728,-8.975244,-115.110535,8.409170,-113.618546,0.344676,-0.427819,0.725860,-0.413880
110,-1.428339,-8.282184,-4.949980,-4.116964,15.717943,-10.425067,-115.472176,7.958318,-113.975281,0.339340,-0.428525,0.727552,-0.414588
111,-0.833517,-8.339211,-4.961227,-9.842168,17.119860,-11.751934,-115.979103,7.325789,-114.343338,0.332300,-0.430299,0.729436,-0.415142
112,-0.333445,-8.411933,-4.842327,-12.780319,18.898014,-13.292976,-116.591576,6.511483,-114.723518,0.323668,-0.432975,0.731370,-0.415775
113,0.126120,-8.431809,-4.947937,-12.847615,19.616341,-14.300024,-117.219185,5.549334,-115.106903,0.313996,-0.436173,0.733062,-0.416870
114,0.585231,-8.323101,-4.851894,-11.738042,19.274809,-13.907636,-117.802643,4.495493,-115.477875,0.303891,-0.439581,0.734347,-0.418514
115,0.844095,-8.293999,-4.842444,-8.290199,17.017118,-11.082243,-118.274010,3.459251,-115.823586,0.294338,-0.442675,0.735154,-0.420657
116,0.859343,-8.441162,-4.960640,-4.159914,13.805619,-8.438235,-118.593430,2.555519,-116.125099,0.286304,-0.445065,0.735510,-0.423052
117,0.877451,-8.328367,-5.160006,-3.679942,9.568362,-6.379500,-118.843689,1.816665,-116.352348,0.279812,-0.447070,0.735675,-0.424989
118,1.013505,-8.354486,-4.834771,-4.781957,5.988645,-4.189296,-119.079643,1.215436,-116.496208,0.274532,-0.449013,0.735761,-0.426233
119,1.005734,-8.437871,-4.888944,-5.373411,2.962704,-2.955655,-119.296120,0.728886,-116.568390,0.270309,-0.450909,0.735747,-0.426956
120,0.983465,-8.449685,-4.768095,-7.127175,0.589609,-2.228149,-119.528267,0.341438,-116.576813,0.266882,-0.452857,0.735760,-0.427027
121,1.077735,-8.349896,-4.718296,-7.191298,-1.653844,-1.202954,-119.768402,0.024654,-116.531952,0.264067,-0.454885,0.735749,-0.426639
122,1.087021,-8.482672,-4.674076,-6.395887,-3.340333,0.295319,-119.974831,-0.221031,-116.451118,0.261968,-0.456790,0.735629,-0.426104
123,0.927112,-8.463991,-4.897902,-5.748551,-5.016444,1.627837,-120.160545,-0.365249,-116.345741,0.260690,-0.458423,0.735565,-0.425245
124,0.761455,-8.337681,-4.906142,-4.671412,-6.639611,3.043586,-120.343239,-0.394276,-116.216393,0.260251,-0.459775,0.735656,-0.423894
125,0.538133,-8.270720,-4.922642,-2.558310,-7.832956,6.019694,-120.479668,-0.286429,-116.084236,0.260885,-0.460538,0.735879,-0.422287
126,0.287022,-8.173324,-5.005390,-1.405303,-8.289845,9.095963,-120.575546,-0.021139,-115.980309,0.262588,-0.460453,0.736424,-0.420370
127,0.041623,-8.110819,-5.049994,0.087607,-8.593155,11.144683,-120.645882,0.377950,-115.909691,0.265127,-0.459604,0.737309,-0.418148
128,-0.316433,-8.102020,-5.144840,2.572047,-8.471349,11.587664,-120.665543,0.875589,-115.858391,0.268427,-0.458147,0.738299,-0.415889
129,-0.594520,-8.108010,-5.276881,3.989426,-8.281474,11.705132,-120.641884,1.438379,-115.817039,0.272273,-0.456275,0.739303,-0.413657
130,-0.746071,-8.175157,-5.548556,4.196022,-8.377210,9.851612,-120.626678,2.004024,-115.763718,0.276138,-0.454478,0.740280,-0.411318
131,-0.998987,-8.200372,-5.618398,3.559731,-7.977217,6.545826,-120.645454,2.515930,-115.673019,0.279651,-0.453196,0.741100,-0.408875
132,-1.343471,-8.051284,-5.591617,3.342651,-6.631163,5.215875,-120.774460,3.106923,-115.574326,0.283251,-0.451935,0.742434,-0.405358
133,-1.600663,-8.017469,-5.561537,2.594383,-4.896219,6.724260,-121.006088,3.855104,-115.529526,0.287247,-0.449987,0.744643,-0.400634
134,-1.698146,-8.058142,-5.501755,2.020763,-2.992203,7.493093,-121.230057,4.634887,-115.559517,0.291210,-0.447413,0.747136,-0.395988
135,-1.876431,-7.913778,-5.354578,2.314804,-0.377247,7.152752,-121.418396,5.392544,-115.659187,0.294932,-0.444370,0.749682,-0.391825
136,-1.792338,-7.917005,-5.295926,2.910244,1.723767,6.627220,-121.559601,6.065315,-115.819008,0.298098,-0.441126,0.752088,-0.388471
137,-1.625681,-8.032625,-5.309865,2.162888,2.898954,3.769714,-121.628792,6.465066,-115.990318,0.299781,-0.438652,0.753740,-0.386771
138,-1.370607,-8.041063,-5.231831,0.454961,3.613300,-1.998791,-121.695770,6.576024,-116.109833,0.299823,-0.437615,0.754632,-0.386174
139,-1.230669,-8.054552,-5.212872,-1.747087,4.106971,-6.361394,-121.805679,6.474570,-116.155907,0.298606,-0.437987,0.754988,-0.385999
140,-0.833680,-8.283441,-5.261772,-5.480253,4.200320,-9.607305,-121.961739,6.157026,-116.137169,0.296058,-0.439727,0.754844,-0.386264
141,-0.641334,-8.320969,-5.194689,-8.196662,3.909783,-12.076136,-122.194809,5.694976,-116.060585,0.292483,-0.442581,0.754458,-0.386483
142,-0.305765,-8.366512,-5.100528,-9.533036,3.108517,-12.742163,-122.461578,5.151242,-115.935455,0.288407,-0.446123,0.753829,-0.386702
143,0.061434,-8.369784,-5.107475,-9.231642,1.831825,-11.182965,-122.722244,4.575013,-115.785011,0.284216,-0.449907,0.752998,-0.387039
144,0.299291,-8.310608,-5.083535,-7.979414,0.636559,-8.815870,-122.949181,4.026392,-115.633316,0.280322,-0.453484,0.752082,-0.387483
145,0.344845,-8.162941,-4.993279,-5.347571,-1.028549,-5.393031,-123.104637,3.573128,-115.493340,0.277273,-0.456438,0.751145,-0.388028
146,0.512030,-8.130969,-5.022614,-3.019332,-2.319716,-2.205275,-123.176781,3.232977,-115.372704,0.275210,-0.458637,0.750219,-0.388694
147,0.625132,-8.008419,-5.184370,-1.933711,-3.073515,-0.343833,-123.219421,2.963537,-115.271729,0.273651,-0.460375,0.749408,-0.389305
148,0.507488,-7.928456,-5.363829,-4.051944,-3.534431,0.753376,-123.327271,2.759842,-115.183533,0.272207,-0.461942,0.749000,-0.389245
149,0.561289,-8.006671,-5.531012,-7.283230,-4.203050,0.959786,-123.557014,2.604010,-115.092987,0.270584,-0.463637,0.749092,-0.388183
150,0.631001,-8.089309,-5.725612,-9.301767,-3.919409,1.291251,-123.892647,2.454501,-115.002777,0.268565,-0.465549,0.749552,-0.386406
151,0.491815,-8.113867,-5.998728,-10.534983,-3.242232,3.420564,-124.310745,2.347535,-114.950203,0.266350,-0.467247,0.750523,-0.383997
152,0.031205,-8.059478,-6.100843,-10.587584,-2.222554,9.365996,-124.777069,2.413176,-114.999214,0.264708,-0.467775,0.752413,-0.380775
153,-0.411418,-8.060911,-5.959568,-7.775656,-0.261070,16.189089,-125.186600,2.732177,-115.212708,0.264401,-0.466202,0.755281,-0.377225
154,-0.939101,-7.958512,-5.866593,-3.611086,1.958563,20.339008,-125.456528,3.267566,-115.590775,0.265545,-0.462457,0.758752,-0.374052
155,-1.472607,-7.789663,-5.673379,-0.961306,3.651942,21.806671,-125.600990,3.953926,-116.078110,0.267844,-0.457148,0.762490,-0.371327
156,-2.036484,-7.746669,-5.521152,1.132062,4.759552,19.819927,-125.647537,4.717863,-116.598351,0.270953,-0.451083,0.766117,-0.369016
157,-2.168986,-7.729797,-5.424302,2.595714,5.611623,14.403820,-125.612885,5.420270,-117.071655,0.274143,-0.445321,0.769117,-0.367416
158,-2.094608,-7.612080,-5.538187,1.977607,5.673337,8.330602,-125.579575,6.085660,-117.447289,0.277405,-0.440317,0.771620,-0.365745
159,-2.318072,-7.465233,-5.462690,0.502973,6.733104,4.233407,-125.600601,6.597391,-117.742096,0.279719,-0.436523,0.773683,-0.364169
160,-2.392652,-7.434920,-5.619924,-0.412495,7.807889,2.291337,-125.702927,7.034356,-118.013054,0.281319,-0.433348,0.775760,-0.362305
161,-2.267128,-7.506467,-5.660017,-0.947290,8.793018,2.652133,-125.874809,7.534698,-118.302956,0.283021,-0.429976,0.778202,-0.359751
162,-2.208284,-7.526382,-5.690113,0.137624,9.746917,2.956110,-126.008057,7.817592,-118.621895,0.283370,-0.427099,0.780259,-0.358446
163,-2.059783,-7.693009,-5.742702,2.094603,10.457184,1.224541,-126.053810,7.882576,-118.943832,0.282618,-0.424780,0.781700,-0.358658
164,-1.494424,-7.951916,-5.902712,2.603748,9.825812,-3.867274,-126.035545,7.752019,-119.197182,0.281036,-0.423485,0.782378,-0.359949
165,-1.039619,-8.115045,-5.824068,0.983150,9.011248,-10.462692,-125.993988,7.351132,-119.312141,0.278196,-0.424070,0.782048,-0.362177
166,-0.605019,-8.047858,-5.588349,0.805271,9.433711,-16.723984,-125.928635,6.686734,-119.290489,0.274140,-0.426488,0.780705,-0.365314
167,-0.153741,-8.169478,-5.556379,-0.362379,9.205524,-20.244566,-125.847885,5.805594,-119.173149,0.269016,-0.430297,0.778563,-0.369208
168,0.152540,-8.201978,-5.464105,-2.471126,8.909343,-20.126799,-125.799934,4.823912,-119.014946,0.263233,-0.434797,0.776140,-0.373183
169,0.415907,-8.130626,-5.348390,-3.627379,9.162846,-15.448540,-125.796936,3.876913,-118.903229,0.257350,-0.438928,0.774035,-0.376806
170,0.590790,-8.078981,-5.314006,-3.028701,9.169329,-8.377848,-125.806396,3.072084,-118.910912,0.251955,-0.441748,0.772633,-0.380019
171,0.786481,-8.084774,-5.329241,-4.621269,7.997931,-2.929344,-125.838600,2.438550,-119.026520,0.247238,-0.443267,0.772011,-0.382605
172,0.963173,-8.093321,-5.269258,-6.129788,7.134974,-0.094993,-125.916924,1.920879,-119.195930,0.242920,-0.444104,0.771954,-0.384512
173,1.018357,-8.080213,-5.242741,-5.291216,6.551335,0.784578,-125.994598,1.462260,-119.382401,0.238929,-0.444606,0.772065,-0.386205
174,0.964683,-8.117775,-5.292431,-4.130624,5.314384,1.038866,-126.034729,1.056943,-119.556404,0.235472,-0.444921,0.772096,-0.387898
175,0.981509,-8.177411,-5.312352,-3.577585,3.721750,0.882304,-125.979866,0.563054,-119.693344,0.231908,-0.445592,0.771482,-0.390490
176,1.004676,-8.114808,-5.445835,-2.621148,1.712421,1.930830,-125.870590,-0.002302,-119.791954,0.228198,-0.446654,0.770376,-0.393634
177,0.948864,-8.120231,-5.520703,-3.821974,-0.555389,3.271690,-125.821259,-0.440283,-119.858208,0.225216,-0.447613,0.769586,-0.395800
178,0.926390,-8.163907,-5.361704,-6.242720,-3.202013,4.783065,-125.867523,-0.627910,-119.886467,0.223674,-0.448156,0.769477,-0.396272
179,0.860596,-8.140027,-5.412601,-6.043896,-5.354318,6.542354,-125.973373,-0.586640,-119.882286,0.223552,-0.448250,0.769910,-0.395393
180,0.726900,-8.001009,-5.421858,-4.536107,-6.856884,7.604723,-126.064911,-0.445247,-119.856903,0.224235,-0.448117,0.770411,-0.394179
181,0.388053,-8.144320,-5.502263,-3.322912,-7.507089,9.195934,-126.115547,-0.193124,-119.828903,0.225831,-0.447544,0.770980,-0.392803
182,-0.079751,-8.075094,-5.542363,0.998512,-7.618189,9.610600,-126.077774,0.184573,-119.810242,0.228585,-0.446302,0.771527,-0.391547
183,-0.460770,-7.918465,-5.755580,5.909655,-7.951618,8.961625,-125.926636,0.653532,-119.782181,0.232419,-0.444573,0.771822,-0.390674
184,-0.890705,-7.770495,-5.840004,8.503342,-8.775823,8.106448,-125.704865,1.194977,-119.722298,0.237111,-0.442644,0.771886,-0.389919
185,-1.273346,-7.697312,-5.930505,8.776805,-9.611601,6.571990,-125.474266,1.798018,-119.615646,0.242393,-0.440769,0.771847,-0.388870
186,-1.486437,-7.460780,-5.924198,8.616096,-10.705821,4.089274,-125.278755,2.416322,-119.444107,0.247843,-0.439324,0.771697,-0.387367
187,-1.677077,-7.353991,-5.909349,7.125659,-11.203687,2.141141,-125.138382,3.017986,-119.209496,0.253165,-0.438456,0.771449,-0.385396
188,-1.830807,-7.353706,-5.914549,5.618163,-11.013525,1.462914,-125.057625,3.604807,-118.947105,0.258235,-0.437942,0.771258,-0.382993
189,-1.756665,-7.450456,-5.804406,4.156708,-10.177701,-0.054806,-125.009995,4.136400,-118.678131,0.262816,-0.437731,0.771041,-0.380546
190,-1.791273,-7.643924,-5.680585,3.958038,-8.978382,-1.902630,-124.945259,4.572330,-118.402840,0.266840,-0.437858,0.770562,-0.378565
191,-1.617681,-7.738878,-5.551892,4.361460,-8.656066,-3.947959,-124.829689,4.901347,-118.108063,0.270408,-0.438375,0.769644,-0.377298
192,-1.381664,-7.885345,-5.471713,3.146562,-9.103608,-5.774679,-124.688377,5.110897,-117.771782,0.273424,-0.439534,0.768267,-0.376583
193,-1.092136,-8.146287,-5.313897,0.681345,-9.184095,-7.567632,-124.556465,5.196638,-117.389748,0.275744,-0.441464,0.766520,-0.376194
194,-0.832208,-8.203492,-5.148297,-1.056551,-9.324848,-7.291177,-124.443359,5.188467,-116.985992,0.277453,-0.443918,0.764574,-0.376009
195,-0.469355,-8.255206,-5.147016,-1.986846,-9.750095,-5.294774,-124.356560,5.138720,-116.594345,0.278753,-0.446499,0.762677,-0.375846
196,-0.260056,-8.449578,-5.070826,-2.994567,-9.196473,-2.394663,-124.286819,5.085177,-116.249039,0.279812,-0.448819,0.761000,-0.375694
197,-0.194450,-8.446914,-5.204001,-2.302346,-8.106894,-0.131396,-124.225677,5.054994,-115.974884,0.280756,-0.450599,0.759667,-0.375557
198,-0.296843,-8.223175,-5.436179,-2.783123,-6.565632,1.423996,-124.222366,5.058635,-115.777832,0.281438,-0.451883,0.758887,-0.375080
199,-0.516516,-8.285070,-5.753447,-6.018002,-5.233753,3.245594,-124.354210,5.120134,-115.658234,0.281704,-0.452776,0.758961,-0.373651
200,-0.645888,-8.217354,-5.819577,-7.437737,-3.969402,3.282542,-124.604019,5.222222,-115.595657,0.281576,-0.453435,0.759717,-0.371407
201,-0.871745,-7.935680,-6.033645,-7.214911,-2.467387,1.870564,-124.919518,5.319194,-115.562881,0.281057,-0.454077,0.760786,-0.368818
202,-1.059240,-7.837046,-5.927258,-7.799807,-0.968925,1.031620,-125.268402,5.404537,-115.553001,0.280255,-0.454690,0.762022,-0.366111
203,-1.195704,-7.904285,-5.915961,-6.109090,-0.471916,1.456707,-125.578117,5.500969,-115.564964,0.279610,-0.455022,0.763231,-0.363665
204,-1.220548,-7.721583,-5.781875,-2.590443,0.286933,0.123286,-125.808296,5.626746,-115.586220,0.279441,-0.454993,0.764270,-0.361642
205,-1.255976,-7.667022,-5.635873,-1.917431,1.379382,-0.310608,-125.958549,5.758059,-115.614494,0.279604,-0.454704,0.765090,-0.360143
206,-1.246102,-7.748111,-5.574531,-1.795592,1.922412,0.436469,-126.036980,5.876242,-115.661903,0.279908,-0.454158,0.765734,-0.359226
207,-1.153021,-7.718815,-5.736191,-0.701798,2.517781,1.411807,-126.101517,5.967605,-115.741966,0.279993,-0.453455,0.766414,-0.358597
208,-1.000392,-7.617258,-5.439271,-0.923299,3.139874,2.205995,-126.152550,6.003526,-115.855598,0.279668,-0.452691,0.767086,-0.358378
209,-0.897454,-7.600661,-5.359718,-0.297036,3.222308,2.767376,-126.155045,6.000470,-115.987541,0.279226,-0.451825,0.767609,-0.358696
210,-0.902867,-7.469395,-5.481830,1.291799,2.836447,1.987296,-126.134361,5.985631,-116.114693,0.278813,-0.450975,0.768020,-0.359208
211,-0.872644,-7.614928,-5.404785,1.458393,2.307194,0.270249,-126.084549,5.942991,-116.205231,0.278448,-0.450399,0.768145,-0.359945
213,-0.732300,-7.744359,-5.272517,1.969128,1.424112,-1.225936,-125.977264,5.849442,-116.240768,0.278151,-0.450235,0.767784,-0.361150
214,-0.741851,-7.981707,-5.540013,2.366104,1.000844,-3.400455,-125.814766,5.670911,-116.219284,0.277700,-0.450622,0.766871,-0.362948
215,-0.738347,-8.157063,-5.578945,1.887636,1.299627,-4.899461,-125.628128,5.416296,-116.158653,0.276976,-0.451486,0.765586,-0.365135
216,-0.676597,-8.339627,-5.609694,1.361564,1.881914,-4.031264,-125.474174,5.173622,-116.106056,0.276179,-0.452333,0.764448,-0.367069
217,-0.651109,-8.223138,-5.749285,1.002363,2.854590,-2.311095,-125.388840,4.978733,-116.104912,0.275256,-0.452831,0.763815,-0.368463
218,-0.788222,-8.058493,-5.728780,-1.434344,3.619621,-0.175591,-125.391670,4.834489,-116.168228,0.274106,-0.452931,0.763809,-0.369208
219,-0.780934,-7.952346,-5.697323,-3.287022,3.905317,2.373771,-125.491058,4.762807,-116.292900,0.272846,-0.452592,0.764491,-0.369147
220,-0.730378,-7.905934,-5.519858,-3.146355,3.711845,3.076733,-125.597046,4.733701,-116.448311,0.271738,-0.451910,0.765392,-0.368932
221,-0.638514,-7.686785,-5.470140,-0.469345,3.342951,2.770937,-125.642830,4.708570,-116.598869,0.270909,-0.451102,0.766087,-0.369088
222,-0.664252,-7.505636,-5.373181,2.457466,2.909936,1.433730,-125.615730,4.674532,-116.724464,0.270389,-0.450319,0.766432,-0.369709
223,-0.626542,-7.540724,-5.300234,6.689087,2.220536,-0.278836,-125.458229,4.611814,-116.804611,0.270340,-0.449635,0.766123,-0.371215
224,-0.598799,-7.391684,-5.180781,12.942721,1.813476,-2.057100,-125.113907,4.507866,-116.835663,0.270912,-0.448986,0.764934,-0.374025
225,-0.623679,-7.363355,-5.392298,17.350842,1.586471,-2.405480,-124.623299,4.385042,-116.840958,0.272017,-0.448230,0.763117,-0.377822
226,-0.715343,-7.656684,-5.347607,18.676287,1.196016,-2.437704,-124.051712,4.279716,-116.836197,0.273582,-0.447282,0.761005,-0.382051
227,-0.692869,-8.052518,-5.260719,20.399300,0.730633,-2.054763,-123.387146,4.196218,-116.820480,0.275685,-0.446099,0.758555,-0.386767
228,-0.679888,-8.275143,-5.244058,21.155430,0.262213,-1.832144,-122.653061,4.124849,-116.796173,0.278161,-0.444749,0.755827,-0.391854
229,-0.624881,-8.781869,-5.194039,18.735060,-0.081007,-1.811126,-121.922020,4.054307,-116.761765,0.280659,-0.443456,0.753039,-0.396875
230,-0.679558,-9.053659,-5.081728,15.206003,-0.624147,-1.344591,-121.256477,3.996385,-116.717445,0.283015,-0.442327,0.750434,-0.401371
231,-0.725821,-9.163313,-5.108581,9.096636,-1.565686,-0.635229,-120.749496,3.979741,-116.662277,0.285058,-0.441495,0.748404,-0.404618
232,-0.644964,-9.169081,-4.953580,0.663181,-1.936497,0.086298,-120.489540,3.991782,-116.600822,0.286353,-0.441202,0.747272,-0.406112
233,-0.546750,-9.060027,-4.989047,-5.225224,-1.570078,-0.011922,-120.478348,3.993372,-116.545212,0.286604,-0.441530,0.747022,-0.406039
234,-0.589787,-8.369854,-5.000475,-9.681924,-2.302238,-0.371071,-120.696159,3.989588,-116.484352,0.285955,-0.442486,0.747550,-0.404482
235,-0.580923,-7.588274,-4.557363,-12.344941,-3.554844,-0.913039,-121.070602,4.005380,-116.390228,0.284938,-0.443973,0.748535,-0.401738
236,-0.497575,-6.799227,-4.030854,-6.602836,-4.238324,-0.841550,-121.375061,4.034391,-116.263428,0.284385,-0.445448,0.749166,-0.399314
237,-0.526435,-6.100919,-3.711385,5.114941,-5.352214,-0.710407,-121.379387,4.090846,-116.112373,0.285254,-0.446234,0.748708,-0.398676
238,-0.536278,-5.730940,-3.007367,21.343185,-6.872312,-0.418716,-120.847000,4.197279,-115.922035,0.288667,-0.445740,0.746326,-0.401230
239,-0.411877,-5.783655,-2.286673,43.184536,-7.264876,-0.504262,-119.486610,4.308115,-115.690186,0.295464,-0.443352,0.740847,-0.409006
240,-0.423691,-6.286692,-1.903962,68.053940,-6.760196,-1.038986,-117.162849,4.376873,-115.438164,0.305751,-0.438605,0.731588,-0.422991
241,-0.593080,-7.567486,-1.587971,88.000099,-6.403823,-1.916930,-113.970459,4.417304,-115.175270,0.319112,-0.431399,0.718627,-0.442310
242,-0.854907,-9.333930,-1.115148,99.827065,-5.701488,-2.997292,-110.159851,4.437472,-114.905121,0.334496,-0.422120,0.702580,-0.465091
243,-1.168341,-11.893501,-1.393347,97.836044,-4.582699,-4.837062,-106.224983,4.409590,-114.649849,0.349718,-0.412042,0.685210,-0.488268
244,-1.666821,-14.405583,-1.850225,72.140999,-2.905291,-6.197047,-102.921066,4.332098,-114.442719,0.361933,-0.403366,0.669911,-0.507464
245,-2.082244,-16.655752,-2.850998,26.348392,-0.829381,-7.591399,-101.021950,4.220866,-114.310196,0.368550,-0.398611,0.660638,-0.518495
