seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
111,0.269164,-3.877106,9.583613,7.029433,-14.074524,-2.400055,-23.699841,-0.088026,2.413630
112,0.417610,-3.871251,9.497965,9.272984,-17.217287,2.631966,-23.429115,-0.564422,2.625560
113,0.348287,-3.835298,9.097399,4.074419,-18.735106,7.442414,-23.211985,-1.048110,3.016926
114,0.307289,-4.027235,8.582196,-6.392719,-18.423136,11.497547,-23.262285,-1.492391,3.551610
115,0.310420,-4.270913,8.391102,-13.499711,-16.052526,13.212947,-23.611355,-1.855363,4.158585
116,0.326790,-4.239364,8.448443,-13.659907,-12.567841,12.207883,-24.084007,-2.120034,4.739521
117,0.357271,-4.288500,8.512615,-13.927036,-7.656838,9.235114,-24.561550,-2.279903,5.204431
118,0.294230,-4.664191,8.821316,-11.071033,-0.150588,5.861598,-24.989418,-2.292439,5.487739
119,0.186211,-4.432672,9.075727,-3.158642,6.557140,1.499033,-25.229019,-2.143567,5.553721
120,0.138562,-4.204786,9.243276,3.888496,10.769387,-1.576001,-25.212399,-1.882787,5.429593
121,-0.077267,-4.058708,9.219738,9.900388,14.945556,-3.303550,-24.974922,-1.529092,5.174204
122,-0.448945,-3.783865,9.246696,16.375521,18.543646,-3.672382,-24.529268,-1.070854,4.834952
123,-0.427179,-3.454525,9.149440,21.488745,17.488512,-3.462698,-23.893156,-0.571837,4.480317
124,-0.386761,-3.443592,9.222328,21.516758,15.316907,-3.159065,-23.174528,-0.114499,4.161065
125,-0.345642,-3.410851,9.231915,19.210760,13.514026,-2.610801,-22.496191,0.291066,3.886076
126,-0.393031,-3.372772,9.332911,14.429011,11.679419,-1.496285,-21.937399,0.653895,3.663951
127,-0.261927,-3.205150,9.278023,14.779262,9.380112,0.137065,-21.452774,0.971632,3.513068
128,-0.126960,-3.236566,9.293318,7.595805,5.078299,0.614372,-21.081343,1.200819,3.437387
129,-0.011326,-3.243825,9.337971,1.700540,1.954037,0.442823,-20.926979,1.316565,3.411804
130,0.156041,-3.283720,9.265546,-2.644868,0.890245,-1.381801,-20.943457,1.355249,3.380224
131,0.537900,-3.367708,9.158072,-4.254647,-4.368316,-3.219287,-21.059605,1.273640,3.329381
132,0.709062,-3.670981,9.327937,-8.405158,-8.194108,-5.000104,-21.271629,1.028922,3.277183
133,0.620962,-3.511979,9.474668,-4.432906,-9.464543,-7.062862,-21.486776,0.681565,3.197257
134,0.648173,-3.482515,9.351215,-0.379170,-11.239112,-7.094836,-21.567776,0.274041,3.104241
135,0.485186,-3.643416,9.219937,-1.542322,-11.971986,-4.573717,-21.599813,-0.157195,3.065581
136,-0.028603,-3.552150,9.043265,-1.413135,-8.844145,-0.610201,-21.649267,-0.511556,3.113154
137,-0.238606,-3.570842,8.753667,-1.992162,-6.192441,4.630409,-21.707607,-0.719698,3.268013
138,-0.186762,-3.911458,8.648396,-6.367674,-5.313078,8.955920,-21.850592,-0.813762,3.549487
139,-0.173253,-4.037521,8.675446,-8.288169,-4.432802,11.343122,-22.100180,-0.837739,3.924097
140,-0.017980,-4.140742,8.938910,-7.923748,-3.419679,11.601847,-22.376139,-0.814132,4.327666
141,0.219481,-4.264007,9.055090,-5.937512,-2.379181,9.111191,-22.612053,-0.771358,4.683643
142,0.326717,-4.203392,9.194026,-3.085681,-0.762069,5.156320,-22.765560,-0.727945,4.923251
143,0.259540,-4.061953,9.148976,-1.658503,0.259888,2.059272,-22.846029,-0.689049,5.037370
144,0.017665,-3.981544,9.125602,1.661068,4.690855,0.912375,-22.846132,-0.593774,5.050980
145,-0.272225,-3.543524,8.994601,8.278282,9.498682,0.445531,-22.679863,-0.366949,4.980366
147,-0.221393,-3.647693,8.953952,6.079243,7.380286,0.420953,-22.440170,-0.101616,4.885834
148,-0.338115,-3.628303,9.068435,5.972754,6.888457,0.802307,-22.239325,0.126094,4.814292
149,-0.290425,-3.591839,9.144167,5.330398,4.327887,0.566720,-22.051134,0.307850,4.764962
150,0.002637,-3.645086,9.319397,2.773136,-1.341298,-0.965391,-21.916218,0.351527,4.740191
151,0.247258,-3.829867,9.405846,-0.390864,-4.561600,-1.658447,-21.876522,0.243937,4.736354
152,0.274780,-3.601668,9.427263,0.939558,-5.218581,-3.226632,-21.867414,0.062337,4.721555
153,0.473946,-3.561336,9.340165,-0.106612,-6.966775,-3.774862,-21.853516,-0.169597,4.688857
154,0.372657,-3.735320,9.250284,-1.558805,-6.200832,-4.982754,-21.880985,-0.427632,4.635158
155,0.018818,-3.499849,9.019783,-0.362348,-2.724978,-5.558451,-21.912037,-0.631185,4.527647
156,-0.234461,-3.462129,8.980757,-1.919938,0.595996,-4.031032,-21.948528,-0.723777,4.392620
157,-0.373328,-3.572693,9.078632,-3.341690,2.018733,-1.379343,-22.035000,-0.717152,4.292701
158,-0.385238,-3.647859,9.063409,-1.308560,6.089403,1.220870,-22.111914,-0.592937,4.239481
159,-0.352606,-3.552351,9.119088,1.325116,6.515747,3.009106,-22.111553,-0.371763,4.225762
160,-0.169150,-3.693891,9.232404,1.478017,3.803844,3.186737,-22.065006,-0.173561,4.256814
161,-0.064594,-3.637073,9.216093,3.947656,1.374794,3.519854,-21.974737,-0.051635,4.328087
162,0.044435,-3.563314,9.180061,5.335295,1.742991,3.312255,-21.820053,0.039041,4.414395
163,-0.169737,-3.517472,9.079667,5.395547,3.973554,4.683346,-21.641039,0.176871,4.502917
164,-0.215432,-3.319172,9.018365,8.047853,5.630509,7.334842,-21.416328,0.399280,4.630474
165,-0.183219,-3.245207,8.971902,4.744959,2.930325,11.102801,-21.200991,0.643878,4.864920
166,-0.239653,-3.145146,9.040054,3.637307,0.884356,14.651969,-21.056444,0.858034,5.242379
167,-0.269616,-2.975631,9.014171,3.955272,-1.246687,17.798552,-20.921553,1.046188,5.749547
168,-0.153350,-2.760778,9.234130,3.211753,-3.609929,18.608450,-20.790577,1.186595,6.345499
169,0.036742,-2.370918,9.211002,6.237728,-5.174834,14.603096,-20.621101,1.245394,6.915158
170,0.154275,-2.353571,9.223699,7.669901,-5.297183,8.626611,-20.380304,1.217343,7.339055
171,0.357988,-2.388810,9.016839,8.200473,-5.278199,1.913522,-20.111292,1.112629,7.564941
172,0.389956,-2.384832,9.015602,8.507190,-3.524902,-5.187684,-19.832937,0.955968,7.563807
173,0.290364,-2.471408,8.921812,9.346095,-2.559768,-6.619973,-19.537775,0.794046,7.412669
174,0.232439,-3.135035,9.164518,4.196095,-6.230081,-3.646791,-19.313473,0.598955,7.299996
175,0.366770,-3.273127,9.272717,1.715564,-8.233994,-3.204865,-19.215094,0.333734,7.271842
176,0.158819,-3.445654,9.589160,0.809757,-3.703998,0.136496,-19.172911,0.129019,7.289020
177,0.299037,-3.916174,9.945512,-1.283190,-4.511024,3.914869,-19.180628,0.021886,7.397769
178,0.561835,-4.116836,9.940145,-1.807187,-4.327077,0.421023,-19.232174,-0.093429,7.514486
179,0.399695,-4.155776,9.839204,-2.252094,-1.456442,-3.861983,-19.299810,-0.203328,7.492154
180,0.048234,-4.297346,9.810142,-3.572830,1.489023,-4.313392,-19.396423,-0.247934,7.363422
181,0.079311,-4.290539,9.630539,-3.880488,1.742878,-5.092505,-19.519958,-0.249369,7.197690
182,-0.070395,-4.169508,9.149146,-4.914774,2.349000,-7.193457,-19.665594,-0.253781,6.981908
183,-0.277424,-4.205760,8.853255,-6.260126,2.947511,-5.597654,-19.850847,-0.242763,6.751432
184,-0.284613,-4.111178,8.783495,-6.569312,2.449826,-4.187536,-20.063955,-0.213915,6.567450
185,-0.246164,-3.982655,8.699059,-6.629339,1.326885,-2.988734,-20.283455,-0.196107,6.433474
186,-0.158652,-4.033353,8.783913,-12.693696,1.346371,-1.109675,-20.605238,-0.178243,6.353897
187,-0.167156,-3.948955,8.928886,-10.484398,0.738050,0.690848,-20.991488,-0.148322,6.335044
188,-0.125802,-3.939022,9.175077,-7.860506,-1.701369,-0.056177,-21.297279,-0.159531,6.350709
189,0.095317,-3.950657,8.866051,-7.794494,-2.991722,-1.713193,-21.558197,-0.243122,6.351775
190,0.143579,-4.062462,9.058665,-9.452984,-2.767011,-2.082143,-21.845541,-0.355668,6.328459
191,0.095004,-4.068400,9.057919,-7.375177,-1.095664,-3.092138,-22.125620,-0.447642,6.272607
192,0.137598,-4.083735,9.062101,-5.154622,0.217179,-5.746287,-22.333366,-0.516884,6.141794
193,0.101265,-4.017664,9.107321,-0.937814,1.674698,-5.487685,-22.433186,-0.558960,5.956645
194,-0.042923,-4.068365,9.344622,2.654806,2.758022,-3.072420,-22.403044,-0.545014,5.796575
195,-0.100021,-3.931197,9.175165,7.169460,4.614295,-0.992263,-22.238377,-0.457032,5.687237
196,-0.139625,-3.803048,9.134865,8.662457,4.533506,0.020047,-21.974047,-0.321825,5.614846
197,-0.182924,-3.770047,9.146052,9.586324,4.213054,3.430230,-21.669912,-0.165094,5.614051
198,-0.209740,-3.518711,9.061351,12.759929,3.949968,5.097925,-21.297621,0.013630,5.696473
199,-0.144251,-3.356349,9.168444,12.870977,2.418365,6.634277,-20.870218,0.183027,5.840766
200,-0.077172,-3.343200,9.218554,11.072306,0.896792,7.638568,-20.470312,0.318749,6.043858
201,0.011293,-3.301697,9.253802,9.621793,-0.724285,8.134219,-20.123880,0.412703,6.289432
202,0.034753,-3.142303,9.215416,8.099626,-1.192959,8.150316,-19.826498,0.475439,6.555456
203,0.112166,-3.398993,9.159698,0.064354,-2.325614,7.920982,-19.688103,0.510826,6.827377
204,0.054117,-3.366620,9.120732,-1.899845,-1.500281,6.143690,-19.716515,0.529982,7.069560
205,0.007291,-3.339562,9.056194,-4.056796,-0.751165,4.737130,-19.814056,0.556034,7.252919
206,0.015403,-3.460585,9.035657,-5.955827,-0.468407,3.882506,-19.979507,0.585852,7.394924
207,0.012626,-3.617881,9.118517,-6.902035,-0.458546,2.296272,-20.192743,0.606740,7.496947
208,0.010818,-3.637269,9.164321,-5.708177,-0.726773,0.418421,-20.402393,0.603936,7.546228
209,-0.016291,-3.759951,9.169538,-6.339804,-0.660292,-0.580745,-20.603142,0.581357,7.551778
210,-0.013078,-3.843051,9.075557,-7.490977,-0.939637,-1.175995,-20.833832,0.546072,7.533822
211,-0.058846,-3.825491,9.133009,-7.983248,-0.821905,-1.583288,-21.092031,0.502210,7.501376
212,-0.056739,-3.755436,9.159996,-7.308505,-0.986502,-1.614851,-21.347218,0.454828,7.462596
213,-0.066905,-3.644902,9.234868,-5.649329,-0.613203,-1.298102,-21.563446,0.412257,7.427156
214,-0.026841,-3.652246,9.206329,-5.034337,-0.673816,-0.739865,-21.741673,0.379789,7.403504
215,0.049015,-3.533354,9.259124,-3.414167,-0.400511,-2.125728,-21.882717,0.345414,7.365815
216,0.123830,-3.525704,9.165147,-2.692434,0.581589,-4.018517,-21.985044,0.309981,7.269688
217,0.136519,-3.650122,9.095294,-4.615236,1.666286,-5.885287,-22.107712,0.282769,7.102630
218,0.134008,-3.590649,9.034979,-5.798419,2.625684,-8.444126,-22.282450,0.258779,6.854485
219,0.040380,-3.518329,9.065045,-5.902907,4.278535,-10.015488,-22.478924,0.248050,6.526186
220,-0.056564,-3.535491,9.207929,-7.589933,4.943651,-9.967210,-22.705462,0.262040,6.159666
221,-0.052202,-3.504221,9.224323,-8.193993,3.879174,-10.642353,-22.970251,0.264200,5.786038
222,-0.117918,-3.297221,9.248315,-5.408105,3.779720,-11.092911,-23.198605,0.239580,5.402720
223,-0.165434,-3.438541,9.257181,-6.998550,3.628402,-10.926275,-23.406878,0.207885,5.016820
224,-0.063908,-3.322360,9.115233,-6.771689,2.475255,-12.515916,-23.637608,0.145181,4.617991
225,-0.025232,-3.421142,8.876367,-10.491812,2.774931,-13.311435,-23.926023,0.051695,4.188779
226,-0.143984,-3.490059,8.797492,-15.959195,3.955036,-11.077660,-24.367010,-0.012331,3.772014
227,-0.162180,-3.740715,8.936927,-23.697233,3.824000,-7.422634,-25.027876,-0.023586,3.437815
228,-0.108933,-4.234150,8.876986,-31.408390,2.215573,-2.583312,-25.946239,-0.004833,3.244056
229,-0.201189,-4.417499,9.109273,-29.602369,1.672505,2.964529,-26.963026,0.055563,3.220920
230,-0.285313,-4.437881,9.272882,-19.361885,-0.323267,9.657771,-27.778717,0.171862,3.397554
231,-0.318506,-4.603288,9.293271,-6.557220,-2.174460,15.509161,-28.209005,0.331440,3.787623
232,-0.131223,-4.760735,8.894197,3.380804,-5.361434,18.360619,-28.258001,0.487274,4.344562
233,-0.154319,-4.415522,8.928159,14.170773,-6.711470,21.070610,-27.959072,0.618999,5.019153
234,-0.060323,-4.491952,8.756519,15.613870,-7.979060,23.835838,-27.453428,0.749736,5.795723
235,0.147751,-4.494298,8.632809,12.354041,-7.993157,22.253962,-26.976009,0.864324,6.600618
236,0.190394,-4.541152,8.639597,5.412773,-5.945847,21.112577,-26.667847,0.983269,7.350502
237,0.002310,-4.318548,9.021634,4.813731,-2.568383,18.923708,-26.485006,1.155221,8.010752
238,-0.033213,-4.187316,9.012008,8.991954,-0.734355,15.089991,-26.243105,1.357624,8.543204
239,0.039039,-4.323539,8.989174,12.964122,1.023974,9.119487,-25.868000,1.538953,8.903732
240,-0.055560,-4.210020,9.089621,14.568542,1.200373,1.294979,-25.405172,1.647204,9.044307
241,-0.096254,-3.929651,9.118835,18.368122,4.141135,-5.583516,-24.859200,1.697187,8.941862
242,-0.093540,-3.890871,8.895142,14.096241,4.426752,-12.222021,-24.327888,1.703256,8.612483
243,-0.266291,-4.058564,8.970845,11.291450,7.707865,-15.001359,-23.919472,1.702051,8.115617
244,-0.316574,-3.844144,9.049206,14.404050,6.983895,-19.140127,-23.509676,1.697166,7.495855
245,-0.083320,-3.821852,8.985663,20.612183,1.311975,-24.335665,-22.946339,1.538486,6.775291
246,-0.407970,-3.635882,9.125027,28.964064,2.357644,-21.092506,-22.137703,1.304952,6.052641
247,-0.280907,-3.524469,9.115624,37.735451,0.935747,-16.179308,-21.038929,1.128050,5.454507
248,0.122878,-3.464459,9.239577,35.255280,-3.976282,-15.712375,-19.831020,0.895814,4.973991
250,-0.155710,-3.478811,9.382051,29.895197,-1.022159,-9.928195,-18.750280,0.676137,4.598629
251,-0.465296,-3.337967,9.433104,27.567631,4.525034,-0.889036,-17.794950,0.675262,4.408855
252,-0.324897,-3.357108,9.356646,19.587984,2.058319,2.448015,-17.009298,0.788178,4.400278
253,-0.307439,-3.214751,9.412785,18.220774,0.605599,5.222000,-16.377628,0.867643,4.509995
254,-0.449783,-3.071382,9.400348,18.506315,1.394162,7.902061,-15.762343,0.960366,4.710995
255,-0.218291,-2.766578,9.434084,17.522322,-2.192432,9.136683,-15.157084,1.023339,4.988213
256,-0.127932,-2.512979,9.488032,18.394043,-4.381762,10.511015,-14.552479,1.001496,5.332994
257,0.188527,-2.542282,9.475526,16.233404,-6.180241,5.953724,-13.970287,0.898551,5.642420
258,0.040660,-2.750224,9.535507,11.587695,-3.121903,1.492642,-13.504408,0.777306,5.799939
259,-0.077849,-2.531273,9.328956,12.304367,-1.131449,-0.077830,-13.105723,0.713630,5.839178
260,-0.227643,-2.439475,9.284330,8.413549,1.760335,-1.066532,-12.760697,0.719518,5.818193
261,-0.459554,-2.556304,9.355950,1.276775,5.671968,-0.619970,-12.599938,0.834151,5.763507
262,-0.625797,-2.584728,9.340226,0.650138,2.817087,4.477098,-12.567328,0.986209,5.795322
263,-0.450583,-2.422387,9.376286,-4.899323,1.415703,9.172314,-12.634443,1.104699,6.001973
264,-0.434685,-2.357095,9.484512,-5.139434,-1.728418,10.669031,-12.795370,1.172458,6.325711
265,-0.347941,-2.526437,9.547094,-9.511332,-3.064149,11.389959,-13.031910,1.176744,6.701953
266,-0.175034,-2.682754,9.470462,-11.712662,-4.333125,11.869239,-13.377450,1.145370,7.107573
267,0.040101,-2.605073,9.557331,-10.020486,-4.229280,8.820044,-13.732510,1.087503,7.476272
268,-0.030816,-2.516746,9.567407,-9.714453,-2.535691,6.081916,-14.056475,1.037728,7.744463
269,-0.028058,-2.588241,9.605100,-10.993434,-1.878528,4.781483,-14.398129,1.010980,7.938097
270,0.031597,-2.462258,9.515512,-9.701016,-1.283457,2.652674,-14.740705,0.991197,8.071301
271,0.061973,-2.401827,9.553760,-10.502046,-0.573514,0.906590,-15.076301,0.976594,8.136596
272,-0.125178,-2.467378,9.578955,-13.352896,1.668468,-0.270055,-15.473785,0.997043,8.142029
273,-0.184609,-2.504120,9.579890,-13.149426,2.735425,-1.063621,-15.916225,1.061742,8.100819
274,-0.236314,-2.438791,9.593742,-12.269201,3.555499,-1.898180,-16.341333,1.148784,8.024284
275,-0.230326,-2.515079,9.585594,-12.505041,3.113135,-1.629375,-16.756062,1.238614,7.936276
276,-0.350200,-2.596993,9.616748,-12.549232,3.486505,-1.025063,-17.175295,1.330897,7.861834
277,-0.245117,-2.565445,9.596890,-11.394465,1.784224,-0.569613,-17.575588,1.406781,7.810236
278,-0.234730,-2.634004,9.583502,-11.685923,0.826482,0.762394,-17.960518,1.449174,7.799981
279,-0.159540,-2.594160,9.532836,-10.719956,-0.670508,1.776707,-18.332943,1.464780,7.839382
280,-0.111763,-2.860758,9.540230,-12.092965,-1.716135,2.841725,-18.710979,1.451473,7.925003
281,-0.044279,-2.805842,9.536506,-9.665779,-2.239081,2.738452,-19.070887,1.419187,8.034355
282,-0.080442,-2.798456,9.526313,-8.527948,-2.011710,3.157997,-19.371273,1.384622,8.150489
283,-0.051294,-2.859983,9.518670,-7.712007,-2.053274,3.025615,-19.639069,1.355155,8.270294
284,-0.048282,-3.029793,9.492128,-7.589602,-1.778833,2.416393,-19.891594,1.325717,8.377275
285,-0.127780,-2.816532,9.432709,-4.178852,-0.818845,2.444679,-20.085640,1.312736,8.468236
286,-0.110680,-2.921490,9.404705,-4.540796,-0.931980,2.324890,-20.229023,1.312718,8.552948
287,-0.056424,-3.010135,9.394810,-4.054509,-1.087674,1.197933,-20.370756,1.301521,8.619709
288,-0.082517,-3.014523,9.370849,-3.292187,-0.821291,0.591525,-20.492317,1.282125,8.658766
289,-0.139685,-3.065430,9.421144,-3.348200,-0.510232,0.455913,-20.602453,1.267476,8.682906
290,-0.070659,-3.110805,9.451302,-3.506487,-1.077377,-0.987764,-20.716681,1.239592,8.683949
291,-0.117206,-3.128951,9.463513,-2.802131,-0.647137,-1.452148,-20.822416,1.198307,8.656105
292,-0.175319,-3.172720,9.454488,-2.416083,-0.416367,-1.217966,-20.910118,1.165900,8.620828
293,-0.197598,-3.080105,9.411330,-0.594643,-0.653696,-0.944569,-20.960848,1.136364,8.593533
294,-0.072335,-3.178575,9.433956,-0.463765,-1.733959,-1.193913,-20.978853,1.086453,8.574486
295,-0.091745,-3.069483,9.460102,5.887734,-2.407483,-1.815359,-20.888857,1.004065,8.552299
296,-0.078905,-3.002728,9.400531,8.905632,-2.690982,-0.638476,-20.642441,0.910120,8.544153
297,-0.092576,-2.981949,9.379990,11.573470,-2.671917,0.611713,-20.300650,0.826251,8.574976
298,-0.019334,-3.172258,9.460570,10.173264,-3.193186,0.173907,-19.937569,0.738992,8.620871
299,-0.084503,-2.963665,9.443959,15.067005,-1.874008,0.394932,-19.516451,0.662695,8.658329
300,-0.113659,-2.931961,9.362741,16.563778,-0.655527,1.577600,-18.988770,0.633715,8.703200
301,-0.032297,-3.059797,9.451035,10.787855,-1.708798,0.113678,-18.532490,0.605492,8.742504
302,-0.105609,-2.997915,9.649715,9.175474,-0.426464,-0.522374,-18.199726,0.569553,8.747313
303,-0.153852,-2.867215,9.530563,13.498147,-0.292826,1.373852,-17.821671,0.562517,8.764496
304,-0.182856,-2.850141,9.538553,12.924438,-0.621179,2.674813,-17.380613,0.568444,8.833401
305,-0.105014,-2.959417,9.560103,11.150455,-2.460869,2.708596,-16.978394,0.545916,8.934296
306,-0.161544,-2.961613,9.550165,14.211962,-1.966746,3.458070,-16.554605,0.504938,9.054048
307,-0.034142,-2.917118,9.404758,14.724480,-2.566587,3.348023,-16.071234,0.464278,9.184111
308,0.036278,-3.095823,9.623357,13.231844,-2.263043,1.617614,-15.604534,0.409425,9.285716
309,0.106568,-3.085776,9.738122,14.057774,-2.125407,-1.333590,-15.149570,0.340111,9.309688
310,-0.001271,-3.213069,10.007833,10.428131,-1.537759,-2.369363,-14.741725,0.265111,9.265821
311,0.008225,-2.522635,10.446471,10.866691,-0.738505,-4.393476,-14.387226,0.200004,9.166281
312,-0.291459,-2.476911,11.868157,-4.513743,3.134837,-0.700743,-14.281693,0.217626,9.074122
313,-0.935399,-4.072597,12.746128,-29.194481,12.475762,11.698635,-14.842813,0.515444,9.186061
314,-0.653574,-4.835466,14.315695,-35.040127,7.301157,9.654873,-15.910213,0.927400,9.441777
315,-0.488518,-5.919493,14.408462,-24.001003,6.267042,10.897477,-16.889208,1.241154,9.705940
316,-0.409240,-6.671234,13.642727,0.888998,6.400615,6.464805,-17.269234,1.527620,9.920801
317,-0.292112,-6.940639,12.001346,26.854584,6.402746,1.821728,-16.804756,1.771836,9.990842
318,0.081606,-5.227456,11.612860,65.450928,4.351073,-8.782014,-15.271543,1.911733,9.830271
319,-0.276483,-5.089493,10.281117,74.624214,11.290851,-6.510716,-12.948378,2.101702,9.520374
320,-0.439873,-4.163973,9.964617,83.522141,10.883286,-7.079676,-10.325836,2.418127,9.222821
321,-0.556392,-2.448856,9.459743,97.434227,7.882623,-5.403185,-7.323111,2.695153,8.969515
322,-0.509889,-1.591347,9.365801,90.125076,4.477159,-5.160953,-4.209125,2.882901,8.774502
323,-0.454290,-0.580560,8.384768,78.301254,-2.691258,-5.367345,-1.413000,2.903968,8.598383
324,-0.445755,0.658183,7.495378,69.234810,-4.155726,-5.595897,1.035580,2.789126,8.417372
325,-0.361331,2.359983,6.865003,56.557381,-1.734874,-4.882110,3.122663,2.697213,8.239506
326,-0.811883,1.927043,7.219707,4.791908,6.602929,-0.038394,4.141101,2.783329,8.162460
327,-1.045146,2.510030,7.178566,-9.366205,8.559396,1.580797,4.066957,3.033658,8.205322
328,-0.304326,1.937278,6.756522,-28.592422,0.148931,3.639494,3.439503,3.172820,8.301534
329,-0.241356,1.982066,6.376050,-27.715296,-0.166070,6.238580,2.510084,3.164048,8.465583
330,-0.603577,0.705480,5.336255,-37.372910,4.924163,3.807618,1.434870,3.237344,8.635870
331,0.105584,-0.199283,4.566279,-37.428902,-6.849151,-0.773424,0.191232,3.204851,8.686402
