seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8019,0.055651,6.802039,-7.057990,0.022184,-0.084835,0.042690,136.035110,-0.330834,179.985641
8020,0.062154,6.797348,-7.063887,0.119436,-0.011056,0.108732,136.037491,-0.331436,179.982712
8021,0.060870,6.793493,-7.062455,0.139698,-0.019342,0.078230,136.041824,-0.333234,179.980118
8022,0.052321,6.796818,-7.063100,0.106605,-0.129313,-0.007366,136.045944,-0.332270,179.977539
8023,0.055493,6.800377,-7.062086,0.060851,-0.109363,0.042902,136.048752,-0.329817,179.974350
8024,0.054706,6.806929,-7.055366,-0.078634,-0.114169,0.030956,136.048477,-0.327990,179.970886
8025,0.050097,6.809412,-7.054009,-0.108703,-0.171479,-0.006732,136.045380,-0.324843,179.967285
8026,0.053199,6.805950,-7.058043,-0.032837,-0.144265,0.042683,136.043030,-0.321470,179.963211
8027,0.056667,6.811166,-7.054134,-0.129136,-0.092276,0.083292,136.040359,-0.320090,179.958954
8028,0.054997,6.812748,-7.056338,-0.124405,-0.106028,0.057978,136.036148,-0.319345,179.954971
8029,0.057949,6.811148,-7.060017,-0.059805,-0.081623,0.086325,136.033112,-0.318764,179.951065
8030,0.059415,6.815498,-7.057830,-0.120094,-0.054323,0.101894,136.030136,-0.319311,179.947235
8031,0.060817,6.818663,-7.058414,-0.136965,-0.033004,0.116475,136.025864,-0.320790,179.943604
8032,0.057016,6.814583,-7.065344,-0.008680,-0.082279,0.066635,136.023468,-0.321527,179.940079
8033,0.059748,6.812045,-7.069507,0.061624,-0.058316,0.087183,136.024368,-0.321620,179.936600
8034,0.056737,6.815347,-7.071858,0.051588,-0.084163,0.060830,136.026260,-0.321624,179.933182
8035,0.056067,6.813576,-7.073554,0.091810,-0.085209,0.049595,136.028671,-0.320871,179.929901
8036,0.052579,6.811320,-7.070479,0.087600,-0.126306,0.015729,136.031677,-0.319089,179.926666
8037,0.057908,6.810182,-7.064715,0.035239,-0.080358,0.069828,136.033752,-0.317600,179.923248
8038,0.061698,6.813050,-7.064291,0.000251,-0.025574,0.112113,136.034363,-0.318435,179.919830
8039,0.064439,6.813803,-7.063882,-0.028604,0.004866,0.129268,136.033905,-0.320979,179.916702
8040,0.065698,6.810676,-7.065057,0.002043,-0.000234,0.145583,136.033478,-0.324215,179.913452
8041,0.067765,6.812318,-7.068759,0.017280,0.021479,0.157760,136.033829,-0.327980,179.910065
8042,0.063207,6.806973,-7.071723,0.096564,-0.021120,0.104054,136.035736,-0.331013,179.906937
8043,0.058678,6.809593,-7.067713,0.013026,-0.075286,0.055756,136.037582,-0.331706,179.903900
8044,0.055677,6.800117,-7.066421,0.107283,-0.115567,0.037135,136.039612,-0.330491,179.900574
8045,0.053579,6.800108,-7.062120,0.063403,-0.132025,0.007246,136.042480,-0.328034,179.897171
8046,0.055267,6.805049,-7.059208,-0.020628,-0.106537,0.029698,136.043213,-0.325599,179.893967
8047,0.062607,6.809394,-7.057036,-0.076440,-0.015616,0.118671,136.041611,-0.325850,179.890778
8048,0.063310,6.802999,-7.057973,0.011936,-0.011743,0.138197,136.040543,-0.328494,179.887390
8049,0.051519,6.817251,-7.052193,-0.201530,-0.132376,0.011350,136.037415,-0.328495,179.883926
8050,0.065782,6.812028,-7.055296,-0.101320,0.024915,0.164060,136.032379,-0.329235,179.880569
8051,0.062719,6.807783,-7.054861,-0.042464,-0.014661,0.132210,136.029999,-0.332786,179.877136
8052,0.042648,6.808009,-7.051369,-0.086580,-0.231887,-0.082175,136.027863,-0.330408,179.873688
8053,0.057147,6.812792,-7.055816,-0.087955,-0.069462,0.067104,136.024979,-0.326619,179.870377
8054,0.074810,6.799229,-7.062215,0.132905,0.121056,0.257156,136.025742,-0.330990,179.867081
8055,0.052472,6.808367,-7.059868,0.001982,-0.124464,0.010044,136.028015,-0.334042,179.863846
8056,0.060914,6.812375,-7.059001,-0.050008,-0.047247,0.102182,136.027237,-0.333281,179.860504
8057,0.083033,6.811026,-7.062092,0.005075,0.171075,0.324868,136.026505,-0.339708,179.856812
8058,0.060155,6.811340,-7.055156,-0.065206,-0.084726,0.078855,136.025528,-0.345415,179.852982
8059,0.061058,6.811964,-7.051767,-0.108329,-0.086719,0.078075,136.022659,-0.345175,179.849106
8060,0.072179,6.808428,-7.054811,-0.031609,0.030381,0.199331,136.020340,-0.347710,179.845123
8061,0.061719,6.810442,-7.054644,-0.056340,-0.071896,0.074985,136.018906,-0.350387,179.841354
8062,0.057025,6.806952,-7.058336,0.016830,-0.124871,0.032204,136.018265,-0.349268,179.837799
8063,0.063359,6.807197,-7.057137,-0.005433,-0.059230,0.089230,136.018478,-0.348465,179.834213
8064,0.052235,6.811774,-7.054939,-0.061108,-0.177570,-0.019579,136.017395,-0.346432,179.830627
8065,0.055085,6.807273,-7.057047,0.025565,-0.150308,0.016272,136.016815,-0.342461,179.826874
8066,0.056172,6.805556,-7.055939,0.030788,-0.140831,0.031267,136.017776,-0.339520,179.822937
8067,0.048840,6.808779,-7.057766,0.019140,-0.212778,-0.039843,136.018631,-0.335180,179.818954
8068,0.053881,6.806846,-7.064781,0.120687,-0.157190,0.020473,136.020981,-0.330519,179.814896
8069,0.056763,6.801174,-7.067970,0.208392,-0.114199,0.046014,136.026505,-0.328033,179.810959
8070,0.055129,6.810719,-7.063682,0.044803,-0.121901,0.039005,136.030746,-0.326185,179.807205
8071,0.057815,6.802710,-7.067593,0.167237,-0.083002,0.073118,136.034302,-0.325025,179.803497
8072,0.063048,6.801904,-7.063880,0.121682,-0.011779,0.122157,136.039124,-0.326147,179.800049
8073,0.061656,6.802609,-7.059328,0.059158,-0.017259,0.112149,136.042160,-0.328509,179.796906
8074,0.062752,6.803545,-7.061480,0.054433,-0.013156,0.117555,136.044067,-0.330802,179.793793
8075,0.060059,6.799880,-7.062364,0.095709,-0.042560,0.075920,136.046585,-0.332371,179.790833
8077,0.055924,6.800410,-7.058704,0.030012,-0.082431,0.026624,136.048691,-0.332058,179.788162
8078,0.055391,6.801121,-7.055582,-0.022032,-0.094829,0.024721,136.048859,-0.330525,179.785492
8079,0.057360,6.800207,-7.058316,-0.007929,-0.071584,0.044375,136.048370,-0.329327,179.782730
8080,0.053433,6.801913,-7.053570,-0.075860,-0.101208,0.012573,136.046982,-0.327913,179.780060
8081,0.054275,6.803314,-7.055124,-0.072920,-0.091484,0.031085,136.044525,-0.326106,179.777298
8082,0.053285,6.808627,-7.058287,-0.092091,-0.098933,0.028340,136.041794,-0.324509,179.774384
8083,0.056202,6.807506,-7.060040,-0.046554,-0.057940,0.059271,136.039505,-0.323640,179.771515
8084,0.050536,6.806144,-7.056404,-0.048121,-0.118750,0.008018,136.037933,-0.322299,179.768661
8085,0.056927,6.806476,-7.059422,-0.018623,-0.057033,0.075136,136.036835,-0.321152,179.765640
8086,0.058950,6.804673,-7.056489,-0.029700,-0.031911,0.091727,136.036041,-0.322016,179.762604
8087,0.067388,6.807989,-7.054656,-0.076628,0.050884,0.181700,136.034302,-0.325407,179.759552
8088,0.068478,6.806849,-7.054272,-0.070278,0.042626,0.191660,136.031860,-0.330849,179.756149
8089,0.064411,6.807114,-7.055190,-0.054639,-0.008450,0.131873,136.029800,-0.335003,179.752670
8090,0.061493,6.808004,-7.053196,-0.077567,-0.037256,0.095056,136.027603,-0.337080,179.749405
8091,0.059918,6.804687,-7.057194,-0.002760,-0.054850,0.068171,136.026291,-0.337864,179.746384
8092,0.053062,6.797690,-7.057063,0.080524,-0.136017,-0.014362,136.027603,-0.336198,179.743530
8093,0.051805,6.800470,-7.055645,0.041296,-0.130878,-0.035192,136.029648,-0.332423,179.741043
8094,0.056691,6.795547,-7.057233,0.108743,-0.066717,0.028949,136.032166,-0.329980,179.738831
8095,0.055471,6.800966,-7.061124,0.088008,-0.080034,0.020322,136.035446,-0.328790,179.736542
8096,0.053665,6.805157,-7.056225,-0.013938,-0.102557,0.009773,136.036697,-0.326948,179.734070
8097,0.051646,6.812451,-7.056398,-0.095056,-0.115900,-0.008129,136.034897,-0.324346,179.731522
8098,0.049569,6.808788,-7.058476,-0.032529,-0.130232,-0.018286,136.032776,-0.321088,179.728989
8099,0.051173,6.811976,-7.056405,-0.084826,-0.108914,0.001835,136.030838,-0.318029,179.726425
8100,0.053703,6.803289,-7.057063,0.019541,-0.090645,0.033501,136.029770,-0.316044,179.723679
8101,0.052259,6.798466,-7.060333,0.116871,-0.101017,0.018108,136.032059,-0.314342,179.720840
8102,0.059855,6.796738,-7.061758,0.145400,-0.016610,0.111991,136.036453,-0.314437,179.717926
8103,0.058029,6.799260,-7.062278,0.108675,-0.049689,0.085449,136.040695,-0.315926,179.714798
8104,0.054943,6.805372,-7.062107,0.038182,-0.084756,0.044941,136.043167,-0.315821,179.711670
8105,0.050775,6.814007,-7.064250,-0.035502,-0.120889,0.000641,136.043228,-0.313881,179.708740
8106,0.053861,6.821769,-7.061319,-0.159095,-0.083229,0.039214,136.039993,-0.311893,179.705902
8107,0.048061,6.816769,-7.061534,-0.087280,-0.143700,-0.014151,136.035919,-0.309461,179.702972
8108,0.049596,6.815539,-7.058611,-0.089259,-0.127623,0.008768,136.032990,-0.306144,179.699905
8109,0.053343,6.813629,-7.058900,-0.062045,-0.088448,0.054197,136.030487,-0.304281,179.696655
8110,0.056161,6.806024,-7.055578,-0.020232,-0.053676,0.089711,136.029129,-0.304241,179.693283
8111,0.052743,6.803965,-7.057685,0.039922,-0.095811,0.061400,136.029465,-0.304196,179.689728
8112,0.055207,6.805541,-7.055474,0.001604,-0.066578,0.089413,136.030182,-0.303994,179.686050
8113,0.056464,6.806344,-7.060394,0.042815,-0.048784,0.105506,136.030945,-0.304865,179.682373
8114,0.057110,6.805293,-7.062670,0.067446,-0.045230,0.118275,136.032791,-0.306327,179.678604
8115,0.059280,6.811050,-7.060836,-0.017805,-0.027921,0.137293,136.033646,-0.308407,179.674683
8116,0.059309,6.806876,-7.058657,-0.014906,-0.031100,0.131320,136.033127,-0.310807,179.670792
8117,0.057241,6.807199,-7.056888,-0.041035,-0.053932,0.104678,136.032211,-0.312517,179.666977
8118,0.054778,6.808227,-7.053198,-0.079395,-0.085652,0.076678,136.030228,-0.312941,179.663177
8119,0.052890,6.810894,-7.049502,-0.133928,-0.109042,0.048967,136.026688,-0.312060,179.659424
8120,0.053000,6.806564,-7.052986,-0.039670,-0.089830,0.059620,136.023819,-0.310931,179.655823
8121,0.054453,6.810629,-7.058150,-0.018263,-0.068384,0.076023,136.022873,-0.310604,179.652359
8122,0.055134,6.810022,-7.063319,0.041363,-0.062578,0.068300,136.023270,-0.310703,179.649109
8123,0.054327,6.811840,-7.067435,0.053833,-0.056292,0.055226,136.024872,-0.310707,179.646255
8124,0.054680,6.807282,-7.070913,0.120815,-0.054368,0.068306,136.027802,-0.310809,179.643494
8125,0.054301,6.805436,-7.067662,0.095521,-0.071967,0.049160,136.031418,-0.310653,179.640625
8126,0.054587,6.805826,-7.062838,0.039686,-0.068252,0.043121,136.033691,-0.310039,179.637894
8127,0.057561,6.803236,-7.058560,0.014885,-0.040061,0.086769,136.034607,-0.310242,179.635086
8128,0.061986,6.799741,-7.054374,0.002362,-0.013291,0.146921,136.034927,-0.312306,179.631653
8129,0.064013,6.803714,-7.057600,0.004732,0.016288,0.159024,136.035065,-0.315882,179.628021
8130,0.065567,6.805132,-7.058660,0.013984,0.023114,0.171573,136.035400,-0.320180,179.624512
8131,0.066578,6.802929,-7.060204,0.058110,0.025974,0.188361,136.036621,-0.324933,179.620758
8132,0.067949,6.807265,-7.059706,0.002910,0.025834,0.192167,136.037659,-0.329957,179.616791
8133,0.063807,6.807738,-7.064000,0.052610,-0.025532,0.132288,136.038605,-0.333715,179.612915
8134,0.064436,6.803228,-7.061568,0.060857,-0.036059,0.137180,136.040512,-0.336094,179.608963
8135,0.061224,6.804426,-7.064522,0.062774,-0.065165,0.098860,136.042603,-0.337610,179.604965
8136,0.061445,6.799987,-7.067280,0.124648,-0.070335,0.094280,136.045746,-0.338218,179.601074
8137,0.060874,6.799269,-7.068614,0.151671,-0.068338,0.090537,136.050385,-0.338692,179.597260
8138,0.065371,6.794584,-7.068281,0.175507,-0.012614,0.140288,136.055847,-0.340391,179.593552
8139,0.065984,6.791931,-7.066577,0.169591,-0.002834,0.142276,136.061630,-0.343473,179.589981
8140,0.065680,6.795309,-7.065385,0.103049,-0.005273,0.139630,136.066193,-0.346636,179.586502
8141,0.067899,6.801506,-7.067407,0.042382,0.010727,0.148414,136.068619,-0.350032,179.583099
8142,0.062494,6.802103,-7.067266,0.019453,-0.062834,0.072460,136.069672,-0.351961,179.579849
8143,0.055697,6.806871,-7.066074,-0.042316,-0.142243,-0.018489,136.069321,-0.350124,179.576828
8144,0.053383,6.810659,-7.067329,-0.057841,-0.155764,-0.051296,136.067657,-0.345740,179.574219
8145,0.055547,6.808501,-7.065598,-0.045505,-0.129616,-0.029247,136.065964,-0.341383,179.571884
8146,0.050723,6.807038,-7.062067,-0.060135,-0.178368,-0.064367,136.064194,-0.336604,179.569458
8147,0.053336,6.811722,-7.065042,-0.073342,-0.139524,-0.020847,136.061996,-0.331803,179.566803
8148,0.057474,6.808648,-7.066407,-0.021702,-0.079914,0.043393,136.060425,-0.329430,179.563995
8149,0.058686,6.809242,-7.067953,-0.002262,-0.069146,0.059758,136.060043,-0.328835,179.561035
8150,0.058569,6.804847,-7.063727,-0.005511,-0.070448,0.066113,136.059937,-0.328615,179.557907
8151,0.059156,6.803478,-7.061424,-0.005012,-0.060610,0.069531,136.059769,-0.328611,179.554764
8152,0.060953,6.798427,-7.056318,-0.015429,-0.033583,0.079083,136.059448,-0.329199,179.551895
8153,0.061344,6.801600,-7.053185,-0.084383,-0.034809,0.077221,136.057800,-0.330186,179.549225
8154,0.059653,6.802036,-7.052734,-0.100145,-0.055860,0.061417,136.054749,-0.330702,179.546509
8155,0.062704,6.808483,-7.054501,-0.137840,-0.030967,0.081801,136.050797,-0.331316,179.543793
8156,0.061877,6.811582,-7.058500,-0.126144,-0.036563,0.069092,136.046402,-0.332252,179.541199
8157,0.063954,6.813103,-7.062804,-0.081463,-0.012236,0.093028,136.042969,-0.333541,179.538681
8158,0.065192,6.812413,-7.064949,-0.039311,-0.001727,0.101947,136.040970,-0.335630,179.536179
8159,0.062714,6.814372,-7.061142,-0.090428,-0.028108,0.067026,136.038818,-0.337227,179.533813
8160,0.056192,6.815947,-7.067772,-0.028352,-0.098549,0.008763,136.036850,-0.336584,179.531433
8161,0.060040,6.811737,-7.064439,-0.017548,-0.044499,0.058398,136.036102,-0.335645,179.528976
8162,0.055305,6.812950,-7.061394,-0.054693,-0.096880,0.011953,136.034912,-0.334763,179.526489
8163,0.055263,6.818749,-7.064180,-0.076781,-0.103615,0.024782,136.032745,-0.332783,179.523743
8164,0.055405,6.820242,-7.067314,-0.061411,-0.095805,0.043279,136.030457,-0.331178,179.520615
8165,0.059221,6.817435,-7.063020,-0.068222,-0.049458,0.083453,136.028320,-0.330902,179.517410
8166,0.054767,6.812331,-7.065139,0.016758,-0.112721,0.027053,136.027481,-0.330236,179.514206
8167,0.051771,6.813545,-7.066401,0.017393,-0.150748,0.003847,136.028076,-0.327433,179.510788
8168,0.051266,6.809967,-7.060979,-0.010563,-0.144512,-0.008385,136.028198,-0.323839,179.507431
8169,0.052482,6.807670,-7.059867,0.005058,-0.122157,0.002706,136.028122,-0.320575,179.504410
8170,0.053802,6.806538,-7.058876,0.002549,-0.105396,0.024885,136.028275,-0.318165,179.501450
8171,0.054967,6.807270,-7.057169,-0.009064,-0.084095,0.051502,136.028183,-0.316776,179.498337
8172,0.061055,6.801790,-7.058373,0.067136,-0.020695,0.111571,136.029160,-0.317406,179.495163
8173,0.060013,6.797937,-7.057178,0.090131,-0.034141,0.097220,136.031799,-0.319164,179.492020
8174,0.062070,6.799353,-7.059916,0.107132,-0.017364,0.125605,136.035110,-0.321124,179.488754
8175,0.057625,6.802742,-7.062655,0.094091,-0.067811,0.075293,136.038483,-0.322427,179.485367
8176,0.057677,6.806937,-7.062061,0.015721,-0.060361,0.073192,136.040329,-0.322607,179.482101
8177,0.054107,6.812118,-7.060570,-0.073729,-0.099589,0.022519,136.039383,-0.321796,179.479095
8178,0.055264,6.817824,-7.063334,-0.095670,-0.084684,0.029088,136.036575,-0.320182,179.476349
8180,0.054578,6.813056,-7.060925,-0.073693,-0.094922,0.025356,136.033768,-0.318657,179.473618
8181,0.052654,6.815334,-7.062773,-0.061205,-0.109521,0.011397,136.031540,-0.316630,179.470810
8182,0.052203,6.819763,-7.060742,-0.104450,-0.104375,0.013052,136.028793,-0.314347,179.468048
8183,0.056469,6.818536,-7.064519,-0.031211,-0.045121,0.072564,136.026535,-0.313545,179.465286
8184,0.054983,6.818185,-7.060809,-0.064109,-0.066617,0.075758,136.024963,-0.313921,179.462219
8185,0.052156,6.821981,-7.059664,-0.104059,-0.104533,0.027863,136.022171,-0.313068,179.458984
8186,0.057568,6.817799,-7.056664,-0.094372,-0.050511,0.083038,136.018890,-0.312492,179.455872
8187,0.056915,6.806598,-7.058700,0.043007,-0.062585,0.067712,136.018051,-0.312880,179.452744
8188,0.053082,6.804906,-7.057199,0.041622,-0.106503,0.020680,136.019470,-0.311875,179.449738
