seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
125,0.036753,-9.622951,0.217875,-0.036104,0.078285,-0.013467,-88.671906,-0.213138,8.624324,0.713326,-0.696785,-0.053874,0.052484
127,0.035921,-9.629271,0.215223,-0.071636,0.072343,-0.013781,-88.673691,-0.213534,8.621803,0.713317,-0.696797,-0.053862,0.052465
128,0.036776,-9.619263,0.212565,-0.103500,0.076516,-0.015395,-88.676605,-0.213963,8.619312,0.713300,-0.696816,-0.053851,0.052446
129,0.033837,-9.621714,0.219386,0.007448,0.077957,0.041758,-88.678185,-0.213465,8.616749,0.713292,-0.696827,-0.053833,0.052432
130,0.034336,-9.623101,0.219399,0.008056,0.077773,0.030128,-88.677917,-0.212208,8.614182,0.713294,-0.696827,-0.053810,0.052424
131,0.034123,-9.632541,0.218451,-0.011471,0.071616,0.036772,-88.677963,-0.211035,8.611719,0.713294,-0.696829,-0.053787,0.052415
132,0.036309,-9.626444,0.218839,-0.012706,0.075398,0.011694,-88.678360,-0.210171,8.609287,0.713292,-0.696833,-0.053767,0.052405
134,0.037793,-9.632333,0.221530,0.021680,0.068888,-0.027466,-88.678200,-0.210379,8.606877,0.713295,-0.696833,-0.053754,0.052389
135,0.040901,-9.629612,0.219411,-0.012355,0.079922,-0.079455,-88.678040,-0.212103,8.604357,0.713298,-0.696833,-0.053749,0.052363
136,0.041170,-9.632742,0.220508,-0.002121,0.081512,-0.068319,-88.678268,-0.214503,8.601609,0.713298,-0.696834,-0.053748,0.052331
137,0.043489,-9.626186,0.219451,-0.010469,0.094527,-0.094238,-88.678467,-0.217145,8.598614,0.713300,-0.696836,-0.053746,0.052296
138,0.040021,-9.619493,0.220699,0.026119,0.088308,-0.047210,-88.678200,-0.219431,8.595513,0.713304,-0.696834,-0.053741,0.052263
139,0.035628,-9.612718,0.219399,-0.000784,0.095975,0.023498,-88.677757,-0.219755,8.592433,0.713308,-0.696833,-0.053724,0.052242
141,0.033236,-9.616871,0.214665,-0.076864,0.091964,0.058646,-88.679047,-0.218314,8.589334,0.713301,-0.696843,-0.053697,0.052231
142,0.031984,-9.608024,0.218117,-0.020843,0.095574,0.076336,-88.680664,-0.215993,8.586261,0.713292,-0.696856,-0.053665,0.052226
143,0.026246,-9.612300,0.221277,0.030318,0.080818,0.145596,-88.680496,-0.212228,8.583406,0.713292,-0.696858,-0.053624,0.052231
144,0.025722,-9.615353,0.218984,-0.002242,0.089809,0.145737,-88.680016,-0.207308,8.580675,0.713294,-0.696858,-0.053576,0.052244
145,0.027303,-9.623601,0.217103,-0.026616,0.088882,0.110336,-88.680489,-0.202973,8.577797,0.713291,-0.696865,-0.053532,0.052252
146,0.028066,-9.621698,0.220607,0.027294,0.083988,0.078979,-88.680466,-0.199752,8.574987,0.713291,-0.696867,-0.053495,0.052254
147,0.029836,-9.629053,0.212943,-0.080097,0.081274,0.031248,-88.681328,-0.197852,8.572275,0.713286,-0.696875,-0.053467,0.052249
148,0.030242,-9.623692,0.212818,-0.075058,0.096290,0.024823,-88.683914,-0.196849,8.569338,0.713271,-0.696893,-0.053444,0.052235
149,0.025644,-9.630058,0.213712,-0.062076,0.090242,0.087971,-88.686180,-0.194899,8.566273,0.713258,-0.696909,-0.053414,0.052227
150,0.023318,-9.629499,0.216561,-0.006279,0.084984,0.125368,-88.687309,-0.191277,8.563435,0.713250,-0.696920,-0.053375,0.052231
151,0.022082,-9.621932,0.220137,0.049204,0.085391,0.139107,-88.686592,-0.186805,8.560699,0.713254,-0.696918,-0.053330,0.052241
152,0.019888,-9.617155,0.226474,0.132710,0.087717,0.175790,-88.683548,-0.181492,8.557934,0.713272,-0.696903,-0.053279,0.052258
153,0.015104,-9.617251,0.225785,0.119434,0.079840,0.230810,-88.679329,-0.174653,8.555298,0.713295,-0.696882,-0.053219,0.052285
154,0.021679,-9.615731,0.225540,0.101246,0.078684,0.128113,-88.675652,-0.168612,8.552794,0.713316,-0.696863,-0.053164,0.052308
155,0.027897,-9.616530,0.227462,0.118897,0.086936,0.025092,-88.671974,-0.165995,8.550095,0.713339,-0.696842,-0.053130,0.052309
156,0.029807,-9.621867,0.224857,0.072144,0.073777,-0.011170,-88.668785,-0.165700,8.547422,0.713359,-0.696824,-0.053110,0.052295
157,0.030028,-9.618155,0.222443,0.038697,0.076605,-0.018439,-88.666924,-0.166136,8.544906,0.713372,-0.696813,-0.053097,0.052278
158,0.038228,-9.620685,0.221512,0.020826,0.067631,-0.134736,-88.665924,-0.168632,8.542442,0.713380,-0.696807,-0.053097,0.052248
159,0.033079,-9.628010,0.219989,-0.003794,0.072534,-0.065312,-88.665634,-0.171911,8.540029,0.713384,-0.696805,-0.053102,0.052213
160,0.028914,-9.626255,0.216053,-0.070158,0.072459,-0.010546,-88.666855,-0.173119,8.537583,0.713379,-0.696813,-0.053096,0.052190
161,0.027435,-9.628287,0.212415,-0.118924,0.088143,0.017615,-88.670006,-0.172939,8.534910,0.713361,-0.696834,-0.053080,0.052173
162,0.028710,-9.629744,0.217021,-0.049251,0.086396,-0.013928,-88.672798,-0.172810,8.532003,0.713345,-0.696853,-0.053062,0.052154
163,0.029140,-9.631042,0.213296,-0.104254,0.081517,-0.020583,-88.675339,-0.173321,8.529193,0.713331,-0.696869,-0.053050,0.052132
164,0.036128,-9.625899,0.214135,-0.092962,0.077671,-0.126556,-88.678627,-0.175710,8.526484,0.713313,-0.696890,-0.053050,0.052099
165,0.035519,-9.625674,0.214605,-0.073198,0.075012,-0.108552,-88.681389,-0.179570,8.523849,0.713299,-0.696907,-0.053059,0.052058
166,0.035726,-9.626925,0.218227,-0.012903,0.066194,-0.098920,-88.682816,-0.182973,8.521418,0.713293,-0.696915,-0.053066,0.052022
167,0.034831,-9.633044,0.211235,-0.119957,0.060270,-0.064618,-88.685020,-0.185649,8.519248,0.713282,-0.696928,-0.053070,0.051991
168,0.032203,-9.629339,0.215397,-0.051431,0.069162,-0.025184,-88.687874,-0.187096,8.517057,0.713266,-0.696947,-0.053067,0.051967
169,0.029869,-9.626003,0.216070,-0.031705,0.073146,0.019084,-88.689247,-0.187143,8.514684,0.713259,-0.696956,-0.053054,0.051952
170,0.029541,-9.627874,0.215707,-0.038912,0.070202,0.033339,-88.690422,-0.186215,8.512316,0.713253,-0.696965,-0.053034,0.051942
171,0.030145,-9.619369,0.215337,-0.034126,0.082143,0.026235,-88.691628,-0.185165,8.509800,0.713246,-0.696974,-0.053013,0.051932
172,0.030732,-9.613859,0.219192,0.035734,0.086658,0.011567,-88.691582,-0.184471,8.507002,0.713247,-0.696976,-0.052991,0.051919
173,0.028984,-9.615304,0.217115,-0.001894,0.091691,0.052725,-88.691010,-0.183332,8.504054,0.713251,-0.696974,-0.052966,0.051908
174,0.027371,-9.617387,0.223116,0.086831,0.090932,0.074007,-88.689590,-0.181151,8.501060,0.713261,-0.696967,-0.052934,0.051903
175,0.033849,-9.611545,0.225390,0.117678,0.087170,-0.034283,-88.686180,-0.180421,8.498108,0.713282,-0.696948,-0.052910,0.051891
176,0.032881,-9.615664,0.221646,0.048943,0.073519,-0.041348,-88.683380,-0.181619,8.495399,0.713301,-0.696931,-0.052899,0.051868
177,0.033408,-9.616949,0.219609,0.002061,0.064131,-0.053788,-88.682518,-0.183152,8.493069,0.713308,-0.696926,-0.052894,0.051844
178,0.037636,-9.618504,0.218846,-0.010470,0.064252,-0.132691,-88.682655,-0.186210,8.490859,0.713310,-0.696927,-0.052900,0.051812
179,0.039720,-9.625020,0.213595,-0.087444,0.060408,-0.166426,-88.684288,-0.191146,8.488667,0.713303,-0.696935,-0.052918,0.051768
180,0.034586,-9.628825,0.215921,-0.053165,0.057989,-0.079102,-88.686623,-0.195192,8.486601,0.713291,-0.696949,-0.052932,0.051729
181,0.034825,-9.627257,0.222911,0.061708,0.058509,-0.060442,-88.686478,-0.197472,8.484607,0.713294,-0.696948,-0.052934,0.051703
182,0.034346,-9.626804,0.222420,0.057269,0.074037,-0.050712,-88.684479,-0.199273,8.482356,0.713308,-0.696936,-0.052930,0.051679
183,0.035115,-9.623404,0.223993,0.064675,0.073941,-0.048689,-88.682442,-0.200873,8.479852,0.713322,-0.696923,-0.052924,0.051654
184,0.031172,-9.623137,0.222836,0.050117,0.078357,0.018538,-88.680527,-0.201317,8.477304,0.713335,-0.696912,-0.052911,0.051637
185,0.029438,-9.617594,0.221226,0.036990,0.089561,0.049803,-88.679062,-0.200114,8.474531,0.713345,-0.696905,-0.052886,0.051627
186,0.028707,-9.619627,0.215553,-0.047240,0.101644,0.050185,-88.679222,-0.198374,8.471384,0.713345,-0.696908,-0.052856,0.051618
187,0.033789,-9.624640,0.217223,-0.019150,0.086157,-0.023407,-88.680321,-0.197856,8.468265,0.713339,-0.696917,-0.052834,0.051602
188,0.032551,-9.629096,0.216005,-0.025383,0.081921,0.000041,-88.681061,-0.198180,8.465455,0.713336,-0.696923,-0.052819,0.051582
189,0.035641,-9.628447,0.217265,-0.022962,0.077900,-0.040556,-88.681854,-0.198794,8.462776,0.713333,-0.696929,-0.052807,0.051561
190,0.037339,-9.630620,0.218023,-0.015046,0.072822,-0.076382,-88.682480,-0.200685,8.460220,0.713331,-0.696933,-0.052804,0.051533
191,0.037975,-9.631552,0.216350,-0.046338,0.061949,-0.076518,-88.683495,-0.203181,8.457917,0.713327,-0.696939,-0.052806,0.051503
192,0.033221,-9.632933,0.214820,-0.071634,0.056011,0.006542,-88.685448,-0.204302,8.455924,0.713316,-0.696952,-0.052801,0.051483
193,0.031942,-9.630489,0.218046,-0.011917,0.058224,0.022143,-88.686829,-0.203781,8.454032,0.713308,-0.696961,-0.052787,0.051474
194,0.033741,-9.625426,0.221441,0.054414,0.068454,0.003003,-88.686119,-0.203313,8.451929,0.713314,-0.696958,-0.052771,0.051464
195,0.032696,-9.627196,0.220824,0.050485,0.071797,0.026631,-88.684364,-0.202766,8.449605,0.713325,-0.696948,-0.052753,0.051454
196,0.034035,-9.624347,0.225060,0.103994,0.069992,0.000633,-88.681778,-0.202258,8.447252,0.713342,-0.696934,-0.052734,0.051443
197,0.034655,-9.618160,0.225901,0.118342,0.091134,-0.010195,-88.678062,-0.202355,8.444564,0.713365,-0.696912,-0.052717,0.051428
198,0.038195,-9.620954,0.232721,0.197423,0.076515,-0.056395,-88.672791,-0.203400,8.441746,0.713399,-0.696880,-0.052704,0.051406
199,0.037157,-9.621919,0.230776,0.153522,0.067626,-0.047474,-88.666931,-0.205075,8.439303,0.713437,-0.696844,-0.052697,0.051383
200,0.038196,-9.627486,0.230686,0.114270,0.081038,-0.061502,-88.662460,-0.206833,8.436784,0.713466,-0.696816,-0.052690,0.051359
201,0.037409,-9.637643,0.228646,0.072276,0.088892,-0.037219,-88.659340,-0.208411,8.433913,0.713487,-0.696797,-0.052681,0.051333
202,0.034879,-9.632715,0.224612,0.000178,0.072832,-0.011229,-88.658119,-0.209155,8.431199,0.713496,-0.696791,-0.052669,0.051312
203,0.034104,-9.631491,0.218810,-0.076518,0.086553,0.000564,-88.659378,-0.209271,8.428540,0.713489,-0.696800,-0.052654,0.051294
204,0.029982,-9.634957,0.217056,-0.097623,0.084857,0.056210,-88.662270,-0.208258,8.425706,0.713472,-0.696819,-0.052632,0.051282
205,0.033328,-9.631422,0.214216,-0.119312,0.056042,0.008392,-88.665894,-0.207127,8.423385,0.713451,-0.696843,-0.052612,0.051272
206,0.032156,-9.625041,0.214422,-0.108262,0.045746,0.008955,-88.669678,-0.206799,8.421696,0.713429,-0.696868,-0.052602,0.051262
207,0.033324,-9.630435,0.222048,0.014258,0.059499,-0.002838,-88.671234,-0.206656,8.419941,0.713420,-0.696878,-0.052591,0.051251
208,0.031425,-9.629556,0.219842,-0.015890,0.060041,0.015861,-88.671249,-0.206393,8.417954,0.713421,-0.696880,-0.052577,0.051241
209,0.035875,-9.622947,0.220631,-0.012576,0.049377,-0.043682,-88.671715,-0.206813,8.416121,0.713419,-0.696883,-0.052569,0.051226
210,0.033760,-9.625204,0.219875,-0.024976,0.054673,-0.007996,-88.672340,-0.207634,8.414368,0.713416,-0.696887,-0.052564,0.051210
211,0.032689,-9.622163,0.224790,0.052262,0.058412,0.029684,-88.671875,-0.207230,8.412492,0.713419,-0.696886,-0.052549,0.051201
212,0.029411,-9.622496,0.219549,-0.028525,0.057708,0.082075,-88.671478,-0.205322,8.410601,0.713422,-0.696885,-0.052526,0.051201
213,0.030306,-9.620366,0.221971,0.004173,0.057418,0.066992,-88.671883,-0.202794,8.408740,0.713419,-0.696889,-0.052499,0.051205
214,0.023292,-9.624573,0.221973,0.017475,0.068851,0.148489,-88.671516,-0.199155,8.406719,0.713421,-0.696890,-0.052464,0.051215
215,0.023359,-9.617318,0.227020,0.092673,0.081089,0.139762,-88.669670,-0.194294,8.404332,0.713431,-0.696882,-0.052418,0.051230
216,0.029938,-9.622680,0.224861,0.049514,0.086039,0.026941,-88.667297,-0.191451,8.401612,0.713445,-0.696869,-0.052383,0.051232
217,0.034510,-9.620231,0.229760,0.118885,0.081464,-0.052889,-88.664474,-0.191819,8.398810,0.713464,-0.696853,-0.052367,0.051213
218,0.030805,-9.619612,0.228365,0.092875,0.090306,-0.007552,-88.660934,-0.192759,8.395926,0.713487,-0.696832,-0.052354,0.051191
219,0.035209,-9.616740,0.227716,0.078468,0.094872,-0.054119,-88.658073,-0.193715,8.392816,0.713506,-0.696815,-0.052339,0.051167
220,0.035642,-9.627346,0.224614,0.033659,0.088493,-0.065251,-88.656189,-0.195632,8.389713,0.713520,-0.696804,-0.052332,0.051137
221,0.033230,-9.619119,0.225877,0.062811,0.084914,-0.035714,-88.654572,-0.197246,8.386786,0.713532,-0.696794,-0.052323,0.051110
222,0.030408,-9.618737,0.221607,0.002948,0.079659,0.005738,-88.653465,-0.197682,8.384032,0.713540,-0.696788,-0.052309,0.051090
223,0.031840,-9.621887,0.216699,-0.075518,0.083500,-0.008207,-88.654655,-0.197660,8.381312,0.713534,-0.696797,-0.052293,0.051073
224,0.032807,-9.618522,0.212732,-0.142767,0.082967,-0.030443,-88.658287,-0.198239,8.378524,0.713513,-0.696821,-0.052281,0.051051
225,0.031996,-9.615140,0.215844,-0.092449,0.088051,-0.018611,-88.662201,-0.198989,8.375655,0.713491,-0.696846,-0.052270,0.051026
226,0.028800,-9.621868,0.211221,-0.166040,0.098152,0.031179,-88.666496,-0.198707,8.372556,0.713466,-0.696874,-0.052251,0.051007
227,0.032830,-9.623040,0.215635,-0.091631,0.090898,-0.032454,-88.670776,-0.198655,8.369405,0.713442,-0.696903,-0.052234,0.050986
228,0.030027,-9.623648,0.219563,-0.024282,0.082946,0.009162,-88.672699,-0.198976,8.366499,0.713431,-0.696916,-0.052219,0.050965
229,0.027740,-9.618772,0.223849,0.061210,0.083991,0.046873,-88.672073,-0.197978,8.363739,0.713436,-0.696913,-0.052195,0.050954
230,0.028840,-9.616566,0.220128,0.006530,0.075729,0.032536,-88.670937,-0.196593,8.361109,0.713444,-0.696908,-0.052170,0.050946
232,0.030178,-9.617244,0.219430,-0.002389,0.070567,0.015327,-88.670853,-0.195740,8.358689,0.713445,-0.696909,-0.052150,0.050937
233,0.029635,-9.620288,0.218463,-0.022629,0.078286,0.022973,-88.671265,-0.195043,8.356225,0.713443,-0.696913,-0.052131,0.050925
234,0.033211,-9.618823,0.218404,-0.025095,0.069383,-0.025941,-88.672050,-0.195036,8.353762,0.713439,-0.696919,-0.052116,0.050910
235,0.038489,-9.628725,0.219607,-0.026933,0.058475,-0.107008,-88.672920,-0.197202,8.351581,0.713436,-0.696925,-0.052117,0.050882
236,0.038080,-9.629054,0.223457,0.026232,0.066574,-0.094021,-88.672920,-0.200502,8.349419,0.713438,-0.696924,-0.052124,0.050849
237,0.040853,-9.626060,0.227839,0.086369,0.061458,-0.127247,-88.671036,-0.204140,8.347201,0.713452,-0.696912,-0.052133,0.050814
238,0.041079,-9.626049,0.228807,0.079324,0.060099,-0.123111,-88.668274,-0.208264,8.345078,0.713472,-0.696894,-0.052144,0.050777
239,0.040537,-9.627475,0.226149,0.035478,0.055779,-0.103189,-88.666351,-0.211990,8.343060,0.713486,-0.696881,-0.052154,0.050742
240,0.038032,-9.626372,0.224173,-0.001367,0.056735,-0.042998,-88.665779,-0.214382,8.341128,0.713491,-0.696877,-0.052157,0.050716
241,0.035378,-9.630057,0.220517,-0.070646,0.053006,-0.000410,-88.666969,-0.215063,8.339283,0.713485,-0.696885,-0.052151,0.050700
242,0.034431,-9.630775,0.220381,-0.060827,0.065584,0.013895,-88.669151,-0.214793,8.337313,0.713473,-0.696899,-0.052138,0.050688
243,0.034853,-9.628949,0.214118,-0.126575,0.071197,0.012967,-88.672264,-0.214292,8.335044,0.713455,-0.696920,-0.052123,0.050676
244,0.034942,-9.631590,0.218946,-0.051012,0.074487,-0.000137,-88.675224,-0.214022,8.332622,0.713438,-0.696940,-0.052107,0.050661
245,0.032726,-9.627904,0.219380,-0.025277,0.078337,0.022806,-88.676483,-0.213585,8.330083,0.713431,-0.696949,-0.052090,0.050647
246,0.034521,-9.626713,0.218446,-0.024966,0.077655,-0.008069,-88.677307,-0.213280,8.327489,0.713427,-0.696955,-0.052073,0.050633
247,0.032859,-9.620798,0.219849,-0.009211,0.066087,0.014078,-88.677864,-0.213123,8.325095,0.713424,-0.696960,-0.052057,0.050618
248,0.025904,-9.621506,0.220688,-0.010837,0.063941,0.115748,-88.678200,-0.210911,8.322980,0.713422,-0.696964,-0.052031,0.050619
249,0.026211,-9.619278,0.222255,0.007957,0.068378,0.110230,-88.678238,-0.207094,8.320862,0.713422,-0.696967,-0.051994,0.050629
250,0.025260,-9.625370,0.219239,-0.051116,0.065270,0.112126,-88.678955,-0.203338,8.318721,0.713417,-0.696974,-0.051958,0.050638
251,0.025346,-9.625351,0.221651,-0.005840,0.062109,0.098496,-88.679901,-0.199779,8.316679,0.713410,-0.696983,-0.051924,0.050646
252,0.024024,-9.629249,0.217297,-0.063467,0.062138,0.117131,-88.681046,-0.196139,8.314692,0.713402,-0.696992,-0.051890,0.050656
253,0.026272,-9.632026,0.213608,-0.104219,0.071666,0.082433,-88.683830,-0.192762,8.312538,0.713385,-0.697012,-0.051857,0.050661
254,0.032490,-9.627278,0.209974,-0.140667,0.066141,-0.000322,-88.687912,-0.191341,8.310274,0.713361,-0.697039,-0.051836,0.050654
255,0.035833,-9.615360,0.207478,-0.148633,0.078565,-0.049688,-88.692719,-0.192119,8.307844,0.713333,-0.697070,-0.051828,0.050632
256,0.037019,-9.612557,0.205565,-0.170419,0.079677,-0.062554,-88.698036,-0.193930,8.305164,0.713302,-0.697104,-0.051825,0.050602
257,0.042764,-9.617414,0.211103,-0.076353,0.079685,-0.144873,-88.702141,-0.197325,8.302430,0.713280,-0.697129,-0.051832,0.050563
258,0.040144,-9.616256,0.217199,0.026522,0.067378,-0.099068,-88.702957,-0.201334,8.299889,0.713278,-0.697133,-0.051842,0.050522
259,0.033869,-9.623693,0.219150,0.058160,0.075933,-0.005954,-88.701538,-0.203030,8.297460,0.713288,-0.697125,-0.051837,0.050497
260,0.028133,-9.630513,0.224725,0.136740,0.066037,0.077836,-88.698280,-0.201779,8.295122,0.713309,-0.697106,-0.051813,0.050492
261,0.023266,-9.635021,0.225852,0.140792,0.069169,0.139674,-88.693649,-0.198103,8.292953,0.713336,-0.697080,-0.051775,0.050503
262,0.016745,-9.629457,0.223673,0.095755,0.069504,0.215166,-88.689697,-0.192138,8.290775,0.713359,-0.697059,-0.051723,0.050527
263,0.018703,-9.628862,0.220212,0.034650,0.068306,0.159074,-88.687515,-0.185850,8.288622,0.713370,-0.697049,-0.051670,0.050553
264,0.018901,-9.626642,0.220934,0.030007,0.063330,0.132848,-88.686432,-0.180935,8.286541,0.713376,-0.697046,-0.051626,0.050570
265,0.021098,-9.629972,0.221463,0.038604,0.062319,0.095737,-88.685287,-0.177079,8.284534,0.713382,-0.697041,-0.051589,0.050582
266,0.022850,-9.621881,0.225213,0.106539,0.061670,0.073579,-88.682861,-0.174210,8.282534,0.713396,-0.697028,-0.051558,0.050588
267,0.026387,-9.617624,0.225147,0.102536,0.060277,0.013657,-88.679367,-0.172710,8.280535,0.713418,-0.697008,-0.051535,0.050586
268,0.029742,-9.613224,0.229296,0.161773,0.057674,-0.040224,-88.674957,-0.173108,8.278560,0.713446,-0.696981,-0.051524,0.050574
269,0.029315,-9.603490,0.224326,0.095413,0.053009,-0.033317,-88.670670,-0.174290,8.276688,0.713473,-0.696955,-0.051518,0.050557
270,0.031691,-9.603087,0.225453,0.086397,0.056853,-0.071917,-88.667633,-0.176001,8.274816,0.713493,-0.696936,-0.051516,0.050536
