seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
131,-9.813517,-0.034394,-0.159372,0.089793,-0.058756,-0.121880,-169.947540,89.010674,-169.840942
132,-9.811694,-0.023503,-0.155024,0.084106,-0.117721,0.048001,-169.844467,89.013641,-169.740692
134,-9.814103,-0.017126,-0.152069,0.087168,-0.167892,0.147478,-169.979782,89.018814,-169.878937
135,-9.815443,-0.016447,-0.151251,0.056621,-0.157653,0.143416,-170.202438,89.025017,-170.104004
136,-9.814983,-0.015272,-0.151005,0.044296,-0.153802,0.144079,-170.427704,89.030853,-170.330994
137,-9.811666,-0.015652,-0.147810,0.029422,-0.188367,0.114468,-170.622894,89.037544,-170.527405
138,-9.812117,-0.026660,-0.155869,0.030375,-0.062795,-0.070571,-170.624222,89.041618,-170.529755
139,-9.814750,-0.028098,-0.154708,0.023139,-0.062315,-0.090190,-170.444702,89.043457,-170.351120
141,-9.815610,-0.031747,-0.158090,0.031388,-0.008001,-0.132107,-170.213348,89.043861,-170.120605
142,-9.815630,-0.027808,-0.160630,0.034756,0.033487,-0.057734,-170.029999,89.042839,-169.938370
143,-9.817417,-0.031430,-0.157762,0.024939,-0.002226,-0.094925,-169.884460,89.041618,-169.793808
144,-9.818739,-0.027810,-0.152612,0.024192,-0.080518,-0.029573,-169.746994,89.042641,-169.657089
145,-9.815883,-0.030811,-0.156651,0.030750,-0.016039,-0.069781,-169.631271,89.044479,-169.542252
146,-9.814444,-0.030091,-0.157470,0.027411,0.003291,-0.046020,-169.514313,89.044273,-169.426315
147,-9.815865,-0.031860,-0.156889,0.043040,-0.008072,-0.063861,-169.404343,89.043861,-169.317505
148,-9.817512,-0.028556,-0.162470,0.067865,0.071619,-0.003339,-169.348267,89.042641,-169.263229
149,-9.820161,-0.029177,-0.160950,0.058886,0.043134,-0.007867,-169.356308,89.040596,-169.273453
150,-9.820421,-0.028478,-0.160234,0.052651,0.017177,-0.006249,-169.351776,89.039780,-169.270737
151,-9.820545,-0.025297,-0.154579,0.049087,-0.073960,0.031684,-169.364456,89.040802,-169.285126
152,-9.818244,-0.029773,-0.151755,0.041143,-0.106210,-0.036174,-169.325455,89.043861,-169.247574
153,-9.819195,-0.025805,-0.147804,0.026611,-0.167325,0.014381,-169.251968,89.047760,-169.175247
154,-9.817038,-0.022182,-0.151389,0.040801,-0.098698,0.077319,-169.291672,89.052292,-169.216095
155,-9.815882,-0.022777,-0.156307,0.042279,-0.000393,0.066426,-169.414276,89.054565,-169.340088
156,-9.816261,-0.024800,-0.161371,0.048722,0.086682,0.035633,-169.529938,89.053329,-169.457291
157,-9.819997,-0.028619,-0.164685,0.049560,0.129041,-0.027133,-169.576126,89.049614,-169.505127
158,-9.821570,-0.031822,-0.168924,0.044063,0.187652,-0.077112,-169.529465,89.044479,-169.459991
159,-9.819907,-0.038546,-0.169602,0.036453,0.180269,-0.173941,-169.349548,89.037949,-169.281403
160,-9.822646,-0.033693,-0.167252,0.026115,0.117862,-0.095633,-169.141586,89.032272,-169.074478
161,-9.822170,-0.027903,-0.172800,0.042618,0.180417,-0.007600,-169.096085,89.027023,-169.030106
162,-9.815922,-0.014382,-0.170427,0.031765,0.142693,0.193837,-169.333054,89.022011,-169.268341
163,-9.815852,-0.015572,-0.174159,0.056449,0.185294,0.165875,-169.734055,89.017616,-169.670898
164,-9.817342,-0.007655,-0.169985,0.067177,0.121122,0.262074,-170.192734,89.013840,-170.131622
165,-9.820254,-0.012722,-0.170871,0.085494,0.128226,0.173721,-170.645737,89.011070,-170.587280
166,-9.817341,-0.013087,-0.164550,0.061752,0.032498,0.147396,-170.973831,89.009293,-170.917831
167,-9.821656,-0.017212,-0.160401,0.063174,-0.047992,0.065029,-171.171692,89.010078,-171.117859
168,-9.812831,-0.019681,-0.154692,0.041261,-0.127105,0.027720,-171.232620,89.013245,-171.180542
169,-9.811437,-0.028708,-0.151031,0.043690,-0.179162,-0.095637,-171.120605,89.018219,-171.069962
170,-9.807146,-0.032197,-0.145763,0.032468,-0.247108,-0.145448,-170.821869,89.024818,-170.772400
171,-9.811463,-0.039503,-0.146790,0.046221,-0.224627,-0.234243,-170.376953,89.030853,-170.328735
172,-9.808180,-0.038078,-0.151554,0.048415,-0.133324,-0.196347,-169.895844,89.035507,-169.849152
173,-9.816470,-0.033949,-0.154365,0.053063,-0.071729,-0.119243,-169.550034,89.038353,-169.504990
174,-9.818073,-0.027715,-0.157421,0.042034,-0.012923,-0.015035,-169.401993,89.039169,-169.358475
175,-9.818654,-0.016812,-0.161191,0.049822,0.043905,0.152790,-169.540665,89.039169,-169.498703
176,-9.819783,-0.013918,-0.160495,0.032465,0.029154,0.191016,-169.888275,89.039169,-169.847794
177,-9.820500,-0.013355,-0.161233,0.031006,0.045852,0.195810,-170.278519,89.038559,-170.239120
178,-9.814838,-0.013202,-0.154863,0.049808,-0.053463,0.178958,-170.643234,89.039780,-170.605240
179,-9.810993,-0.011632,-0.157087,0.054160,-0.022908,0.181808,-170.983932,89.042023,-170.947693
180,-9.812138,-0.015842,-0.156737,0.050845,-0.015981,0.105551,-171.259430,89.043251,-171.224976
181,-9.809619,-0.014408,-0.158261,0.061310,0.016070,0.116152,-171.476410,89.044067,-171.443909
182,-9.810117,-0.022905,-0.156925,0.058974,-0.009687,-0.018497,-171.571884,89.044067,-171.541351
183,-9.814606,-0.023601,-0.160982,0.043802,0.040536,-0.038579,-171.518219,89.043457,-171.489426
184,-9.817811,-0.018069,-0.160209,0.048564,0.022642,0.046227,-171.533539,89.042229,-171.506256
185,-9.818052,-0.017726,-0.160455,0.051532,0.009788,0.057146,-171.638596,89.042229,-171.613007
186,-9.820245,-0.023242,-0.160965,0.052916,0.021452,-0.027434,-171.670746,89.042229,-171.646866
187,-9.825226,-0.018449,-0.161066,0.056356,0.017373,0.039932,-171.686844,89.041618,-171.664810
188,-9.825849,-0.021167,-0.165169,0.066033,0.081540,0.013664,-171.751709,89.039986,-171.731735
189,-9.823415,-0.028944,-0.168482,0.070893,0.133974,-0.101941,-171.693481,89.036118,-171.675735
190,-9.824418,-0.034664,-0.168126,0.064628,0.131833,-0.183102,-171.451202,89.031059,-171.435776
191,-9.828971,-0.025907,-0.168590,0.045525,0.123386,-0.052533,-171.258209,89.026222,-171.244553
192,-9.825537,-0.029349,-0.170689,0.052251,0.151874,-0.100590,-171.149704,89.021210,-171.137634
193,-9.819611,-0.020821,-0.165900,0.038050,0.073647,0.016233,-171.100906,89.017418,-171.090347
194,-9.821222,-0.019091,-0.163884,0.034608,0.022268,0.039039,-171.167023,89.015633,-171.157730
195,-9.818254,-0.013936,-0.166975,0.040886,0.067114,0.116559,-171.328079,89.014633,-171.320023
196,-9.815100,-0.024011,-0.168101,0.049559,0.089768,-0.030755,-171.431473,89.012451,-171.424973
197,-9.813303,-0.023051,-0.168914,0.032579,0.083374,-0.012674,-171.413589,89.009682,-171.408417
198,-9.815744,-0.026834,-0.170517,0.033447,0.105061,-0.053699,-171.376450,89.006332,-171.372360
199,-9.815077,-0.029861,-0.172306,0.044792,0.141823,-0.092052,-171.272751,89.002007,-171.269974
200,-9.817743,-0.028625,-0.171513,0.036806,0.119316,-0.063235,-171.162979,88.997116,-171.161575
201,-9.815916,-0.025655,-0.167992,0.054424,0.049922,-0.016519,-171.111328,88.994194,-171.111389
202,-9.816921,-0.020681,-0.169708,0.066790,0.081388,0.061019,-171.170181,88.992058,-171.172302
203,-9.815221,-0.022625,-0.169311,0.074970,0.075139,0.035465,-171.280624,88.989731,-171.285110
204,-9.816612,-0.030534,-0.164740,0.042145,-0.006063,-0.088353,-171.239227,88.988762,-171.245621
205,-9.813747,-0.031398,-0.162998,0.050036,-0.038306,-0.111054,-171.045273,88.988571,-171.053207
206,-9.812133,-0.027406,-0.162496,0.068733,-0.046502,-0.041472,-170.888397,88.989342,-170.898285
207,-9.812684,-0.032180,-0.161170,0.072936,-0.068634,-0.107755,-170.729340,88.990700,-170.741562
208,-9.811952,-0.027605,-0.158154,0.065678,-0.130666,-0.054562,-170.544678,88.994194,-170.559189
209,-9.812586,-0.016097,-0.158673,0.079397,-0.128752,0.112696,-170.556229,88.998680,-170.573151
210,-9.812141,-0.021794,-0.159014,0.074731,-0.119054,0.021213,-170.641174,89.003181,-170.660675
211,-9.810678,-0.020161,-0.162365,0.031522,-0.056485,0.041126,-170.670990,89.005737,-170.692291
212,-9.809718,-0.020028,-0.162589,0.007090,-0.047231,0.043642,-170.734726,89.007904,-170.756683
213,-9.812984,-0.019151,-0.161445,-0.012870,-0.045194,0.066845,-170.825562,89.009682,-170.847427
214,-9.811633,-0.022146,-0.160691,-0.027286,-0.029204,0.032286,-170.909271,89.011070,-170.930450
215,-9.814391,-0.022429,-0.160379,-0.040876,-0.020686,0.039393,-170.971207,89.012253,-170.991287
216,-9.814126,-0.028446,-0.156142,-0.042220,-0.065212,-0.063640,-170.936310,89.013443,-170.954971
217,-9.811503,-0.025384,-0.158150,-0.032402,-0.022663,-0.028794,-170.835709,89.014832,-170.853134
218,-9.812030,-0.032134,-0.156578,-0.013952,-0.052845,-0.126559,-170.676147,89.015831,-170.692795
220,-9.814339,-0.035227,-0.159747,0.001832,-0.022402,-0.165203,-170.385254,89.016426,-170.401642
221,-9.811962,-0.036790,-0.156687,0.014348,-0.069552,-0.185231,-170.034744,89.016823,-170.051331
222,-9.814425,-0.034723,-0.154085,0.024384,-0.124203,-0.140398,-169.689407,89.018616,-169.706635
223,-9.817126,-0.044394,-0.148328,0.026779,-0.203926,-0.255626,-169.250580,89.022812,-169.268616
224,-9.817392,-0.044562,-0.154840,0.014001,-0.083246,-0.238608,-168.721497,89.025818,-168.740082
225,-9.817279,-0.044094,-0.154839,0.007407,-0.056093,-0.223502,-168.249908,89.026421,-168.268738
226,-9.818266,-0.043289,-0.153654,-0.003737,-0.064825,-0.195585,-167.822937,89.027229,-167.841827
227,-9.815932,-0.040847,-0.160125,-0.004961,0.042714,-0.132041,-167.504639,89.026627,-167.523315
228,-9.812813,-0.034373,-0.158275,0.010129,0.012757,-0.019556,-167.371277,89.025017,-167.390015
229,-9.816071,-0.040841,-0.158802,0.020731,0.020383,-0.104388,-167.259583,89.024017,-167.278778
230,-9.810067,-0.041079,-0.159295,0.013056,0.021480,-0.093928,-167.079041,89.022812,-167.098831
231,-9.810536,-0.035084,-0.166065,-0.008742,0.113869,-0.008801,-167.010895,89.020210,-167.030731
232,-9.817247,-0.038909,-0.162322,-0.042750,0.047418,-0.059955,-166.981903,89.017220,-167.000900
233,-9.817730,-0.041866,-0.167627,-0.068288,0.128633,-0.107881,-166.863815,89.013641,-166.880951
234,-9.816879,-0.034978,-0.166904,-0.062389,0.100303,-0.006653,-166.808640,89.009682,-166.823608
235,-9.822710,-0.031466,-0.164969,-0.034192,0.054983,0.046529,-166.881668,89.007317,-166.894943
236,-9.821362,-0.031163,-0.158799,0.011913,-0.042680,0.069065,-166.992889,89.007118,-167.005920
237,-9.817152,-0.030629,-0.160410,0.065176,-0.017244,0.071902,-167.110992,89.008896,-167.125259
238,-9.819601,-0.028338,-0.159014,0.096822,-0.052528,0.093585,-167.248978,89.010475,-167.265945
239,-9.819022,-0.027970,-0.157919,0.099943,-0.057881,0.087664,-167.393143,89.012848,-167.413422
240,-9.816273,-0.029416,-0.155938,0.068466,-0.084636,0.060652,-167.500580,89.015831,-167.523743
241,-9.816170,-0.033974,-0.158698,0.046620,-0.030822,-0.024066,-167.509155,89.018219,-167.534241
242,-9.814896,-0.036646,-0.161320,0.033405,0.006407,-0.073702,-167.409927,89.018219,-167.436340
243,-9.815285,-0.031669,-0.164231,0.028907,0.057416,0.016814,-167.368469,89.017021,-167.395874
244,-9.815925,-0.038886,-0.162660,0.044459,0.017946,-0.076857,-167.326416,89.015434,-167.355057
245,-9.813532,-0.041211,-0.168516,0.061462,0.110011,-0.103820,-167.181458,89.012451,-167.211807
246,-9.814317,-0.037148,-0.167937,0.049708,0.094558,-0.024702,-167.102524,89.008698,-167.134720
247,-9.815037,-0.039472,-0.165535,0.062562,0.049318,-0.048564,-167.063004,89.006332,-167.097031
248,-9.812119,-0.038452,-0.160904,0.041181,-0.025076,-0.032253,-166.990784,89.005150,-167.026520
249,-9.807373,-0.029787,-0.166140,0.003593,0.065225,0.092895,-167.055435,89.004951,-167.091995
250,-9.808849,-0.020143,-0.164622,0.002867,0.030360,0.225283,-167.373245,89.004364,-167.409912
251,-9.805263,-0.026949,-0.165626,0.015405,0.043434,0.108090,-167.700409,89.004364,-167.737457
252,-9.805973,-0.021244,-0.163482,0.021977,0.025646,0.177679,-167.981552,89.004364,-168.019272
253,-9.808823,-0.030155,-0.164960,0.031943,0.034489,0.023694,-168.181458,89.003967,-168.220169
254,-9.810446,-0.030731,-0.159806,0.043184,-0.054366,-0.000573,-168.198090,89.004562,-168.238022
255,-9.810250,-0.034402,-0.152925,0.047516,-0.149458,-0.048950,-168.109848,89.007904,-168.151276
256,-9.813435,-0.029343,-0.153235,0.037030,-0.140330,0.022613,-168.025864,89.012451,-168.068634
257,-9.811260,-0.027924,-0.155850,0.009022,-0.108003,0.045973,-168.040161,89.016624,-168.083755
258,-9.813698,-0.017835,-0.154591,0.009681,-0.099900,0.195163,-168.227798,89.021011,-168.271759
259,-9.814339,-0.021238,-0.156765,0.025801,-0.058227,0.143271,-168.519913,89.024620,-168.564438
260,-9.816176,-0.023624,-0.160047,0.023377,0.004915,0.089980,-168.732819,89.026222,-168.778214
261,-9.818208,-0.021933,-0.162257,0.041321,0.040402,0.115812,-168.938339,89.026024,-168.984833
262,-9.818828,-0.023782,-0.158889,0.057334,-0.003142,0.085009,-169.136917,89.026222,-169.185043
263,-9.814260,-0.030814,-0.161322,0.054492,0.016596,-0.019906,-169.200211,89.026222,-169.250229
264,-9.811568,-0.027840,-0.159592,0.047789,-0.019288,0.028392,-169.206207,89.026222,-169.257965
265,-9.810281,-0.032599,-0.161125,0.048881,0.000450,-0.035297,-169.194473,89.026421,-169.247772
266,-9.805125,-0.032734,-0.161031,0.051963,-0.008068,-0.041756,-169.117126,89.026222,-169.172104
267,-9.808002,-0.035908,-0.157822,0.046728,-0.062941,-0.087757,-168.977524,89.026825,-169.034103
268,-9.811945,-0.040611,-0.154027,0.058636,-0.104160,-0.159941,-168.705261,89.028641,-168.763611
269,-9.815633,-0.049886,-0.155279,0.056056,-0.070696,-0.289344,-168.235840,89.030449,-168.296036
270,-9.816882,-0.043066,-0.158570,0.052383,-0.018781,-0.175680,-167.767899,89.030251,-167.829910
271,-9.825813,-0.047770,-0.157999,0.057795,-0.031611,-0.224324,-167.370941,89.029648,-167.434631
272,-9.824970,-0.041863,-0.164264,0.042022,0.063520,-0.124690,-167.041779,89.028030,-167.107101
273,-9.823159,-0.041835,-0.165195,0.020363,0.073200,-0.114412,-166.842560,89.024818,-166.908966
274,-9.822649,-0.028083,-0.164131,0.013903,0.055194,0.089963,-166.847198,89.022812,-166.914139
275,-9.824753,-0.029014,-0.158503,0.012919,-0.029656,0.066936,-167.001770,89.022812,-167.069199
276,-9.820931,-0.023904,-0.154106,-0.004753,-0.081790,0.136404,-167.171143,89.025421,-167.238678
277,-9.817315,-0.024886,-0.154521,0.007787,-0.070347,0.102930,-167.367172,89.028839,-167.434845
278,-9.816530,-0.014383,-0.152722,0.019222,-0.077945,0.252420,-167.676743,89.032272,-167.744904
279,-9.815754,-0.016246,-0.154873,0.019775,-0.044861,0.213692,-168.101181,89.036118,-168.170044
280,-9.813654,-0.016007,-0.159535,0.018248,0.027209,0.210125,-168.508240,89.037743,-168.577774
281,-9.816100,-0.015627,-0.165004,0.044115,0.105631,0.189113,-168.921341,89.037132,-168.992020
282,-9.820521,-0.019184,-0.162425,0.062164,0.058398,0.137692,-169.268066,89.035507,-169.340515
283,-9.822310,-0.022343,-0.159920,0.057173,-0.002175,0.072146,-169.480438,89.035103,-169.554886
284,-9.821615,-0.025036,-0.163999,0.060837,0.056656,0.019688,-169.577560,89.034698,-169.654022
285,-9.819268,-0.024504,-0.160945,0.063962,0.010437,0.025194,-169.630997,89.033485,-169.709564
286,-9.813955,-0.027775,-0.160359,0.044978,-0.007274,-0.018371,-169.636322,89.033081,-169.716644
287,-9.812739,-0.028223,-0.161179,0.016062,0.021628,-0.031254,-169.589539,89.032677,-169.670975
288,-9.812675,-0.029641,-0.164308,0.028441,0.068252,-0.037625,-169.538193,89.030853,-169.620255
289,-9.807596,-0.025694,-0.162899,0.033611,0.049757,0.019652,-169.540817,89.029037,-169.624008
290,-9.809825,-0.027726,-0.164381,0.044720,0.056780,-0.025885,-169.552460,89.027634,-169.636917
291,-9.810199,-0.027378,-0.163666,0.070615,0.049462,-0.029605,-169.515930,89.025620,-169.602295
292,-9.806302,-0.022421,-0.164450,0.095281,0.049822,0.043540,-169.544235,89.024017,-169.633362
293,-9.806844,-0.022808,-0.168195,0.089118,0.107913,0.042095,-169.651245,89.021614,-169.743530
294,-9.810973,-0.030084,-0.165602,0.071256,0.053360,-0.059735,-169.659866,89.018814,-169.754791
295,-9.811669,-0.032651,-0.164645,0.053625,0.037105,-0.090228,-169.530289,89.017021,-169.627243
296,-9.814238,-0.034930,-0.167218,0.024984,0.067216,-0.104846,-169.361481,89.014633,-169.459763
297,-9.819525,-0.037912,-0.163330,0.013568,0.009443,-0.132302,-169.149170,89.013046,-169.247971
298,-9.813766,-0.043468,-0.158031,0.007412,-0.069723,-0.214562,-168.808395,89.012650,-168.907608
299,-9.818970,-0.035853,-0.153683,0.002450,-0.122787,-0.091830,-168.480850,89.014832,-168.580139
300,-9.818336,-0.036091,-0.155961,-0.005462,-0.081485,-0.081066,-168.276505,89.017616,-168.375748
301,-9.816612,-0.034056,-0.152680,-0.005939,-0.114431,-0.058017,-168.105362,89.020416,-168.204361
302,-9.816381,-0.037459,-0.157128,-0.022241,-0.039911,-0.104951,-167.919022,89.022415,-168.017487
303,-9.822967,-0.031578,-0.163647,-0.022619,0.056921,-0.018184,-167.805786,89.021812,-167.903549
304,-9.816618,-0.030762,-0.164136,0.007590,0.060308,0.009240,-167.821701,89.020012,-167.919144
305,-9.817677,-0.026224,-0.161514,0.031044,0.027578,0.082013,-167.925674,89.018219,-168.023865
306,-9.815536,-0.029527,-0.157009,0.056572,-0.051999,0.037671,-168.033203,89.019012,-168.132751
307,-9.813661,-0.029701,-0.153841,0.078217,-0.107542,0.042385,-168.075150,89.022011,-168.177048
308,-9.812266,-0.037109,-0.151751,0.084739,-0.137272,-0.069017,-167.997269,89.025818,-168.101852
309,-9.817138,-0.039188,-0.152799,0.075976,-0.111441,-0.093309,-167.787537,89.029648,-167.894745
310,-9.814638,-0.044277,-0.154912,0.078475,-0.083466,-0.157846,-167.502258,89.031868,-167.612045
311,-9.816431,-0.038651,-0.160982,0.065911,0.026496,-0.055992,-167.281830,89.032066,-167.393982
312,-9.818700,-0.037196,-0.163075,0.063766,0.072608,-0.039384,-167.209625,89.030045,-167.323944
313,-9.817323,-0.027371,-0.160059,0.066090,0.029399,0.104904,-167.292465,89.028435,-167.408890
314,-9.819250,-0.032894,-0.162372,0.067351,0.052330,-0.001028,-167.407272,89.027634,-167.525970
315,-9.819886,-0.030576,-0.162027,0.053156,0.054453,0.017936,-167.444305,89.025818,-167.565018
316,-9.817620,-0.030759,-0.161021,0.048700,0.029778,-0.000662,-167.477081,89.024818,-167.599503
317,-9.817223,-0.030825,-0.155109,0.046002,-0.067539,0.005393,-167.472000,89.025421,-167.595932
318,-9.822015,-0.030223,-0.155920,0.036655,-0.044623,0.024995,-167.475891,89.027428,-167.601227
319,-9.818064,-0.031996,-0.153796,0.041780,-0.056359,0.013057,-167.489578,89.029243,-167.616272
320,-9.819028,-0.029409,-0.147552,0.055233,-0.149650,0.067665,-167.521652,89.032875,-167.649933
321,-9.820096,-0.030243,-0.147449,0.053936,-0.139867,0.059942,-167.581406,89.037743,-167.711487
323,-9.821806,-0.023788,-0.151712,0.055260,-0.063079,0.142872,-167.733368,89.041618,-167.865295
324,-9.820876,-0.035549,-0.154923,0.051901,-0.019856,-0.033921,-167.820358,89.043457,-167.954071
325,-9.819221,-0.033542,-0.155259,0.048413,-0.027938,-0.018358,-167.757614,89.044067,-167.893066
326,-9.818227,-0.039842,-0.159928,0.048102,0.050001,-0.118749,-167.626892,89.043457,-167.763870
327,-9.821089,-0.042330,-0.158528,0.041048,0.029512,-0.152191,-167.378891,89.040802,-167.517380
328,-9.815302,-0.045012,-0.158176,0.043065,0.014781,-0.174313,-167.070618,89.038963,-167.210403
329,-9.809718,-0.034650,-0.156410,0.070997,-0.017652,-0.012852,-166.887070,89.038559,-167.028717
330,-9.810060,-0.035359,-0.157017,0.077110,0.003454,-0.013764,-166.855560,89.038963,-166.999817
331,-9.811221,-0.034822,-0.160173,0.067629,0.036102,-0.004633,-166.844376,89.038155,-166.990997
332,-9.807597,-0.031471,-0.156981,0.079206,-0.009755,0.057222,-166.898590,89.037949,-167.047668
333,-9.809278,-0.035723,-0.161100,0.075451,0.065682,-0.009878,-166.954376,89.037338,-167.105927
334,-9.811913,-0.044040,-0.161491,0.063724,0.079145,-0.129958,-166.849731,89.034088,-167.003662
335,-9.815071,-0.042576,-0.159985,0.063388,0.048862,-0.085744,-166.669342,89.031258,-166.825302
336,-9.813091,-0.036785,-0.153092,0.080576,-0.052034,0.006167,-166.589951,89.030853,-166.748322
337,-9.816143,-0.036413,-0.158090,0.086251,0.014169,0.009087,-166.593048,89.031662,-166.754242
338,-9.812957,-0.025982,-0.156488,0.080788,-0.020625,0.163736,-166.754669,89.032066,-166.918640
339,-9.814168,-0.025767,-0.155787,0.076308,-0.030893,0.155379,-167.047485,89.034294,-167.214096
340,-9.812174,-0.021316,-0.157207,0.066208,-0.006054,0.199581,-167.379532,89.036118,-167.548584
341,-9.810586,-0.021879,-0.158744,0.054283,0.024386,0.178296,-167.747208,89.037132,-167.918289
342,-9.812368,-0.031573,-0.158634,0.049238,0.027688,0.013678,-167.942429,89.037132,-168.115387
343,-9.818826,-0.042049,-0.157764,0.062611,0.008244,-0.146748,-167.819138,89.036118,-167.993942
344,-9.816624,-0.035035,-0.159427,0.065336,0.017774,-0.035936,-167.645920,89.035103,-167.822708
345,-9.814991,-0.040127,-0.159627,0.060324,0.018468,-0.110268,-167.510330,89.034088,-167.689178
346,-9.820660,-0.048312,-0.165979,0.049651,0.103686,-0.221658,-167.215256,89.030853,-167.395935
347,-9.818199,-0.038529,-0.171741,0.034565,0.169599,-0.071421,-166.993164,89.025421,-167.175217
348,-9.818357,-0.033659,-0.173923,0.022414,0.193166,0.007314,-167.010849,89.019417,-167.193848
349,-9.817574,-0.036451,-0.175711,0.021470,0.213620,-0.029186,-167.077805,89.012062,-167.261581
350,-9.819828,-0.039972,-0.173816,0.036218,0.168544,-0.065736,-167.070175,89.006134,-167.254883
351,-9.819633,-0.026303,-0.167334,0.042361,0.053646,0.136099,-167.181961,89.002403,-167.367981
352,-9.815848,-0.029210,-0.160751,0.058784,-0.036996,0.106028,-167.409836,89.003181,-167.597672
353,-9.811334,-0.027256,-0.159830,0.069195,-0.053141,0.125954,-167.606155,89.005348,-167.796127
354,-9.812004,-0.027463,-0.154539,0.065100,-0.128361,0.108904,-167.787491,89.009094,-167.979691
355,-9.810905,-0.027453,-0.155966,0.052945,-0.099813,0.084142,-167.921387,89.013443,-168.115616
356,-9.807339,-0.032516,-0.157336,0.049639,-0.071063,-0.000885,-167.963974,89.016426,-168.159912
357,-9.813145,-0.033469,-0.161175,0.046651,-0.009316,-0.019412,-167.926865,89.017822,-168.124390
358,-9.811984,-0.044066,-0.164867,0.047499,0.046667,-0.177824,-167.745529,89.016624,-167.944565
