seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1215,6.930770,-6.815392,-0.408192,-0.016972,-0.081105,0.042445,-93.570312,-45.372795,94.742836,-0.634665,0.261072,0.673584,-0.274459
1216,6.933687,-6.809055,-0.408876,-0.007700,-0.090135,0.037744,-93.561722,-45.377792,94.738380,-0.634709,0.261022,0.673562,-0.274456
1217,6.939831,-6.810457,-0.409605,-0.025907,-0.088493,0.023848,-93.554672,-45.385124,94.734993,-0.634753,0.260961,0.673552,-0.274437
1219,6.934666,-6.811882,-0.415962,-0.028885,-0.085356,0.029804,-93.550972,-45.391685,94.733704,-0.634783,0.260910,0.673553,-0.274415
1220,6.931354,-6.815086,-0.415895,-0.031888,-0.079197,0.035816,-93.549728,-45.395134,94.733978,-0.634794,0.260882,0.673557,-0.274404
1221,6.931060,-6.810327,-0.416875,-0.033371,-0.074570,0.047948,-93.548912,-45.397503,94.734352,-0.634802,0.260862,0.673561,-0.274397
1222,6.930405,-6.824415,-0.415771,-0.031799,-0.074522,0.054016,-93.547844,-45.397560,94.734497,-0.634804,0.260855,0.673558,-0.274404
1223,6.926915,-6.827941,-0.411247,-0.002739,-0.071406,0.066267,-93.543945,-45.393482,94.732910,-0.634806,0.260866,0.673538,-0.274441
1224,6.929805,-6.828356,-0.411796,-0.005712,-0.068276,0.066322,-93.538223,-45.388630,94.730270,-0.634812,0.260877,0.673509,-0.274488
1226,6.930633,-6.824290,-0.415044,-0.013279,-0.068215,0.051083,-93.534431,-45.385639,94.728859,-0.634815,0.260882,0.673491,-0.274519
1227,6.930542,-6.824421,-0.416974,-0.028499,-0.071226,0.028194,-93.533409,-45.384373,94.729210,-0.634813,0.260881,0.673486,-0.274534
1228,6.933009,-6.817993,-0.419835,-0.020850,-0.074256,0.026633,-93.534645,-45.385136,94.731163,-0.634808,0.260872,0.673495,-0.274534
1229,6.934445,-6.814498,-0.423191,-0.026957,-0.078832,0.018920,-93.538353,-45.388397,94.734993,-0.634799,0.260852,0.673519,-0.274515
1230,6.934209,-6.813927,-0.424041,-0.020870,-0.077317,0.027977,-93.543472,-45.392330,94.739861,-0.634787,0.260829,0.673550,-0.274489
1231,6.934319,-6.824150,-0.421606,-0.013247,-0.077320,0.037074,-93.547180,-45.393986,94.743858,-0.634773,0.260817,0.673571,-0.274480
1233,6.935139,-6.821120,-0.423285,-0.002564,-0.066635,0.053828,-93.549591,-45.393894,94.747002,-0.634760,0.260812,0.673584,-0.274484
1234,6.930726,-6.824913,-0.421067,-0.019343,-0.054421,0.043132,-93.551254,-45.392914,94.749260,-0.634748,0.260813,0.673591,-0.274492
1235,6.932745,-6.822554,-0.422120,-0.023908,-0.043726,0.043130,-93.552292,-45.391541,94.750572,-0.634739,0.260819,0.673594,-0.274501
1236,6.931091,-6.828375,-0.417919,-0.019305,-0.040649,0.023299,-93.551834,-45.390095,94.750671,-0.634736,0.260825,0.673590,-0.274512
1237,6.927545,-6.824131,-0.417270,-0.007056,-0.029927,0.034008,-93.549133,-45.387825,94.749222,-0.634739,0.260831,0.673576,-0.274533
1238,6.927160,-6.823140,-0.407879,-0.010034,-0.034431,0.029449,-93.542892,-45.385952,94.745285,-0.634758,0.260830,0.673549,-0.274559
1239,6.929765,-6.824638,-0.412649,-0.014524,-0.029765,0.037090,-93.535538,-45.384537,94.740456,-0.634782,0.260826,0.673517,-0.274583
1240,6.927362,-6.824565,-0.412331,-0.005303,-0.026647,0.041679,-93.530022,-45.382801,94.736893,-0.634798,0.260826,0.673493,-0.274606
1241,6.928695,-6.821889,-0.416048,0.008479,-0.041857,0.061519,-93.526100,-45.381046,94.734863,-0.634807,0.260827,0.673475,-0.274627
1242,6.931226,-6.822542,-0.416363,-0.008274,-0.055559,0.056920,-93.524551,-45.380127,94.734825,-0.634808,0.260824,0.673470,-0.274642
1243,6.930450,-6.830508,-0.421421,-0.006737,-0.060124,0.056920,-93.525459,-45.378113,94.736557,-0.634797,0.260830,0.673472,-0.274657
1244,6.928558,-6.826682,-0.418571,0.005474,-0.064699,0.063046,-93.527016,-45.374905,94.739021,-0.634778,0.260842,0.673475,-0.274680
1245,6.929663,-6.829216,-0.417823,0.010070,-0.073838,0.070691,-93.527161,-45.371807,94.740829,-0.634765,0.260850,0.673474,-0.274707
1246,6.928615,-6.824107,-0.416648,-0.009744,-0.066183,0.064589,-93.526924,-45.369423,94.742203,-0.634756,0.260855,0.673472,-0.274729
1247,6.929789,-6.820605,-0.418442,0.008587,-0.060057,0.052347,-93.526886,-45.369106,94.743561,-0.634752,0.260848,0.673474,-0.274739
1248,6.932106,-6.814743,-0.418654,0.007073,-0.056988,0.050742,-93.527328,-45.371338,94.745346,-0.634753,0.260827,0.673483,-0.274733
1249,6.933897,-6.815167,-0.417656,-0.006647,-0.067650,0.027740,-93.528023,-45.375565,94.747246,-0.634758,0.260796,0.673498,-0.274716
1250,6.932740,-6.817060,-0.418758,-0.024944,-0.066104,0.024588,-93.529366,-45.379650,94.749352,-0.634761,0.260767,0.673513,-0.274696
1251,6.934200,-6.818198,-0.419090,-0.023408,-0.059984,0.026030,-93.531197,-45.382931,94.751526,-0.634761,0.260746,0.673529,-0.274679
1252,6.932123,-6.824981,-0.418028,-0.044755,-0.075224,0.053447,-93.532936,-45.383942,94.753471,-0.634755,0.260739,0.673540,-0.274674
1253,6.926819,-6.825412,-0.415472,-0.044724,-0.072141,0.056505,-93.533638,-45.381760,94.754555,-0.634745,0.260749,0.673540,-0.274688
1254,6.925732,-6.825660,-0.414648,-0.044680,-0.065995,0.070267,-93.532883,-45.378181,94.754471,-0.634737,0.260765,0.673531,-0.274713
1255,6.923833,-6.826168,-0.415525,-0.032428,-0.067479,0.067254,-93.531822,-45.374020,94.754265,-0.634728,0.260784,0.673520,-0.274741
1256,6.923937,-6.832344,-0.416715,-0.027813,-0.076600,0.068840,-93.531319,-45.368702,94.754784,-0.634714,0.260809,0.673509,-0.274777
1257,6.923191,-6.827028,-0.420114,-0.032370,-0.061323,0.052113,-93.532387,-45.363720,94.756340,-0.634694,0.260834,0.673506,-0.274808
1258,6.923744,-6.827980,-0.424441,-0.030850,-0.064383,0.046044,-93.536057,-45.360199,94.759621,-0.634668,0.260856,0.673515,-0.274824
1259,6.924450,-6.831718,-0.428276,-0.018673,-0.059839,0.052186,-93.542030,-45.356358,94.764648,-0.634632,0.260881,0.673534,-0.274839
1260,6.923795,-6.831933,-0.424070,-0.027854,-0.064445,0.047657,-93.547333,-45.352108,94.769257,-0.634597,0.260908,0.673549,-0.274857
1261,6.921970,-6.827386,-0.418207,-0.030893,-0.070538,0.043113,-93.549149,-45.348782,94.771370,-0.634578,0.260924,0.673551,-0.274877
1262,6.922220,-6.824899,-0.412906,-0.015581,-0.072011,0.044648,-93.546860,-45.346878,94.770790,-0.634580,0.260926,0.673541,-0.274898
1263,6.924484,-6.823694,-0.413108,-0.006355,-0.070413,0.056839,-93.542458,-45.346104,94.768990,-0.634592,0.260917,0.673525,-0.274918
1264,6.922147,-6.827120,-0.413987,-0.021551,-0.068822,0.061406,-93.538704,-45.344746,94.767532,-0.634600,0.260912,0.673510,-0.274940
1265,6.921106,-6.824616,-0.419193,-0.027615,-0.056575,0.064459,-93.537498,-45.342564,94.767464,-0.634597,0.260918,0.673503,-0.274959
1266,6.924007,-6.820992,-0.424572,-0.021512,-0.051995,0.061378,-93.540024,-45.341808,94.769859,-0.634583,0.260922,0.673513,-0.274962
1267,6.921063,-6.826159,-0.423168,-0.023050,-0.055059,0.053722,-93.543762,-45.341045,94.773155,-0.634565,0.260928,0.673528,-0.274962
1268,6.920347,-6.828369,-0.421127,-0.038306,-0.059634,0.041526,-93.546318,-45.338783,94.775520,-0.634547,0.260941,0.673535,-0.274973
1269,6.921869,-6.821212,-0.417259,-0.041333,-0.073342,0.029309,-93.547287,-45.338104,94.776772,-0.634540,0.260943,0.673539,-0.274978
1270,6.921665,-6.819439,-0.413048,-0.035178,-0.076338,0.023156,-93.545738,-45.339706,94.776474,-0.634549,0.260927,0.673537,-0.274977
1271,6.919213,-6.824950,-0.412116,-0.038159,-0.070160,0.027707,-93.542236,-45.340252,94.774788,-0.634562,0.260915,0.673526,-0.274985
1272,6.925843,-6.825768,-0.413922,-0.042670,-0.071618,0.032267,-93.539146,-45.340164,94.773247,-0.634573,0.260907,0.673515,-0.274995
1273,6.922246,-6.825142,-0.414471,-0.033458,-0.071559,0.042923,-93.537079,-45.340263,94.772484,-0.634580,0.260899,0.673509,-0.275003
1274,6.921329,-6.824603,-0.417984,-0.012056,-0.053207,0.044434,-93.535828,-45.339561,94.772453,-0.634581,0.260897,0.673504,-0.275014
1275,6.921764,-6.820066,-0.419432,-0.015088,-0.063866,0.039824,-93.536140,-45.339699,94.773674,-0.634577,0.260891,0.673508,-0.275018
1276,6.922761,-6.821915,-0.420254,-0.012024,-0.057748,0.024518,-93.537430,-45.340870,94.775650,-0.634573,0.260880,0.673518,-0.275015
1277,6.920862,-6.819303,-0.424271,-0.010503,-0.051647,0.015317,-93.540092,-45.342327,94.778511,-0.634564,0.260869,0.673533,-0.275006
1278,6.926522,-6.820134,-0.425251,-0.015102,-0.042508,0.007627,-93.544182,-45.344879,94.782211,-0.634553,0.260855,0.673557,-0.274988
1279,6.930187,-6.822119,-0.419637,-0.024259,-0.047082,0.015175,-93.546471,-45.348438,94.784401,-0.634552,0.260835,0.673574,-0.274967
1280,6.929394,-6.834468,-0.419021,-0.001344,-0.030269,0.027347,-93.545578,-45.349503,94.784325,-0.634557,0.260824,0.673574,-0.274966
1281,6.928106,-6.838552,-0.417107,0.001746,-0.031757,0.033485,-93.542656,-45.346886,94.782944,-0.634560,0.260831,0.673559,-0.274990
1282,6.926379,-6.832374,-0.411247,-0.002769,-0.031695,0.041148,-93.537270,-45.344028,94.779778,-0.634572,0.260836,0.673533,-0.275020
1283,6.923362,-6.828145,-0.414083,-0.004227,-0.033153,0.036581,-93.531525,-45.342381,94.776321,-0.634589,0.260834,0.673508,-0.275044
1284,6.921820,-6.827605,-0.415799,0.000398,-0.027002,0.025905,-93.527809,-45.341167,94.774284,-0.634599,0.260832,0.673492,-0.275062
1285,6.922031,-6.817703,-0.415215,-0.010248,-0.028489,0.016719,-93.525146,-45.341988,94.772896,-0.634611,0.260821,0.673484,-0.275065
1286,6.920816,-6.811069,-0.412239,-0.014782,-0.037596,0.022739,-93.522301,-45.345615,94.771317,-0.634631,0.260794,0.673481,-0.275053
1288,6.925257,-6.814170,-0.418056,0.014240,-0.034507,0.015006,-93.520432,-45.350220,94.770805,-0.634649,0.260760,0.673484,-0.275035
1289,6.923697,-6.819976,-0.412046,0.021901,-0.049732,0.016455,-93.518120,-45.353519,94.770546,-0.634664,0.260730,0.673484,-0.275028
1290,6.922591,-6.822702,-0.415917,0.020413,-0.069528,0.036262,-93.515503,-45.354179,94.770538,-0.634672,0.260712,0.673479,-0.275040
1291,6.928638,-6.824465,-0.417972,0.015851,-0.074087,0.039284,-93.515556,-45.354267,94.772636,-0.634667,0.260699,0.673484,-0.275050
1292,6.925306,-6.822228,-0.421894,0.014320,-0.071038,0.036194,-93.517937,-45.354824,94.776337,-0.634654,0.260688,0.673500,-0.275054
1293,6.921847,-6.826925,-0.418452,-0.002470,-0.074095,0.043816,-93.520638,-45.353664,94.780022,-0.634636,0.260688,0.673512,-0.275065
1294,6.925305,-6.827197,-0.416822,0.002123,-0.058820,0.057560,-93.521210,-45.351376,94.781914,-0.634624,0.260693,0.673513,-0.275085
1295,6.927092,-6.829354,-0.413892,0.000631,-0.055735,0.045350,-93.519653,-45.349758,94.782104,-0.634622,0.260692,0.673507,-0.275104
1296,6.922925,-6.828808,-0.407943,-0.005410,-0.055671,0.049937,-93.515091,-45.347828,94.780037,-0.634632,0.260690,0.673488,-0.275131
1297,6.927807,-6.825348,-0.409067,0.012977,-0.049489,0.051452,-93.508873,-45.346825,94.776855,-0.634651,0.260680,0.673464,-0.275155
1298,6.927169,-6.825109,-0.406548,0.002373,-0.038728,0.051410,-93.502296,-45.347343,94.773315,-0.634676,0.260662,0.673441,-0.275171
1299,6.925517,-6.824575,-0.408990,-0.011289,-0.035601,0.043743,-93.496391,-45.347744,94.769814,-0.634699,0.260647,0.673419,-0.275184
1300,6.921263,-6.819657,-0.409801,0.005550,-0.008079,0.048286,-93.491707,-45.348099,94.766861,-0.634718,0.260636,0.673402,-0.275194
1301,6.924933,-6.824248,-0.410447,0.037637,-0.003454,0.058933,-93.486610,-45.348137,94.763809,-0.634737,0.260626,0.673383,-0.275206
1302,6.925224,-6.833167,-0.405120,0.037696,-0.001868,0.055881,-93.479347,-45.346428,94.759506,-0.634759,0.260621,0.673352,-0.275235
1303,6.923329,-6.831134,-0.408774,0.065224,-0.018593,0.048279,-93.471672,-45.343483,94.755440,-0.634778,0.260619,0.673319,-0.275274
1304,6.924006,-6.829829,-0.407077,0.071375,-0.017020,0.049820,-93.465088,-45.341167,94.752716,-0.634793,0.260612,0.673292,-0.275311
1305,6.925555,-6.827946,-0.408259,0.074470,-0.020028,0.043709,-93.458839,-45.340088,94.750366,-0.634810,0.260597,0.673270,-0.275341
1306,6.924998,-6.820174,-0.410576,0.056182,-0.016949,0.032980,-93.454842,-45.341251,94.749451,-0.634825,0.260574,0.673261,-0.275353
1307,6.924537,-6.817996,-0.414084,0.048550,-0.023051,0.040530,-93.453972,-45.343960,94.750488,-0.634832,0.260547,0.673266,-0.275348
1308,6.927936,-6.815120,-0.411498,0.036333,-0.004743,0.046530,-93.453857,-45.347672,94.751678,-0.634839,0.260518,0.673276,-0.275334
1309,6.928714,-6.816752,-0.414011,0.036324,-0.006272,0.032678,-93.453712,-45.352200,94.752502,-0.634850,0.260487,0.673286,-0.275314
1310,6.927517,-6.817700,-0.413187,0.019524,-0.015436,0.035630,-93.454590,-45.356014,94.754005,-0.634855,0.260461,0.673299,-0.275296
1311,6.925537,-6.828746,-0.406208,0.021065,-0.023048,0.037116,-93.452988,-45.356831,94.753738,-0.634862,0.260449,0.673296,-0.275299
1312,6.925345,-6.819176,-0.402135,0.019592,-0.015363,0.034040,-93.447533,-45.356968,94.750732,-0.634882,0.260436,0.673276,-0.275314
1313,6.921653,-6.821453,-0.401595,-0.009337,-0.027504,0.037056,-93.441490,-45.357708,94.747009,-0.634906,0.260420,0.673255,-0.275324
1314,6.921060,-6.822623,-0.400880,-0.019954,-0.021334,0.061463,-93.436180,-45.356640,94.743385,-0.634924,0.260418,0.673232,-0.275342
1315,6.921413,-6.824693,-0.398338,-0.015304,-0.031943,0.056889,-93.430260,-45.354664,94.739304,-0.634942,0.260421,0.673204,-0.275365
1316,6.921853,-6.816690,-0.403530,-0.032032,-0.042565,0.055340,-93.426430,-45.354038,94.736801,-0.634955,0.260418,0.673188,-0.275377
1317,6.921497,-6.821383,-0.407624,-0.057953,-0.050172,0.047674,-93.427338,-45.354160,94.737396,-0.634952,0.260418,0.673192,-0.275374
1318,6.919684,-6.822911,-0.405002,-0.033523,-0.044052,0.041561,-93.428802,-45.353035,94.738388,-0.634943,0.260427,0.673196,-0.275377
1319,6.920470,-6.819519,-0.404634,-0.019764,-0.047077,0.027816,-93.428513,-45.352478,94.738564,-0.634942,0.260428,0.673194,-0.275383
1320,6.920954,-6.814366,-0.401623,-0.034986,-0.040933,0.030821,-93.427170,-45.353928,94.737953,-0.634950,0.260416,0.673193,-0.275380
1321,6.919944,-6.819621,-0.401269,-0.027310,-0.037831,0.026198,-93.424667,-45.355286,94.736313,-0.634964,0.260403,0.673185,-0.275377
1322,6.919352,-6.819635,-0.401761,-0.021159,-0.027101,0.032283,-93.421822,-45.355335,94.734436,-0.634975,0.260399,0.673174,-0.275384
1323,6.921072,-6.818238,-0.406192,-0.031813,-0.027072,0.035308,-93.420815,-45.355560,94.733673,-0.634979,0.260396,0.673171,-0.275384
1324,6.922540,-6.815275,-0.402677,-0.053155,-0.037729,0.036781,-93.421089,-45.356987,94.733566,-0.634983,0.260390,0.673174,-0.275374
1325,6.924437,-6.818987,-0.406009,-0.040926,-0.042281,0.041299,-93.421707,-45.358685,94.733765,-0.634986,0.260383,0.673179,-0.275362
1326,6.922432,-6.813665,-0.405213,-0.025654,-0.033108,0.050391,-93.422668,-45.360268,94.734474,-0.634986,0.260375,0.673186,-0.275351
1327,6.925638,-6.820006,-0.405141,-0.013429,-0.040717,0.051856,-93.422737,-45.361576,94.734848,-0.634989,0.260365,0.673190,-0.275345
1328,6.929484,-6.819939,-0.405915,-0.019517,-0.049852,0.044167,-93.423065,-45.362965,94.735687,-0.634990,0.260354,0.673195,-0.275340
1329,6.925929,-6.820258,-0.408510,-0.017986,-0.045267,0.036479,-93.424713,-45.364460,94.737473,-0.634986,0.260344,0.673206,-0.275332
1330,6.925715,-6.817094,-0.405026,-0.021030,-0.046781,0.025745,-93.426033,-45.366020,94.738983,-0.634984,0.260334,0.673216,-0.275324
1331,6.928567,-6.821595,-0.407254,-0.034749,-0.054393,0.019586,-93.427185,-45.367928,94.740280,-0.634983,0.260322,0.673225,-0.275313
1332,6.929218,-6.813398,-0.402078,-0.048458,-0.061993,0.014931,-93.428032,-45.371151,94.741234,-0.634988,0.260302,0.673235,-0.275295
1333,6.931967,-6.815538,-0.399372,-0.046882,-0.068039,0.034663,-93.426590,-45.375626,94.740562,-0.635005,0.260273,0.673239,-0.275275
1334,6.932961,-6.817732,-0.399590,-0.028509,-0.074076,0.036093,-93.424057,-45.379330,94.739479,-0.635023,0.260244,0.673238,-0.275262
1335,6.933906,-6.822160,-0.402697,-0.040669,-0.074022,0.037545,-93.422714,-45.381779,94.739388,-0.635033,0.260223,0.673239,-0.275256
1336,6.929359,-6.815024,-0.401951,-0.043682,-0.070928,0.035954,-93.422615,-45.383801,94.739952,-0.635038,0.260208,0.673244,-0.275248
1337,6.927083,-6.817786,-0.407771,-0.029929,-0.067853,0.034375,-93.424133,-45.385231,94.741737,-0.635034,0.260197,0.673254,-0.275241
1338,6.920835,-6.819514,-0.404989,-0.007031,-0.060212,0.023688,-93.425812,-45.384453,94.743942,-0.635023,0.260198,0.673262,-0.275248
1339,6.924587,-6.818592,-0.399981,-0.011569,-0.061699,0.026746,-93.424187,-45.383293,94.743958,-0.635023,0.260196,0.673256,-0.275264
1340,6.925605,-6.813226,-0.401059,-0.011518,-0.058593,0.034343,-93.421371,-45.383987,94.743034,-0.635034,0.260181,0.673248,-0.275272
1341,6.928746,-6.815837,-0.400153,-0.006893,-0.061593,0.041914,-93.418770,-45.385654,94.742325,-0.635046,0.260162,0.673244,-0.275273
1342,6.927691,-6.817311,-0.391853,-0.006815,-0.056933,0.041865,-93.412979,-45.386833,94.739365,-0.635069,0.260140,0.673225,-0.275284
1343,6.930388,-6.816944,-0.396505,-0.020461,-0.069049,0.040290,-93.406601,-45.388046,94.735924,-0.635096,0.260118,0.673205,-0.275296
1344,6.928164,-6.822853,-0.402920,0.000948,-0.049163,0.038735,-93.404205,-45.388218,94.735313,-0.635103,0.260108,0.673198,-0.275306
1345,6.922612,-6.823114,-0.408443,0.060461,-0.023221,0.035703,-93.404114,-45.385921,94.736763,-0.635093,0.260112,0.673196,-0.275327
1346,6.924834,-6.828421,-0.407668,0.188625,0.054583,0.023545,-93.400795,-45.382469,94.736954,-0.635091,0.260112,0.673182,-0.275367
1347,6.922128,-6.827689,-0.412057,0.223694,0.068287,0.032762,-93.394516,-45.378475,94.735893,-0.635097,0.260106,0.673157,-0.275421
1348,6.922791,-6.823950,-0.411813,0.206863,0.077392,0.037387,-93.389473,-45.374973,94.735664,-0.635099,0.260100,0.673137,-0.275469
1349,6.920816,-6.817657,-0.405596,0.174789,0.060575,0.032818,-93.383797,-45.373360,94.734489,-0.635110,0.260084,0.673118,-0.275505
1350,6.925215,-6.822525,-0.398033,0.132075,0.031596,0.038914,-93.375824,-45.372692,94.731323,-0.635134,0.260062,0.673090,-0.275538
1351,6.924987,-6.817389,-0.395518,-0.008270,-0.047709,0.049571,-93.369751,-45.372612,94.728607,-0.635154,0.260045,0.673069,-0.275559
1352,6.928683,-6.824188,-0.395797,-0.040270,-0.067500,0.041908,-93.368011,-45.372753,94.728081,-0.635160,0.260038,0.673064,-0.275566
1353,6.928164,-6.824409,-0.392793,-0.023434,-0.075076,0.038837,-93.366226,-45.372383,94.727661,-0.635164,0.260033,0.673058,-0.275576
1354,6.926936,-6.819911,-0.395236,-0.008124,-0.076549,0.046438,-93.364082,-45.372391,94.727470,-0.635169,0.260022,0.673053,-0.275588
1355,6.925334,-6.820034,-0.392011,-0.017228,-0.071918,0.029618,-93.361778,-45.372852,94.727219,-0.635177,0.260008,0.673048,-0.275597
