seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6144,-0.157650,-0.717330,9.908317,3.859919,-1.182304,2.869793,-4.142133,0.884834,-0.802543,0.999295,-0.036083,0.007969,-0.006720
6145,-0.159435,-0.688821,9.878695,3.841725,-1.388289,2.839277,-4.006422,0.849607,-0.704482,0.999344,-0.034908,0.007624,-0.005885
6146,-0.157439,-0.678822,9.888709,3.022434,-1.269201,2.418129,-3.884199,0.814748,-0.613904,0.999387,-0.033850,0.007287,-0.005113
6147,-0.159053,-0.669695,9.883477,2.190877,-0.844857,2.061072,-3.792596,0.791487,-0.536987,0.999419,-0.033057,0.007058,-0.004455
6148,-0.153737,-0.675335,9.894673,1.267605,-0.403696,1.426297,-3.738475,0.782948,-0.477668,0.999437,-0.032589,0.006965,-0.003943
6149,-0.147503,-0.660480,9.888245,0.565517,0.260220,0.710645,-3.715549,0.789812,-0.442076,0.999444,-0.032391,0.007014,-0.003632
6150,-0.156159,-0.662192,9.900263,0.124364,1.270534,-0.104191,-3.712011,0.823493,-0.433752,0.999443,-0.032359,0.007305,-0.003550
6151,-0.126406,-0.714991,9.772470,0.781550,1.200364,-0.212538,-3.721342,0.865390,-0.442038,0.999438,-0.032439,0.007673,-0.003610
6152,-0.096280,-0.735419,9.730648,0.704360,-1.137672,0.744185,-3.741165,0.850992,-0.433922,0.999433,-0.032613,0.007546,-0.003542
6153,-0.088234,-0.721921,9.758719,0.939969,-3.439294,1.819914,-3.758529,0.751232,-0.386961,0.999436,-0.032770,0.006663,-0.003160
6154,-0.081186,-0.682817,9.840577,1.912927,-4.787196,2.704909,-3.739177,0.593761,-0.303164,0.999451,-0.032610,0.005265,-0.002475
6155,-0.077441,-0.649640,9.899011,2.838975,-5.483373,3.495312,-3.668402,0.411853,-0.189135,0.999480,-0.032001,0.003645,-0.001535
6156,-0.097227,-0.541986,10.038665,3.167277,-4.934103,3.838643,-3.556138,0.243127,-0.056153,0.999516,-0.031027,0.002136,-0.000424
6157,-0.100033,-0.478439,10.080642,3.686682,-2.768620,2.834599,-3.411988,0.131467,0.062820,0.999556,-0.029771,0.001130,0.000582
6158,-0.099217,-0.474254,10.026902,3.751413,-0.444320,1.409406,-3.255720,0.097929,0.136663,0.999595,-0.028409,0.000820,0.001216
6159,-0.083829,-0.505140,9.943866,3.059227,0.558714,0.698355,-3.112982,0.126844,0.171720,0.999629,-0.027164,0.001066,0.001528
6160,-0.041663,-0.507276,9.905473,2.261609,0.205114,0.660232,-3.002201,0.161520,0.193737,0.999654,-0.026198,0.001365,0.001727
6161,-0.005793,-0.534408,9.888112,1.610114,0.009784,0.379460,-2.933877,0.165405,0.210877,0.999669,-0.025603,0.001396,0.001877
6162,0.009192,-0.548632,9.859737,1.721220,0.406235,0.536615,-2.892578,0.158659,0.225724,0.999678,-0.025242,0.001334,0.002004
6163,0.026079,-0.521777,9.859379,2.157312,0.030418,1.285821,-2.844014,0.145417,0.255634,0.999689,-0.024819,0.001213,0.002262
6164,0.020525,-0.516140,9.882161,1.885462,-0.311868,1.406345,-2.788306,0.119011,0.300627,0.999700,-0.024333,0.000974,0.002648
6166,-0.002791,-0.483842,9.871058,2.221030,-0.139743,1.540611,-2.726590,0.098562,0.350014,0.999712,-0.023794,0.000787,0.003074
6167,-0.029161,-0.434638,9.906735,2.347844,-0.657060,1.702358,-2.642161,0.086455,0.404630,0.999728,-0.023058,0.000673,0.003548
6168,-0.065248,-0.402895,9.951919,2.116353,-0.925323,1.299529,-2.545255,0.077322,0.455857,0.999745,-0.022212,0.000586,0.003992
6169,-0.077641,-0.391259,9.969139,1.633153,-0.509725,0.589998,-2.456819,0.082191,0.488439,0.999761,-0.021441,0.000626,0.004277
6170,-0.069760,-0.372025,9.934895,1.256757,-0.123093,0.116987,-2.383216,0.100831,0.500731,0.999774,-0.020800,0.000789,0.004387
6171,-0.033632,-0.384308,9.926903,0.538445,-0.508808,-0.148509,-2.333358,0.107491,0.500693,0.999783,-0.020365,0.000849,0.004388
6172,-0.017884,-0.406630,9.903502,0.047221,-0.276793,-0.351453,-2.317430,0.097779,0.492916,0.999786,-0.020225,0.000766,0.004318
6173,0.010084,-0.419180,9.879335,-0.103953,-0.318126,-0.250748,-2.323808,0.080785,0.483280,0.999785,-0.020280,0.000619,0.004231
6174,0.004162,-0.421522,9.893693,-0.450528,-0.788329,-0.288905,-2.342558,0.051114,0.475033,0.999782,-0.020443,0.000361,0.004154
6175,-0.020292,-0.397307,9.911991,-0.409385,-0.705961,-0.507114,-2.359757,0.024070,0.462795,0.999780,-0.020592,0.000127,0.004042
6176,-0.067211,-0.383727,9.901709,0.101956,-0.032669,-0.919099,-2.357076,0.028736,0.439555,0.999781,-0.020569,0.000172,0.003840
6177,-0.076711,-0.373952,9.894043,0.393684,0.167876,-1.472983,-2.334973,0.061844,0.399642,0.999786,-0.020377,0.000469,0.003498
6178,-0.079827,-0.364186,9.901194,0.448969,0.127354,-2.014659,-2.303467,0.098364,0.341394,0.999793,-0.020103,0.000798,0.002996
6179,-0.057168,-0.359943,9.896774,0.720957,0.115674,-2.307614,-2.265399,0.125879,0.269296,0.999801,-0.019771,0.001052,0.002371
6180,-0.019902,-0.393268,9.922834,0.966812,0.073132,-2.789799,-2.228445,0.134915,0.184308,0.999809,-0.019447,0.001146,0.001631
6181,0.029530,-0.437834,9.938898,1.035230,0.188839,-3.004965,-2.207713,0.122369,0.087601,0.999814,-0.019266,0.001053,0.000785
6182,0.036509,-0.457365,9.922562,1.248255,0.404989,-2.266439,-2.200046,0.102294,-0.000643,0.999815,-0.019198,0.000893,0.000012
6183,0.029325,-0.417338,9.924386,1.198893,-0.009040,-1.115911,-2.185988,0.081548,-0.057286,0.999818,-0.019075,0.000721,-0.000486
6184,0.015911,-0.407946,9.939666,0.456983,-0.288655,-0.662727,-2.173930,0.056940,-0.086750,0.999820,-0.018970,0.000511,-0.000747
6185,0.037189,-0.379946,9.941312,-0.010100,-0.574373,0.225347,-2.173945,0.023776,-0.093500,0.999820,-0.018970,0.000223,-0.000812
6186,0.018760,-0.353321,9.937902,-0.525760,-0.600649,0.855542,-2.177747,-0.011901,-0.074752,0.999819,-0.019003,-0.000091,-0.000654
6187,-0.017837,-0.333309,9.937312,-0.671920,-0.495375,0.883008,-2.181281,-0.029768,-0.045101,0.999819,-0.019034,-0.000252,-0.000398
6188,-0.037712,-0.351036,9.936390,-0.851634,-0.195992,0.500013,-2.189406,-0.025330,-0.021635,0.999817,-0.019105,-0.000217,-0.000193
6189,-0.027275,-0.336913,9.930160,-0.709386,0.124810,0.344381,-2.198586,-0.008072,-0.007537,0.999816,-0.019185,-0.000069,-0.000067
6190,-0.076209,-0.313790,9.891622,-0.348745,0.592270,0.275735,-2.190061,0.030594,0.002327,0.999817,-0.019111,0.000267,0.000025
6191,-0.075303,-0.295946,9.894488,-0.279362,0.315263,-0.110298,-2.164758,0.081418,0.004528,0.999821,-0.018890,0.000710,0.000053
6192,-0.001033,-0.332364,9.943399,-0.991363,-0.455055,-1.034996,-2.155667,0.092111,-0.014423,0.999823,-0.018811,0.000806,-0.000111
6193,0.036773,-0.394431,9.968451,-1.363572,-0.334823,-1.683527,-2.189135,0.061454,-0.059188,0.999817,-0.019102,0.000546,-0.000506
6194,0.043889,-0.438935,9.958923,-1.133529,0.125493,-1.611828,-2.249328,0.030129,-0.113934,0.999807,-0.019628,0.000282,-0.000989
6195,0.061559,-0.477577,9.960177,-1.028932,0.198157,-1.596592,-2.319983,0.004322,-0.167572,0.999794,-0.020244,0.000067,-0.001461
6196,0.046726,-0.509431,9.938774,-0.979502,0.486010,-1.396718,-2.399704,-0.013722,-0.217862,0.999779,-0.020940,-0.000080,-0.001903
6197,0.005736,-0.483168,9.877718,-0.411177,1.271618,-0.740580,-2.465168,0.001829,-0.254666,0.999766,-0.021511,0.000064,-0.002222
6198,-0.013560,-0.459843,9.836946,-0.030205,1.328125,-0.383511,-2.498036,0.046705,-0.275247,0.999759,-0.021797,0.000460,-0.002393
6199,-0.033016,-0.456497,9.819112,0.126652,0.937673,-0.414022,-2.512074,0.093135,-0.290182,0.999756,-0.021918,0.000868,-0.002514
6200,-0.040215,-0.442411,9.839554,-0.085639,0.429779,-0.423166,-2.520841,0.127231,-0.305134,0.999754,-0.021994,0.001169,-0.002638
6201,-0.026233,-0.421663,9.890009,-0.102410,-0.111787,-0.325501,-2.523289,0.138868,-0.317831,0.999753,-0.022015,0.001273,-0.002746
6202,-0.016182,-0.440763,9.944703,-0.412119,-0.387997,-0.427739,-2.529184,0.129114,-0.330000,0.999752,-0.022066,0.001190,-0.002854
6203,-0.021742,-0.428133,9.918182,-0.141994,0.127725,-0.069149,-2.536645,0.122357,-0.338077,0.999750,-0.022131,0.001133,-0.002926
6204,-0.026669,-0.408975,9.925399,-0.251666,-0.082830,0.220779,-2.533427,0.124376,-0.335564,0.999751,-0.022103,0.001150,-0.002904
6205,-0.024593,-0.421263,9.943541,-0.568821,-0.334568,0.260455,-2.535225,0.119809,-0.327218,0.999751,-0.022119,0.001108,-0.002832
6206,-0.035473,-0.416920,9.911520,-0.503011,0.129399,0.356593,-2.543315,0.121110,-0.316772,0.999749,-0.022190,0.001118,-0.002740
6207,-0.052717,-0.390442,9.866560,-0.279890,0.176927,0.576337,-2.539507,0.138143,-0.301429,0.999750,-0.022156,0.001264,-0.002603
6208,-0.051024,-0.391224,9.900454,-0.668539,-0.652892,0.452751,-2.532197,0.145214,-0.283889,0.999752,-0.022093,0.001322,-0.002449
6209,-0.049046,-0.419072,9.890071,-0.797923,-0.445120,0.104852,-2.540679,0.139659,-0.273756,0.999751,-0.022167,0.001271,-0.002361
6210,-0.051468,-0.449337,9.828401,-0.222625,-0.080175,-0.038574,-2.556481,0.143409,-0.272262,0.999748,-0.022305,0.001304,-0.002347
6211,-0.044883,-0.453196,9.824311,-0.135783,-0.772714,0.016369,-2.569190,0.140781,-0.272016,0.999745,-0.022416,0.001281,-0.002346
6212,-0.017119,-0.459521,9.876646,-0.074896,-1.660738,0.020949,-2.580168,0.103480,-0.269593,0.999743,-0.022512,0.000956,-0.002332
6213,-0.001464,-0.496477,9.891718,-0.128626,-1.494526,-0.462775,-2.599725,0.044922,-0.274604,0.999740,-0.022684,0.000446,-0.002387
6214,0.016145,-0.490588,9.903712,0.263096,-1.592379,-0.085881,-2.619542,-0.016607,-0.281421,0.999736,-0.022858,-0.000089,-0.002459
6215,0.027611,-0.451048,9.935159,0.253760,-1.832184,0.265071,-2.619931,-0.085181,-0.275838,0.999735,-0.022863,-0.000688,-0.002423
6216,0.032162,-0.456680,9.949715,0.041668,-1.611127,0.008707,-2.614516,-0.152397,-0.268662,0.999736,-0.022817,-0.001276,-0.002374
6217,0.032367,-0.463365,9.924789,-0.037736,-0.996290,0.034643,-2.617234,-0.201363,-0.265949,0.999735,-0.022842,-0.001704,-0.002360
6218,0.035658,-0.432238,9.889590,0.510117,-0.822367,0.658744,-2.607073,-0.232752,-0.253033,0.999737,-0.022753,-0.001980,-0.002254
6219,0.034957,-0.426770,9.874261,0.421819,-0.990198,0.594656,-2.581347,-0.260941,-0.230838,0.999742,-0.022529,-0.002231,-0.002065
6220,0.037211,-0.420415,9.895134,0.148913,-1.290742,0.547353,-2.560238,-0.294907,-0.210167,0.999745,-0.022345,-0.002532,-0.001891
6221,0.051641,-0.443454,9.906536,-0.264492,-1.293759,0.419178,-2.556195,-0.335461,-0.192177,0.999745,-0.022310,-0.002889,-0.001742
6222,0.060537,-0.451503,9.912862,-0.314892,-1.180854,0.376451,-2.568217,-0.376800,-0.177070,0.999742,-0.022415,-0.003253,-0.001619
6223,0.064407,-0.446707,9.922681,-0.554514,-1.202225,0.272688,-2.585339,-0.416358,-0.164460,0.999738,-0.022564,-0.003600,-0.001517
6224,0.079238,-0.476403,9.946397,-0.333393,-0.980994,0.376451,-2.607162,-0.453645,-0.151953,0.999732,-0.022755,-0.003928,-0.001416
6225,0.091575,-0.481481,9.935184,0.391150,-0.469904,1.101263,-2.619917,-0.481403,-0.126142,0.999729,-0.022866,-0.004175,-0.001197
6226,0.087142,-0.434350,9.913183,1.260881,-0.318916,1.916104,-2.595159,-0.496234,-0.075290,0.999734,-0.022648,-0.004314,-0.000755
6227,0.077410,-0.429613,9.901427,1.497585,-0.274643,1.961881,-2.540507,-0.502102,-0.010357,0.999745,-0.022168,-0.004379,-0.000187
6228,0.092313,-0.423279,9.917951,1.700705,-0.297516,2.135836,-2.479164,-0.507887,0.058219,0.999756,-0.021631,-0.004442,0.000412
6229,0.090669,-0.380096,9.923243,1.496549,-0.378428,2.001550,-2.410568,-0.518115,0.127453,0.999768,-0.021029,-0.004544,0.001017
6230,0.085307,-0.392987,9.908354,0.639333,-0.474554,0.904407,-2.357715,-0.529890,0.176279,0.999777,-0.020566,-0.004655,0.001443
6231,0.087141,-0.423484,9.919424,0.161763,-0.416524,0.365756,-2.342385,-0.541684,0.198024,0.999779,-0.020431,-0.004761,0.001631
6232,0.099347,-0.389663,9.929568,-0.151045,-0.222735,0.277253,-2.341972,-0.552060,0.209165,0.999778,-0.020427,-0.004854,0.001726
6233,0.087931,-0.395472,9.928893,-0.779596,0.384594,-0.648985,-2.350915,-0.549038,0.202802,0.999777,-0.020505,-0.004827,0.001671
6234,0.066314,-0.407020,9.883580,-1.222070,0.773880,-1.154060,-2.381747,-0.522237,0.171954,0.999773,-0.020776,-0.004588,0.001406
6235,0.055407,-0.409481,9.894475,-1.237325,0.946615,-1.149469,-2.422198,-0.479921,0.132382,0.999767,-0.021131,-0.004212,0.001066
6236,0.055919,-0.412088,9.903287,-1.273904,1.235314,-1.486686,-2.461552,-0.430529,0.086907,0.999762,-0.021476,-0.003772,0.000678
6237,0.038836,-0.443995,9.914137,-1.270905,1.018934,-1.726244,-2.506210,-0.380188,0.031787,0.999755,-0.021868,-0.003323,0.000205
6238,0.034172,-0.456516,9.900344,-1.081887,0.352429,-1.311176,-2.554953,-0.343384,-0.019743,0.999747,-0.022295,-0.002992,-0.000239
6239,0.039166,-0.451720,9.906931,-0.639528,0.329789,-1.103638,-2.591306,-0.321344,-0.060422,0.999740,-0.022613,-0.002792,-0.000591
6240,0.034633,-0.458867,9.912528,-0.287135,0.439855,-1.227229,-2.611322,-0.300355,-0.099789,0.999737,-0.022788,-0.002601,-0.000930
6241,0.026309,-0.453972,9.902846,0.056139,0.202034,-0.902197,-2.618013,-0.280049,-0.135716,0.999735,-0.022847,-0.002416,-0.001240
6242,0.034551,-0.442533,9.884893,0.695536,0.374654,-0.397106,-2.603662,-0.261922,-0.157794,0.999738,-0.022722,-0.002254,-0.001429
6243,0.044231,-0.451062,9.887017,1.292210,0.481541,-0.275029,-2.568555,-0.244593,-0.169636,0.999745,-0.022416,-0.002101,-0.001528
6244,0.044963,-0.453595,9.922826,1.337940,0.299947,-0.275030,-2.527063,-0.232358,-0.179362,0.999754,-0.022054,-0.001993,-0.001610
6245,0.053576,-0.442441,9.929946,1.339406,0.153382,-0.023256,-2.485455,-0.228828,-0.184648,0.999761,-0.021691,-0.001961,-0.001654
6246,0.067896,-0.431735,9.923794,1.462981,0.136398,-0.021738,-2.439985,-0.234004,-0.185605,0.999770,-0.021295,-0.002007,-0.001663
6247,0.064402,-0.428500,9.913239,1.212695,-0.001185,-0.261319,-2.397066,-0.244479,-0.190416,0.999777,-0.020920,-0.002098,-0.001706
6248,0.046308,-0.409600,9.919374,0.916664,-0.034889,-0.310155,-2.361644,-0.252169,-0.199913,0.999784,-0.020612,-0.002164,-0.001790
6249,0.049525,-0.389303,9.900345,0.817598,-0.239410,-0.061431,-2.326783,-0.259365,-0.205942,0.999790,-0.020308,-0.002226,-0.001843
6250,0.051020,-0.394041,9.901106,0.674292,-0.382905,-0.127049,-2.295341,-0.272766,-0.208693,0.999795,-0.020034,-0.002343,-0.001868
6251,0.041604,-0.395805,9.907567,0.425612,-0.172330,-0.272012,-2.274673,-0.282414,-0.214980,0.999798,-0.019853,-0.002427,-0.001925
6252,0.037404,-0.399523,9.920153,0.291311,-0.181404,-0.322364,-2.263677,-0.284576,-0.224640,0.999800,-0.019758,-0.002444,-0.002009
6253,0.042566,-0.393361,9.921919,0.155472,-0.188945,-0.259798,-2.257777,-0.286730,-0.234083,0.999801,-0.019707,-0.002461,-0.002092
6254,0.054584,-0.395920,9.939375,0.242424,-0.106536,-0.235382,-2.252354,-0.291505,-0.242129,0.999801,-0.019659,-0.002502,-0.002163
6255,0.062748,-0.395426,9.920965,0.581135,-0.042529,-0.101104,-2.240826,-0.298301,-0.247625,0.999803,-0.019559,-0.002560,-0.002211
6256,0.063986,-0.381262,9.912398,0.919897,-0.259329,0.094209,-2.215474,-0.309244,-0.247548,0.999807,-0.019338,-0.002656,-0.002212
6257,0.072796,-0.354480,9.923944,1.707448,-0.257954,0.121670,-2.163045,-0.325306,-0.243675,0.999815,-0.018881,-0.002798,-0.002180
6258,0.072122,-0.341511,9.916189,3.560222,-0.013974,0.019424,-2.060251,-0.338162,-0.241254,0.999832,-0.017984,-0.002913,-0.002158
6259,0.064032,-0.322681,9.901418,5.771608,0.281952,-0.082819,-1.888704,-0.338875,-0.242575,0.999858,-0.016487,-0.002922,-0.002165
6260,0.062490,-0.269372,9.923437,7.951069,0.564204,0.164377,-1.638021,-0.326986,-0.241795,0.999891,-0.014300,-0.002823,-0.002151
6261,0.051884,-0.231112,9.931711,10.193186,0.704594,0.574849,-1.309068,-0.305277,-0.230183,0.999929,-0.011429,-0.002641,-0.002039
6262,0.040647,-0.177132,9.892219,12.331496,0.913728,1.009737,-0.909284,-0.273722,-0.204418,0.999964,-0.007939,-0.002374,-0.001803
6263,0.028314,-0.095938,9.920485,13.470368,1.113774,1.302715,-0.452827,-0.231963,-0.166370,0.999989,-0.003955,-0.002019,-0.001460
6264,0.021374,0.003737,9.947360,14.705337,1.440459,1.505663,0.041273,-0.182360,-0.119768,0.999998,0.000359,-0.001592,-0.001045
6265,0.001734,0.104552,9.938454,16.608599,2.116561,1.189794,0.584621,-0.117461,-0.074555,0.999986,0.005101,-0.001028,-0.000645
6266,-0.020264,0.211895,9.971304,18.293716,2.496686,0.793051,1.191147,-0.032653,-0.040327,0.999946,0.010394,-0.000289,-0.000349
6267,-0.053070,0.308868,9.981931,20.601419,2.422153,0.631298,1.864677,0.060535,-0.014334,0.999867,0.016272,0.000526,-0.000134
6269,-0.038805,0.490034,9.970320,22.227169,1.009354,-0.291890,2.610350,0.127848,-0.006273,0.999740,0.022778,0.001114,-0.000080
6270,-0.042343,0.646561,9.945308,22.719376,-0.637004,-0.934309,3.402259,0.140846,-0.026103,0.999558,0.029686,0.001222,-0.000264
6271,-0.040564,0.803920,9.941961,23.036213,-2.361212,-1.028917,4.213276,0.097446,-0.061793,0.999324,0.036760,0.000830,-0.000570
6272,-0.018591,0.974577,9.870142,23.174650,-3.009688,-0.972459,5.038508,0.013031,-0.102001,0.999033,0.043955,0.000074,-0.000894
6273,0.003918,1.150769,9.857005,22.097090,-2.715195,-0.824442,5.856471,-0.079639,-0.140769,0.998693,0.051084,-0.000757,-0.001191
6274,-0.000873,1.249042,9.843192,21.281969,-1.605828,0.355095,6.641850,-0.149343,-0.156427,0.998319,0.057927,-0.001380,-0.001287
6275,0.004291,1.343225,9.850176,21.295214,-0.467400,1.324046,7.403422,-0.182623,-0.132982,0.997912,0.064560,-0.001665,-0.001055
6276,0.003400,1.452751,9.820502,21.303734,0.660377,1.919139,8.157674,-0.180700,-0.079105,0.997466,0.071128,-0.001622,-0.000576
6277,-0.012676,1.558160,9.843342,21.266356,0.936741,2.103750,8.905451,-0.155604,-0.008933,0.996981,0.077636,-0.001360,0.000028
6278,-0.015881,1.684537,9.833468,21.512720,0.636339,2.247154,9.652643,-0.130985,0.066873,0.996454,0.084136,-0.001090,0.000678
6279,-0.030262,1.798635,9.795224,22.145105,0.731173,2.012123,10.412737,-0.109409,0.140822,0.995873,0.090744,-0.000839,0.001310
6280,-0.041348,1.939354,9.777223,22.666094,0.836729,1.770977,11.191917,-0.081988,0.207748,0.995232,0.097514,-0.000535,0.001874
6281,-0.041741,2.068590,9.769081,22.575195,0.426529,1.340614,11.978545,-0.057867,0.262905,0.994539,0.104343,-0.000263,0.002334
6282,-0.019378,2.203062,9.714465,23.494453,0.066611,0.754617,12.778857,-0.047130,0.298917,0.993785,0.111286,-0.000118,0.002638
6283,-0.018077,2.349372,9.696554,24.599905,-0.217081,-0.200641,13.614535,-0.045049,0.307423,0.992947,0.118531,-0.000072,0.002710
6284,-0.020279,2.486380,9.672817,25.397121,-0.895991,-0.586731,14.481991,-0.053415,0.290263,0.992021,0.126044,-0.000143,0.002572
6285,-0.019527,2.634674,9.589580,25.217762,-1.542851,-0.983505,15.360594,-0.079167,0.254617,0.991026,0.133647,-0.000388,0.002294
6286,-0.021774,2.759159,9.521889,24.806463,-1.675458,-0.945398,16.229355,-0.114336,0.209190,0.989985,0.141156,-0.000730,0.001948
6287,-0.037234,2.859367,9.497635,23.123920,-1.501288,-0.547193,17.055830,-0.146806,0.170301,0.988941,0.148293,-0.001047,0.001660
6288,-0.022408,2.954215,9.456109,20.466099,-1.482735,0.296570,17.799421,-0.180364,0.151558,0.987958,0.154707,-0.001350,0.001550
6289,-0.008381,3.070415,9.441512,17.827986,-1.204816,0.789381,18.448221,-0.218001,0.154954,0.987066,0.160299,-0.001661,0.001640
6290,-0.005950,3.160142,9.434237,16.708078,-0.989471,1.126548,19.029684,-0.252844,0.173534,0.986239,0.165306,-0.001926,0.001858
6291,0.001552,3.260293,9.439442,16.425819,-0.922135,1.073074,19.583782,-0.284677,0.197692,0.985427,0.170073,-0.002155,0.002123
6292,0.008247,3.381219,9.438559,17.205631,-0.688478,0.961615,20.147305,-0.311416,0.220545,0.984577,0.174918,-0.002339,0.002370
6293,0.000015,3.473397,9.394211,18.872055,-0.491420,0.752484,20.754087,-0.328391,0.240509,0.983636,0.180130,-0.002441,0.002581
6294,0.002067,3.569421,9.322204,21.167187,-0.424034,0.842422,21.428387,-0.339120,0.259908,0.982559,0.185915,-0.002486,0.002779
6295,0.006385,3.670292,9.271797,22.961828,-0.187274,1.013231,22.171305,-0.347169,0.284952,0.981332,0.192282,-0.002495,0.003023
6296,0.009374,3.799634,9.202020,23.232098,-0.095489,1.254235,22.949989,-0.353601,0.318146,0.980002,0.198947,-0.002472,0.003335
6297,0.012830,3.923212,9.138892,22.977497,-0.224973,1.573061,23.731274,-0.365226,0.359389,0.978621,0.205625,-0.002474,0.003725
6298,0.026929,4.030014,9.094434,22.550425,-0.043201,1.608075,24.499132,-0.380749,0.406057,0.977219,0.212179,-0.002495,0.004168
6299,0.019550,4.144220,9.052582,21.349634,0.104995,1.565266,25.236008,-0.392082,0.454558,0.975832,0.218460,-0.002472,0.004618
6300,0.013241,4.261170,9.034240,20.571459,0.007557,1.507179,25.936728,-0.400325,0.501672,0.974475,0.224424,-0.002422,0.005050
6301,0.015405,4.368819,8.993780,21.709793,-0.233303,1.505540,26.640825,-0.412853,0.545187,0.973076,0.230409,-0.002410,0.005460
6302,0.032469,4.483493,8.935138,22.217918,-0.881620,0.856923,27.372257,-0.436072,0.571994,0.971583,0.236617,-0.002516,0.005750
6303,0.040262,4.613905,8.872193,22.810024,-1.603223,0.054204,28.125021,-0.470838,0.566272,0.970006,0.242995,-0.002785,0.005792
