seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5716,-0.158541,-7.218736,-6.579021,-0.046018,-0.120025,0.103941,-132.334671,0.897574,-0.393712
5717,-0.156943,-7.213696,-6.578400,-0.086392,-0.091337,0.089098,-132.336868,0.902325,-0.393275
5718,-0.154127,-7.214074,-6.573648,-0.008883,-0.056694,0.066446,-132.338455,0.905903,-0.393197
5719,-0.146164,-7.213773,-6.569045,0.029857,0.031540,-0.038768,-132.338104,0.906526,-0.393198
5720,-0.142100,-7.226002,-6.564485,0.206929,0.085441,-0.083786,-132.334152,0.903703,-0.393263
5721,-0.143943,-7.225320,-6.561989,0.191652,0.072793,-0.056904,-132.327515,0.900194,-0.393634
5722,-0.140401,-7.226674,-6.565296,0.141950,0.102865,-0.098172,-132.321960,0.896312,-0.394058
5723,-0.143891,-7.227140,-6.572349,0.048610,0.059087,-0.065349,-132.318802,0.892479,-0.394219
5724,-0.148062,-7.232030,-6.577716,0.052128,0.008220,-0.004945,-132.317108,0.890858,-0.394260
5725,-0.148407,-7.224934,-6.577377,-0.035117,-0.007051,0.007978,-132.316833,0.890882,-0.394308
5726,-0.143460,-7.235088,-6.577988,0.085158,0.035821,-0.029646,-132.315994,0.890292,-0.394420
5727,-0.148117,-7.231888,-6.573981,0.102689,-0.011919,0.013405,-132.312866,0.889824,-0.394532
5728,-0.147832,-7.226413,-6.574109,0.009023,-0.012790,0.004833,-132.311005,0.890326,-0.394432
5729,-0.138142,-7.216105,-6.574558,-0.126700,0.087038,-0.108071,-132.312958,0.888220,-0.394189
5730,-0.142262,-7.213040,-6.574520,-0.130373,0.050472,-0.054362,-132.317245,0.884676,-0.394061
5731,-0.148481,-7.207672,-6.572354,-0.161510,-0.028171,0.011567,-132.322113,0.883898,-0.393856
5732,-0.145378,-7.213099,-6.574455,-0.136852,-0.004576,-0.023555,-132.327072,0.884118,-0.393317
5733,-0.143137,-7.212345,-6.572609,-0.105827,0.014385,-0.055914,-132.331116,0.883029,-0.392546
5734,-0.150160,-7.218974,-6.569468,0.002320,-0.062231,0.029823,-132.332809,0.883244,-0.391664
5735,-0.147572,-7.217745,-6.567254,-0.007394,-0.036830,-0.007586,-132.332886,0.884630,-0.390693
5736,-0.142913,-7.204760,-6.570572,-0.192982,0.023071,-0.068534,-132.336212,0.883847,-0.389669
5737,-0.144534,-7.198981,-6.571940,-0.227801,0.013633,-0.022390,-132.343216,0.882315,-0.389100
5738,-0.144514,-7.207141,-6.573729,-0.127639,0.022139,0.001093,-132.349136,0.881651,-0.389302
5739,-0.145811,-7.205675,-6.576769,-0.151193,0.007221,0.007389,-132.353790,0.881426,-0.389759
5740,-0.144437,-7.207294,-6.579030,-0.129808,0.013201,0.000029,-132.358475,0.881288,-0.390094
5741,-0.142627,-7.216688,-6.578977,-0.009399,0.018508,-0.023098,-132.360809,0.880647,-0.390225
5742,-0.143803,-7.219380,-6.577908,0.016299,-0.002086,-0.023612,-132.360687,0.879888,-0.389903
5743,-0.146176,-7.209377,-6.572670,-0.010789,-0.043173,0.007204,-132.360580,0.880194,-0.389161
5744,-0.145619,-7.205993,-6.573030,-0.040798,-0.037028,0.010479,-132.361420,0.881312,-0.388372
5745,-0.150100,-7.204090,-6.571669,-0.050389,-0.078266,0.057422,-132.362930,0.883443,-0.387715
5746,-0.152726,-7.200331,-6.576304,-0.131109,-0.078299,0.091957,-132.365952,0.887041,-0.387464
5747,-0.153433,-7.201044,-6.576436,-0.125632,-0.077774,0.086658,-132.370224,0.890994,-0.387548
5748,-0.153025,-7.207940,-6.581475,-0.128814,-0.061470,0.050359,-132.374481,0.894245,-0.387373
5749,-0.148931,-7.218912,-6.580292,0.006100,-0.020497,0.003484,-132.376511,0.895828,-0.386968
5750,-0.148457,-7.224277,-6.583043,0.025249,-0.012572,-0.021117,-132.375992,0.895983,-0.386363
5751,-0.146790,-7.231058,-6.575406,0.163003,-0.014336,-0.042553,-132.372833,0.895501,-0.385317
5752,-0.143933,-7.230647,-6.574390,0.163756,0.005347,-0.077057,-132.367355,0.894129,-0.383862
5753,-0.144499,-7.226685,-6.572240,0.160414,0.007877,-0.046088,-132.361938,0.892464,-0.382642
5754,-0.145686,-7.221336,-6.569863,0.103211,-0.002385,-0.028887,-132.357529,0.891479,-0.381868
5755,-0.146971,-7.221432,-6.563620,0.180873,-0.007309,-0.000906,-132.352783,0.891221,-0.381414
5756,-0.149445,-7.217164,-6.562469,0.150209,-0.027725,0.028984,-132.347275,0.891960,-0.381297
5757,-0.150520,-7.213488,-6.566473,0.059753,-0.028401,0.046352,-132.343765,0.893518,-0.381452
5758,-0.149437,-7.213701,-6.566574,0.026142,-0.027142,0.031748,-132.342346,0.895104,-0.381644
5759,-0.152478,-7.219344,-6.566255,0.092529,-0.059145,0.040710,-132.340363,0.896965,-0.381395
5760,-0.152553,-7.220523,-6.568303,0.069441,-0.053176,0.050069,-132.337662,0.899345,-0.381030
5761,-0.150140,-7.218868,-6.571034,0.018293,-0.032245,0.018416,-132.336182,0.901147,-0.380746
5762,-0.149256,-7.222342,-6.570769,0.054904,-0.012854,0.006244,-132.334961,0.901957,-0.380467
5763,-0.151190,-7.226013,-6.574411,0.070006,-0.025131,0.029466,-132.332886,0.902823,-0.380400
5764,-0.150258,-7.219109,-6.588028,-0.137138,0.011625,0.023984,-132.334000,0.903633,-0.380834
5765,-0.143199,-7.224693,-6.589936,-0.043457,0.127299,-0.076644,-132.337036,0.901425,-0.381954
5766,-0.145207,-7.227404,-6.589364,0.007694,0.135654,-0.060738,-132.337662,0.896781,-0.383652
5767,-0.149365,-7.227093,-6.583776,0.074270,0.081008,-0.013263,-132.336334,0.893438,-0.385491
5768,-0.148898,-7.222394,-6.579078,0.066317,0.085100,-0.023290,-132.334000,0.891123,-0.387127
5769,-0.145455,-7.224101,-6.566478,0.200340,0.086520,-0.050635,-132.329590,0.888286,-0.388413
5770,-0.153029,-7.217761,-6.571330,0.023760,-0.046763,0.055073,-132.325867,0.887894,-0.388952
5771,-0.152792,-7.217870,-6.570964,0.007322,-0.069482,0.063992,-132.325333,0.890666,-0.388856
5772,-0.146380,-7.209977,-6.574601,-0.119100,-0.003650,-0.002798,-132.327194,0.892241,-0.388642
5773,-0.146271,-7.217772,-6.574461,-0.040505,-0.001526,-0.010248,-132.329865,0.892138,-0.388431
5774,-0.152358,-7.215589,-6.578554,-0.090672,-0.051786,0.054833,-132.332047,0.893286,-0.388275
5775,-0.149927,-7.207118,-6.572382,-0.121920,-0.024236,0.022102,-132.335587,0.895087,-0.388202
5776,-0.149958,-7.203636,-6.573716,-0.171215,-0.022808,0.018272,-132.340469,0.896112,-0.388076
5777,-0.153710,-7.212878,-6.570389,-0.019314,-0.060608,0.063999,-132.343628,0.898062,-0.387971
5778,-0.153341,-7.207615,-6.567863,-0.032954,-0.051307,0.063631,-132.344513,0.900891,-0.388026
5779,-0.151993,-7.205117,-6.563867,-0.018196,-0.034149,0.051946,-132.345367,0.903274,-0.388270
5780,-0.154339,-7.208885,-6.563781,0.031332,-0.062552,0.076696,-132.345154,0.905944,-0.388524
5781,-0.152716,-7.214781,-6.562413,0.102480,-0.036209,0.052779,-132.342926,0.908648,-0.388761
5782,-0.149487,-7.211828,-6.564891,0.024108,0.013148,0.007349,-132.340820,0.909648,-0.389151
5783,-0.154228,-7.220095,-6.568936,0.056675,-0.037149,0.064228,-132.339478,0.910799,-0.389659
5784,-0.155225,-7.229285,-6.565559,0.163981,-0.053439,0.055541,-132.335800,0.913291,-0.389888
5785,-0.153252,-7.233089,-6.565636,0.188561,-0.017431,0.028748,-132.329926,0.915125,-0.389961
5786,-0.160970,-7.232286,-6.563127,0.211689,-0.094031,0.112411,-132.323273,0.918115,-0.390171
5787,-0.165741,-7.235971,-6.561156,0.280389,-0.147087,0.161004,-132.315063,0.924190,-0.390268
5788,-0.161016,-7.226887,-6.556752,0.212311,-0.101799,0.090312,-132.306854,0.930080,-0.390020
5789,-0.159465,-7.222116,-6.561073,0.103985,-0.067693,0.073110,-132.301575,0.933996,-0.389764
5790,-0.157101,-7.217201,-6.563571,0.024368,-0.040049,0.035413,-132.299438,0.936542,-0.389653
5791,-0.152109,-7.217839,-6.568421,-0.057839,0.016307,-0.025121,-132.299988,0.936935,-0.389476
5792,-0.147826,-7.215777,-6.568227,-0.100654,0.062339,-0.081099,-132.302628,0.934744,-0.389254
5793,-0.148333,-7.219647,-6.570879,-0.077006,0.064909,-0.072564,-132.305588,0.931422,-0.389099
5794,-0.143858,-7.216055,-6.568757,-0.066810,0.098485,-0.111300,-132.307983,0.927323,-0.389050
5795,-0.143164,-7.217763,-6.565245,0.004872,0.085448,-0.110317,-132.309021,0.922528,-0.388831
5796,-0.139167,-7.218749,-6.567219,0.009514,0.108225,-0.157378,-132.308762,0.917056,-0.388214
5797,-0.139679,-7.215738,-6.567958,-0.016664,0.092758,-0.138094,-132.308868,0.911159,-0.387377
5798,-0.137541,-7.215456,-6.566836,0.002162,0.105349,-0.150478,-132.309097,0.905379,-0.386581
5799,-0.142331,-7.214162,-6.568492,-0.037187,0.059451,-0.093709,-132.309677,0.900521,-0.385873
5800,-0.141004,-7.217031,-6.566172,0.008618,0.070010,-0.104466,-132.310135,0.896626,-0.385245
5801,-0.139838,-7.219650,-6.561204,0.075926,0.083080,-0.107592,-132.308731,0.892295,-0.384753
5802,-0.144428,-7.224171,-6.562724,0.106673,0.032387,-0.056891,-132.305679,0.888972,-0.384331
5803,-0.146642,-7.217019,-6.565913,-0.010694,-0.004882,-0.026600,-132.304077,0.887634,-0.383733
5804,-0.145546,-7.219088,-6.565045,0.004482,-0.004059,-0.041063,-132.304153,0.886901,-0.382864
5805,-0.143872,-7.215818,-6.568035,-0.053942,0.013491,-0.055659,-132.304962,0.885603,-0.381895
5806,-0.145771,-7.213667,-6.571569,-0.082544,-0.018844,-0.015433,-132.307236,0.884786,-0.381031
5807,-0.143415,-7.209442,-6.572861,-0.157160,-0.001234,-0.029501,-132.311218,0.884458,-0.380279
5808,-0.141400,-7.212111,-6.577036,-0.169225,0.022023,-0.051481,-132.316650,0.883227,-0.379627
5809,-0.140553,-7.208979,-6.580764,-0.222562,0.038231,-0.045679,-132.323166,0.881353,-0.379279
5811,-0.146619,-7.215358,-6.577727,-0.119521,-0.027199,0.028051,-132.328873,0.881012,-0.379217
5812,-0.148810,-7.216191,-6.574511,-0.066781,-0.048753,0.049035,-132.331955,0.882814,-0.379146
5813,-0.149804,-7.214806,-6.573447,-0.053552,-0.055858,0.058236,-132.333984,0.885310,-0.379062
5814,-0.150997,-7.221765,-6.566825,0.090561,-0.055846,0.061879,-132.333359,0.888044,-0.379034
5815,-0.153691,-7.221093,-6.563501,0.110935,-0.092354,0.074018,-132.330002,0.891382,-0.378733
5816,-0.152405,-7.214234,-6.568072,-0.010200,-0.080533,0.052506,-132.328293,0.894881,-0.378022
5817,-0.151613,-7.205990,-6.573018,-0.148100,-0.064104,0.031745,-132.330933,0.897542,-0.377186
5818,-0.152604,-7.208998,-6.567726,-0.057441,-0.072233,0.024615,-132.334335,0.899767,-0.376139
5819,-0.152405,-7.209551,-6.564226,0.003710,-0.068946,0.025751,-132.335220,0.901972,-0.374964
5820,-0.149223,-7.217267,-6.561139,0.138641,-0.031448,-0.002474,-132.332840,0.903386,-0.373989
5821,-0.148436,-7.216300,-6.558354,0.148915,-0.008088,-0.016449,-132.328018,0.903596,-0.373289
5822,-0.144941,-7.212717,-6.554804,0.137168,0.029281,-0.046305,-132.323242,0.902585,-0.372846
5823,-0.140014,-7.216158,-6.560733,0.096396,0.068659,-0.083361,-132.319351,0.899888,-0.372598
5824,-0.140635,-7.210033,-6.565337,-0.022316,0.065356,-0.076342,-132.318115,0.896416,-0.372457
5825,-0.141793,-7.211232,-6.567042,-0.039700,0.059224,-0.063759,-132.319153,0.893292,-0.372420
5826,-0.138567,-7.210703,-6.566864,-0.051108,0.090452,-0.103689,-132.320663,0.889549,-0.372386
5827,-0.140949,-7.218560,-6.568578,0.010209,0.062483,-0.081896,-132.321350,0.885546,-0.372188
5828,-0.141384,-7.215756,-6.566061,0.006974,0.061644,-0.078423,-132.321045,0.882177,-0.371919
5829,-0.138680,-7.214638,-6.563363,0.007753,0.076094,-0.102919,-132.320801,0.878397,-0.371581
5830,-0.137629,-7.217092,-6.567436,-0.023509,0.074967,-0.120117,-132.321060,0.873953,-0.370940
5831,-0.141885,-7.226624,-6.570626,0.048870,0.010880,-0.061749,-132.320618,0.870749,-0.369957
5832,-0.142597,-7.226525,-6.571241,0.037123,0.003229,-0.048115,-132.319168,0.869237,-0.368897
5833,-0.141545,-7.221754,-6.574125,-0.034111,0.008749,-0.055683,-132.319107,0.867823,-0.367880
5834,-0.141731,-7.222709,-6.577019,-0.051650,0.002153,-0.034507,-132.320511,0.866589,-0.367003
5835,-0.138014,-7.218303,-6.572984,-0.044809,0.042046,-0.048807,-132.322128,0.865067,-0.366612
5836,-0.137749,-7.219929,-6.573096,-0.021375,0.040608,-0.041692,-132.323227,0.863024,-0.366615
5837,-0.136493,-7.217215,-6.571393,-0.020824,0.043165,-0.046496,-132.323929,0.860997,-0.366658
5838,-0.138683,-7.221692,-6.573110,0.006518,0.024608,-0.024601,-132.324173,0.859361,-0.366695
5839,-0.142589,-7.223871,-6.574502,0.027297,-0.008757,0.012629,-132.323608,0.859035,-0.366756
5840,-0.150316,-7.223471,-6.579463,-0.025716,-0.090569,0.087924,-132.323578,0.861389,-0.366661
5841,-0.150050,-7.216947,-6.579353,-0.111924,-0.062681,0.073017,-132.325867,0.865092,-0.366578
5842,-0.151629,-7.214309,-6.580592,-0.153400,-0.062697,0.082327,-132.330292,0.868413,-0.366777
5843,-0.155661,-7.211226,-6.578262,-0.140001,-0.093056,0.129708,-132.335190,0.872774,-0.367238
5844,-0.154803,-7.208154,-6.574155,-0.127396,-0.087526,0.100783,-132.339661,0.877640,-0.367600
5845,-0.153916,-7.207870,-6.569319,-0.068140,-0.079456,0.079119,-132.342926,0.881731,-0.367563
5846,-0.154620,-7.212513,-6.565706,0.034294,-0.086571,0.079619,-132.343475,0.885550,-0.367300
5847,-0.155240,-7.215981,-6.560769,0.116041,-0.099653,0.061735,-132.340958,0.889382,-0.366592
5848,-0.150606,-7.227027,-6.555237,0.269900,-0.057737,0.006496,-132.334503,0.891989,-0.365419
5849,-0.151523,-7.236719,-6.557040,0.326859,-0.064876,0.018727,-132.324539,0.893676,-0.364191
5850,-0.149260,-7.241353,-6.559881,0.318481,-0.025037,0.004004,-132.313766,0.894965,-0.363338
5851,-0.145418,-7.239319,-6.562346,0.275520,0.005252,-0.021009,-132.303864,0.894978,-0.362903
5852,-0.146441,-7.243874,-6.561752,0.329709,0.001446,0.015174,-132.293777,0.894831,-0.362920
5853,-0.149874,-7.242458,-6.566277,0.256896,-0.019105,0.059308,-132.284012,0.895947,-0.363538
5854,-0.146625,-7.233559,-6.567564,0.147801,0.018478,0.025772,-132.277283,0.897003,-0.364484
5855,-0.146597,-7.227272,-6.567336,0.074591,0.005474,0.012838,-132.273575,0.897211,-0.365213
5856,-0.148369,-7.220208,-6.567745,-0.016437,-0.017505,0.022653,-132.272614,0.897783,-0.365462
5857,-0.144414,-7.217360,-6.570571,-0.086839,0.026266,-0.031394,-132.274338,0.897577,-0.365472
5858,-0.145879,-7.215178,-6.570844,-0.128488,0.010012,-0.023872,-132.277924,0.896489,-0.365300
5859,-0.144116,-7.219348,-6.572731,-0.112617,0.038139,-0.049694,-132.281937,0.895042,-0.365069
5860,-0.143074,-7.217345,-6.572114,-0.129474,0.045814,-0.051948,-132.285980,0.892847,-0.364964
5861,-0.143008,-7.218417,-6.575726,-0.160250,0.049624,-0.055090,-132.290802,0.890457,-0.364940
5862,-0.147374,-7.215700,-6.574847,-0.194573,-0.000813,-0.008968,-132.296707,0.889120,-0.364824
5863,-0.143599,-7.213287,-6.572977,-0.189539,0.032153,-0.060863,-132.303101,0.887908,-0.364427
5864,-0.145332,-7.210056,-6.572292,-0.196602,0.003573,-0.031676,-132.309525,0.886366,-0.363829
5865,-0.145740,-7.216341,-6.571080,-0.094645,-0.003490,-0.033634,-132.314377,0.885560,-0.363097
5866,-0.145332,-7.221096,-6.569736,-0.007259,0.001818,-0.025587,-132.316071,0.884849,-0.362412
5867,-0.143913,-7.230018,-6.567883,0.124991,0.011121,-0.043258,-132.314087,0.883856,-0.361799
5868,-0.146292,-7.232846,-6.566354,0.187519,-0.012764,-0.007100,-132.308868,0.883253,-0.361214
5869,-0.148689,-7.230927,-6.568330,0.144933,-0.023085,0.020542,-132.303329,0.883821,-0.360922
5870,-0.148816,-7.231965,-6.566763,0.158391,-0.017467,0.013130,-132.298279,0.884691,-0.360800
