seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
155,0.005896,-0.059492,9.927866,-0.010608,-0.020276,-0.020599,-0.340171,-0.011948,-0.057269
156,0.006644,-0.058337,9.924623,0.019298,-0.031242,-0.032876,-0.340026,-0.012812,-0.058155
157,0.006118,-0.062082,9.923176,-0.050516,-0.007811,-0.032806,-0.340546,-0.013470,-0.059246
158,0.008187,-0.063214,9.922132,-0.065687,-0.031514,-0.037548,-0.342483,-0.014132,-0.060415
159,0.008414,-0.067133,9.926965,-0.109376,-0.028555,-0.037548,-0.345400,-0.015141,-0.061660
160,0.009261,-0.073075,9.923861,-0.177567,-0.030726,-0.046743,-0.350182,-0.016137,-0.063059
161,0.009810,-0.075528,9.921345,-0.193798,-0.033208,-0.045250,-0.356371,-0.017212,-0.064586
162,0.011709,-0.077216,9.924396,-0.197921,-0.065590,-0.053038,-0.362899,-0.018869,-0.066213
163,0.007280,-0.078805,9.925524,-0.198451,-0.005206,-0.055665,-0.369505,-0.020060,-0.068018
164,0.004487,-0.073754,9.923052,-0.112489,0.036511,-0.059997,-0.374686,-0.019551,-0.069949
165,0.003392,-0.078620,9.929069,-0.179878,0.051069,-0.052255,-0.379558,-0.018104,-0.071829
166,0.001431,-0.078288,9.931805,-0.170353,0.083383,-0.056679,-0.385395,-0.015875,-0.073660
167,-0.002655,-0.082350,9.928123,-0.216442,0.139838,-0.044105,-0.391841,-0.012166,-0.075364
168,-0.000445,-0.070541,9.929584,-0.023795,0.100246,-0.038328,-0.395845,-0.008174,-0.076766
169,-0.000994,-0.072597,9.936568,-0.042739,0.093622,-0.026133,-0.396954,-0.004951,-0.077862
170,-0.001212,-0.068567,9.931011,0.038917,0.071952,-0.027700,-0.397017,-0.002198,-0.078779
171,-0.000888,-0.067503,9.932461,0.057622,0.051254,-0.018625,-0.395408,-0.000150,-0.079565
172,0.001024,-0.060931,9.934772,0.151673,0.024670,-0.015798,-0.391920,0.001112,-0.080147
173,0.001502,-0.069072,9.934557,0.008805,0.023767,-0.017392,-0.389246,0.001915,-0.080706
174,0.004890,-0.066828,9.930034,0.044712,-0.025628,-0.031469,-0.388354,0.001879,-0.081520
175,0.005483,-0.068663,9.932339,0.016240,-0.023443,-0.031527,-0.387338,0.001054,-0.082565
176,0.005207,-0.072755,9.930535,-0.044007,-0.022046,-0.042168,-0.387801,0.000288,-0.083788
177,0.006331,-0.079113,9.933702,-0.123591,-0.036368,-0.043791,-0.390594,-0.000696,-0.085214
178,0.005613,-0.076816,9.931274,-0.083860,-0.035842,-0.042180,-0.394051,-0.001909,-0.086638
179,0.003969,-0.080794,9.932819,-0.141666,-0.001504,-0.032840,-0.397810,-0.002540,-0.087884
180,0.007750,-0.083875,9.931328,-0.187691,-0.046888,-0.033209,-0.403299,-0.003354,-0.088979
181,0.008491,-0.075953,9.930360,-0.069080,-0.041892,-0.025656,-0.407579,-0.004841,-0.089950
182,0.009453,-0.067671,9.930359,0.051905,-0.055183,-0.028798,-0.407865,-0.006465,-0.090846
183,0.011164,-0.068580,9.928946,0.050073,-0.068284,-0.036575,-0.406165,-0.008531,-0.091921
184,0.012004,-0.064751,9.924976,0.099198,-0.075406,-0.050363,-0.403677,-0.010936,-0.093353
185,0.008140,-0.058508,9.929231,0.178940,-0.024342,-0.054518,-0.399041,-0.012610,-0.095089
186,0.008304,-0.057657,9.933812,0.192328,-0.031682,-0.051452,-0.392853,-0.013556,-0.096849
187,0.006103,-0.062823,9.933542,0.116160,0.000843,-0.051190,-0.387711,-0.014082,-0.098556
188,0.004526,-0.066310,9.938342,0.059620,0.029477,-0.038801,-0.384781,-0.013587,-0.100059
189,0.005420,-0.070944,9.939092,-0.008325,0.019914,-0.031248,-0.383926,-0.012771,-0.101232
190,0.009928,-0.066559,9.938079,0.067870,-0.039527,-0.030185,-0.382933,-0.013105,-0.102254
191,0.012986,-0.069422,9.936574,0.017857,-0.087461,-0.027411,-0.381504,-0.015228,-0.103200
192,0.013166,-0.071413,9.934292,-0.023847,-0.083368,-0.027379,-0.381604,-0.018081,-0.104094
193,0.012529,-0.065628,9.931134,0.050330,-0.070255,-0.036450,-0.381162,-0.020648,-0.105141
194,0.010975,-0.055484,9.937712,0.180854,-0.050557,-0.040888,-0.377308,-0.022670,-0.106416
196,0.006720,-0.060910,9.938851,0.071825,0.011210,-0.041940,-0.373097,-0.023335,-0.107792
197,-0.000687,-0.059676,9.935822,0.080388,0.130313,-0.053442,-0.370559,-0.020987,-0.109397
198,-0.000434,-0.052567,9.936294,0.178171,0.114733,-0.053539,-0.366249,-0.016914,-0.111207
199,-0.002375,-0.049587,9.934926,0.207326,0.124952,-0.048849,-0.359824,-0.012931,-0.112938
200,-0.001309,-0.060315,9.929545,0.051458,0.102728,-0.045912,-0.355510,-0.009146,-0.114541
201,-0.005124,-0.058201,9.925977,0.078524,0.162108,-0.044108,-0.353344,-0.004741,-0.116069
202,-0.001674,-0.062283,9.931953,0.011703,0.098290,-0.036848,-0.351840,-0.000410,-0.117445
203,-0.002551,-0.065462,9.929294,-0.044286,0.101669,-0.033786,-0.352383,0.002916,-0.118643
204,0.003217,-0.071947,9.934835,-0.134443,0.014749,-0.046565,-0.355362,0.004848,-0.119994
205,0.000548,-0.068977,9.934057,-0.078240,0.042270,-0.038730,-0.358907,0.005789,-0.121421
206,0.002081,-0.064775,9.931665,-0.009064,0.007102,-0.040405,-0.360362,0.006604,-0.122745
207,0.000426,-0.063778,9.928982,0.013263,0.021281,-0.041794,-0.360292,0.007068,-0.124118
208,0.000830,-0.061767,9.932360,0.057659,0.015805,-0.035731,-0.359110,0.007678,-0.125414
209,-0.000870,-0.064507,9.928117,0.004103,0.038789,-0.020332,-0.358081,0.008582,-0.126354
210,0.002963,-0.060504,9.924321,0.049789,-0.017284,-0.031366,-0.357183,0.008935,-0.127218
211,0.005096,-0.068833,9.925944,-0.057270,-0.038312,-0.028529,-0.357308,0.008002,-0.128211
212,0.008572,-0.070732,9.927819,-0.094925,-0.084669,-0.036460,-0.359845,0.005946,-0.129281
213,0.012508,-0.070301,9.928854,-0.091495,-0.134883,-0.053571,-0.362952,0.002277,-0.130758
214,0.011566,-0.065297,9.931116,-0.012900,-0.110681,-0.056479,-0.364692,-0.001827,-0.132566
215,0.011704,-0.066344,9.930880,-0.019124,-0.096424,-0.048800,-0.365225,-0.005290,-0.134299
216,0.011059,-0.063213,9.930981,0.013631,-0.083144,-0.048689,-0.365317,-0.008293,-0.135905
217,0.010168,-0.059736,9.931198,0.074726,-0.058296,-0.050093,-0.363844,-0.010661,-0.137536
218,0.008099,-0.058835,9.932485,0.084186,-0.018015,-0.040712,-0.361195,-0.011942,-0.139042
219,0.007758,-0.059891,9.932240,0.077606,-0.014532,-0.049809,-0.358498,-0.012494,-0.140547
220,0.006463,-0.059635,9.938844,0.087360,0.000959,-0.055784,-0.355748,-0.012731,-0.142305
221,0.004707,-0.061654,9.937853,0.046734,0.016137,-0.058664,-0.353513,-0.012458,-0.144214
222,0.005988,-0.061264,9.940165,0.051551,-0.004545,-0.051152,-0.351875,-0.012276,-0.146046
223,0.004813,-0.069911,9.938596,-0.072768,0.004261,-0.052547,-0.352228,-0.012291,-0.147774
224,0.003022,-0.065326,9.933491,-0.009406,0.028545,-0.053928,-0.353597,-0.011756,-0.149552
225,0.002801,-0.066380,9.933249,-0.034982,0.033435,-0.049338,-0.354336,-0.010733,-0.151279
226,0.005734,-0.061438,9.932809,0.042642,0.000768,-0.055734,-0.354208,-0.010174,-0.153034
227,0.002566,-0.061186,9.927689,0.039398,0.048064,-0.053935,-0.352841,-0.009372,-0.154867
228,0.005410,-0.050076,9.927355,0.188673,0.009578,-0.057278,-0.349039,-0.008422,-0.156726
229,0.008859,-0.056007,9.935264,0.091260,-0.045563,-0.052997,-0.344373,-0.009033,-0.158561
230,0.007840,-0.057905,9.932960,0.056647,-0.027911,-0.054412,-0.341908,-0.010268,-0.160343
231,0.007005,-0.060812,9.935602,0.013377,-0.011284,-0.035999,-0.340741,-0.010931,-0.161846
232,0.010992,-0.062371,9.934956,-0.012098,-0.068711,-0.027170,-0.340719,-0.012270,-0.162891
233,0.008019,-0.065097,9.935992,-0.055978,-0.022560,-0.025360,-0.341854,-0.013796,-0.163758
234,0.007814,-0.066968,9.935390,-0.075659,-0.006695,-0.020735,-0.344047,-0.014289,-0.164523
235,0.008057,-0.067080,9.935274,-0.064245,-0.013600,-0.028382,-0.346379,-0.014632,-0.165339
236,0.006103,-0.066290,9.937045,-0.046922,0.001667,-0.034317,-0.348231,-0.014837,-0.166383
237,0.003217,-0.065646,9.936991,-0.023912,0.036129,-0.032540,-0.349412,-0.014214,-0.167501
238,0.001921,-0.065913,9.935642,-0.014308,0.053248,-0.033962,-0.350048,-0.012731,-0.168619
239,0.000475,-0.063279,9.933561,0.032656,0.079552,-0.039972,-0.349742,-0.010525,-0.169864
240,0.006259,-0.055613,9.932203,0.131650,-0.013967,-0.031381,-0.347004,-0.009439,-0.171060
241,0.008019,-0.057586,9.928383,0.099118,-0.031477,-0.030016,-0.343157,-0.010203,-0.172079
242,0.008237,-0.056184,9.928504,0.099087,-0.032774,-0.043754,-0.339854,-0.011281,-0.173302
243,0.010257,-0.056714,9.930350,0.087937,-0.065368,-0.039325,-0.336736,-0.012925,-0.174677
244,0.010957,-0.056576,9.931567,0.077675,-0.082099,-0.039354,-0.333976,-0.015390,-0.175974
245,0.004122,-0.057397,9.932530,0.072758,0.028700,-0.044837,-0.331468,-0.016288,-0.177372
246,0.006882,-0.058733,9.933668,0.045791,-0.016500,-0.041995,-0.329492,-0.016093,-0.178820
247,0.008218,-0.061605,9.935386,-0.000435,-0.027121,-0.034463,-0.328736,-0.016828,-0.180090
248,0.009035,-0.064645,9.931430,-0.051160,-0.041749,-0.028402,-0.329595,-0.017982,-0.181132
249,0.006477,-0.069124,9.930309,-0.121445,-0.009657,-0.017471,-0.332472,-0.018843,-0.181891
250,0.007917,-0.076439,9.929026,-0.230735,-0.019173,-0.016021,-0.338341,-0.019327,-0.182446
251,0.003206,-0.075701,9.930866,-0.205385,0.049983,-0.024782,-0.345610,-0.018817,-0.183130
252,0.004246,-0.078958,9.928362,-0.230072,0.026061,-0.017242,-0.352867,-0.017554,-0.183838
253,0.002707,-0.073967,9.930492,-0.150533,0.054266,-0.024791,-0.359210,-0.016220,-0.184547
254,0.004520,-0.067639,9.931596,-0.035753,0.023255,-0.031113,-0.362315,-0.014934,-0.185486
255,0.004007,-0.061908,9.936756,0.050526,0.006090,-0.038743,-0.362068,-0.014452,-0.186654
256,0.005456,-0.062926,9.937026,0.023056,-0.009916,-0.048034,-0.360842,-0.014525,-0.188100
257,0.003164,-0.058625,9.942277,0.074820,0.026362,-0.063099,-0.359210,-0.014262,-0.189953
258,0.005520,-0.062204,9.940279,0.022072,-0.006743,-0.061775,-0.357594,-0.013948,-0.192037
259,0.008543,-0.060773,9.936956,0.038367,-0.046595,-0.057477,-0.356587,-0.014850,-0.194019
260,0.006070,-0.066681,9.931260,-0.040726,0.006467,-0.043485,-0.356626,-0.015529,-0.195697
261,0.009320,-0.069978,9.933616,-0.072744,-0.044828,-0.033070,-0.358516,-0.016176,-0.196969
262,0.010139,-0.069898,9.926400,-0.040205,-0.052140,-0.030087,-0.360399,-0.017799,-0.198012
263,0.003159,-0.068051,9.926510,-0.013481,0.058703,-0.041646,-0.361293,-0.017697,-0.199208
264,0.000480,-0.074266,9.927198,-0.116190,0.087961,-0.049006,-0.363454,-0.015262,-0.200734
265,0.006544,-0.070775,9.927180,-0.068143,0.002005,-0.055724,-0.366525,-0.013774,-0.202489
266,0.000970,-0.064031,9.924654,0.035039,0.080218,-0.049162,-0.367077,-0.012415,-0.204246
267,0.003943,-0.065465,9.927844,-0.002297,0.033930,-0.044876,-0.366531,-0.010522,-0.205825
268,0.008391,-0.068624,9.930101,-0.050573,-0.044142,-0.031575,-0.367412,-0.010701,-0.207098
269,0.009559,-0.066622,9.930239,-0.016467,-0.045351,-0.024058,-0.368529,-0.012198,-0.208016
270,0.010073,-0.064951,9.934704,0.018459,-0.059713,-0.028667,-0.368495,-0.013955,-0.208884
271,0.010272,-0.066891,9.939532,-0.010670,-0.059720,-0.036279,-0.368365,-0.015952,-0.209953
272,0.009473,-0.067790,9.946148,-0.026386,-0.038614,-0.043797,-0.368983,-0.017600,-0.211277
273,0.010164,-0.072793,9.944605,-0.094061,-0.050639,-0.045339,-0.370990,-0.019097,-0.212753
274,0.009034,-0.067935,9.943368,-0.011624,-0.035276,-0.051338,-0.372750,-0.020539,-0.214355
275,0.005139,-0.070119,9.941254,-0.046570,0.024386,-0.044838,-0.373720,-0.020731,-0.215957
276,0.005405,-0.065620,9.934861,0.012406,0.020967,-0.041833,-0.374289,-0.019985,-0.217406
277,0.001344,-0.068308,9.927924,-0.022582,0.079162,-0.030768,-0.374458,-0.018324,-0.218627
278,0.002807,-0.063609,9.929989,0.050394,0.067658,-0.034008,-0.373994,-0.015884,-0.219723
279,0.005331,-0.071253,9.928726,-0.061180,0.026657,-0.025099,-0.374173,-0.014319,-0.220718
280,0.005552,-0.072511,9.931264,-0.090887,0.016496,-0.026670,-0.376708,-0.013605,-0.221586
281,0.007924,-0.079563,9.931684,-0.183263,-0.016482,-0.026887,-0.381277,-0.013611,-0.222478
282,0.004790,-0.071810,9.933659,-0.067549,0.008868,-0.025096,-0.385457,-0.013743,-0.223344
283,0.002824,-0.070551,9.935790,-0.032669,0.023809,-0.014231,-0.387127,-0.013203,-0.224003
284,-0.002683,-0.066668,9.939899,0.029391,0.094223,-0.016770,-0.387181,-0.011240,-0.224533
285,-0.001445,-0.068167,9.938600,0.027633,0.076094,-0.021497,-0.386231,-0.008405,-0.225190
286,-0.003734,-0.066125,9.937348,0.051513,0.098994,-0.016749,-0.384912,-0.005491,-0.225847
287,-0.002474,-0.070870,9.937743,-0.017101,0.094951,-0.019966,-0.384338,-0.002263,-0.226480
288,-0.003318,-0.071461,9.938693,-0.028524,0.112809,-0.029097,-0.385099,0.001194,-0.227321
289,0.002696,-0.076905,9.942791,-0.116901,0.020567,-0.025166,-0.387522,0.003411,-0.228241
290,0.003907,-0.069432,9.942917,-0.004760,-0.007033,-0.010062,-0.389550,0.003632,-0.228829
291,0.004260,-0.064045,9.946527,0.079779,-0.008117,-0.013150,-0.388300,0.003377,-0.229214
292,0.007243,-0.069243,9.944182,0.013780,-0.059677,-0.007336,-0.386740,0.002245,-0.229548
293,0.008359,-0.068317,9.940585,0.024376,-0.077622,-0.008949,-0.386104,-0.000045,-0.229804
294,0.005518,-0.068388,9.938124,0.041343,-0.032575,-0.014737,-0.385009,-0.001884,-0.230187
295,0.004299,-0.070542,9.933165,0.013131,-0.012010,-0.019163,-0.384101,-0.002631,-0.230747
296,0.004389,-0.077058,9.933301,-0.081624,-0.020634,-0.019153,-0.385243,-0.003180,-0.231382
297,0.003604,-0.063341,9.932775,0.099102,-0.011033,-0.034338,-0.384951,-0.003713,-0.232270
299,0.001521,-0.060700,9.933333,0.128922,0.012692,-0.034130,-0.381151,-0.003693,-0.233411
300,0.003193,-0.056967,9.929981,0.171518,0.003760,-0.028189,-0.376143,-0.003426,-0.234451
301,-0.002705,-0.058221,9.933011,0.141245,0.091210,-0.027629,-0.370931,-0.001849,-0.235392
302,-0.000547,-0.058297,9.933050,0.131761,0.062273,-0.027857,-0.366381,0.000703,-0.236333
303,0.000542,-0.069436,9.935022,-0.027830,0.044770,-0.029524,-0.364648,0.002481,-0.237301
304,0.001738,-0.074905,9.932164,-0.102247,0.033744,-0.020513,-0.366816,0.003784,-0.238143
305,0.000097,-0.070733,9.933812,-0.045739,0.043455,-0.029538,-0.369283,0.005065,-0.238986
306,0.006813,-0.073960,9.936833,-0.085859,-0.059646,-0.039345,-0.371476,0.004788,-0.240132
307,0.003248,-0.068319,9.937479,-0.011275,-0.003042,-0.034426,-0.373095,0.003735,-0.241354
308,0.004830,-0.061422,9.937372,0.098274,-0.021733,-0.023870,-0.371645,0.003316,-0.242323
309,0.004127,-0.050806,9.942638,0.245082,-0.010570,-0.031417,-0.365923,0.002772,-0.243241
310,0.008843,-0.055822,9.944784,0.149636,-0.078714,-0.040997,-0.359344,0.001276,-0.244439
311,0.007640,-0.052723,9.941984,0.173116,-0.057762,-0.033223,-0.353965,-0.001006,-0.245662
312,0.011125,-0.060118,9.940255,0.042348,-0.105434,-0.033491,-0.350374,-0.003733,-0.246757
313,0.006354,-0.061607,9.940052,0.010372,-0.036056,-0.040649,-0.349495,-0.006099,-0.247978
314,0.004234,-0.069354,9.936656,-0.111474,-0.001182,-0.051094,-0.351180,-0.006729,-0.249503
315,-0.001153,-0.066224,9.932936,-0.050361,0.087202,-0.039933,-0.353877,-0.005304,-0.251029
316,-0.002952,-0.060996,9.936266,0.025936,0.109599,-0.039802,-0.354284,-0.002033,-0.252378
317,-0.004835,-0.061049,9.933822,0.044288,0.116417,-0.044262,-0.353114,0.001726,-0.253803
318,0.000895,-0.059773,9.934284,0.062861,0.032051,-0.040252,-0.351328,0.004191,-0.255226
319,0.004519,-0.060759,9.933268,0.047151,-0.034031,-0.023825,-0.349495,0.004152,-0.256294
320,0.004315,-0.065288,9.935323,-0.040878,-0.040183,-0.031438,-0.349390,0.002909,-0.257208
321,0.008752,-0.071854,9.933249,-0.136091,-0.098086,-0.030287,-0.352340,0.000599,-0.258222
322,0.012188,-0.068186,9.932459,-0.079045,-0.129766,-0.030557,-0.355925,-0.003205,-0.259213
323,0.007790,-0.069443,9.931056,-0.102154,-0.070677,-0.028582,-0.358945,-0.006552,-0.260178
324,0.009956,-0.069638,9.930614,-0.086852,-0.084478,-0.036355,-0.362095,-0.009145,-0.261244
325,0.008956,-0.066169,9.930106,-0.010733,-0.063658,-0.027080,-0.363721,-0.011620,-0.262285
326,0.008040,-0.060716,9.930078,0.079609,-0.044322,-0.031552,-0.362573,-0.013426,-0.263251
327,0.006222,-0.055017,9.934250,0.157800,-0.009016,-0.032901,-0.358616,-0.014322,-0.264320
328,0.004845,-0.059812,9.934718,0.081913,0.016102,-0.035793,-0.354621,-0.014211,-0.265465
329,0.003585,-0.060905,9.931684,0.052861,0.030906,-0.032623,-0.352374,-0.013434,-0.266610
330,0.005496,-0.066821,9.929563,-0.039832,0.010524,-0.034308,-0.352157,-0.012751,-0.267730
331,0.002844,-0.073511,9.928806,-0.153832,0.048574,-0.034063,-0.355384,-0.011773,-0.268876
332,0.001282,-0.077182,9.924207,-0.194794,0.061025,-0.035458,-0.361194,-0.009953,-0.270046
333,0.005826,-0.069056,9.925356,-0.066032,0.000044,-0.043559,-0.365541,-0.008944,-0.271369
334,0.003332,-0.073159,9.927851,-0.111137,0.030443,-0.040293,-0.368494,-0.008445,-0.272770
335,0.000168,-0.069612,9.927665,-0.046571,0.071789,-0.038492,-0.371122,-0.006749,-0.274094
336,-0.000288,-0.068532,9.933438,-0.011685,0.068037,-0.038481,-0.372093,-0.004427,-0.275392
337,-0.000925,-0.068987,9.936562,-0.006391,0.082110,-0.046091,-0.372394,-0.001934,-0.276818
338,-0.007038,-0.075635,9.934658,-0.098698,0.164057,-0.036402,-0.374146,0.002160,-0.278219
339,-0.008129,-0.069232,9.937636,-0.026195,0.177219,-0.045526,-0.376227,0.007838,-0.279622
340,-0.006314,-0.065217,9.940914,0.038694,0.132317,-0.051888,-0.376019,0.012987,-0.281279
341,-0.004948,-0.061748,9.934062,0.089086,0.104428,-0.055142,-0.373890,0.016921,-0.283089
342,-0.002226,-0.065554,9.931830,0.034791,0.046208,-0.043271,-0.371826,0.019420,-0.284745
343,0.003735,-0.064500,9.933141,0.044950,-0.056721,-0.042340,-0.370498,0.019236,-0.286171
344,0.005238,-0.065314,9.929314,0.038677,-0.082615,-0.036377,-0.369104,0.016905,-0.287468
345,0.006627,-0.064916,9.932471,0.029016,-0.084675,-0.018153,-0.367976,0.014111,-0.288359
346,0.003234,-0.062997,9.933128,0.043247,-0.030357,-0.022363,-0.366772,0.012190,-0.289022
347,0.000803,-0.061407,9.933925,0.049517,0.000306,-0.026680,-0.365226,0.011684,-0.289836
348,-0.000441,-0.059327,9.935102,0.078825,0.027114,-0.032655,-0.363087,0.012135,-0.290828
349,-0.000096,-0.062434,9.939213,0.044339,0.025574,-0.035755,-0.361035,0.013005,-0.291974
350,0.000481,-0.065361,9.935253,0.001217,-0.001729,-0.049564,-0.360276,0.013394,-0.293398
351,0.006175,-0.068867,9.934521,-0.055919,-0.084849,-0.045522,-0.361188,0.011941,-0.294974
352,0.007065,-0.065580,9.936096,-0.018351,-0.088014,-0.045570,-0.362426,0.009050,-0.296474
353,0.006065,-0.068296,9.933192,-0.045580,-0.069530,-0.040862,-0.363492,0.006416,-0.297897
354,0.002514,-0.062431,9.932632,0.027848,-0.025529,-0.037432,-0.363787,0.004823,-0.299192
355,0.000767,-0.061797,9.928381,0.034305,0.000563,-0.028091,-0.362752,0.004400,-0.300282
356,-0.002051,-0.064885,9.927252,0.000789,0.046855,-0.020201,-0.362167,0.005185,-0.301092
357,-0.000570,-0.066265,9.925595,-0.008563,0.032686,-0.017299,-0.362296,0.006507,-0.301725
358,-0.000267,-0.064151,9.927524,0.016321,0.032631,-0.011241,-0.362167,0.007592,-0.302207
359,-0.000228,-0.064979,9.925598,0.009956,0.038502,-0.012790,-0.361729,0.008775,-0.302615
