seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2946,0.025476,-0.128144,9.933042,0.232492,0.065437,-0.080348,-0.824433,-0.189200,-0.174818,0.999972,-0.007197,-0.001640,-0.001537
2947,0.029517,-0.125739,9.933108,0.241543,0.007144,-0.081362,-0.816524,-0.188029,-0.177530,0.999972,-0.007128,-0.001630,-0.001561
2948,0.029944,-0.135531,9.929645,0.080020,-0.008167,-0.076387,-0.811156,-0.188083,-0.180158,0.999972,-0.007081,-0.001630,-0.001584
2949,0.030028,-0.139616,9.927728,-0.046079,-0.016931,-0.092953,-0.810581,-0.188541,-0.182975,0.999972,-0.007076,-0.001634,-0.001608
2950,0.033354,-0.145144,9.926958,-0.202209,-0.068370,-0.090296,-0.814709,-0.190006,-0.186008,0.999972,-0.007112,-0.001647,-0.001635
2951,0.031856,-0.156702,9.925753,-0.386460,-0.049256,-0.090944,-0.824510,-0.192010,-0.189001,0.999971,-0.007198,-0.001664,-0.001661
2952,0.025595,-0.147446,9.918386,-0.162954,0.044328,-0.085510,-0.833657,-0.192134,-0.191940,0.999971,-0.007278,-0.001664,-0.001687
2953,0.026675,-0.138699,9.918025,0.009029,0.035207,-0.090792,-0.836213,-0.190852,-0.194897,0.999971,-0.007300,-0.001653,-0.001713
2954,0.024869,-0.134221,9.914125,0.138905,0.059535,-0.064747,-0.833739,-0.189311,-0.197512,0.999971,-0.007279,-0.001639,-0.001736
2955,0.025383,-0.135962,9.913415,0.165504,0.051358,-0.067859,-0.828658,-0.187495,-0.199749,0.999971,-0.007234,-0.001624,-0.001755
2956,0.031918,-0.135810,9.917390,0.093299,-0.045839,-0.060105,-0.824337,-0.187433,-0.201883,0.999971,-0.007196,-0.001623,-0.001773
2957,0.034545,-0.150261,9.924099,-0.214738,-0.082070,-0.055359,-0.826355,-0.189593,-0.203776,0.999971,-0.007214,-0.001642,-0.001790
2958,0.031422,-0.149739,9.924041,-0.144257,-0.022458,-0.062298,-0.832332,-0.191363,-0.205712,0.999971,-0.007266,-0.001657,-0.001807
2959,0.034310,-0.152117,9.925665,-0.190807,-0.058098,-0.085659,-0.837908,-0.192742,-0.208158,0.999970,-0.007315,-0.001669,-0.001829
2960,0.033763,-0.147934,9.926248,-0.159168,-0.052842,-0.082690,-0.843732,-0.194631,-0.210936,0.999970,-0.007366,-0.001685,-0.001853
2961,0.029042,-0.149157,9.930744,-0.179617,0.015626,-0.095339,-0.849368,-0.195296,-0.213894,0.999969,-0.007415,-0.001690,-0.001879
2962,0.029259,-0.138219,9.929879,0.092774,0.011115,-0.098990,-0.850804,-0.194898,-0.217139,0.999969,-0.007428,-0.001687,-0.001907
2963,0.031849,-0.137800,9.932817,0.075619,-0.034695,-0.093486,-0.847987,-0.195338,-0.220341,0.999969,-0.007403,-0.001690,-0.001935
2964,0.032096,-0.137567,9.932098,0.027631,-0.040223,-0.093512,-0.846255,-0.196633,-0.223439,0.999969,-0.007388,-0.001701,-0.001962
2965,0.031883,-0.140821,9.933428,-0.003434,-0.027731,-0.105455,-0.845841,-0.197814,-0.226738,0.999969,-0.007385,-0.001712,-0.001991
2966,0.031322,-0.138076,9.927989,-0.046791,-0.012335,-0.100849,-0.846666,-0.198533,-0.230166,0.999969,-0.007392,-0.001718,-0.002021
2967,0.034402,-0.138058,9.922019,-0.163082,-0.050673,-0.096910,-0.850152,-0.199632,-0.233446,0.999969,-0.007422,-0.001727,-0.002050
2968,0.036613,-0.146769,9.918465,-0.352529,-0.086141,-0.104568,-0.858734,-0.201962,-0.236770,0.999968,-0.007497,-0.001747,-0.002079
2969,0.036554,-0.142003,9.917850,-0.181480,-0.079514,-0.100213,-0.867622,-0.204774,-0.240141,0.999968,-0.007575,-0.001771,-0.002109
2970,0.036658,-0.153553,9.913541,-0.288833,-0.069650,-0.096569,-0.875449,-0.207309,-0.243382,0.999967,-0.007643,-0.001793,-0.002138
2971,0.037371,-0.143653,9.912566,-0.033357,-0.069099,-0.094167,-0.880808,-0.209670,-0.246525,0.999966,-0.007690,-0.001813,-0.002165
2973,0.038085,-0.154676,9.915497,-0.199884,-0.099305,-0.104390,-0.884683,-0.212528,-0.249791,0.999966,-0.007724,-0.001838,-0.002194
2974,0.043439,-0.169118,9.915869,-0.296525,-0.163397,-0.100158,-0.892944,-0.216958,-0.253132,0.999965,-0.007796,-0.001876,-0.002224
2975,0.042075,-0.179121,9.920568,-0.460494,-0.127810,-0.099205,-0.905548,-0.221863,-0.256378,0.999964,-0.007907,-0.001918,-0.002253
2976,0.040365,-0.163880,9.924598,-0.415711,-0.108971,-0.079743,-0.920141,-0.225857,-0.259297,0.999963,-0.008034,-0.001953,-0.002279
2977,0.041474,-0.183870,9.925508,-0.853719,-0.168359,-0.042224,-0.941290,-0.230511,-0.261255,0.999962,-0.008219,-0.001993,-0.002296
2978,0.038153,-0.183142,9.922193,-0.843324,-0.104418,-0.004861,-0.969571,-0.235070,-0.261963,0.999960,-0.008466,-0.002032,-0.002303
2979,0.028467,-0.175766,9.921638,-0.831253,0.034604,0.030580,-0.997482,-0.236226,-0.261515,0.999957,-0.008709,-0.002042,-0.002300
2980,0.030985,-0.174678,9.920476,-0.796472,-0.015574,0.031261,-1.024616,-0.235891,-0.260490,0.999955,-0.008946,-0.002038,-0.002292
2981,0.037327,-0.191081,9.920750,-0.858579,-0.127708,0.002907,-1.052202,-0.238268,-0.259877,0.999953,-0.009187,-0.002058,-0.002287
2982,0.033936,-0.179628,9.920180,-0.154529,0.020289,-0.051959,-1.069084,-0.240074,-0.260661,0.999952,-0.009334,-0.002074,-0.002294
2983,0.038894,-0.180711,9.918223,0.105029,0.003532,-0.089912,-1.069899,-0.239721,-0.263033,0.999952,-0.009341,-0.002070,-0.002315
2984,0.041716,-0.181209,9.922614,0.233831,-0.010345,-0.128816,-1.064236,-0.239902,-0.266676,0.999952,-0.009292,-0.002072,-0.002347
2985,0.039413,-0.178350,9.921601,0.605577,0.082803,-0.143562,-1.050227,-0.238778,-0.271237,0.999953,-0.009170,-0.002062,-0.002386
2986,0.032947,-0.154492,9.922634,1.331862,0.234452,-0.143198,-1.017916,-0.233578,-0.276111,0.999956,-0.008888,-0.002017,-0.002428
2987,0.035671,-0.155176,9.917141,1.240208,0.154448,-0.128531,-0.975030,-0.227176,-0.280752,0.999959,-0.008513,-0.001962,-0.002467
2988,0.030337,-0.155363,9.921624,1.117741,0.197412,-0.110290,-0.935715,-0.221378,-0.284829,0.999962,-0.008170,-0.001912,-0.002501
2989,0.027400,-0.147993,9.918421,1.139005,0.211543,-0.091622,-0.898089,-0.214617,-0.288303,0.999964,-0.007842,-0.001853,-0.002531
2990,0.030761,-0.146198,9.916308,0.870625,0.103374,-0.075686,-0.864585,-0.209412,-0.291172,0.999967,-0.007549,-0.001808,-0.002555
2991,0.035305,-0.153099,9.915564,0.389511,0.010999,-0.057932,-0.843574,-0.207539,-0.293427,0.999968,-0.007366,-0.001792,-0.002574
2992,0.032125,-0.145557,9.921031,0.343292,0.041840,-0.065166,-0.831353,-0.206689,-0.295491,0.999969,-0.007259,-0.001785,-0.002592
2993,0.030378,-0.132323,9.921089,0.476375,0.061926,-0.086784,-0.817683,-0.204996,-0.298049,0.999970,-0.007140,-0.001770,-0.002614
2994,0.031138,-0.124641,9.919036,0.545227,0.048203,-0.105600,-0.800645,-0.203206,-0.301281,0.999971,-0.006992,-0.001755,-0.002641
2995,0.027176,-0.123673,9.918480,0.452573,0.097917,-0.120031,-0.784002,-0.200823,-0.305075,0.999972,-0.006846,-0.001734,-0.002674
2996,0.025100,-0.128838,9.917852,0.339426,0.114364,-0.155941,-0.770785,-0.197348,-0.309722,0.999972,-0.006731,-0.001704,-0.002714
2997,0.030804,-0.131191,9.915190,0.345187,0.026306,-0.208843,-0.759354,-0.195085,-0.315832,0.999973,-0.006631,-0.001684,-0.002767
2998,0.033290,-0.128470,9.914746,0.380268,-0.027470,-0.239956,-0.747238,-0.195202,-0.323311,0.999973,-0.006526,-0.001685,-0.002832
2999,0.033215,-0.128551,9.920168,0.180464,-0.016670,-0.258144,-0.737864,-0.196046,-0.331603,0.999974,-0.006444,-0.001692,-0.002905
3000,0.038226,-0.120757,9.922530,0.236431,-0.076111,-0.294452,-0.730884,-0.197710,-0.340792,0.999974,-0.006383,-0.001706,-0.002985
3001,0.034314,-0.097677,9.921803,0.439265,-0.020124,-0.322230,-0.719587,-0.199444,-0.351049,0.999974,-0.006285,-0.001721,-0.003074
3002,0.033856,-0.102089,9.924697,-0.231839,-0.042604,-0.350779,-0.716090,-0.200630,-0.362252,0.999974,-0.006255,-0.001731,-0.003172
3003,0.059246,-0.270124,9.924706,-3.092574,-0.367881,-1.886465,-0.771365,-0.207955,-0.399448,0.999970,-0.006738,-0.001791,-0.003498
3004,0.047451,-0.214554,9.914843,-0.764339,0.146649,-8.394963,-0.835016,-0.214045,-0.570737,0.999959,-0.007296,-0.001832,-0.004994
3005,0.040952,-0.234835,9.911519,-1.114476,0.271252,-10.899515,-0.865142,-0.211793,-0.892380,0.999939,-0.007564,-0.001789,-0.007801
3006,0.044376,-0.254915,9.909821,-1.179879,0.287880,-12.550624,-0.901949,-0.208504,-1.283311,0.999905,-0.007891,-0.001731,-0.011213
3007,0.041101,-0.256519,9.905667,-0.635546,0.368314,-13.911646,-0.930615,-0.204619,-1.724464,0.999852,-0.008147,-0.001663,-0.015062
3008,0.014695,-0.100497,9.904704,0.771914,0.592508,-14.872652,-0.926664,-0.196362,-2.204393,0.999781,-0.008118,-0.001558,-0.019249
3009,0.030026,-0.158688,9.912951,-0.502553,0.331205,-11.912805,-0.920683,-0.188117,-2.651001,0.999699,-0.008070,-0.001455,-0.023145
3010,0.037329,-0.154441,9.917893,-0.478782,0.317111,-13.632089,-0.935649,-0.184250,-3.076865,0.999605,-0.008205,-0.001388,-0.026860
3011,0.039478,-0.174970,9.922077,-0.832074,0.406724,-17.043980,-0.955866,-0.180624,-3.588256,0.999473,-0.008387,-0.001314,-0.031320
3012,0.043959,-0.169994,9.922388,-0.957064,0.552931,-22.051374,-0.983658,-0.175668,-4.240009,0.999277,-0.008635,-0.001214,-0.037004
3013,0.040332,-0.169933,9.924491,-0.968936,0.722458,-26.047586,-1.013351,-0.168380,-5.041877,0.998992,-0.008899,-0.001079,-0.043996
3014,0.032930,-0.194304,9.921280,-1.286663,0.874983,-29.337852,-1.048314,-0.158358,-5.965245,0.998602,-0.009208,-0.000904,-0.052043
3015,0.033514,-0.183940,9.920423,-0.905879,0.957387,-32.056202,-1.082132,-0.146859,-6.988796,0.998095,-0.009504,-0.000704,-0.060960
3016,0.030060,-0.168297,9.920203,-0.228830,1.021322,-32.953674,-1.098381,-0.134468,-8.072630,0.997472,-0.009644,-0.000496,-0.070397
3017,0.021813,-0.172395,9.922594,0.065953,1.050128,-32.360729,-1.098673,-0.120767,-9.161561,0.996759,-0.009641,-0.000285,-0.079871
3018,0.027337,-0.156690,9.923140,0.805457,0.900061,-30.184534,-1.082071,-0.108084,-10.204312,0.995992,-0.009489,-0.000100,-0.088937
3019,0.034851,-0.108849,9.920393,1.866997,0.672692,-25.721548,-1.035841,-0.099038,-11.136328,0.995240,-0.009081,0.000017,-0.097034
3020,0.030928,-0.134658,9.918454,1.334625,0.556829,-21.879883,-0.981151,-0.092427,-11.929873,0.994548,-0.008600,0.000088,-0.103923
3021,0.032213,-0.122885,9.917485,0.727289,0.491885,-21.115591,-0.945663,-0.087015,-12.646622,0.993881,-0.008286,0.000154,-0.110141
3022,0.040317,-0.113519,9.920021,0.253547,0.388433,-20.577950,-0.928279,-0.083738,-13.341633,0.993196,-0.008131,0.000215,-0.116167
3023,0.040843,-0.135377,9.921647,-0.763355,0.406410,-21.130127,-0.935766,-0.081823,-14.036868,0.992473,-0.008192,0.000289,-0.122190
3024,0.035680,-0.173384,9.926342,-1.952366,0.528271,-23.973522,-0.979973,-0.078865,-14.788718,0.991647,-0.008569,0.000418,-0.128699
3025,0.037690,-0.168363,9.923234,-1.833829,0.584653,-25.924219,-1.041961,-0.075048,-15.620504,0.990682,-0.009097,0.000587,-0.135893
3026,0.043761,-0.182444,9.923377,-1.387938,0.531386,-25.665854,-1.094549,-0.072465,-16.480484,0.989630,-0.009544,0.000743,-0.143323
3027,0.040593,-0.194039,9.921659,-1.331345,0.553883,-25.830462,-1.138790,-0.071080,-17.338896,0.988525,-0.009918,0.000885,-0.150732
3028,0.041759,-0.206022,9.918937,-1.448399,0.577097,-26.346546,-1.184048,-0.069857,-18.208664,0.987348,-0.010299,0.001033,-0.158230
3029,0.048250,-0.212323,9.915455,-1.135746,0.568124,-26.535425,-1.226045,-0.069315,-19.090179,0.986098,-0.010651,0.001178,-0.165821
3030,0.048073,-0.208138,9.915321,-0.805864,0.579232,-26.950760,-1.257323,-0.069494,-19.981762,0.984775,-0.010911,0.001306,-0.173488
3031,0.045792,-0.201649,9.917555,-1.006414,0.647711,-27.731915,-1.286423,-0.069257,-20.893309,0.983361,-0.011149,0.001441,-0.181315
3032,0.051707,-0.204908,9.917911,-0.900350,0.654918,-27.519394,-1.317097,-0.068484,-21.814358,0.981869,-0.011399,0.001588,-0.189213
3033,0.048769,-0.200658,9.917968,-0.191850,0.658192,-27.020189,-1.334220,-0.067627,-22.723551,0.980335,-0.011531,0.001715,-0.196997
3034,0.046459,-0.176123,9.921242,0.715304,0.618791,-26.251072,-1.324455,-0.066902,-23.611603,0.978780,-0.011433,0.001793,-0.204588
3035,0.046764,-0.175051,9.924016,0.833524,0.588140,-25.559849,-1.297635,-0.066489,-24.475296,0.977213,-0.011189,0.001833,-0.211960
3036,0.046584,-0.219412,9.921706,0.209673,0.596325,-25.931629,-1.279255,-0.066042,-25.333662,0.975599,-0.011018,0.001886,-0.219274
3037,0.046759,-0.210823,9.917714,0.518184,0.556042,-26.279552,-1.266120,-0.066207,-26.204008,0.973907,-0.010892,0.001942,-0.226678
3038,0.051282,-0.184772,9.919422,0.987706,0.486847,-25.218370,-1.240018,-0.067580,-27.062429,0.972184,-0.010659,0.001958,-0.233968
3039,0.051913,-0.206333,9.913218,0.513291,0.433235,-23.173349,-1.214034,-0.069489,-27.869055,0.970515,-0.010428,0.001963,-0.240806
3040,0.049113,-0.217231,9.910180,-0.057668,0.432659,-23.531206,-1.205482,-0.071519,-28.647551,0.968858,-0.010347,0.001998,-0.247394
3041,0.042155,-0.211813,9.905101,-0.451187,0.584320,-25.513794,-1.212940,-0.071856,-29.465107,0.967067,-0.010396,0.002085,-0.254300
3042,0.035572,-0.232286,9.907921,-0.804562,0.647531,-26.219141,-1.232809,-0.069753,-30.327517,0.965124,-0.010543,0.002227,-0.261570
3043,0.032129,-0.253058,9.909353,-1.457641,0.715494,-28.499830,-1.269426,-0.066975,-31.239725,0.963008,-0.010826,0.002420,-0.269243
3044,0.041771,-0.222673,9.917771,-0.850849,0.724899,-30.952503,-1.306755,-0.065286,-32.230808,0.960640,-0.011113,0.002618,-0.277561
3045,0.045468,-0.211150,9.924560,0.789195,0.656499,-27.202730,-1.306682,-0.064321,-33.200256,0.958258,-0.011088,0.002720,-0.285678
3046,0.053512,-0.162918,9.926400,2.362759,0.298054,-19.945642,-1.253260,-0.065854,-33.986172,0.956281,-0.010627,0.002647,-0.292245
3047,0.056345,-0.153769,9.928841,2.098567,0.132926,-15.454981,-1.178190,-0.071073,-34.576176,0.954770,-0.010001,0.002463,-0.297167
3048,0.082113,-0.147383,9.922786,0.649618,-0.092781,-15.066073,-1.131709,-0.080644,-35.084759,0.953445,-0.009629,0.002306,-0.301403
3049,0.075522,-0.176984,9.918276,-1.967811,0.077576,-16.091135,-1.152892,-0.091302,-35.603928,0.952068,-0.009823,0.002317,-0.305720
3050,0.065163,-0.292109,9.926672,-4.766450,0.239142,-18.451925,-1.264182,-0.098264,-36.179619,0.950510,-0.010753,0.002610,-0.310497
3051,0.067339,-0.338255,9.929109,-6.256868,0.256520,-22.839396,-1.446677,-0.106382,-36.867775,0.948609,-0.012270,0.003111,-0.316196
3052,0.071936,-0.355757,9.926702,-6.357426,0.306464,-26.106684,-1.655302,-0.119098,-37.683464,0.946310,-0.014006,0.003681,-0.322935
3053,0.055652,-0.372142,9.924758,-5.014799,0.500517,-25.126251,-1.842963,-0.131673,-38.537312,0.943853,-0.015560,0.004223,-0.329973
3054,0.056508,-0.376064,9.927554,-3.167702,0.456642,-23.929262,-1.977385,-0.142911,-39.354931,0.941455,-0.016667,0.004636,-0.336695
3055,0.069516,-0.290486,9.913854,-1.586335,0.429430,-25.049936,-2.054480,-0.156770,-40.171223,0.939020,-0.017307,0.004872,-0.343391
3056,0.068570,-0.249186,9.914102,-0.321648,0.631900,-24.685989,-2.083919,-0.168922,-41.000210,0.936506,-0.017549,0.004988,-0.350176
