seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
83,0.541446,-4.162699,9.082387,-9.552121,1.545986,-10.558524,-19.848602,-4.483420,-7.782592
84,0.539913,-4.110560,8.951371,-7.126341,2.770953,-9.262443,-20.100183,-4.528754,-8.118645
85,0.342436,-4.167054,8.951535,-5.468066,5.682961,-7.147441,-20.286045,-4.490880,-8.424888
86,0.093898,-4.194117,8.972997,-4.449728,8.931442,-5.321894,-20.429848,-4.334798,-8.705235
87,-0.115603,-4.232498,9.000255,-1.506501,12.447055,-2.872509,-20.510696,-4.048741,-8.958411
88,-0.185335,-4.035904,8.825609,2.870818,15.204606,-1.047818,-20.473110,-3.639875,-9.181359
89,-0.229290,-4.009184,8.906932,1.358512,16.027523,0.109064,-20.391043,-3.157488,-9.377954
90,-0.075569,-4.046575,8.813526,-6.123517,17.233181,2.211722,-20.462559,-2.624530,-9.535433
91,0.090194,-4.025157,8.776598,-5.344958,10.973601,1.120843,-20.649033,-2.164954,-9.648866
92,0.054763,-4.071217,8.878972,-2.013326,7.724748,3.356113,-20.770241,-1.847080,-9.689361
93,-0.025076,-4.020708,8.998993,2.518859,5.367622,7.040047,-20.764420,-1.581636,-9.604627
94,0.050940,-3.687120,9.131665,12.078330,-1.466987,7.013599,-20.526400,-1.438242,-9.408208
95,-0.212021,-3.412378,9.569100,15.865967,-1.696031,12.060248,-20.068565,-1.377506,-9.091462
96,-0.218223,-3.273681,9.700373,15.646815,-2.296980,17.026264,-19.554436,-1.275741,-8.612746
97,0.123847,-3.138281,9.721447,11.476748,-3.975316,18.504980,-19.115101,-1.178128,-8.019282
98,0.344223,-3.162679,9.606084,4.029613,-4.676520,16.514030,-18.868763,-1.124293,-7.420372
99,0.093001,-3.491293,9.481910,-4.894826,-0.306895,16.196047,-18.893421,-1.026170,-6.877585
100,0.192877,-3.531925,8.881305,-11.758462,1.578752,11.342857,-19.177814,-0.856082,-6.450631
101,-0.044998,-3.683630,8.738403,-18.974895,5.647846,7.263593,-19.693247,-0.639003,-6.198341
102,-0.190856,-3.839005,8.500054,-21.400972,7.225974,3.129444,-20.366823,-0.377774,-6.109119
103,-0.280358,-3.919786,8.526937,-20.310877,7.862184,0.488617,-21.061762,-0.121013,-6.141708
104,-0.270056,-4.050486,8.616240,-18.262047,5.772589,-1.150490,-21.704538,0.086696,-6.234830
105,-0.126724,-4.345423,8.975371,-14.807261,3.438336,-2.823738,-22.255945,0.204305,-6.353796
106,-0.005701,-4.398460,9.117595,-9.116731,1.605150,-4.725472,-22.655212,0.233986,-6.502264
107,-0.021476,-4.372408,9.429349,-5.372334,1.331722,-6.223331,-22.897385,0.208565,-6.689522
108,-0.110286,-4.309592,9.603887,-3.746316,2.663186,-6.632773,-23.050123,0.186308,-6.912805
110,0.021304,-4.095391,9.399233,-4.165060,1.416920,-7.059289,-23.182713,0.159294,-7.149373
111,-0.028198,-3.851947,8.991795,-3.868402,-1.493016,-6.419937,-23.316992,0.069441,-7.355294
112,-0.096411,-3.736925,8.594800,-1.833480,-4.485487,-4.767969,-23.411945,-0.095990,-7.486978
113,-0.202182,-3.713495,8.403517,-0.819008,-6.158239,-1.682764,-23.455999,-0.301509,-7.515111
114,0.126895,-3.953850,8.703471,-0.178749,-12.019210,-0.899659,-23.473213,-0.596560,-7.433974
115,0.144630,-4.027469,8.982807,5.097754,-12.492352,1.836374,-23.393600,-0.965187,-7.257191
116,0.284465,-4.000784,9.275814,8.182568,-10.539778,3.432693,-23.176743,-1.283120,-7.024885
117,0.444221,-3.887050,9.411482,6.040053,-8.094222,2.583083,-22.944891,-1.529632,-6.811031
118,0.624275,-3.863287,9.455664,1.272008,-7.021943,-0.839729,-22.826597,-1.750431,-6.686232
119,0.460918,-3.911387,9.143362,-2.530136,-3.444879,-4.016421,-22.847408,-1.942603,-6.693042
120,0.375137,-3.950167,8.752192,-6.292299,-1.480415,-7.313607,-22.989515,-2.091742,-6.835035
121,0.260389,-4.279160,8.718221,-11.756025,-0.547263,-8.965210,-23.281454,-2.229417,-7.071370
122,0.418813,-4.737317,8.909545,-12.545732,-1.554034,-10.505987,-23.675058,-2.390877,-7.355236
123,0.341079,-4.719470,8.793134,-6.283791,-0.900882,-9.571193,-23.976330,-2.563460,-7.645110
124,0.268660,-4.487820,8.629445,-1.670287,-0.112095,-7.300375,-24.097439,-2.693296,-7.895360
125,0.377752,-4.461694,8.892854,-0.080266,-0.451401,-7.023924,-24.116354,-2.799312,-8.109714
126,0.303332,-4.223091,8.984095,4.066303,0.406105,-5.280060,-24.040638,-2.883641,-8.296871
127,0.168458,-3.916669,9.069502,7.829616,3.631219,-2.370603,-23.835150,-2.873815,-8.440929
128,0.260263,-3.883759,9.182797,8.297665,3.048239,-1.957243,-23.560911,-2.800810,-8.551913
129,0.421818,-3.818427,9.247635,10.667169,0.994817,-1.869217,-23.240692,-2.764282,-8.637295
130,0.504530,-3.769576,9.318069,11.820889,0.144451,-1.994162,-22.862659,-2.771986,-8.704004
131,0.611597,-3.807255,9.363119,12.787989,-0.166329,-3.375474,-22.448496,-2.806784,-8.786528
132,0.593898,-3.737279,9.298286,15.132998,0.330323,-3.633160,-21.977760,-2.848442,-8.895811
133,0.574368,-3.557977,9.211114,16.378614,-0.255758,-3.264620,-21.447203,-2.889812,-9.003229
134,0.482462,-3.555344,9.274030,16.143021,-0.162419,-1.695775,-20.901396,-2.926142,-9.077885
135,0.347966,-3.513742,9.283181,17.479609,-0.097490,2.247859,-20.341547,-2.926899,-9.067758
136,0.360520,-3.402991,9.191207,19.670498,-1.155681,6.422785,-19.729666,-2.896864,-8.924715
137,0.462305,-3.334543,9.198317,21.036060,-3.012938,9.772404,-19.065241,-2.872582,-8.646713
138,0.533207,-3.305832,9.165434,22.383240,-3.926427,12.716747,-18.361277,-2.861712,-8.254095
139,0.607887,-3.287829,9.138910,22.111912,-4.180004,13.485872,-17.642550,-2.855117,-7.796470
140,0.642028,-3.294627,9.104720,20.665445,-3.716096,11.627888,-16.951519,-2.856265,-7.357193
141,0.603471,-3.168059,9.102401,18.727497,-2.710466,9.185397,-16.313133,-2.859657,-6.993725
142,0.538880,-3.014350,9.074239,14.236475,-1.340976,7.375532,-15.777900,-2.848333,-6.709471
143,0.470008,-3.063234,9.298684,5.629899,0.445434,5.633438,-15.457289,-2.804330,-6.496424
144,0.422444,-2.955886,9.538696,7.046721,1.678118,4.925186,-15.253727,-2.723521,-6.335974
145,0.379627,-2.690828,9.632016,10.966794,2.748301,4.155568,-14.959399,-2.612886,-6.208955
146,0.393750,-2.536575,9.785673,12.403318,2.376908,3.076775,-14.574119,-2.499624,-6.114064
147,0.320188,-2.446026,10.007419,14.480418,3.010694,2.240383,-14.128776,-2.390706,-6.050381
148,0.234932,-2.158250,10.086660,18.758387,4.018289,1.153532,-13.575891,-2.263465,-6.023485
149,0.167246,-1.822272,10.018734,18.819288,6.009643,-0.961248,-12.948258,-2.100121,-6.058721
150,0.116942,-1.746144,10.092717,13.027209,8.792468,-2.221007,-12.413800,-1.871201,-6.164749
151,-0.271693,-1.844703,10.345578,4.740628,17.251871,-6.530849,-12.110797,-1.478135,-6.399762
152,-0.408926,-1.566442,10.285923,3.926266,24.156981,-13.277687,-11.956722,-0.872270,-6.867015
153,-0.313696,-0.950461,9.628633,18.937761,21.708706,-15.782034,-11.569477,-0.222781,-7.497090
154,-0.478836,-1.055856,9.637450,0.447497,20.847347,-15.146840,-11.247024,0.371098,-8.141830
155,-0.455599,-1.553106,10.036569,-25.031279,17.122313,-10.778287,-11.662860,0.904626,-8.691763
156,-0.016890,-2.148771,10.083274,-28.858097,6.534036,-4.649596,-12.567304,1.234941,-9.027001
157,-0.064150,-2.376001,9.699508,-7.206615,-0.067544,3.043682,-13.169452,1.333397,-9.077772
158,-0.094862,-2.495202,9.138411,-17.508511,0.679839,10.170279,-13.576368,1.393947,-8.865862
159,0.157330,-2.494854,9.148288,-20.534882,-4.175358,16.597954,-14.199327,1.444429,-8.418635
160,0.077744,-2.011560,7.808020,11.441762,-8.027278,19.177790,-14.335443,1.394029,-7.790635
161,-0.025875,-1.268172,7.140438,20.542128,-10.877208,23.474358,-13.784779,1.259598,-7.024505
162,0.050941,-1.397586,7.468575,-7.698877,-15.655437,26.178831,-13.552672,1.025163,-6.115813
163,0.187745,-2.351513,9.074758,-27.102671,-20.296661,23.395088,-14.119099,0.642884,-5.169712
164,0.266169,-3.249552,9.933600,-19.194008,-19.272783,15.071707,-14.885486,0.166414,-4.383666
165,0.316503,-3.700772,10.857771,-28.203922,-15.659336,9.842915,-15.676312,-0.285709,-3.830069
166,0.210088,-3.910268,11.202653,-33.169083,-10.594257,4.799640,-16.702085,-0.637125,-3.473334
167,0.286056,-4.231066,11.305760,-33.779934,-5.637449,-1.330556,-17.819654,-0.877680,-3.337486
168,0.053747,-4.204755,10.937447,-29.021311,0.472904,-6.067358,-18.864862,-0.997562,-3.427205
169,-0.217134,-3.768710,10.044015,-25.426350,3.625635,-4.158097,-19.769156,-0.988948,-3.610366
170,-0.218229,-3.924599,9.971575,-28.349871,4.357133,-3.536840,-20.662670,-0.908419,-3.776462
171,-0.103592,-4.134155,9.761577,-26.543200,3.957891,-4.097525,-21.574951,-0.825050,-3.945050
172,-0.060972,-4.083004,9.398314,-26.069138,2.624164,-1.432870,-22.450001,-0.757851,-4.071650
173,-0.046846,-4.200659,8.903580,-25.907904,1.397085,2.158290,-23.316055,-0.691594,-4.086581
174,0.092536,-4.285640,8.513469,-22.478695,-0.121153,4.487400,-24.123539,-0.627812,-3.993709
175,0.272585,-3.999460,8.097684,-14.276608,-2.420935,5.397609,-24.737909,-0.598433,-3.826194
176,0.449918,-3.841467,7.918936,-7.920097,-4.934417,6.247061,-25.110300,-0.627996,-3.598579
177,0.651012,-3.978754,7.975685,-5.763605,-6.206233,4.203073,-25.341175,-0.721892,-3.361937
178,0.732442,-3.913288,8.248622,-2.595507,-5.184671,0.817461,-25.482702,-0.857480,-3.204924
179,0.623277,-3.789367,8.564840,-0.466103,-1.962681,-3.440324,-25.533958,-0.983816,-3.193113
180,0.430903,-4.040887,8.927058,-2.437453,3.598177,-7.418449,-25.579311,-1.037282,-3.368187
181,0.186910,-4.254572,9.264995,-0.719352,10.258201,-9.810204,-25.625757,-0.953104,-3.726965
182,-0.224952,-4.181302,9.505104,4.252307,16.670565,-7.364156,-25.560564,-0.671915,-4.179005
183,-0.547175,-4.265837,9.598749,7.092201,22.094305,-2.157018,-25.368660,-0.156679,-4.599983
184,-0.413478,-4.296047,9.319270,9.996949,23.921677,1.965042,-25.085253,0.535835,-4.929723
185,-0.214382,-4.012730,9.009759,11.167677,22.065773,3.600775,-24.736513,1.270145,-5.168364
186,-0.062392,-4.059042,8.707272,4.636598,18.824640,3.988458,-24.477949,1.942469,-5.337105
187,0.268418,-4.108595,8.350557,-1.562431,13.676703,0.875772,-24.432573,2.469055,-5.487931
188,0.548304,-4.076186,8.054906,-6.261195,5.608114,-4.098536,-24.571173,2.739173,-5.670504
189,0.318595,-4.134439,8.294771,-12.170182,-1.154257,-7.496553,-24.888083,2.725699,-5.877501
190,0.044454,-4.375892,8.571011,-13.879273,-6.385355,-8.822916,-25.330921,2.496414,-6.070824
191,-0.054849,-4.422302,8.766097,-7.863956,-13.182430,-9.671803,-25.698708,2.069269,-6.208772
192,-0.472924,-4.484819,8.723229,-2.785504,-19.464483,-5.180901,-25.875643,1.471668,-6.195311
193,-0.678951,-4.290217,8.823512,0.429040,-23.418596,0.186688,-25.909946,0.792280,-5.958314
194,-0.602031,-4.238530,8.595110,0.222972,-24.599539,5.092650,-25.895399,0.110771,-5.529728
195,-0.579748,-4.330580,8.466791,-3.235683,-24.220568,11.319240,-25.947380,-0.501426,-4.928051
196,-0.554431,-4.229035,8.354465,-6.282582,-21.450281,17.642363,-26.115519,-0.973393,-4.160092
197,-0.124520,-4.140607,8.544138,-8.686407,-17.732870,18.285227,-26.380892,-1.294146,-3.333956
198,0.211752,-4.473543,8.629824,-9.528269,-13.774999,17.434193,-26.702961,-1.497733,-2.566422
199,0.448217,-4.589408,8.775373,-5.721331,-9.978239,14.539336,-26.974724,-1.610275,-1.911911
200,0.564506,-4.495426,8.816547,-1.423017,-4.650526,9.417137,-27.106991,-1.646014,-1.445261
201,0.587916,-4.527355,8.948635,-1.098680,1.848572,3.468920,-27.154951,-1.589721,-1.232737
202,0.379031,-4.570175,9.090150,-0.318933,8.518419,-1.983946,-27.177002,-1.424677,-1.289614
203,0.211280,-4.280670,9.024132,3.416962,14.583714,-5.663849,-27.118813,-1.140205,-1.578778
204,0.054899,-4.263958,8.994865,3.381638,19.488819,-8.451086,-26.997776,-0.741452,-2.046591
205,-0.099343,-4.195065,8.982748,4.037809,21.910809,-9.423679,-26.869030,-0.261294,-2.624751
206,-0.162705,-4.173475,8.812243,3.004079,21.320728,-9.322413,-26.751570,0.240847,-3.228545
207,-0.195177,-3.991771,8.602881,3.552891,19.716955,-8.284157,-26.647058,0.719974,-3.798033
208,-0.278198,-3.988350,8.484840,3.610799,16.399101,-8.354203,-26.536053,1.134126,-4.315465
209,-0.384986,-3.995478,8.405196,2.230010,11.521986,-7.342842,-26.448544,1.433917,-4.757262
210,-0.392932,-4.253253,8.513382,0.924606,5.898735,-7.106480,-26.405005,1.586718,-5.102254
211,-0.548681,-4.256529,8.689631,5.457622,1.084686,-5.699423,-26.305285,1.596238,-5.345258
213,-0.467860,-4.410065,8.765443,8.490051,-5.402941,-2.450445,-26.075176,1.471814,-5.435379
214,-0.247378,-4.475473,8.880096,9.096613,-11.107395,1.288577,-25.779572,1.215991,-5.332407
215,0.143477,-4.360234,8.998506,11.967661,-14.957123,2.561464,-25.423990,0.852087,-5.086727
216,0.528930,-4.073809,8.842875,12.949511,-17.095310,3.020487,-25.005266,0.408447,-4.774975
217,0.878242,-4.026956,8.812953,9.742292,-17.499344,2.637643,-24.626122,-0.075276,-4.447381
218,1.066609,-4.027215,8.844208,5.645159,-15.253799,-0.455964,-24.371122,-0.556851,-4.187809
219,1.145816,-4.019853,8.949862,2.091209,-18.393967,-7.570520,-24.243902,-1.122976,-4.078745
220,0.975219,-3.898939,8.965885,1.404428,-11.763452,-8.226169,-24.185078,-1.689365,-4.112516
221,0.840849,-3.751798,9.107346,3.562892,-5.754073,-7.233016,-24.098654,-2.061175,-4.228280
222,0.532013,-3.670993,9.310505,6.087886,2.177039,-4.871243,-23.931950,-2.197725,-4.388495
223,0.269372,-3.695619,9.488599,4.449846,8.187575,-3.163293,-23.749214,-2.093828,-4.581053
224,0.012138,-3.685194,9.468483,5.247899,12.210699,-1.643816,-23.580503,-1.814640,-4.791106
225,-0.155646,-3.802373,9.395700,6.357306,13.562853,1.225994,-23.382124,-1.423422,-4.968752
226,-0.281316,-3.895593,9.355921,5.426939,13.084751,3.291568,-23.183577,-0.985667,-5.075165
227,-0.203574,-3.964839,9.224820,3.282453,10.369264,3.995204,-23.037924,-0.578453,-5.116935
228,-0.219552,-3.822724,9.169611,3.016992,8.145097,7.826132,-22.933397,-0.217436,-5.056092
229,-0.446774,-3.659358,8.983992,3.659706,5.201959,13.754169,-22.822428,0.127375,-4.811201
230,-0.566936,-3.713160,9.109790,0.255362,-1.118640,14.404185,-22.755583,0.371937,-4.404875
231,-0.580680,-3.804932,9.054083,-0.489725,-3.900101,16.647640,-22.755850,0.495097,-3.895303
232,-0.639295,-3.725435,8.862922,-0.254042,-5.743450,18.719379,-22.762680,0.574945,-3.289566
233,-0.522076,-3.830246,8.730692,-1.475528,-6.700821,17.864681,-22.784863,0.619720,-2.647067
234,-0.180290,-4.044999,8.876695,-2.019131,-7.708245,14.028109,-22.836933,0.604485,-2.063981
235,0.089462,-4.070470,8.857186,-1.297352,-8.005420,11.485291,-22.887432,0.528408,-1.570410
236,0.134913,-4.087527,8.941319,-2.771764,-7.086689,6.049478,-22.952303,0.410529,-1.203282
237,0.169587,-4.117565,9.063243,-2.550724,-3.641265,0.174003,-23.040085,0.286528,-1.037941
238,0.138069,-4.044301,9.142513,-1.810212,0.280632,-3.697408,-23.112961,0.212023,-1.070009
239,0.114171,-3.949257,9.152342,-1.268614,4.601351,-7.142818,-23.165047,0.215876,-1.268113
240,0.007857,-3.810385,9.062845,0.271272,7.699086,-11.004322,-23.183268,0.285344,-1.626828
241,-0.026452,-3.721508,8.949587,-0.755131,9.204141,-13.061376,-23.194153,0.386415,-2.106442
242,0.005740,-3.822531,8.944140,-2.322405,9.082700,-13.551260,-23.249496,0.491582,-2.634236
243,-0.140311,-3.730844,8.974535,-1.501026,9.418683,-12.612563,-23.318192,0.602395,-3.156700
244,-0.319967,-3.701327,8.993500,-0.016332,9.755699,-10.974498,-23.349224,0.740148,-3.644256
245,-0.327066,-3.780622,9.075136,-0.304373,8.298123,-7.283998,-23.360312,0.895805,-4.042931
246,-0.345976,-3.819190,9.205628,2.733732,7.031822,-2.436080,-23.324150,1.066193,-4.292944
247,-0.208709,-3.774452,9.287909,5.538564,2.017521,0.948629,-23.187979,1.195042,-4.375251
248,0.095509,-3.792826,9.273829,6.080848,-5.398554,2.383627,-22.992840,1.165054,-4.301989
249,0.335643,-3.849889,9.295309,4.597554,-9.097179,5.283628,-22.810904,0.992289,-4.090133
250,0.369654,-3.904708,9.318708,2.379928,-12.661431,5.760288,-22.689939,0.729119,-3.780067
251,0.405776,-3.738867,9.285598,0.788105,-14.646901,4.178361,-22.634016,0.373012,-3.451772
252,0.209978,-3.491286,9.073721,-0.865061,-13.716578,4.274424,-22.634380,-0.009045,-3.139770
253,-0.002600,-3.361751,8.869529,-2.224887,-10.912081,3.960283,-22.686728,-0.334916,-2.854934
254,-0.077070,-3.531341,8.734936,-4.325924,-7.674130,3.414622,-22.797735,-0.573049,-2.621777
255,-0.019387,-3.484491,8.634892,-0.042259,-4.794374,1.100989,-22.872231,-0.735313,-2.471702
256,-0.016894,-3.543379,8.678818,2.871213,-1.291511,0.242168,-22.825918,-0.820122,-2.411723
257,-0.032529,-3.776606,8.891523,4.799244,2.976680,-1.328581,-22.697685,-0.801248,-2.439316
258,-0.045935,-3.805881,8.919546,6.892597,5.965349,-3.061584,-22.501202,-0.691802,-2.564178
259,-0.173514,-3.519022,8.983200,10.528027,9.950111,-2.812656,-22.208887,-0.483738,-2.755635
260,-0.478345,-3.304613,9.022840,9.348401,13.955882,1.023594,-21.876715,-0.125602,-2.932828
261,-0.787762,-3.097162,8.926606,4.486033,9.847355,4.202905,-21.646351,0.275167,-2.999162
262,-0.641107,-2.843632,8.932652,2.091493,6.300715,8.446936,-21.536100,0.603046,-2.902257
263,-0.309948,-2.916769,9.240449,-0.676119,1.606755,9.476361,-21.509768,0.835298,-2.672743
264,-0.106617,-2.831017,9.399989,0.440659,-2.434791,7.348483,-21.509720,0.925325,-2.406809
265,0.201294,-2.737012,9.436687,0.868736,-5.814301,4.448781,-21.484325,0.869434,-2.173450
266,0.548736,-2.875502,9.470305,1.332780,-7.258365,-0.908945,-21.445883,0.688249,-2.038800
267,0.532907,-3.095541,9.367743,4.033780,-6.002102,-5.860271,-21.356771,0.441297,-2.063194
268,0.242453,-3.126216,9.031525,6.550779,-3.520747,-7.621305,-21.181320,0.211860,-2.215055
269,0.082163,-3.308652,8.875040,5.028121,-2.466141,-4.998711,-20.988756,0.043088,-2.375472
270,0.101804,-3.540544,8.913293,3.108585,-2.591481,-3.122453,-20.853107,-0.083968,-2.471810
271,0.076012,-3.686024,9.018363,0.332689,-1.559509,-1.027221,-20.795649,-0.173215,-2.511845
272,0.075651,-3.675098,9.169562,-1.627962,-1.051187,0.652658,-20.817263,-0.216108,-2.502214
273,0.195848,-3.896678,9.412180,-4.130206,-1.013813,1.549274,-20.913414,-0.235197,-2.455656
274,0.311557,-3.861727,9.417572,-4.907603,-0.116644,-0.618797,-21.064127,-0.247230,-2.434422
275,0.273766,-3.884151,9.561783,-5.904073,1.164576,-3.288980,-21.244032,-0.254419,-2.501465
276,0.279121,-3.887281,9.345826,-5.689564,2.087276,-5.628083,-21.436552,-0.257986,-2.659613
277,0.216120,-4.047283,9.033678,-7.196538,3.094560,-6.490961,-21.650343,-0.251788,-2.879200
278,0.079452,-3.973301,8.917392,-5.778899,3.724543,-7.447819,-21.865519,-0.232354,-3.137083
279,-0.146261,-4.129585,8.988493,-5.499120,4.673317,-5.433658,-22.052580,-0.182782,-3.388532
280,-0.294766,-4.227317,8.897697,-6.069166,4.824543,-3.226076,-22.244955,-0.090596,-3.581866
281,-0.339573,-4.227181,9.143191,-5.734213,3.475120,-0.098112,-22.441637,0.016248,-3.685685
282,-0.370368,-4.166678,9.226481,-4.534906,1.347894,3.858970,-22.612783,0.114466,-3.658581
283,-0.349655,-4.274237,9.165772,-5.481614,-0.659822,9.489319,-22.779186,0.210827,-3.457758
284,-0.110155,-4.148787,9.074388,-3.774225,-3.137775,10.038783,-22.932102,0.278859,-3.133263
285,0.001156,-4.216984,9.086929,-1.971991,-4.284997,9.751811,-23.026169,0.293676,-2.781311
286,0.051148,-4.214314,8.930333,-1.893033,-4.959081,9.078251,-23.088879,0.274783,-2.432211
287,0.202364,-4.163264,9.011646,1.174586,-5.490041,6.192779,-23.099585,0.214420,-2.129785
288,0.235220,-4.049709,9.101510,4.518085,-4.388394,2.892613,-23.004158,0.122153,-1.926001
289,0.142641,-4.151259,9.112359,4.916592,-1.147892,2.532404,-22.846737,0.072317,-1.806804
290,0.076328,-4.006294,9.002245,5.623245,-0.137905,2.503925,-22.670938,0.085006,-1.721145
291,-0.024767,-3.979293,9.046259,4.105694,0.896430,2.922782,-22.508635,0.131411,-1.642506
292,-0.140705,-4.012977,9.124248,3.129442,1.793474,2.887766,-22.387829,0.209834,-1.570139
293,-0.194809,-3.933768,9.098619,3.780877,2.159530,2.478724,-22.272388,0.304761,-1.512449
294,-0.269452,-3.810714,9.091556,4.213365,1.975145,3.578541,-22.138729,0.406707,-1.445021
295,-0.211320,-3.831632,9.019273,3.085660,0.880535,4.391438,-22.016254,0.500747,-1.339813
296,-0.175053,-3.849468,9.049617,2.738397,-0.044768,4.197088,-21.918009,0.567230,-1.212270
297,-0.145867,-3.811262,9.007158,1.669759,-0.792212,4.534213,-21.843113,0.608521,-1.072021
298,-0.140503,-3.746996,8.961797,1.384912,-1.840811,5.383017,-21.790373,0.629222,-0.902254
299,0.011046,-3.723268,8.978590,0.570897,-4.173860,4.709847,-21.755713,0.598533,-0.708844
300,0.080353,-3.763391,9.128520,0.142293,-4.685934,3.422352,-21.742111,0.511615,-0.528224
301,0.190389,-3.746852,9.095411,1.029839,-5.354945,1.321539,-21.721533,0.385440,-0.392809
302,0.153220,-3.527872,9.174360,3.283447,-3.766339,-0.759249,-21.649315,0.247630,-0.327933
303,0.210942,-3.525585,9.295664,2.623595,-3.165016,-3.371511,-21.550953,0.114852,-0.349443
304,0.120409,-3.610973,9.349410,2.438414,-0.817322,-4.947798,-21.466721,0.002245,-0.454098
305,-0.044967,-3.401806,9.254823,3.880885,1.670662,-5.816699,-21.361359,-0.050033,-0.626322
306,-0.166174,-3.340986,9.279956,2.461994,2.172317,-5.598022,-21.255484,-0.059489,-0.826857
307,-0.172977,-3.527466,9.175310,0.947158,2.732447,-3.649200,-21.198519,-0.039111,-1.000120
308,-0.185935,-3.574062,9.103485,-0.929802,2.274930,-3.010822,-21.198204,-0.001452,-1.133795
309,-0.178219,-3.581164,9.064839,-3.397991,0.193171,-2.647020,-21.270336,0.002719,-1.236593
310,-0.107670,-3.541939,9.106277,-6.547009,-0.587846,-1.940124,-21.436056,-0.031269,-1.305412
311,-0.061086,-3.545712,9.121952,-8.162664,-0.119463,-1.861331,-21.681164,-0.065541,-1.360003
312,-0.010003,-3.487532,9.164678,-8.243995,1.036034,-3.891585,-21.954479,-0.086998,-1.454682
313,-0.045401,-3.393979,9.209608,-6.515228,2.263914,-5.208344,-22.200218,-0.092991,-1.615891
314,-0.129606,-3.220256,9.286122,-3.943695,3.760885,-5.902488,-22.374245,-0.070259,-1.825308
316,-0.071721,-3.347390,9.389414,-2.031062,3.131997,-7.103064,-22.473585,-0.046694,-2.069480
317,-0.009667,-3.290539,9.343652,0.241955,2.401191,-6.264713,-22.503189,-0.046665,-2.310611
318,0.079683,-3.329502,9.217631,0.227763,1.490110,-5.316062,-22.495161,-0.060569,-2.513751
319,0.131138,-3.478978,9.220842,-2.069146,1.306629,-4.126560,-22.525646,-0.077759,-2.676982
320,0.192206,-3.663949,9.113087,-3.393524,0.879315,-3.679164,-22.616489,-0.094082,-2.811092
321,0.204483,-3.706686,9.041589,-4.514828,1.333236,-1.658190,-22.748135,-0.094378,-2.907388
322,0.204469,-3.772788,9.160318,-4.729033,1.053817,-1.630584,-22.902105,-0.078996,-2.973330
323,0.119888,-3.684762,9.418020,-2.440561,1.798503,-0.445018,-23.021542,-0.048722,-3.023731
324,0.056348,-3.659147,9.443920,0.371715,1.610683,-0.075528,-23.056013,0.000172,-3.053937
325,0.063706,-3.517020,9.562296,3.521756,1.163277,0.493114,-22.991127,0.045449,-3.065603
326,-0.084351,-3.410192,9.515378,6.725199,1.858606,0.180917,-22.820360,0.096220,-3.074847
327,-0.215546,-3.416243,9.456977,8.316998,2.563483,-0.339262,-22.569725,0.163192,-3.105712
