seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4089,0.048608,-7.067558,6.731270,0.059820,0.136139,-0.107425,-46.459686,-0.186382,-0.492513
4090,0.048655,-7.070123,6.730554,0.039901,0.128175,-0.130571,-46.458004,-0.186222,-0.498439
4091,0.050719,-7.068711,6.727213,0.049651,0.099046,-0.159167,-46.456482,-0.187114,-0.504511
4092,0.054935,-7.073210,6.721756,-0.135464,0.069729,-0.190134,-46.457897,-0.189396,-0.510560
4093,0.053447,-7.068706,6.720755,-0.112291,0.094539,-0.176750,-46.462013,-0.191943,-0.516757
4094,0.054707,-7.066456,6.722701,-0.073749,0.083113,-0.185859,-46.465084,-0.194284,-0.523066
4095,0.052248,-7.067919,6.720008,-0.106421,0.131602,-0.140299,-46.468067,-0.195760,-0.529405
4096,0.046984,-7.069757,6.721122,-0.096529,0.188923,-0.092276,-46.471432,-0.194891,-0.535948
4097,0.045749,-7.068491,6.722423,-0.038539,0.192292,-0.102250,-46.473660,-0.192866,-0.542787
4098,0.041689,-7.067882,6.720660,-0.034838,0.211393,-0.064360,-46.474857,-0.190246,-0.549578
4099,0.038287,-7.064802,6.720833,0.036343,0.236665,-0.043786,-46.474812,-0.186410,-0.556234
4100,0.042662,-7.070528,6.722371,0.038950,0.176716,-0.110789,-46.473534,-0.183533,-0.563003
4101,0.047336,-7.064948,6.725336,0.210830,0.122980,-0.170718,-46.469349,-0.183495,-0.569856
4102,0.047084,-7.057605,6.727364,0.323914,0.123823,-0.164020,-46.460415,-0.184706,-0.576681
4103,0.052775,-7.060993,6.726752,0.244078,0.072713,-0.214652,-46.450920,-0.187024,-0.583403
4104,0.055074,-7.065814,6.730058,0.229700,0.053500,-0.231570,-46.443005,-0.190965,-0.590052
4105,0.054847,-7.058715,6.730520,0.311243,0.057690,-0.216469,-46.433968,-0.195099,-0.596541
4106,0.054125,-7.058843,6.730869,0.251525,0.068865,-0.204410,-46.424568,-0.198727,-0.602904
4107,0.055633,-7.058558,6.734150,0.299464,0.053731,-0.224598,-46.415363,-0.202498,-0.609313
4108,0.053940,-7.053668,6.738809,0.400074,0.080429,-0.206192,-46.403679,-0.206157,-0.615883
4109,0.054180,-7.050543,6.735672,0.316019,0.086870,-0.202414,-46.391712,-0.209165,-0.622599
4110,0.052449,-7.057428,6.737825,0.227084,0.098908,-0.178089,-46.382641,-0.211621,-0.629215
4111,0.053802,-7.058806,6.736768,0.154881,0.090715,-0.172726,-46.376251,-0.213673,-0.635537
4112,0.051518,-7.071333,6.732778,-0.118800,0.117095,-0.122647,-46.375629,-0.214847,-0.641441
4113,0.053574,-7.078183,6.729817,-0.239488,0.082825,-0.138979,-46.381577,-0.215705,-0.646861
4114,0.050923,-7.085567,6.729665,-0.320779,0.105042,-0.098276,-46.390896,-0.216409,-0.651856
4115,0.052786,-7.086952,6.726448,-0.388541,0.088732,-0.113855,-46.402702,-0.216742,-0.656633
4116,0.053513,-7.082143,6.729584,-0.260492,0.072957,-0.138270,-46.413498,-0.217927,-0.661482
4117,0.055206,-7.075818,6.730685,-0.133543,0.051762,-0.163909,-46.420052,-0.220142,-0.666460
4118,0.049271,-7.072431,6.731655,-0.052789,0.123217,-0.106376,-46.423122,-0.221395,-0.671678
4119,0.049987,-7.060738,6.737185,0.226707,0.113760,-0.120182,-46.420204,-0.221408,-0.677142
4120,0.046414,-7.060008,6.734829,0.194271,0.145104,-0.083807,-46.413166,-0.220896,-0.682611
4121,0.041430,-7.061861,6.733055,0.119328,0.208196,-0.028566,-46.407921,-0.218192,-0.688167
4122,0.046712,-7.067720,6.729910,0.054717,0.155930,-0.089277,-46.405006,-0.215430,-0.693917
4123,0.048825,-7.071070,6.727907,0.030345,0.126536,-0.108962,-46.403564,-0.214577,-0.699605
4124,0.051311,-7.066847,6.725894,0.038895,0.107255,-0.141893,-46.402386,-0.214918,-0.705310
4125,0.054853,-7.065944,6.728848,0.088707,0.065944,-0.179065,-46.400246,-0.216801,-0.711089
4126,0.056708,-7.069867,6.728771,0.058057,0.041160,-0.186057,-46.397778,-0.219977,-0.716579
4127,0.052413,-7.065391,6.731334,0.133597,0.085503,-0.144191,-46.394562,-0.222507,-0.721903
4128,0.054909,-7.058454,6.734377,0.200744,0.069159,-0.175830,-46.388966,-0.224591,-0.727449
4129,0.050847,-7.065933,6.740948,0.128954,0.115769,-0.131415,-46.383434,-0.226172,-0.733212
4130,0.048572,-7.058404,6.741734,0.178490,0.145960,-0.107970,-46.378292,-0.226051,-0.739123
4131,0.044974,-7.051361,6.743340,0.254223,0.182142,-0.071942,-46.371059,-0.224449,-0.745150
4133,0.043196,-7.036837,6.744361,0.379464,0.206450,-0.050714,-46.360477,-0.221459,-0.751248
4134,0.041169,-7.045494,6.743741,0.162527,0.220182,-0.012624,-46.351421,-0.217315,-0.757122
4135,0.041165,-7.040985,6.739512,0.089109,0.202021,-0.006574,-46.347210,-0.212690,-0.762435
4136,0.042784,-7.042834,6.737015,0.025783,0.180446,-0.024423,-46.345280,-0.208663,-0.767404
4137,0.046939,-7.047534,6.736137,0.044881,0.135822,-0.097004,-46.344082,-0.206489,-0.772615
4138,0.046739,-7.062643,6.739902,-0.049941,0.126738,-0.104014,-46.344147,-0.205892,-0.778093
4139,0.047364,-7.060564,6.736053,-0.037537,0.117516,-0.115030,-46.345581,-0.205723,-0.783559
4140,0.046420,-7.059202,6.733622,-0.009366,0.125036,-0.093303,-46.346348,-0.205445,-0.788881
4141,0.044980,-7.057435,6.740461,0.122769,0.144059,-0.077121,-46.344437,-0.204404,-0.794086
4142,0.041748,-7.053045,6.744249,0.149396,0.175129,-0.031228,-46.339874,-0.202038,-0.799182
4143,0.040619,-7.049574,6.744342,0.130075,0.183917,-0.016095,-46.335201,-0.198477,-0.804055
4144,0.040401,-7.048489,6.750241,0.198202,0.178692,-0.027884,-46.329716,-0.194834,-0.808933
4145,0.039981,-7.053204,6.759283,0.311942,0.183186,-0.049542,-46.321201,-0.191603,-0.814187
4146,0.036019,-7.058074,6.756088,0.250293,0.215940,-0.029879,-46.311810,-0.187965,-0.819911
4147,0.045108,-7.056852,6.756371,0.227057,0.111397,-0.132867,-46.303837,-0.186158,-0.825730
4148,0.043301,-7.056535,6.756699,0.143731,0.135596,-0.110911,-46.297642,-0.186251,-0.831513
4149,0.043848,-7.060025,6.755391,0.036340,0.128520,-0.102656,-46.294621,-0.185783,-0.837155
4150,0.050581,-7.061703,6.747081,-0.134231,0.051272,-0.153586,-46.296227,-0.186800,-0.842271
4151,0.054210,-7.051244,6.751342,0.011903,0.013177,-0.186417,-46.298256,-0.190155,-0.846963
4152,0.049196,-7.060078,6.750185,-0.162654,0.074312,-0.116120,-46.300751,-0.192793,-0.851501
4153,0.055794,-7.059956,6.749702,-0.184686,0.004251,-0.179956,-46.306526,-0.195456,-0.855857
4154,0.056651,-7.053532,6.750547,-0.178514,0.006121,-0.174194,-46.312569,-0.199604,-0.860059
4155,0.055579,-7.054018,6.750529,-0.252361,0.022548,-0.167723,-46.319736,-0.203395,-0.864341
4156,0.050050,-7.060416,6.749478,-0.356164,0.092705,-0.109648,-46.329861,-0.205412,-0.868922
4157,0.049188,-7.047763,6.746904,-0.197665,0.106143,-0.103991,-46.339066,-0.205700,-0.873778
4158,0.047639,-7.044677,6.743133,-0.119078,0.120545,-0.088952,-46.344330,-0.205418,-0.878731
4159,0.045567,-7.043081,6.743936,0.044104,0.145650,-0.092075,-46.345566,-0.204538,-0.884024
4160,0.041907,-7.031962,6.745893,0.275807,0.181246,-0.069207,-46.340210,-0.202722,-0.889822
4161,0.036105,-7.005516,6.748261,0.571272,0.224799,0.003072,-46.326073,-0.198846,-0.895478
4162,0.033916,-7.019877,6.747891,0.346160,0.246321,0.024806,-46.310757,-0.193087,-0.900836
4163,0.030298,-7.022592,6.752170,0.431182,0.271691,0.037873,-46.297791,-0.186368,-0.906356
4164,0.033309,-7.030808,6.750917,0.392088,0.221710,-0.004241,-46.284046,-0.180280,-0.911913
4165,0.037821,-7.037812,6.752461,0.315250,0.177558,-0.055091,-46.272243,-0.176396,-0.917406
4166,0.051256,-7.058547,6.747086,0.012230,0.038854,-0.194347,-46.266769,-0.176907,-0.922886
4167,0.052412,-7.099840,6.731893,-0.407748,0.009265,-0.214126,-46.273350,-0.181272,-0.928172
4168,0.053929,-7.083721,6.735741,0.171878,-0.023118,-0.272276,-46.277264,-0.187290,-0.933608
4169,0.052344,-7.084084,6.738003,0.281093,-0.011919,-0.267609,-46.269691,-0.194196,-0.939406
4170,0.050306,-7.083313,6.737241,0.253969,0.005102,-0.236696,-46.260754,-0.200347,-0.945135
4171,0.048764,-7.082828,6.744081,0.339351,0.017815,-0.210744,-46.250839,-0.205471,-0.950567
4172,0.053619,-7.048018,6.764580,0.800230,-0.026436,-0.254914,-46.231831,-0.211175,-0.955831
4173,0.049209,-7.060425,6.766697,0.251053,0.037285,-0.145161,-46.214291,-0.215865,-0.960575
4174,0.051739,-7.045470,6.767795,0.240899,0.020933,-0.139969,-46.206078,-0.218624,-0.964564
4175,0.052861,-7.047667,6.766976,0.116251,0.004960,-0.129977,-46.200111,-0.221573,-0.967989
4176,0.047718,-7.040775,6.767711,0.119711,0.069732,-0.079869,-46.196163,-0.223235,-0.971308
4177,0.043422,-7.029710,6.763752,0.162334,0.120432,-0.019909,-46.191452,-0.222242,-0.974747
4178,0.049852,-7.029974,6.758567,0.038182,0.059022,-0.082256,-46.188103,-0.221400,-0.978084
4179,0.045751,-7.036280,6.766702,0.073188,0.101238,-0.047531,-46.186234,-0.221112,-0.981509
4180,0.045223,-7.031296,6.765114,0.151385,0.107433,-0.047398,-46.182472,-0.219845,-0.985114
4181,0.054041,-7.040816,6.761439,-0.004309,0.012318,-0.134893,-46.180008,-0.220656,-0.988658
4182,0.054339,-7.039624,6.764575,0.077609,0.009231,-0.136725,-46.178776,-0.223673,-0.992052
4183,0.055072,-7.047074,6.762556,0.001894,0.014468,-0.143229,-46.177441,-0.226766,-0.995567
4184,0.055016,-7.047107,6.758096,-0.053571,0.027583,-0.131111,-46.178288,-0.229580,-0.999239
4185,0.054907,-7.054973,6.765222,-0.062025,0.038630,-0.136565,-46.180195,-0.232035,-1.003124
4186,0.052609,-7.066107,6.760746,-0.244994,0.064391,-0.111807,-46.185295,-0.233833,-1.007229
4187,0.052645,-7.069244,6.761356,-0.279036,0.073271,-0.118009,-46.194012,-0.235008,-1.011537
4188,0.053878,-7.062938,6.761123,-0.136473,0.042881,-0.135640,-46.200920,-0.236720,-1.015860
4189,0.052257,-7.064731,6.758808,-0.181804,0.048380,-0.116987,-46.206207,-0.238706,-1.019872
4190,0.050177,-7.060241,6.757314,-0.090182,0.077325,-0.084214,-46.210728,-0.239677,-1.023705
4191,0.048697,-7.049555,6.758107,0.080574,0.092461,-0.085931,-46.210869,-0.239766,-1.027710
4192,0.047360,-7.038471,6.765289,0.261971,0.106559,-0.073893,-46.205143,-0.239393,-1.031948
4193,0.050699,-7.066031,6.760108,-0.115775,0.079383,-0.095867,-46.202694,-0.239290,-1.036143
4194,0.053715,-7.062748,6.755455,-0.131943,0.045119,-0.131326,-46.206802,-0.240588,-1.040262
4195,0.051153,-7.063582,6.759509,-0.099499,0.073594,-0.120223,-46.210640,-0.242245,-1.044591
4196,0.047185,-7.069605,6.757883,-0.128517,0.119641,-0.061227,-46.214420,-0.242199,-1.049009
4197,0.049132,-7.074845,6.752506,-0.245993,0.090329,-0.063338,-46.220638,-0.241277,-1.052972
4198,0.040235,-7.039271,6.769862,0.326147,0.180008,0.013080,-46.219292,-0.238764,-1.056805
4199,0.043947,-7.042089,6.772948,0.282642,0.139697,-0.015306,-46.209133,-0.235104,-1.060677
4200,0.044261,-7.036165,6.770289,0.182712,0.116141,0.015643,-46.201355,-0.232149,-1.063751
4201,0.047131,-7.031540,6.774670,0.233966,0.069828,-0.023378,-46.194405,-0.230096,-1.066077
4202,0.051780,-7.033234,6.769696,0.122560,0.018610,-0.076236,-46.188454,-0.230274,-1.068290
4203,0.053906,-7.037168,6.767333,0.038236,-0.006000,-0.092113,-46.185760,-0.232153,-1.070385
4204,0.057912,-7.041047,6.767655,0.026103,-0.046546,-0.144669,-46.184681,-0.235607,-1.072485
4205,0.061950,-7.052514,6.764862,-0.050841,-0.074106,-0.198778,-46.185085,-0.241130,-1.074997
4206,0.065025,-7.047637,6.771415,0.079670,-0.080213,-0.215672,-46.184597,-0.247895,-1.077923
4207,0.061277,-7.052490,6.770032,0.005450,-0.026077,-0.171257,-46.183163,-0.253775,-1.081110
4208,0.060883,-7.049822,6.769778,-0.008801,0.000111,-0.164444,-46.183201,-0.258111,-1.084671
4209,0.053919,-7.044224,6.773496,0.073776,0.089099,-0.077365,-46.182098,-0.259990,-1.088535
4210,0.053407,-7.038670,6.770220,0.126527,0.098725,-0.081260,-46.178741,-0.259730,-1.092624
4211,0.054487,-7.039805,6.771327,0.090934,0.087299,-0.094627,-46.175098,-0.259698,-1.096891
4212,0.053303,-7.035730,6.774671,0.189254,0.100907,-0.088571,-46.170406,-0.259729,-1.101268
4213,0.054755,-7.048543,6.769543,-0.055608,0.087349,-0.086201,-46.168163,-0.259657,-1.105549
4214,0.056712,-7.050375,6.768619,-0.077370,0.071786,-0.128311,-46.170361,-0.260400,-1.109938
4215,0.057363,-7.057785,6.772383,-0.128646,0.060655,-0.125732,-46.173771,-0.261926,-1.114462
4216,0.055486,-7.062409,6.765610,-0.252359,0.071135,-0.095344,-46.180103,-0.263063,-1.118599
4217,0.060661,-7.066136,6.767881,-0.343445,0.022349,-0.135600,-46.190018,-0.264762,-1.122388
4218,0.061362,-7.062300,6.765355,-0.279137,0.005732,-0.137443,-46.200382,-0.267722,-1.125876
4219,0.058013,-7.058030,6.769021,-0.137650,0.049642,-0.088054,-46.207310,-0.269796,-1.129143
4220,0.057779,-7.048501,6.767549,-0.060531,0.061502,-0.073597,-46.210602,-0.270459,-1.132345
4221,0.060393,-7.049017,6.769767,-0.067593,0.030159,-0.106226,-46.212723,-0.271565,-1.135522
4222,0.054599,-7.037719,6.769757,0.148661,0.089186,-0.053048,-46.211361,-0.272105,-1.138794
4223,0.055178,-7.035271,6.768798,0.175427,0.081034,-0.063026,-46.205940,-0.271539,-1.142181
4224,0.058554,-7.037474,6.761031,0.051348,0.038954,-0.093615,-46.202137,-0.272039,-1.145431
4225,0.056548,-7.036542,6.766416,0.105388,0.069644,-0.088319,-46.199516,-0.272975,-1.148836
4226,0.056994,-7.039120,6.762814,0.036116,0.084692,-0.080547,-46.197140,-0.273226,-1.152641
4227,0.055819,-7.049616,6.763177,-0.049638,0.098595,-0.072989,-46.197346,-0.272958,-1.156617
4228,0.054066,-7.046953,6.765791,0.025408,0.122154,-0.062798,-46.197731,-0.272045,-1.160839
4229,0.053683,-7.052210,6.764229,-0.067869,0.124325,-0.060061,-46.198414,-0.270679,-1.165221
4230,0.053649,-7.043118,6.766016,0.074091,0.114716,-0.061372,-46.198292,-0.269382,-1.169498
4231,0.053419,-7.041972,6.764202,0.058678,0.116138,-0.072105,-46.196056,-0.268325,-1.173814
4232,0.054977,-7.032405,6.763124,0.108563,0.087579,-0.088227,-46.193249,-0.267903,-1.178115
4233,0.057101,-7.032926,6.766056,0.115190,0.062343,-0.119100,-46.189503,-0.268667,-1.182310
4234,0.057811,-7.036028,6.769812,0.104964,0.053602,-0.123486,-46.185810,-0.270247,-1.186504
4236,0.059191,-7.043375,6.764310,-0.073658,0.041840,-0.134770,-46.185272,-0.272251,-1.190631
4237,0.059470,-7.041480,6.768167,0.006467,0.042670,-0.146517,-46.186371,-0.274659,-1.194893
4238,0.061037,-7.047062,6.764592,-0.030304,0.038252,-0.147769,-46.186749,-0.277265,-1.199262
4239,0.060104,-7.050274,6.757472,-0.126653,0.060763,-0.134632,-46.189342,-0.279519,-1.203712
4240,0.057135,-7.037395,6.759559,0.069392,0.088729,-0.110931,-46.190273,-0.280747,-1.208343
4241,0.055069,-7.035109,6.759275,0.145436,0.111770,-0.088604,-46.186672,-0.280834,-1.213057
4242,0.047630,-7.030793,6.763952,0.223843,0.189334,0.003795,-46.180496,-0.278379,-1.217656
4243,0.048266,-7.030045,6.769144,0.225307,0.178931,-0.019572,-46.172989,-0.274319,-1.222267
4244,0.047581,-7.027819,6.772983,0.230291,0.171421,0.004685,-46.165375,-0.270454,-1.226651
4245,0.047078,-7.026892,6.773695,0.202459,0.169805,0.016779,-46.158146,-0.266257,-1.230505
4246,0.046513,-7.038191,6.774071,0.064355,0.166706,0.022143,-46.153671,-0.261904,-1.234101
4247,0.049581,-7.050887,6.764755,-0.204751,0.109016,-0.011158,-46.155998,-0.258589,-1.237289
4248,0.048561,-7.044981,6.763156,-0.155932,0.111968,0.002330,-46.161999,-0.256144,-1.240047
4249,0.051211,-7.038637,6.764396,-0.016031,0.088509,-0.041336,-46.164856,-0.254298,-1.242908
4250,0.053320,-7.046899,6.759150,-0.169726,0.063531,-0.054301,-46.167938,-0.253693,-1.245839
4251,0.061435,-7.039794,6.754581,-0.202352,-0.015897,-0.142018,-46.174126,-0.255504,-1.248678
4252,0.064317,-7.028873,6.760273,0.040994,-0.034208,-0.177916,-46.176800,-0.259929,-1.251768
4253,0.064154,-7.043190,6.760664,-0.105942,-0.029319,-0.176363,-46.177876,-0.264922,-1.255093
4254,0.060852,-7.047556,6.761216,-0.128039,0.014383,-0.147446,-46.181763,-0.268989,-1.258650
4255,0.059133,-7.047452,6.763956,-0.047098,0.052768,-0.140355,-46.184658,-0.271675,-1.262779
4256,0.047431,-7.056479,6.769789,-0.040755,0.172040,-0.011135,-46.186108,-0.270903,-1.267230
4257,0.041633,-7.052290,6.768711,0.032089,0.230994,0.043905,-46.186226,-0.265858,-1.271699
4258,0.040570,-7.037288,6.769622,0.208227,0.243873,0.052740,-46.182201,-0.259217,-1.276295
4259,0.037131,-7.044482,6.765599,0.010860,0.262436,0.096013,-46.178528,-0.251585,-1.280667
4260,0.035371,-7.038118,6.765071,0.044072,0.261017,0.097529,-46.177586,-0.243217,-1.284728
4261,0.041996,-7.031538,6.756138,0.008057,0.187822,0.011926,-46.176704,-0.236721,-1.288862
4262,0.044761,-7.038484,6.754034,-0.100809,0.151363,-0.027134,-46.178230,-0.232989,-1.293116
4263,0.044946,-7.040825,6.751753,-0.102246,0.142867,-0.055568,-46.181599,-0.230589,-1.297609
4264,0.052358,-7.037670,6.750072,-0.001782,0.067756,-0.147911,-46.183315,-0.230605,-1.302490
4265,0.055735,-7.043164,6.754123,-0.007383,0.032188,-0.177243,-46.183441,-0.233362,-1.307444
4266,0.051790,-7.029079,6.764746,0.270084,0.072978,-0.128414,-46.179050,-0.235824,-1.312236
4267,0.046827,-7.022561,6.761629,0.227031,0.127361,-0.048985,-46.170746,-0.235645,-1.316692
4268,0.044940,-7.027581,6.764498,0.110868,0.143289,-0.007582,-46.165100,-0.233201,-1.320599
4269,0.042623,-7.021304,6.769504,0.149722,0.153684,0.028983,-46.160740,-0.229516,-1.323922
4270,0.037746,-7.021821,6.758811,-0.035891,0.194714,0.090863,-46.158836,-0.224053,-1.326727
