seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6185,-6.955428,6.960769,-0.063501,0.076145,-0.013676,-0.082763,90.447205,44.929615,90.513573
6186,-6.953187,6.961985,-0.062137,0.060059,-0.023295,-0.041813,90.448868,44.931690,90.512711
6187,-6.953029,6.962546,-0.065389,0.096067,0.011215,-0.036874,90.451294,44.933010,90.512451
6188,-6.952081,6.958179,-0.060180,0.035218,-0.043650,-0.068795,90.452950,44.934776,90.511719
6189,-6.951796,6.956719,-0.053423,-0.028757,-0.107523,-0.074999,90.450562,44.937195,90.508179
6190,-6.953783,6.957294,-0.049121,-0.082386,-0.138239,-0.086651,90.444649,44.939915,90.502426
6191,-6.953381,6.962080,-0.048402,-0.079744,-0.132072,-0.023523,90.437454,44.941788,90.496078
6192,-6.952834,6.957780,-0.048864,-0.068744,-0.109149,-0.045363,90.430984,44.942966,90.490402
6193,-6.949928,6.958398,-0.051585,-0.038765,-0.074360,0.002931,90.426140,44.943695,90.486092
6194,-6.950663,6.970587,-0.054156,-0.002573,-0.049543,0.120951,90.423370,44.941643,90.483154
6195,-6.951458,6.973207,-0.059961,0.069657,0.007397,0.139148,90.423759,44.937309,90.482124
6196,-6.952051,6.970304,-0.057434,0.044960,-0.028284,0.092425,90.425293,44.933456,90.481590
6197,-6.952572,6.977195,-0.052880,-0.012006,-0.095412,0.146712,90.423759,44.929485,90.478638
6198,-6.955003,6.980170,-0.053533,0.004049,-0.088568,0.130132,90.420532,44.924892,90.474258
6199,-6.948843,6.965987,-0.051100,-0.025025,-0.098448,0.022701,90.417061,44.922367,90.469833
6200,-6.946007,6.966177,-0.048398,-0.036337,-0.129354,0.038383,90.412239,44.921371,90.464455
6201,-6.948714,6.969744,-0.047008,-0.043372,-0.134794,0.035476,90.406525,44.920177,90.458237
6202,-6.955367,6.966060,-0.056160,0.072114,-0.047833,-0.090785,90.403961,44.921116,90.453941
6203,-6.952645,6.971561,-0.059135,0.102555,-0.013812,-0.010017,90.405853,44.922806,90.452499
6204,-6.959416,6.972558,-0.064563,0.148384,0.034540,-0.051537,90.410393,44.923832,90.453003
6205,-6.959087,6.978358,-0.068185,0.167393,0.078353,0.021617,90.417542,44.924316,90.455666
6206,-6.955683,6.979438,-0.072706,0.205055,0.122370,0.073601,90.427055,44.922710,90.460365
6207,-6.949177,6.980761,-0.067770,0.127143,0.077238,0.154912,90.435890,44.918869,90.465027
6208,-6.948382,6.979527,-0.063414,0.069896,0.016990,0.156283,90.440697,44.913670,90.467178
6209,-6.947070,6.983776,-0.058700,0.019606,-0.048065,0.194431,90.441628,44.907825,90.466385
6210,-6.949382,6.986408,-0.058868,0.018453,-0.056944,0.175471,90.440468,44.901680,90.463852
6211,-6.946728,6.984601,-0.058213,0.019468,-0.068184,0.178155,90.438988,44.895802,90.460854
6212,-6.949191,6.987130,-0.056094,0.011536,-0.100579,0.171709,90.436661,44.889992,90.456818
6213,-6.954641,6.981849,-0.063894,0.101348,-0.012047,0.048446,90.436623,44.886330,90.454109
6214,-6.954684,6.980191,-0.067748,0.136724,0.035164,0.029480,90.440971,44.885029,90.454651
6215,-6.954686,6.973258,-0.060622,0.058545,-0.040234,-0.040382,90.444153,44.885220,90.454536
6216,-6.955523,6.976130,-0.063657,0.074958,-0.017664,-0.026705,90.445404,44.886337,90.453171
6217,-6.954257,6.967507,-0.068315,0.117645,0.039533,-0.107120,90.448997,44.888565,90.453712
6218,-6.948967,6.974423,-0.059316,0.003089,-0.058359,0.011768,90.450714,44.890156,90.453278
6219,-6.951493,6.975073,-0.059363,0.001387,-0.051018,-0.003597,90.448990,44.890041,90.450737
6220,-6.951058,6.967471,-0.065605,0.076247,0.016905,-0.076057,90.449722,44.891373,90.449944
6221,-6.952972,6.962117,-0.060446,0.034849,-0.037058,-0.155215,90.451279,44.895237,90.449524
6222,-6.950442,6.965455,-0.056190,0.005553,-0.068684,-0.083726,90.450226,44.899231,90.447075
6223,-6.955780,6.962321,-0.057123,0.042689,-0.062708,-0.151907,90.448883,44.903172,90.444016
6224,-6.950650,6.959541,-0.052565,-0.006973,-0.113472,-0.120996,90.446579,44.907745,90.439926
6225,-6.951681,6.963141,-0.051025,-0.023320,-0.124901,-0.087833,90.442131,44.911251,90.434341
6226,-6.950540,6.952322,-0.053149,0.000401,-0.089759,-0.171174,90.438210,44.915596,90.429337
6227,-6.948137,6.958666,-0.051312,-0.035513,-0.117216,-0.061204,90.434219,44.919498,90.424515
6228,-6.952213,6.955871,-0.057044,0.015102,-0.051979,-0.117771,90.431099,44.922497,90.420563
6229,-6.953156,6.960236,-0.062614,0.082229,0.015320,-0.073654,90.432137,44.925694,90.419739
6230,-6.945774,6.965023,-0.063817,0.086945,0.025600,0.065727,90.435631,44.925823,90.420692
6231,-6.952350,6.976106,-0.059140,0.030402,-0.024348,0.109158,90.437584,44.922913,90.420700
6232,-6.952448,6.973028,-0.066125,0.098692,0.037343,0.075406,90.439934,44.919838,90.420967
6233,-6.945746,6.971195,-0.063468,0.068676,0.016879,0.114947,90.443604,44.916660,90.422218
6234,-6.948536,6.961969,-0.060365,0.040556,-0.032000,-0.022669,90.445152,44.915123,90.421837
6235,-6.951549,6.961920,-0.059215,0.029836,-0.047537,-0.051999,90.445015,44.916386,90.419975
6236,-6.947848,6.956968,-0.061667,0.054251,-0.020220,-0.064791,90.445312,44.918335,90.418411
6237,-6.951787,6.955383,-0.061253,0.061980,-0.018981,-0.133703,90.446625,44.921654,90.417519
6238,-6.951003,6.958776,-0.060765,0.052014,-0.023946,-0.088578,90.447830,44.925362,90.416550
6239,-6.951083,6.967714,-0.064040,0.091162,0.008281,0.010236,90.449982,44.926670,90.416206
6240,-6.949080,6.969734,-0.063646,0.090420,0.009436,0.047298,90.453278,44.925705,90.416611
6241,-6.947429,6.973131,-0.065070,0.109873,0.017047,0.104510,90.457039,44.923172,90.417198
6242,-6.946564,6.968049,-0.061789,0.059649,-0.022793,0.058008,90.459747,44.920467,90.417038
6243,-6.948993,6.970331,-0.061838,0.055075,-0.032008,0.054270,90.460732,44.918594,90.415710
6244,-6.948269,6.967337,-0.059167,0.003719,-0.049943,0.023264,90.460335,44.917316,90.413773
6245,-6.952768,6.974103,-0.061433,0.026991,-0.032682,0.053910,90.459465,44.916039,90.411819
6246,-6.949731,6.978592,-0.060303,0.017633,-0.038364,0.126581,90.459000,44.913040,90.410103
6247,-6.953583,6.991301,-0.063414,0.050689,-0.000163,0.206723,90.459457,44.907490,90.409134
6248,-6.954770,6.984740,-0.066193,0.091561,0.029176,0.096700,90.462265,44.902428,90.409760
6250,-6.951377,6.988659,-0.064212,0.068915,-0.003581,0.168417,90.465324,44.898006,90.410309
6251,-6.949090,6.971819,-0.064976,0.079099,0.000700,-0.007050,90.467728,44.895313,90.410210
6252,-6.956552,6.960593,-0.068703,0.117088,0.030820,-0.195407,90.471542,44.898685,90.410988
6253,-6.955186,6.953546,-0.064926,0.086275,-0.017041,-0.237957,90.475220,44.905907,90.411385
6254,-6.953663,6.953939,-0.062851,0.058752,-0.056373,-0.177404,90.476471,44.912838,90.409737
6255,-6.955358,6.950273,-0.066489,0.104227,-0.014367,-0.210870,90.478065,44.919323,90.408157
6256,-6.952049,6.956544,-0.060899,0.037958,-0.077972,-0.088496,90.478943,44.924316,90.406036
6257,-6.950063,6.954066,-0.054711,-0.029811,-0.159241,-0.094876,90.475159,44.927406,90.400482
6258,-6.950753,6.956234,-0.058946,0.009260,-0.098732,-0.064437,90.470558,44.930107,90.394463
6259,-6.949733,6.958941,-0.057488,-0.012436,-0.095611,-0.019442,90.467285,44.931530,90.389908
6260,-6.949421,6.951052,-0.054693,-0.039563,-0.126337,-0.101643,90.462753,44.933575,90.384697
6261,-6.953191,6.958289,-0.058152,0.004233,-0.074665,-0.054873,90.458832,44.936211,90.379997
6262,-6.949894,6.967279,-0.062932,0.054608,-0.012653,0.090285,90.458366,44.935631,90.377945
6263,-6.949734,6.962640,-0.061112,0.044517,-0.055131,0.036671,90.458862,44.933525,90.376312
6264,-6.947984,6.963622,-0.058672,0.029365,-0.071570,0.051934,90.457970,44.932060,90.373322
6265,-6.950445,6.974878,-0.056933,0.011626,-0.090102,0.140123,90.455948,44.928886,90.369476
6266,-6.952827,6.974826,-0.057941,0.010835,-0.083562,0.096446,90.453400,44.924965,90.365341
6267,-6.952728,6.974260,-0.055889,-0.013145,-0.098462,0.077281,90.450310,44.922096,90.361023
6268,-6.950049,6.978279,-0.054403,-0.026427,-0.095970,0.138976,90.446396,44.918518,90.356407
6269,-6.953466,6.977261,-0.057596,0.005351,-0.066256,0.087446,90.443321,44.914764,90.352547
6270,-6.950504,6.979414,-0.057306,0.018286,-0.056047,0.132221,90.441658,44.911129,90.349632
6271,-6.949449,6.978290,-0.054512,0.005438,-0.091784,0.127068,90.439560,44.906822,90.346107
6272,-6.949960,6.981879,-0.055855,0.032298,-0.075501,0.160115,90.437378,44.902065,90.342125
6273,-6.956887,6.981736,-0.057547,0.047905,-0.056040,0.069306,90.436485,44.898251,90.338974
6274,-6.954883,6.983178,-0.056550,0.055444,-0.051328,0.084537,90.436424,44.895695,90.336426
6275,-6.954540,6.971398,-0.060615,0.098414,-0.014036,-0.043811,90.437889,44.895031,90.334877
6276,-6.955286,6.964172,-0.060010,0.078785,-0.011394,-0.130566,90.440437,44.897938,90.334312
6277,-6.953025,6.962259,-0.056832,0.039969,-0.043897,-0.127390,90.441544,44.902248,90.333061
6278,-6.947620,6.962239,-0.057577,0.047837,-0.038591,-0.055103,90.441666,44.905300,90.331154
6279,-6.945593,6.964247,-0.058871,0.047173,-0.032812,0.001668,90.442062,44.906200,90.329483
6280,-6.951114,6.970217,-0.055851,0.011993,-0.064782,0.015977,90.441429,44.905918,90.327187
6281,-6.946916,6.969255,-0.055049,0.013778,-0.074929,0.042539,90.439522,44.904957,90.323883
6282,-6.951594,6.972519,-0.058154,0.041812,-0.045612,0.020852,90.438438,44.903919,90.321045
6283,-6.950325,6.971760,-0.053791,-0.010866,-0.085918,0.025034,90.436760,44.903172,90.317932
6284,-6.949146,6.965491,-0.054599,-0.002981,-0.078482,-0.045941,90.433823,44.903549,90.314079
6285,-6.948420,6.971163,-0.060865,0.054215,-0.004220,0.011545,90.433296,44.904133,90.312134
6286,-6.954772,6.973124,-0.062913,0.065142,0.018513,-0.026206,90.435524,44.904373,90.312469
6287,-6.949133,6.971725,-0.061844,0.051559,0.014467,0.012022,90.438019,44.904610,90.313255
6288,-6.946906,6.974219,-0.060724,0.039794,0.000075,0.064256,90.439758,44.903328,90.313576
6289,-6.946543,6.971797,-0.058543,0.013837,-0.021410,0.058290,90.440285,44.901283,90.313042
6290,-6.941138,6.966693,-0.054215,-0.021843,-0.072215,0.061076,90.438583,44.899307,90.310822
6291,-6.937428,6.967228,-0.054270,-0.017649,-0.072310,0.112137,90.435501,44.896439,90.307388
6292,-6.941714,6.966902,-0.056034,0.001398,-0.050712,0.055849,90.433174,44.893661,90.304482
6293,-6.941460,6.968401,-0.058564,0.039498,-0.026369,0.066894,90.432541,44.891613,90.302628
6294,-6.949308,6.973714,-0.059923,0.063007,-0.022995,0.035461,90.433434,44.889919,90.301460
6295,-6.948774,6.970114,-0.060146,0.063032,-0.026302,-0.003332,90.434708,44.889385,90.300285
6296,-6.948932,6.966834,-0.062673,0.095449,0.001161,-0.061395,90.436943,44.890469,90.299706
6297,-6.951326,6.964823,-0.060904,0.080724,-0.029068,-0.108655,90.439438,44.893314,90.299080
6298,-6.954576,6.961009,-0.064691,0.110911,0.020320,-0.178921,90.442513,44.898106,90.298927
6299,-6.952128,6.963402,-0.062121,0.072795,-0.008048,-0.112620,90.445824,44.902962,90.299263
6300,-6.954803,6.966722,-0.062779,0.075189,0.005171,-0.089370,90.448257,44.906330,90.299232
6301,-6.955715,6.970209,-0.061116,0.039479,-0.019514,-0.056079,90.449959,44.908756,90.298920
6302,-6.956423,6.962502,-0.062679,0.048068,0.000607,-0.125913,90.451118,44.911789,90.298500
6303,-6.952641,6.961906,-0.058270,0.005839,-0.056415,-0.090177,90.451103,44.915398,90.297226
6304,-6.955111,6.964439,-0.055669,-0.019638,-0.078681,-0.089772,90.448662,44.918423,90.294090
6305,-6.955634,6.959190,-0.055788,-0.028640,-0.086573,-0.138679,90.445145,44.922249,90.290237
6306,-6.952151,6.961679,-0.058743,0.019789,-0.051408,-0.052477,90.442726,44.925449,90.287033
6307,-6.949336,6.967311,-0.060030,0.032598,-0.037896,0.042380,90.442116,44.925629,90.284927
6308,-6.952026,6.964799,-0.062243,0.056419,-0.020649,-0.009212,90.442619,44.925083,90.283531
6309,-6.946115,6.960324,-0.068995,0.121344,0.042672,0.011936,90.445938,44.925030,90.284050
6310,-6.950175,6.959315,-0.069066,0.111957,0.043565,-0.040439,90.451263,44.925491,90.286087
6311,-6.953627,6.954731,-0.066226,0.074944,0.013626,-0.137321,90.455360,44.928448,90.287460
6312,-6.953368,6.957791,-0.062131,0.035027,-0.030424,-0.100412,90.456955,44.932423,90.287125
6313,-6.952476,6.962696,-0.062246,0.021637,-0.024940,-0.027830,90.456978,44.934559,90.285835
6314,-6.958419,6.963891,-0.058500,-0.014040,-0.062397,-0.069898,90.455673,44.936199,90.283798
6315,-6.952594,6.963501,-0.063214,0.062195,-0.014784,-0.011423,90.455200,44.937565,90.281998
6316,-6.952371,6.964438,-0.062971,0.052622,-0.027278,0.014567,90.456413,44.937523,90.281006
6317,-6.950989,6.967960,-0.062472,0.036553,-0.044458,0.064920,90.456696,44.936207,90.279297
6318,-6.953951,6.966846,-0.063849,0.053573,-0.033937,0.012039,90.456894,44.934940,90.277451
6319,-6.947826,6.962504,-0.068790,0.103236,0.023360,0.027318,90.459320,44.934280,90.277184
6320,-6.951743,6.969120,-0.061162,0.011883,-0.052344,0.054883,90.460739,44.932915,90.276482
6321,-6.953503,6.970916,-0.065657,0.060862,0.004137,0.041138,90.461151,44.931328,90.275337
6322,-6.955789,6.963998,-0.066648,0.078876,0.024378,-0.045310,90.463951,44.931393,90.276009
6323,-6.956402,6.962607,-0.064245,0.064527,0.003822,-0.068848,90.466820,44.933289,90.276688
6324,-6.960167,6.963832,-0.062027,0.047157,-0.022817,-0.097934,90.468384,44.936069,90.276276
6325,-6.957556,6.966206,-0.062587,0.038592,-0.018705,-0.045840,90.469147,44.938469,90.275337
6326,-6.959772,6.966078,-0.058288,-0.011182,-0.060898,-0.050293,90.468292,44.940079,90.273468
6327,-6.955102,6.968018,-0.059895,0.007816,-0.045926,0.012564,90.466469,44.940727,90.270966
6328,-6.953528,6.962955,-0.055878,-0.033884,-0.089350,-0.011034,90.463783,44.940716,90.267784
6329,-6.954317,6.966442,-0.054454,-0.048547,-0.106815,0.008997,90.459145,44.940773,90.263161
6330,-6.949373,6.964671,-0.054722,-0.035263,-0.105492,0.040290,90.454216,44.939983,90.258156
6331,-6.944876,6.959293,-0.053664,-0.042623,-0.111404,0.017087,90.449295,44.939056,90.253036
6332,-6.951338,6.958241,-0.053418,-0.046550,-0.103758,-0.058155,90.444237,44.939762,90.247978
6333,-6.948964,6.959161,-0.061210,0.029372,-0.021629,-0.027116,90.441872,44.941204,90.245041
6334,-6.948139,6.959069,-0.060111,0.010375,-0.020680,-0.005326,90.441826,44.941750,90.244034
6335,-6.955060,6.958460,-0.061802,0.027924,-0.002227,-0.077004,90.442108,44.943130,90.243523
6336,-6.955893,6.967978,-0.063284,0.048189,0.003470,0.021817,90.443390,44.944042,90.243553
6337,-6.952701,6.971065,-0.063233,0.044336,-0.001384,0.082628,90.444969,44.942310,90.243599
6338,-6.950612,6.974144,-0.061394,0.026297,-0.014428,0.133010,90.445854,44.938713,90.243187
6339,-6.947271,6.977104,-0.063268,0.054986,-0.003661,0.178276,90.446869,44.933529,90.242699
6340,-6.946756,6.981664,-0.061822,0.038496,-0.018294,0.211438,90.448013,44.927036,90.242126
6341,-6.942704,6.974758,-0.061733,0.033764,-0.008131,0.166243,90.448730,44.920750,90.241432
6342,-6.941867,6.969227,-0.056042,-0.008501,-0.072112,0.113112,90.447784,44.916107,90.239494
6343,-6.942568,6.975160,-0.054742,-0.022721,-0.087495,0.144588,90.444588,44.911835,90.235695
6344,-6.943192,6.970129,-0.056550,-0.001175,-0.057404,0.077349,90.441750,44.908146,90.232246
6345,-6.944240,6.963099,-0.060169,0.052522,-0.012186,-0.010383,90.441444,44.907043,90.230591
6346,-6.949663,6.966941,-0.061963,0.078732,-0.002971,-0.026522,90.443390,44.907658,90.230247
6347,-6.949158,6.972948,-0.069801,0.152056,0.078264,0.023643,90.448479,44.907696,90.232018
6348,-6.952431,6.969839,-0.072625,0.182758,0.094648,-0.031209,90.456940,44.907803,90.236092
6349,-6.958329,6.966620,-0.067664,0.122908,0.029662,-0.117101,90.464104,44.910252,90.239037
6350,-6.953084,6.973613,-0.064089,0.075037,-0.020054,0.011849,90.467590,44.912003,90.239288
6351,-6.944407,6.974738,-0.059957,0.028065,-0.062968,0.120327,90.467911,44.909813,90.237305
6353,-6.944626,6.972412,-0.059112,0.010017,-0.067514,0.085712,90.466347,44.906403,90.234207
6354,-6.946054,6.976023,-0.054928,-0.025343,-0.095002,0.093465,90.463364,44.903435,90.230339
6355,-6.944466,6.980198,-0.061295,0.045192,-0.030384,0.143780,90.461578,44.899506,90.227341
6356,-6.946358,6.972230,-0.063602,0.073471,-0.004630,0.028089,90.462944,44.896645,90.226479
6357,-6.951898,6.965953,-0.064050,0.075430,0.002373,-0.106777,90.465408,44.897945,90.226448
6358,-6.950608,6.965992,-0.061978,0.044927,-0.032486,-0.079175,90.466934,44.901051,90.225777
6359,-6.947869,6.959289,-0.062516,0.053771,-0.043759,-0.098457,90.467346,44.904022,90.224022
6360,-6.946511,6.956697,-0.054170,-0.035674,-0.126852,-0.108377,90.464836,44.907490,90.220039
6361,-6.945081,6.963839,-0.052232,-0.050079,-0.137361,-0.006982,90.459023,44.909447,90.213837
6362,-6.946510,6.963808,-0.052860,-0.037865,-0.131376,-0.012639,90.453094,44.909813,90.207527
6363,-6.948245,6.971084,-0.056162,0.018276,-0.082530,0.037473,90.449219,44.909431,90.202492
6364,-6.952371,6.975539,-0.057090,0.012506,-0.056284,0.032094,90.447426,44.908283,90.199203
6365,-6.956004,6.979187,-0.058128,0.028207,-0.043699,0.026194,90.446442,44.907333,90.196861
6366,-6.957116,6.978605,-0.055134,-0.015045,-0.082433,0.010953,90.444557,44.906727,90.193878
6367,-6.958055,6.983492,-0.052993,-0.033588,-0.108240,0.051427,90.440567,44.905708,90.189369
6368,-6.960433,6.979046,-0.049893,-0.057105,-0.132229,-0.016660,90.435059,44.905159,90.183708
6369,-6.956440,6.975058,-0.048486,-0.052212,-0.131895,-0.016422,90.428848,44.905743,90.177498
6370,-6.955135,6.976415,-0.057383,0.050142,-0.041854,0.015375,90.425926,44.905788,90.173409
6371,-6.954020,6.973990,-0.057599,0.063898,-0.023639,-0.005618,90.426735,44.905628,90.171867
6372,-6.952531,6.970526,-0.057685,0.073252,-0.015966,-0.029315,90.428383,44.906219,90.170944
6373,-6.951158,6.971103,-0.062120,0.106230,0.023135,-0.003209,90.431488,44.906761,90.171120
6374,-6.954538,6.973940,-0.063272,0.114003,0.018643,-0.005988,90.435852,44.906910,90.172089
6375,-6.953121,6.970627,-0.058419,0.045149,-0.039497,-0.014357,90.438156,44.907249,90.171608
6376,-6.958186,6.976556,-0.062260,0.079813,-0.001826,-0.000200,90.439552,44.907494,90.170639
6377,-6.956934,6.979788,-0.069234,0.140514,0.075794,0.032731,90.444450,44.906944,90.172371
6378,-6.958198,6.976099,-0.060933,0.059985,-0.007901,-0.025582,90.448921,44.906811,90.173973
6379,-6.959731,6.976982,-0.063614,0.077375,0.012411,-0.037181,90.451286,44.907860,90.174080
6380,-6.957149,6.978445,-0.061160,0.052131,-0.007816,-0.002127,90.453522,44.908516,90.174202
6381,-6.959195,6.975059,-0.057213,0.010523,-0.057345,-0.068514,90.453499,44.909702,90.172691
