seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
296,-0.398672,0.043626,-6.272383,96.351532,-9.512341,6.428996,166.360641,0.658053,-117.493073
297,-0.206139,0.133558,-7.200222,91.100731,-10.089767,10.255826,169.477432,0.918938,-117.834053
298,0.093444,0.038211,-8.103995,83.866669,-6.564735,10.202360,172.384521,1.138103,-118.214340
299,-0.047224,-0.460892,-9.108445,87.086037,-7.150386,4.263968,175.226166,1.339081,-118.477928
300,0.484307,-0.478699,-10.550331,83.707153,4.627759,0.927607,178.068573,1.377205,-118.566849
301,0.187273,-0.868871,-10.884264,88.463394,22.019724,-2.096520,-179.063232,0.934255,-118.541084
302,0.029630,-0.793455,-10.345160,82.678238,19.548441,-6.332677,-176.211639,0.237274,-118.425858
303,0.401358,-0.920084,-11.344074,84.748146,23.123657,-6.475106,-173.423187,-0.488827,-118.277756
304,0.520049,-1.195958,-11.545528,90.165146,34.311787,-2.278050,-170.510223,-1.456393,-118.266472
305,0.981571,-2.090348,-10.543817,93.035957,36.209724,0.335403,-167.452911,-2.616500,-118.457504
306,1.416983,-2.822476,-11.951317,87.956291,16.675615,-3.043407,-164.430115,-3.482208,-118.627876
307,1.578376,-3.441135,-12.970493,85.066612,19.491716,-4.688396,-161.544556,-4.093918,-118.684654
308,1.303011,-3.705511,-12.165940,76.477417,15.009341,-3.394149,-158.848785,-4.679951,-118.752045
309,1.911487,-4.043856,-12.303052,52.663898,4.985939,-8.647933,-156.702698,-5.064082,-118.692642
310,1.105301,-3.552048,-12.215315,46.371311,-4.857607,-11.278544,-155.079453,-5.200157,-118.389679
311,0.838935,-2.945258,-10.819880,50.285435,-8.922189,-4.710001,-153.499176,-5.107917,-118.049522
312,1.325585,-3.201414,-10.209507,64.393707,-5.935118,1.924291,-151.601685,-4.910186,-117.894379
313,1.249948,-3.393517,-9.333776,78.215645,-5.253496,3.741297,-149.226471,-4.702661,-117.884300
314,0.594956,-3.954885,-7.608635,97.726341,-6.133430,7.926441,-146.290634,-4.438919,-117.947556
316,0.683492,-5.048174,-7.042818,110.236214,-3.571855,21.987524,-142.804321,-4.018924,-118.260742
317,0.892002,-6.349637,-6.061377,108.822594,3.150681,24.807507,-139.117310,-3.525758,-118.864006
318,0.359785,-7.312412,-5.726199,101.015114,-1.378979,26.964146,-135.586487,-2.965380,-119.518181
319,-0.183876,-8.231774,-5.900093,93.830925,-6.355970,30.691843,-132.316727,-2.184880,-120.093781
320,-0.002914,-8.273276,-5.837787,87.719543,-9.430258,29.917774,-129.280014,-1.249148,-120.556213
321,-0.035895,-8.555572,-5.638054,86.722725,-12.477422,20.987144,-126.371933,-0.355437,-120.788597
322,-0.235832,-8.830420,-5.516200,89.166214,-15.530637,21.574224,-123.443077,0.494288,-120.810577
323,-0.179597,-8.962559,-5.239162,91.454353,-17.051882,17.221876,-120.433289,1.329986,-120.692154
