seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
89,0.024782,9.810270,0.044881,0.061777,0.046872,-0.069457,89.783234,-0.124600,-179.969376,-0.000957,0.000582,0.705768,0.708443
90,0.022494,9.810696,0.045200,0.051019,0.042294,-0.063330,89.781296,-0.123543,-179.967896,-0.000959,0.000566,0.705756,0.708454
92,0.024354,9.811161,0.040292,0.046388,0.057553,-0.063309,89.780251,-0.122486,-179.966232,-0.000963,0.000549,0.705749,0.708461
93,0.024359,9.809711,0.032823,0.049450,0.049924,-0.052595,89.782326,-0.122150,-179.964447,-0.000972,0.000536,0.705762,0.708448
94,0.026459,9.812730,0.042496,0.047922,0.049924,-0.049500,89.783844,-0.122614,-179.962784,-0.000985,0.000529,0.705772,0.708439
95,0.025845,9.812202,0.035496,0.029593,0.059079,-0.054027,89.784233,-0.123409,-179.960968,-0.001001,0.000523,0.705774,0.708436
96,0.027692,9.813776,0.039021,0.041797,0.054501,-0.055497,89.785286,-0.124350,-179.959091,-0.001019,0.000517,0.705780,0.708430
97,0.030388,9.812008,0.045100,0.043273,0.049923,-0.056947,89.784172,-0.126276,-179.957352,-0.001041,0.000518,0.705774,0.708437
99,0.027368,9.813234,0.045524,0.037087,0.045345,-0.066031,89.781395,-0.127829,-179.955765,-0.001061,0.000518,0.705756,0.708454
100,0.026321,9.816896,0.039592,0.035509,0.037715,-0.062930,89.779999,-0.128145,-179.954376,-0.001071,0.000511,0.705748,0.708462
101,0.027912,9.821824,0.040815,0.038535,0.030085,-0.059827,89.779961,-0.128614,-179.953247,-0.001081,0.000507,0.705747,0.708463
102,0.028736,9.823235,0.040466,0.027826,0.039241,-0.064344,89.779640,-0.129610,-179.952103,-0.001094,0.000506,0.705746,0.708464
103,0.021208,9.821810,0.040211,0.030853,0.045345,-0.068894,89.779358,-0.128763,-179.950699,-0.001098,0.000492,0.705744,0.708466
104,0.021259,9.823811,0.043100,0.036918,0.060604,-0.062799,89.778610,-0.126117,-179.948944,-0.001092,0.000465,0.705739,0.708471
106,0.017108,9.819433,0.044360,0.047542,0.056026,-0.061299,89.777168,-0.122746,-179.946991,-0.001084,0.000432,0.705730,0.708480
107,0.014410,9.813921,0.045649,0.059683,0.066708,-0.059827,89.775574,-0.118015,-179.944946,-0.001067,0.000391,0.705720,0.708489
108,0.015329,9.819621,0.042761,0.065730,0.054501,-0.065987,89.774803,-0.113111,-179.942932,-0.001049,0.000348,0.705716,0.708494
109,0.018015,9.820517,0.046905,0.067194,0.043820,-0.055335,89.773949,-0.109558,-179.941299,-0.001038,0.000316,0.705710,0.708500
110,0.020321,9.820314,0.045140,0.070174,0.033138,-0.044654,89.772667,-0.107928,-179.940018,-0.001036,0.000298,0.705703,0.708507
111,0.022738,9.817924,0.046153,0.054849,0.031612,-0.047677,89.771446,-0.107792,-179.938934,-0.001041,0.000290,0.705695,0.708515
113,0.022267,9.821723,0.041677,0.051750,0.031612,-0.050690,89.770866,-0.108101,-179.937881,-0.001050,0.000286,0.705691,0.708519
114,0.019194,9.814132,0.046217,0.050178,0.031612,-0.036935,89.770256,-0.107722,-179.936829,-0.001054,0.000277,0.705688,0.708522
115,0.018608,9.818274,0.041136,0.045557,0.040768,-0.046086,89.769730,-0.106534,-179.935623,-0.001054,0.000262,0.705684,0.708526
116,0.015101,9.814003,0.039033,0.048604,0.045346,-0.062886,89.770966,-0.103983,-179.934189,-0.001047,0.000238,0.705692,0.708518
117,0.016009,9.817513,0.039162,0.060813,0.057553,-0.050703,89.772903,-0.100878,-179.932495,-0.001039,0.000208,0.705704,0.708506
118,0.017695,9.819220,0.045456,0.048575,0.046872,-0.050710,89.773155,-0.098840,-179.930756,-0.001037,0.000185,0.705706,0.708504
120,0.021345,9.822035,0.038767,0.048544,0.057553,-0.058316,89.773216,-0.098184,-179.929016,-0.001044,0.000170,0.705706,0.708504
121,0.020880,9.820516,0.039244,0.043963,0.049923,-0.056749,89.774681,-0.098314,-179.927231,-0.001055,0.000160,0.705715,0.708495
122,0.018324,9.817945,0.044626,0.045458,0.052975,-0.052144,89.774620,-0.097836,-179.925522,-0.001063,0.000146,0.705715,0.708495
123,0.018095,9.819206,0.042571,0.049988,0.042294,-0.049079,89.773788,-0.096825,-179.923935,-0.001067,0.000130,0.705710,0.708501
124,0.014734,9.820879,0.041181,0.046905,0.049924,-0.041452,89.773857,-0.095180,-179.922409,-0.001066,0.000111,0.705710,0.708500
125,0.015089,9.815919,0.046501,0.048383,0.045346,-0.035363,89.772964,-0.093145,-179.920822,-0.001063,0.000088,0.705704,0.708506
127,0.015667,9.816750,0.047232,0.051356,0.056028,-0.029267,89.770706,-0.091694,-179.919128,-0.001065,0.000069,0.705691,0.708520
128,0.017971,9.814931,0.047158,0.046699,0.051451,-0.024679,89.768387,-0.091267,-179.917328,-0.001073,0.000055,0.705676,0.708534
129,0.019146,9.810166,0.045141,0.028324,0.048399,-0.035332,89.766380,-0.091667,-179.915665,-0.001086,0.000047,0.705664,0.708546
130,0.020103,9.814115,0.041293,0.034394,0.052975,-0.038346,89.765785,-0.092359,-179.913971,-0.001101,0.000041,0.705660,0.708550
131,0.013151,9.820746,0.043080,0.031322,0.060605,-0.045967,89.765854,-0.091365,-179.912094,-0.001106,0.000024,0.705660,0.708549
132,0.014742,9.818795,0.042752,0.028243,0.059080,-0.055139,89.765495,-0.088798,-179.910095,-0.001103,-0.000005,0.705658,0.708552
134,0.014184,9.822638,0.044421,0.025157,0.057554,-0.053623,89.764717,-0.086502,-179.908157,-0.001101,-0.000031,0.705653,0.708556
135,0.016258,9.830462,0.042513,0.035809,0.071287,-0.053621,89.764183,-0.084797,-179.906021,-0.001103,-0.000054,0.705650,0.708560
136,0.018777,9.821433,0.042940,0.037312,0.063658,-0.047490,89.764275,-0.084478,-179.903778,-0.001115,-0.000070,0.705651,0.708559
137,0.023118,9.816587,0.037486,0.040366,0.048397,-0.038272,89.765656,-0.086174,-179.901917,-0.001137,-0.000071,0.705659,0.708550
138,0.025539,9.820496,0.040413,0.046482,0.042294,-0.032074,89.767754,-0.089715,-179.900406,-0.001168,-0.000059,0.705672,0.708538
139,0.027604,9.824798,0.034174,0.051086,0.040767,-0.033488,89.770691,-0.094204,-179.899033,-0.001204,-0.000039,0.705690,0.708519
141,0.025800,9.815923,0.035005,0.040454,0.030085,-0.031857,89.774635,-0.098429,-179.897858,-0.001238,-0.000020,0.705715,0.708495
142,0.022607,9.825323,0.039506,0.037418,0.020930,-0.042462,89.776764,-0.100928,-179.897018,-0.001258,-0.000010,0.705728,0.708482
143,0.022881,9.830572,0.040343,0.040456,0.036188,-0.051563,89.777351,-0.102101,-179.896072,-0.001271,-0.000009,0.705732,0.708478
144,0.017675,9.826394,0.039655,0.031283,0.028559,-0.039328,89.777687,-0.101973,-179.894989,-0.001277,-0.000016,0.705734,0.708476
145,0.014712,9.829270,0.042849,0.031253,0.036188,-0.043919,89.777229,-0.099945,-179.893921,-0.001271,-0.000035,0.705731,0.708479
146,0.014257,9.832200,0.046691,0.046449,0.043819,-0.039368,89.775322,-0.097174,-179.892578,-0.001263,-0.000061,0.705719,0.708491
147,0.015316,9.829165,0.042619,0.050965,0.052974,-0.043967,89.773895,-0.094747,-179.890976,-0.001258,-0.000086,0.705710,0.708499
148,0.016711,9.819214,0.047246,0.047853,0.042293,-0.027186,89.772484,-0.093341,-179.889374,-0.001259,-0.000104,0.705701,0.708508
149,0.013128,9.822029,0.043439,0.056945,0.049922,-0.031775,89.771095,-0.091768,-179.887848,-0.001259,-0.000123,0.705693,0.708517
150,0.013209,9.821935,0.046333,0.052311,0.042293,-0.025698,89.770111,-0.089493,-179.886307,-0.001254,-0.000147,0.705687,0.708523
151,0.012964,9.825169,0.043429,0.038524,0.039241,-0.034877,89.768921,-0.087286,-179.884949,-0.001249,-0.000169,0.705679,0.708530
152,0.014555,9.821599,0.044671,0.038480,0.037715,-0.018106,89.767998,-0.085720,-179.883667,-0.001247,-0.000186,0.705674,0.708536
153,0.014606,9.821342,0.041298,0.023189,0.031612,-0.027263,89.767418,-0.084838,-179.882507,-0.001249,-0.000199,0.705670,0.708539
154,0.019673,9.822115,0.038254,0.023190,0.036190,-0.039447,89.768211,-0.084947,-179.881378,-0.001257,-0.000205,0.705675,0.708535
155,0.020001,9.815836,0.038274,0.024730,0.048397,-0.047024,89.769753,-0.086072,-179.879974,-0.001272,-0.000207,0.705685,0.708525
156,0.020376,9.812369,0.040699,0.030834,0.040767,-0.048496,89.770714,-0.087170,-179.878494,-0.001288,-0.000209,0.705691,0.708519
157,0.020814,9.808062,0.039391,0.030828,0.042293,-0.056070,89.771400,-0.088227,-179.877121,-0.001303,-0.000211,0.705695,0.708515
158,0.019488,9.816191,0.040313,0.053710,0.049923,-0.060598,89.772491,-0.088774,-179.875595,-0.001316,-0.000217,0.705701,0.708508
159,0.020322,9.813897,0.042984,0.055211,0.039241,-0.057500,89.773056,-0.089108,-179.874115,-0.001327,-0.000224,0.705705,0.708505
160,0.025008,9.817331,0.038723,0.062822,0.027033,-0.057428,89.774086,-0.090801,-179.873016,-0.001344,-0.000221,0.705711,0.708498
161,0.024504,9.820685,0.037140,0.065883,0.028558,-0.046656,89.776642,-0.093604,-179.872101,-0.001367,-0.000209,0.705727,0.708482
162,0.024559,9.826729,0.035682,0.058273,0.037714,-0.049622,89.779739,-0.096235,-179.871002,-0.001390,-0.000200,0.705746,0.708463
163,0.027366,9.825485,0.033325,0.052204,0.043817,-0.038847,89.783295,-0.099461,-179.869644,-0.001418,-0.000188,0.705768,0.708441
164,0.025999,9.826061,0.036191,0.041549,0.056024,-0.026544,89.786171,-0.103176,-179.867996,-0.001452,-0.000175,0.705786,0.708424
165,0.025638,9.822242,0.040170,0.023226,0.062128,-0.015779,89.786629,-0.106568,-179.866028,-0.001485,-0.000166,0.705789,0.708421
166,0.025860,9.824567,0.039084,0.032352,0.077386,-0.014178,89.786095,-0.109836,-179.863693,-0.001519,-0.000160,0.705786,0.708424
167,0.024326,9.821059,0.040872,0.035371,0.066705,-0.012588,89.785599,-0.112561,-179.861298,-0.001551,-0.000158,0.705783,0.708427
168,0.020646,9.814615,0.044797,0.029209,0.063653,-0.024763,89.783691,-0.113599,-179.859116,-0.001571,-0.000165,0.705771,0.708439
169,0.019670,9.817264,0.043327,0.035242,0.060601,-0.030858,89.781273,-0.113046,-179.857040,-0.001580,-0.000182,0.705756,0.708454
170,0.017677,9.827664,0.038206,0.033683,0.066705,-0.040022,89.780724,-0.111490,-179.854919,-0.001584,-0.000204,0.705752,0.708457
171,0.015847,9.829727,0.038409,0.015365,0.052971,-0.041572,89.781174,-0.108910,-179.852936,-0.001580,-0.000232,0.705755,0.708454
172,0.018791,9.831889,0.040025,0.009246,0.048394,-0.047690,89.780792,-0.106644,-179.851242,-0.001576,-0.000257,0.705753,0.708456
173,0.020842,9.835965,0.034991,0.010771,0.046868,-0.038522,89.781158,-0.105841,-179.849670,-0.001581,-0.000272,0.705755,0.708454
174,0.021481,9.828215,0.039961,0.016876,0.043816,-0.040020,89.781670,-0.105949,-179.848160,-0.001591,-0.000280,0.705758,0.708451
175,0.023754,9.820225,0.039779,0.027535,0.031608,-0.039977,89.781250,-0.106778,-179.846909,-0.001604,-0.000283,0.705756,0.708454
176,0.021360,9.812203,0.047587,0.027474,0.034660,-0.035356,89.779129,-0.107626,-179.845795,-0.001616,-0.000284,0.705742,0.708467
177,0.019606,9.810415,0.046233,0.036539,0.048393,-0.021603,89.775673,-0.107706,-179.844406,-0.001625,-0.000292,0.705721,0.708488
178,0.020165,9.808366,0.051189,0.036436,0.043817,-0.023115,89.771736,-0.107662,-179.842865,-0.001635,-0.000302,0.705697,0.708512
179,0.021333,9.814991,0.046737,0.030233,0.056024,-0.018514,89.767868,-0.108084,-179.841202,-0.001647,-0.000310,0.705673,0.708536
180,0.018664,9.814610,0.049340,0.033201,0.056024,-0.010869,89.764740,-0.108326,-179.839325,-0.001661,-0.000320,0.705654,0.708555
181,0.021791,9.820327,0.042877,0.040772,0.062128,-0.018483,89.763023,-0.108649,-179.837357,-0.001675,-0.000330,0.705643,0.708566
182,0.021110,9.826365,0.042610,0.043801,0.062128,-0.016929,89.763329,-0.109435,-179.835281,-0.001692,-0.000338,0.705645,0.708564
183,0.020192,9.833090,0.041494,0.051418,0.068232,-0.016910,89.764229,-0.109807,-179.833115,-0.001708,-0.000349,0.705650,0.708558
184,0.017152,9.835712,0.041915,0.037673,0.065180,-0.023016,89.765144,-0.109062,-179.830887,-0.001717,-0.000367,0.705656,0.708553
185,0.015710,9.838114,0.039714,0.033092,0.059076,-0.027616,89.766121,-0.107066,-179.828827,-0.001718,-0.000392,0.705662,0.708547
186,0.012569,9.840725,0.038808,0.034627,0.056024,-0.023082,89.767723,-0.104069,-179.826904,-0.001711,-0.000422,0.705672,0.708537
187,0.012207,9.830720,0.040511,0.027001,0.059076,-0.027715,89.768921,-0.100431,-179.824997,-0.001701,-0.000457,0.705679,0.708529
188,0.007723,9.827133,0.039111,0.023947,0.051447,-0.033892,89.769730,-0.095716,-179.823151,-0.001683,-0.000497,0.705684,0.708524
189,0.012051,9.822409,0.034380,0.043812,0.043818,-0.032434,89.772217,-0.091237,-179.821579,-0.001665,-0.000535,0.705700,0.708509
190,0.014668,9.822583,0.035632,0.048431,0.051448,-0.023304,89.775826,-0.089006,-179.819992,-0.001661,-0.000558,0.705722,0.708487
191,0.019788,9.823391,0.037290,0.051506,0.046869,-0.032442,89.778603,-0.088934,-179.818359,-0.001671,-0.000569,0.705739,0.708470
192,0.021214,9.837584,0.032464,0.057642,0.034662,-0.030865,89.782051,-0.090417,-179.817001,-0.001688,-0.000568,0.705760,0.708449
193,0.023507,9.837042,0.031904,0.059222,0.042291,-0.029272,89.786674,-0.092789,-179.815735,-0.001711,-0.000561,0.705789,0.708420
194,0.021745,9.835779,0.039106,0.051606,0.039239,-0.033783,89.789261,-0.095083,-179.814377,-0.001733,-0.000556,0.705805,0.708404
195,0.019167,9.831425,0.039309,0.043949,0.040764,-0.033741,89.789490,-0.096056,-179.813049,-0.001747,-0.000558,0.705806,0.708403
196,0.018997,9.819884,0.037404,0.031720,0.049920,-0.023032,89.789665,-0.096413,-179.811539,-0.001759,-0.000565,0.705807,0.708401
197,0.018269,9.807680,0.041756,0.021005,0.054497,-0.024539,89.788818,-0.096659,-179.809799,-0.001771,-0.000574,0.705802,0.708407
198,0.020999,9.801791,0.041095,0.017901,0.049920,-0.021456,89.786850,-0.097403,-179.808060,-0.001787,-0.000580,0.705790,0.708419
199,0.018914,9.801600,0.036117,0.019404,0.060601,-0.012267,89.786339,-0.098469,-179.806213,-0.001805,-0.000585,0.705787,0.708422
200,0.020256,9.798840,0.037232,0.027032,0.062127,-0.021396,89.787025,-0.099281,-179.804169,-0.001822,-0.000592,0.705791,0.708417
201,0.018456,9.804761,0.039958,0.036167,0.052972,-0.033579,89.787056,-0.099547,-179.802246,-0.001836,-0.000603,0.705791,0.708417
202,0.020379,9.812598,0.040216,0.048338,0.048394,-0.035082,89.786690,-0.099563,-179.800568,-0.001846,-0.000613,0.705789,0.708420
203,0.019385,9.817859,0.045972,0.048274,0.046868,-0.035054,89.785103,-0.099764,-179.798981,-0.001857,-0.000621,0.705779,0.708429
204,0.022760,9.819822,0.051211,0.058841,0.034660,-0.031964,89.781097,-0.100583,-179.797607,-0.001871,-0.000625,0.705754,0.708454
205,0.024328,9.825917,0.052913,0.058696,0.034660,-0.025798,89.775826,-0.102712,-179.796448,-0.001891,-0.000619,0.705722,0.708486
206,0.027919,9.826680,0.052494,0.055501,0.039238,-0.037921,89.770576,-0.105868,-179.795212,-0.001918,-0.000607,0.705689,0.708519
207,0.027708,9.820245,0.048407,0.053862,0.049920,-0.048507,89.766785,-0.109249,-179.793716,-0.001948,-0.000595,0.705666,0.708542
208,0.028950,9.819553,0.046021,0.049211,0.049920,-0.052987,89.764801,-0.112362,-179.792053,-0.001978,-0.000586,0.705654,0.708554
209,0.030133,9.815016,0.043160,0.040013,0.057549,-0.052885,89.764114,-0.115723,-179.790268,-0.002009,-0.000576,0.705649,0.708558
210,0.030250,9.812416,0.037504,0.030856,0.063652,-0.060411,89.765312,-0.119012,-179.788254,-0.002042,-0.000568,0.705657,0.708551
211,0.024372,9.812885,0.037276,0.026308,0.063652,-0.052711,89.767670,-0.120626,-179.786133,-0.002065,-0.000571,0.705671,0.708536
212,0.023660,9.815241,0.042922,0.017151,0.059074,-0.040470,89.768341,-0.120764,-179.784103,-0.002079,-0.000583,0.705676,0.708532
213,0.021639,9.816349,0.040593,0.011027,0.062126,-0.037399,89.767830,-0.120417,-179.782089,-0.002089,-0.000597,0.705672,0.708535
214,0.018726,9.818393,0.041138,0.018646,0.062126,-0.046558,89.767769,-0.118776,-179.780014,-0.002092,-0.000620,0.705672,0.708535
215,0.018688,9.821648,0.040527,0.017110,0.062126,-0.043525,89.767860,-0.116396,-179.777954,-0.002090,-0.000648,0.705673,0.708535
216,0.021683,9.824132,0.038166,0.027795,0.068230,-0.040472,89.768822,-0.114999,-179.775787,-0.002095,-0.000670,0.705679,0.708529
217,0.021106,9.823647,0.037072,0.035446,0.059074,-0.040457,89.770889,-0.114399,-179.773666,-0.002104,-0.000686,0.705691,0.708516
218,0.022580,9.821461,0.036742,0.049203,0.069755,-0.035858,89.773537,-0.114178,-179.771530,-0.002116,-0.000701,0.705708,0.708500
219,0.023265,9.824150,0.036508,0.030916,0.072806,-0.038878,89.776047,-0.114541,-179.769165,-0.002133,-0.000713,0.705723,0.708484
220,0.023545,9.822808,0.043506,0.041583,0.068229,-0.041893,89.776566,-0.115031,-179.766815,-0.002150,-0.000725,0.705726,0.708481
221,0.019390,9.820168,0.043315,0.040009,0.063651,-0.043401,89.775467,-0.114472,-179.764618,-0.002160,-0.000742,0.705720,0.708488
222,0.019926,9.818531,0.040918,0.044550,0.065177,-0.044927,89.775063,-0.112987,-179.762466,-0.002164,-0.000764,0.705717,0.708490
223,0.021341,9.818223,0.042873,0.046044,0.065177,-0.047968,89.774918,-0.111987,-179.760300,-0.002172,-0.000784,0.705716,0.708491
224,0.023008,9.817566,0.044351,0.064306,0.059073,-0.037258,89.774284,-0.111968,-179.758240,-0.002184,-0.000797,0.705712,0.708495
226,0.020568,9.816325,0.040091,0.061219,0.060599,-0.023499,89.774635,-0.112213,-179.756241,-0.002198,-0.000807,0.705714,0.708493
227,0.022339,9.815563,0.042776,0.053561,0.060599,-0.015848,89.775185,-0.112644,-179.754227,-0.002213,-0.000817,0.705718,0.708489
228,0.023117,9.819770,0.042902,0.044364,0.069755,-0.017340,89.774734,-0.113766,-179.752045,-0.002234,-0.000824,0.705715,0.708492
229,0.019697,9.824360,0.042830,0.033641,0.071281,-0.024950,89.773941,-0.114025,-179.749695,-0.002250,-0.000837,0.705710,0.708497
230,0.018658,9.824782,0.039556,0.021410,0.074332,-0.029531,89.773643,-0.112936,-179.747269,-0.002258,-0.000858,0.705708,0.708499
231,0.020777,9.828194,0.038864,0.015302,0.078910,-0.043262,89.774048,-0.111836,-179.744720,-0.002267,-0.000881,0.705711,0.708496
232,0.021434,9.832629,0.038866,0.012250,0.071281,-0.040193,89.774467,-0.111321,-179.742218,-0.002279,-0.000899,0.705713,0.708493
233,0.022704,9.835914,0.039002,0.019878,0.071281,-0.037112,89.774910,-0.111439,-179.739853,-0.002295,-0.000913,0.705716,0.708491
234,0.025903,9.835816,0.033276,0.021429,0.063651,-0.034010,89.776825,-0.112761,-179.737610,-0.002317,-0.000919,0.705728,0.708479
235,0.026407,9.831423,0.035946,0.026044,0.054495,-0.035469,89.779480,-0.114953,-179.735641,-0.002342,-0.000917,0.705744,0.708462
236,0.025336,9.830705,0.036049,0.030641,0.030079,-0.043037,89.781433,-0.116716,-179.734238,-0.002362,-0.000915,0.705756,0.708450
237,0.027553,9.825285,0.037306,0.042859,0.037709,-0.044500,89.783127,-0.118447,-179.733124,-0.002379,-0.000911,0.705767,0.708440
238,0.022689,9.819159,0.039883,0.044371,0.036183,-0.039873,89.783966,-0.119449,-179.731888,-0.002393,-0.000913,0.705772,0.708435
239,0.017925,9.821078,0.044251,0.044323,0.040761,-0.036822,89.783028,-0.118127,-179.730606,-0.002393,-0.000929,0.705766,0.708440
240,0.018821,9.819564,0.041740,0.042740,0.049916,-0.036842,89.781609,-0.115928,-179.729095,-0.002389,-0.000952,0.705757,0.708449
241,0.018920,9.810155,0.044172,0.045738,0.072805,-0.024646,89.780327,-0.114323,-179.727051,-0.002392,-0.000974,0.705749,0.708457
242,0.017669,9.813972,0.044021,0.039570,0.081962,-0.027711,89.778542,-0.112748,-179.724472,-0.002398,-0.001000,0.705738,0.708468
243,0.023607,9.811855,0.041602,0.037995,0.080436,-0.038382,89.777374,-0.112217,-179.721756,-0.002411,-0.001020,0.705731,0.708475
244,0.027073,9.809498,0.044683,0.036419,0.069754,-0.033744,89.776115,-0.113964,-179.719254,-0.002438,-0.001024,0.705723,0.708483
245,0.023806,9.818295,0.046533,0.039399,0.069754,-0.036737,89.773788,-0.115733,-179.716934,-0.002463,-0.001028,0.705709,0.708497
246,0.024261,9.821090,0.045451,0.046956,0.071280,-0.030591,89.771622,-0.116717,-179.714584,-0.002484,-0.001036,0.705695,0.708510
247,0.023012,9.818142,0.043506,0.049954,0.052968,-0.027503,89.770546,-0.117547,-179.712509,-0.002501,-0.001044,0.705689,0.708517
248,0.020190,9.822166,0.044049,0.036177,0.063650,-0.022911,89.769768,-0.117441,-179.710556,-0.002513,-0.001056,0.705684,0.708522
249,0.020118,9.822834,0.039948,0.051411,0.075857,-0.022911,89.769966,-0.116673,-179.708237,-0.002522,-0.001075,0.705685,0.708520
250,0.020234,9.824919,0.038138,0.059045,0.077383,-0.025961,89.772003,-0.115900,-179.705688,-0.002533,-0.001096,0.705698,0.708508
251,0.020396,9.825308,0.043322,0.060556,0.065176,-0.036639,89.773285,-0.115029,-179.703308,-0.002543,-0.001116,0.705706,0.708500
252,0.022741,9.828499,0.043840,0.062037,0.069753,-0.038148,89.773094,-0.114631,-179.701065,-0.002554,-0.001132,0.705704,0.708501
253,0.023678,9.825232,0.040128,0.060481,0.063650,-0.039640,89.773636,-0.115033,-179.698837,-0.002570,-0.001143,0.705708,0.708498
254,0.023835,9.826894,0.044345,0.051294,0.056020,-0.048756,89.773865,-0.115526,-179.696854,-0.002586,-0.001153,0.705709,0.708496
255,0.026361,9.818440,0.043687,0.043613,0.049916,-0.033445,89.772896,-0.116743,-179.695084,-0.002604,-0.001156,0.705703,0.708502
256,0.025081,9.827933,0.039906,0.031377,0.048391,-0.036440,89.772713,-0.118395,-179.693451,-0.002625,-0.001156,0.705702,0.708503
257,0.024825,9.828168,0.040865,0.034416,0.046865,-0.039445,89.773117,-0.119449,-179.691864,-0.002641,-0.001159,0.705704,0.708501
258,0.025152,9.828422,0.042920,0.049646,0.045339,-0.042453,89.773094,-0.120308,-179.690323,-0.002656,-0.001163,0.705704,0.708501
259,0.022741,9.832082,0.040216,0.057251,0.037709,-0.030212,89.773590,-0.120732,-179.688950,-0.002667,-0.001169,0.705707,0.708498
260,0.020649,9.834149,0.041982,0.054177,0.036183,-0.039358,89.774368,-0.120059,-179.687714,-0.002670,-0.001181,0.705712,0.708493
261,0.020013,9.829820,0.040413,0.057206,0.043813,-0.042413,89.775047,-0.118531,-179.686386,-0.002669,-0.001199,0.705716,0.708489
262,0.019851,9.825385,0.039335,0.066349,0.052968,-0.048522,89.776512,-0.116751,-179.684784,-0.002668,-0.001219,0.705725,0.708480
263,0.018612,9.828965,0.038582,0.058715,0.049917,-0.042428,89.778351,-0.114769,-179.683075,-0.002666,-0.001242,0.705737,0.708468
264,0.015583,9.818172,0.034694,0.046522,0.048391,-0.047032,89.780846,-0.111935,-179.681442,-0.002659,-0.001270,0.705752,0.708453
265,0.016325,9.821702,0.038074,0.051114,0.059072,-0.044014,89.783150,-0.108722,-179.679657,-0.002650,-0.001301,0.705766,0.708439
266,0.017674,9.818938,0.038707,0.054156,0.060598,-0.034877,89.784401,-0.106471,-179.677658,-0.002649,-0.001327,0.705774,0.708431
267,0.021774,9.818656,0.037216,0.040413,0.060598,-0.033338,89.785530,-0.105951,-179.675644,-0.002658,-0.001343,0.705781,0.708424
268,0.019660,9.814896,0.037909,0.041932,0.063650,-0.027211,89.786552,-0.106159,-179.673584,-0.002672,-0.001354,0.705787,0.708418
269,0.025226,9.817347,0.040294,0.037331,0.068228,-0.028694,89.786674,-0.107298,-179.671387,-0.002692,-0.001361,0.705788,0.708417
270,0.026417,9.816911,0.041281,0.038816,0.065176,-0.030147,89.785889,-0.109973,-179.669159,-0.002723,-0.001358,0.705783,0.708422
271,0.027673,9.814709,0.039380,0.043358,0.069752,-0.027013,89.785439,-0.113114,-179.666916,-0.002756,-0.001352,0.705780,0.708424
272,0.028179,9.818580,0.042153,0.049422,0.063649,-0.017772,89.785019,-0.116647,-179.664688,-0.002791,-0.001344,0.705778,0.708427
273,0.027085,9.820993,0.040802,0.052428,0.062123,-0.025324,89.784431,-0.119782,-179.662582,-0.002824,-0.001338,0.705774,0.708430
