seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
141,-4.051756,-0.269994,9.013710,1.798571,22.800619,-1.218685,-1.571001,24.562643,-0.563673,0.977026,-0.012349,0.212755,-0.001890
142,-4.155115,-0.276336,8.987869,1.152996,20.832464,-1.127171,-1.555723,25.302696,-0.631297,0.975633,-0.012040,0.219067,-0.002402
143,-4.225606,-0.278485,8.922127,1.200155,19.770533,-0.518391,-1.547304,25.983969,-0.685791,0.974313,-0.011811,0.224869,-0.002795
144,-4.279249,-0.297222,8.851305,1.534128,19.804037,-0.184315,-1.529043,26.639538,-0.724129,0.973013,-0.011528,0.230442,-0.003075
145,-4.399916,-0.311848,8.802998,1.573509,20.824766,-0.831455,-1.513384,27.309923,-0.771432,0.971649,-0.011244,0.236135,-0.003423
146,-4.510967,-0.282438,8.751146,2.148506,21.502216,-1.158146,-1.495929,28.011145,-0.837709,0.970187,-0.010897,0.242082,-0.003933
147,-4.636125,-0.240776,8.658643,2.880808,22.376612,-1.478663,-1.455059,28.743015,-0.913186,0.968623,-0.010322,0.248278,-0.004567
148,-4.796869,-0.252096,8.643943,2.627403,22.344746,-1.616046,-1.408850,29.495579,-0.996585,0.966973,-0.009675,0.254639,-0.005280
149,-4.892457,-0.252504,8.579548,2.178625,20.439058,-1.843491,-1.382107,30.216627,-1.088104,0.965351,-0.009169,0.260724,-0.006023
150,-4.947045,-0.212489,8.508332,1.943531,18.435577,-1.381192,-1.361075,30.865923,-1.171883,0.963856,-0.008727,0.266195,-0.006696
151,-5.036613,-0.242499,8.471831,1.091964,16.343456,-1.016558,-1.349785,31.440432,-1.238080,0.962508,-0.008411,0.271028,-0.007208
152,-5.067051,-0.259151,8.436613,0.882701,14.705888,-0.635210,-1.355897,31.944477,-1.292319,0.961303,-0.008272,0.275263,-0.007586
153,-5.117382,-0.228507,8.344891,1.192275,15.527990,-0.826076,-1.357265,32.428928,-1.342062,0.960129,-0.008102,0.279328,-0.007938
154,-5.241716,-0.187166,8.287951,1.085416,17.961611,-0.484302,-1.344918,32.974743,-1.385291,0.958786,-0.007822,0.283900,-0.008260
155,-5.371464,-0.154472,8.224064,1.283883,21.230158,0.774650,-1.305251,33.628838,-1.393805,0.957154,-0.007384,0.289365,-0.008348
156,-5.480271,-0.165231,8.129689,1.538831,24.265440,1.536170,-1.235025,34.398590,-1.362907,0.955197,-0.006778,0.295781,-0.008174
157,-5.605656,-0.157909,8.036779,1.877658,26.740839,2.145070,-1.142447,35.267277,-1.306714,0.952938,-0.006046,0.303003,-0.007847
158,-5.781386,-0.181651,8.000508,1.807453,27.299774,3.043839,-1.032109,36.191681,-1.221802,0.950476,-0.005249,0.310668,-0.007337
159,-5.860775,-0.176502,7.903738,2.130838,25.644539,2.816404,-0.913494,37.095104,-1.123712,0.948009,-0.004438,0.318140,-0.006761
160,-5.958162,-0.188849,7.851389,1.939909,22.855337,1.429200,-0.815600,37.913761,-1.058782,0.945720,-0.003730,0.324897,-0.006426
161,-6.054388,-0.179309,7.796721,1.954914,20.871635,1.161968,-0.744707,38.643082,-1.028809,0.943638,-0.003162,0.330904,-0.006322
162,-6.148574,-0.167883,7.723045,1.383961,19.150307,0.600222,-0.693176,39.305950,-1.014877,0.941711,-0.002718,0.336354,-0.006306
163,-6.177392,-0.150439,7.632105,1.276909,17.856138,-0.048489,-0.667031,39.913448,-1.024899,0.939915,-0.002419,0.341340,-0.006420
164,-6.254587,-0.176530,7.572683,0.799019,17.251589,-0.895608,-0.674792,40.483986,-1.069344,0.938202,-0.002296,0.346016,-0.006718
165,-6.319237,-0.172485,7.494500,0.569811,17.228403,-1.181230,-0.715510,41.043224,-1.142153,0.936497,-0.002353,0.350595,-0.007146
166,-6.412874,-0.158423,7.430227,0.056824,17.516554,-1.652982,-0.777495,41.609032,-1.230930,0.934748,-0.002527,0.355220,-0.007631
167,-6.501893,-0.154187,7.362808,-0.112773,17.769688,-1.640970,-0.854760,42.187523,-1.328858,0.932935,-0.002786,0.359942,-0.008135
168,-6.591157,-0.141457,7.295846,0.392152,18.883501,-1.400016,-0.919495,42.791996,-1.419942,0.931016,-0.002950,0.364865,-0.008610
169,-6.661472,-0.132534,7.214898,0.704877,19.827976,-0.968261,-0.956242,43.432720,-1.493959,0.928956,-0.002928,0.370069,-0.009024
170,-6.744622,-0.149858,7.126909,0.707845,20.712975,-0.631111,-0.977177,44.105801,-1.552116,0.926762,-0.002818,0.375521,-0.009352
171,-6.803716,-0.134921,7.026267,1.194534,21.198202,-0.297012,-0.980212,44.802872,-1.595916,0.924458,-0.002600,0.381153,-0.009616
172,-6.879119,-0.153233,6.942397,1.466062,21.710869,0.609302,-0.951325,45.515804,-1.611610,0.922070,-0.002215,0.386894,-0.009757
173,-6.985260,-0.159330,6.875414,1.316385,21.718441,1.375179,-0.896866,46.237110,-1.590762,0.919620,-0.001747,0.392685,-0.009694
174,-7.097197,-0.141186,6.795617,1.329983,21.710787,2.022030,-0.818558,46.960255,-1.534310,0.917131,-0.001217,0.398473,-0.009434
175,-7.162966,-0.136624,6.694155,1.781530,21.578022,2.877940,-0.702154,47.682167,-1.437854,0.914612,-0.000533,0.404232,-0.009000
176,-7.251528,-0.126763,6.614199,2.175076,21.655809,3.088363,-0.550174,48.402035,-1.312488,0.912065,0.000316,0.409958,-0.008479
177,-7.317748,-0.083327,6.514325,2.216168,21.971621,2.224568,-0.395078,49.127037,-1.196347,0.909461,0.001204,0.415709,-0.008062
178,-7.379161,-0.043679,6.391772,1.680535,21.704542,0.997687,-0.276050,49.853027,-1.123096,0.906813,0.001946,0.421455,-0.007873
179,-7.455845,-0.051804,6.303518,1.221198,21.983746,0.182803,-0.211776,50.579277,-1.100307,0.904124,0.002431,0.427190,-0.007892
180,-7.575061,-0.066584,6.228847,-0.053051,21.806705,-1.645377,-0.238443,51.307377,-1.153271,0.901389,0.002481,0.432927,-0.008171
181,-7.649986,-0.077200,6.128820,-1.536396,21.498463,-2.622150,-0.378483,52.028290,-1.288847,0.898640,0.001965,0.438596,-0.008659
182,-7.739580,-0.092926,6.054207,-1.414480,20.665279,-2.140157,-0.558990,52.728767,-1.444756,0.895934,0.001228,0.444093,-0.009130
183,-7.789854,-0.148536,5.976905,-1.364336,19.828949,-1.646034,-0.728252,53.396675,-1.585296,0.893320,0.000538,0.449320,-0.009504
184,-7.832961,-0.125515,5.873522,-1.172277,19.000168,-2.026266,-0.895354,54.032452,-1.727316,0.890803,-0.000113,0.454282,-0.009879
185,-7.854023,-0.114899,5.766471,-0.287349,18.888531,-1.483189,-1.031755,54.650513,-1.858523,0.888329,-0.000554,0.459092,-0.010275
186,-7.876910,-0.136209,5.659220,1.351410,19.512354,-0.444157,-1.089287,55.275688,-1.945250,0.885805,-0.000546,0.463936,-0.010628
187,-7.917896,-0.137521,5.531711,1.499331,21.360014,-0.740325,-1.104130,55.944370,-2.015040,0.883077,-0.000261,0.469098,-0.011010
188,-8.025876,-0.098441,5.405181,1.641204,23.925041,-0.911284,-1.120990,56.695686,-2.095950,0.879977,0.000076,0.474879,-0.011451
189,-8.154620,-0.134296,5.321711,1.880741,26.239979,0.207172,-1.111135,57.536758,-2.152152,0.876464,0.000540,0.481322,-0.011795
190,-8.330044,-0.131306,5.262366,1.725019,25.677059,0.687719,-1.067200,58.409218,-2.166507,0.872775,0.001096,0.487975,-0.011958
191,-8.473355,-0.136601,5.195310,0.852102,21.673132,0.252691,-1.038420,59.203571,-2.177885,0.869372,0.001510,0.494009,-0.012048
192,-8.555903,-0.146804,5.142622,-0.165806,15.558690,-0.222063,-1.067571,59.820793,-2.218304,0.866696,0.001578,0.498686,-0.012134
193,-8.533522,-0.158156,5.088226,-0.654245,8.610799,-0.284875,-1.137371,60.205502,-2.274944,0.865013,0.001371,0.501599,-0.012196
194,-8.504015,-0.154718,5.032359,-1.136645,1.996487,-0.649952,-1.242881,60.333988,-2.350114,0.864444,0.000930,0.502579,-0.012280
195,-8.416147,-0.171895,4.981334,-1.165923,-1.752673,-0.623016,-1.376510,60.262589,-2.443357,0.864747,0.000315,0.502054,-0.012410
196,-8.362354,-0.142426,4.970914,-0.932667,-2.564572,-0.652414,-1.487799,60.108044,-2.519222,0.865415,-0.000227,0.500900,-0.012525
197,-8.367220,-0.141038,4.983114,-0.641299,-2.369303,-0.429815,-1.558267,59.946369,-2.565431,0.866114,-0.000594,0.499687,-0.012598
198,-8.374841,-0.158082,4.996632,-0.354507,-1.929701,-0.242307,-1.607095,59.804672,-2.597921,0.866727,-0.000854,0.498622,-0.012660
199,-8.373590,-0.157331,5.017740,-0.116559,-1.731074,-0.002936,-1.637701,59.679886,-2.618765,0.867266,-0.001024,0.497681,-0.012710
200,-8.367575,-0.165722,5.033173,0.038991,-1.860470,0.181505,-1.649493,59.558910,-2.625460,0.867790,-0.001113,0.496767,-0.012735
201,-8.357802,-0.164931,5.036481,0.153333,-2.024877,0.251488,-1.650954,59.437462,-2.624893,0.868315,-0.001155,0.495848,-0.012750
202,-8.338823,-0.146384,5.040638,0.325710,-2.111365,0.298674,-1.634239,59.316914,-2.611725,0.868837,-0.001114,0.494932,-0.012747
203,-8.363116,-0.155186,5.063596,0.350095,-2.087883,0.306226,-1.608378,59.200462,-2.593031,0.869342,-0.001025,0.494046,-0.012741
204,-8.355555,-0.137073,5.070318,0.414171,-1.855235,0.150537,-1.582450,59.094040,-2.576882,0.869801,-0.000923,0.493236,-0.012752
205,-8.376111,-0.115183,5.095079,0.304381,-1.625550,0.117075,-1.545821,58.999866,-2.552636,0.870209,-0.000770,0.492517,-0.012744
206,-8.368073,-0.120754,5.108734,0.153421,-1.907010,0.428523,-1.500386,58.906956,-2.514747,0.870612,-0.000609,0.491806,-0.012669
207,-8.341725,-0.124981,5.114765,-0.005210,-1.829891,0.646821,-1.453358,58.810127,-2.466516,0.871033,-0.000480,0.491065,-0.012523
209,-8.327276,-0.113294,5.115482,-0.047870,-1.478078,0.907843,-1.397321,58.721992,-2.403711,0.871417,-0.000342,0.490389,-0.012302
210,-8.313685,-0.132014,5.114085,0.016242,-1.431364,1.036045,-1.338428,58.644836,-2.335522,0.871754,-0.000201,0.489796,-0.012049
211,-8.296193,-0.107520,5.107115,0.084919,-1.115993,0.747652,-1.284339,58.578289,-2.274817,0.872044,-0.000063,0.489284,-0.011830
212,-8.327211,-0.101013,5.124131,0.098718,-0.757783,0.599735,-1.231444,58.528553,-2.220237,0.872262,0.000097,0.488900,-0.011648
213,-8.349125,-0.101612,5.148679,0.309354,-0.533794,0.563202,-1.181589,58.491463,-2.173169,0.872425,0.000269,0.488613,-0.011509
214,-8.352268,-0.095763,5.161743,0.074412,-0.579912,0.016996,-1.149645,58.456158,-2.146142,0.872578,0.000390,0.488341,-0.011445
215,-8.343087,-0.084758,5.162727,-0.281054,-0.738962,-0.495600,-1.151632,58.416477,-2.148841,0.872746,0.000379,0.488039,-0.011463
216,-8.325054,-0.101721,5.167552,-0.338985,-1.139138,-0.043847,-1.165789,58.365871,-2.156468,0.872961,0.000295,0.487655,-0.011469
217,-8.283949,-0.116020,5.157125,-0.291704,-1.197561,0.212462,-1.174604,58.305050,-2.153131,0.873220,0.000202,0.487193,-0.011415
218,-8.290973,-0.114673,5.169406,-0.336007,-1.065247,0.029260,-1.186470,58.245281,-2.151802,0.873474,0.000095,0.486739,-0.011364
219,-8.289080,-0.118901,5.175475,-0.127009,-1.006139,0.253478,-1.194877,58.190609,-2.149532,0.873706,0.000011,0.486323,-0.011320
220,-8.296245,-0.124656,5.187770,0.078919,-0.899695,0.660776,-1.183112,58.140503,-2.130478,0.873920,0.000010,0.485940,-0.011232
221,-8.318154,-0.127396,5.205696,0.043729,-0.843569,0.268456,-1.171975,58.094963,-2.114275,0.874115,0.000018,0.485591,-0.011163
222,-8.321761,-0.112721,5.217285,0.051293,-1.048352,0.044032,-1.172900,58.047974,-2.113315,0.874314,-0.000002,0.485233,-0.011159
223,-8.286652,-0.111645,5.191529,-0.104381,-1.245451,0.037876,-1.175559,57.996979,-2.113684,0.874529,-0.000030,0.484844,-0.011159
224,-8.285213,-0.097112,5.185496,-0.243230,-1.205914,0.141652,-1.173414,57.949368,-2.104924,0.874732,-0.000059,0.484481,-0.011108
225,-8.288693,-0.095499,5.192660,-0.256911,-1.152561,0.315689,-1.159044,57.907619,-2.081210,0.874910,-0.000057,0.484160,-0.010995
226,-8.263382,-0.088844,5.193224,-0.223270,-1.108377,0.485178,-1.132134,57.866920,-2.044141,0.875086,-0.000016,0.483847,-0.010831
227,-8.278855,-0.085491,5.199081,-0.354413,-0.940576,0.346457,-1.103286,57.830620,-2.003831,0.875242,0.000028,0.483567,-0.010651
228,-8.298570,-0.087283,5.213309,-0.285667,-0.911562,0.306908,-1.081812,57.801193,-1.970511,0.875370,0.000046,0.483341,-0.010491
229,-8.278522,-0.091828,5.224408,-0.236786,-1.172523,0.448902,-1.060388,57.765347,-1.937955,0.875524,0.000067,0.483065,-0.010338
230,-8.263451,-0.097711,5.224092,-0.291704,-1.332855,0.403145,-1.042835,57.718384,-1.907674,0.875724,0.000065,0.482705,-0.010187
231,-8.272490,-0.089941,5.228248,-0.363412,-1.245949,0.293296,-1.032249,57.672062,-1.882880,0.875921,0.000034,0.482350,-0.010049
232,-8.256701,-0.083324,5.232616,-0.335902,-1.273463,0.482575,-1.014924,57.628017,-1.851075,0.876109,0.000026,0.482011,-0.009884
233,-8.259009,-0.073181,5.241709,-0.380075,-1.271999,1.064079,-0.971122,57.583065,-1.789809,0.876303,0.000096,0.481664,-0.009606
234,-8.271096,-0.078332,5.253913,-0.337269,-1.027888,1.355654,-0.904818,57.543625,-1.701790,0.876476,0.000227,0.481357,-0.009217
235,-8.262087,-0.064182,5.272480,-0.282258,-1.056965,1.122310,-0.835911,57.505344,-1.612491,0.876644,0.000374,0.481059,-0.008827
236,-8.236680,-0.059710,5.259917,0.003185,-1.240211,0.933241,-0.769612,57.460930,-1.533958,0.876836,0.000546,0.480715,-0.008510
237,-8.233863,-0.048358,5.261267,0.264221,-0.942748,0.861684,-0.699728,57.420406,-1.462461,0.877010,0.000775,0.480400,-0.008260
238,-8.218224,-0.056410,5.265426,0.525235,-0.593404,0.843497,-0.627964,57.390564,-1.397615,0.877139,0.001049,0.480167,-0.008067
239,-8.217913,-0.045631,5.258056,0.458146,-0.787258,0.750496,-0.560678,57.364777,-1.340300,0.877251,0.001321,0.479965,-0.007913
240,-8.242327,-0.045536,5.255082,0.404785,-0.747493,0.831444,-0.496662,57.344017,-1.284153,0.877341,0.001574,0.479803,-0.007753
241,-8.245795,-0.018326,5.261343,0.281272,-0.362770,0.926189,-0.424275,57.335308,-1.216944,0.877380,0.001846,0.479732,-0.007542
242,-8.236045,-0.023940,5.264062,0.324110,-0.217645,1.236128,-0.338713,57.334019,-1.133917,0.877390,0.002153,0.479718,-0.007264
243,-8.242822,-0.038949,5.266625,0.235626,-0.176305,1.190381,-0.262966,57.334713,-1.056152,0.877390,0.002408,0.479721,-0.006986
244,-8.249068,-0.030738,5.276374,0.208121,0.176309,0.657775,-0.213988,57.341087,-1.004518,0.877366,0.002567,0.479768,-0.006795
245,-8.241201,-0.021609,5.278905,0.324069,0.414418,0.508200,-0.178643,57.354244,-0.971759,0.877312,0.002702,0.479867,-0.006692
246,-8.243229,-0.049104,5.280258,0.293460,0.322880,0.350887,-0.161666,57.367435,-0.958426,0.877257,0.002777,0.479967,-0.006660
247,-8.264050,-0.045241,5.290717,-0.068349,0.101628,-0.436748,-0.188623,57.374802,-0.985069,0.877225,0.002683,0.480025,-0.006751
248,-8.262045,-0.020912,5.285756,-0.188987,-0.180651,-0.900769,-0.242991,57.374210,-1.039262,0.877225,0.002493,0.480022,-0.006938
249,-8.247319,-0.022243,5.271325,-0.085233,-0.414072,-0.850426,-0.294610,57.366489,-1.094599,0.877255,0.002329,0.479965,-0.007146
250,-8.244628,-0.032679,5.269470,-0.163069,-0.504026,-0.949633,-0.347934,57.354763,-1.152154,0.877302,0.002161,0.479877,-0.007364
251,-8.242947,-0.040798,5.268917,-0.152425,-0.569552,-0.748270,-0.403680,57.341110,-1.209870,0.877356,0.001975,0.479776,-0.007573
252,-8.234102,-0.054893,5.259350,0.053505,-0.654880,-0.324172,-0.445031,57.326717,-1.252862,0.877414,0.001837,0.479667,-0.007730
