seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6130,-6.953326,6.967137,-0.057451,0.152192,0.078816,-0.289773,90.425827,44.899616,90.588615,0.650643,0.270232,0.655444,0.272087
6131,-6.949822,6.972913,-0.056677,0.112353,0.048983,0.004143,90.432396,44.904366,90.591682,0.650632,0.270225,0.655478,0.272040
6132,-6.949219,6.968355,-0.060874,0.216050,0.134979,-0.063992,90.440941,44.905342,90.596024,0.650604,0.270243,0.655511,0.272010
6133,-6.953202,6.970027,-0.060588,0.171285,0.100554,-0.117643,90.451332,44.908340,90.601601,0.650573,0.270253,0.655555,0.271966
6134,-6.950241,6.968251,-0.056312,-0.003408,-0.053369,-0.065115,90.454941,44.911381,90.602753,0.650569,0.270249,0.655574,0.271934
6136,-6.949660,6.968850,-0.055580,-0.037329,-0.086750,-0.003643,90.451942,44.912548,90.599464,0.650587,0.270244,0.655562,0.271926
6137,-6.949675,6.972555,-0.058240,0.056730,-0.001203,0.119733,90.450783,44.910618,90.597359,0.650590,0.270261,0.655549,0.271932
6138,-6.952185,6.968921,-0.055144,-0.026185,-0.086890,-0.079882,90.449829,44.909973,90.595299,0.650596,0.270271,0.655541,0.271929
6139,-6.947498,6.963974,-0.059507,0.101247,0.030891,-0.113033,90.450180,44.913193,90.594009,0.650606,0.270262,0.655546,0.271901
6140,-6.946488,6.962580,-0.061775,0.170426,0.096932,-0.092296,90.456848,44.916592,90.597046,0.650591,0.270263,0.655577,0.271861
6141,-6.945336,6.957364,-0.061743,0.158051,0.073207,-0.191399,90.465187,44.921295,90.601105,0.650573,0.270260,0.655617,0.271810
6143,-6.950473,6.956218,-0.061834,0.120966,0.038039,-0.342635,90.471764,44.930180,90.603836,0.650572,0.270231,0.655660,0.271737
6144,-6.951666,6.960414,-0.057888,-0.018573,-0.090783,-0.184600,90.472664,44.938980,90.602692,0.650594,0.270193,0.655679,0.271675
6145,-6.954465,6.967031,-0.053012,-0.168506,-0.229840,-0.002541,90.464241,44.942139,90.595177,0.650640,0.270170,0.655649,0.271663
6146,-6.958015,6.964514,-0.053794,-0.115820,-0.193762,-0.164597,90.452469,44.944977,90.585228,0.650698,0.270144,0.655604,0.271657
6147,-6.961715,6.967210,-0.057603,0.025445,-0.039089,-0.183264,90.447151,44.950809,90.579819,0.650737,0.270111,0.655592,0.271624
6148,-6.961709,6.966167,-0.056998,0.037618,-0.029849,-0.183148,90.447098,44.956928,90.578270,0.650756,0.270085,0.655603,0.271580
6150,-6.961542,6.965337,-0.059524,0.115365,0.040362,-0.163995,90.449867,44.962711,90.578575,0.650763,0.270066,0.655623,0.271533
6151,-6.959732,6.963863,-0.058885,0.098282,0.020678,-0.121379,90.454491,44.967464,90.580078,0.650760,0.270057,0.655649,0.271488
6152,-6.956390,6.969888,-0.055343,-0.022867,-0.087244,0.186313,90.454613,44.966389,90.578491,0.650760,0.270073,0.655643,0.271485
6153,-6.952435,6.969731,-0.055150,-0.028872,-0.092432,0.299009,90.450714,44.958328,90.574181,0.650760,0.270121,0.655605,0.271529
6154,-6.951097,6.965178,-0.060539,0.138260,0.079372,0.154613,90.452263,44.950771,90.573784,0.650739,0.270175,0.655590,0.271561
6155,-6.955294,6.969321,-0.056045,0.000747,-0.050754,0.106065,90.455009,44.946411,90.574394,0.650721,0.270212,0.655588,0.271573
6157,-6.954066,6.967249,-0.056018,-0.012269,-0.070291,0.057584,90.452774,44.943699,90.571510,0.650726,0.270231,0.655570,0.271585
6158,-6.952801,6.962848,-0.056347,0.006057,-0.058970,-0.051693,90.450531,44.943626,90.568474,0.650739,0.270236,0.655557,0.271581
6159,-6.955011,6.966416,-0.056154,0.025863,-0.069379,-0.022428,90.448929,44.944874,90.565468,0.650753,0.270237,0.655549,0.271566
6160,-6.956394,6.973125,-0.058363,0.099692,0.005595,0.136388,90.449951,44.942986,90.563942,0.650749,0.270263,0.655544,0.271562
6161,-6.950583,6.971010,-0.060302,0.152581,0.057584,0.223841,90.455154,44.936977,90.565369,0.650719,0.270318,0.655545,0.271575
6162,-6.947444,6.969903,-0.060724,0.151400,0.058059,0.242180,90.462090,44.929199,90.568001,0.650678,0.270387,0.655550,0.271594
6164,-6.953240,6.975824,-0.063735,0.215486,0.123094,0.187928,90.471169,44.922005,90.572182,0.650629,0.270456,0.655565,0.271607
6165,-6.949150,6.980577,-0.061020,0.085960,0.022985,0.410765,90.478523,44.912003,90.575500,0.650580,0.270535,0.655567,0.271641
6166,-6.949732,6.973392,-0.054989,-0.119759,-0.181518,0.126882,90.475250,44.903069,90.571671,0.650575,0.270590,0.655529,0.271689
6167,-6.945712,6.972687,-0.050335,-0.231798,-0.305054,0.152358,90.461273,44.898476,90.560158,0.650624,0.270602,0.655458,0.271729
6168,-6.947192,6.976609,-0.051334,-0.153220,-0.226435,0.189878,90.445984,44.892845,90.547600,0.650676,0.270620,0.655379,0.271778
6169,-6.949036,6.966422,-0.054840,0.019207,-0.065234,-0.193115,90.438927,44.892944,90.540741,0.650710,0.270618,0.655347,0.271779
6171,-6.951469,6.953907,-0.056785,0.110681,0.002825,-0.638792,90.440147,44.906818,90.539429,0.650743,0.270554,0.655379,0.271685
6172,-6.952887,6.954679,-0.059102,0.176147,0.065676,-0.569489,90.446220,44.926937,90.541245,0.650773,0.270463,0.655444,0.271546
6173,-6.956129,6.962248,-0.066288,0.348117,0.253035,-0.297765,90.460381,44.941353,90.548920,0.650756,0.270417,0.655529,0.271427
6174,-6.960042,6.958686,-0.065749,0.285241,0.183364,-0.407302,90.478294,44.953049,90.559326,0.650718,0.270393,0.655623,0.271317
6175,-6.955072,6.966324,-0.068809,0.296622,0.212137,0.030637,90.494621,44.959255,90.568718,0.650672,0.270396,0.655698,0.271241
6176,-6.954928,6.977530,-0.064733,0.117422,0.051709,0.401109,90.505836,44.952026,90.574837,0.650614,0.270466,0.655722,0.271253
6177,-6.955240,6.984787,-0.058368,-0.100998,-0.181771,0.551849,90.503830,44.936172,90.571587,0.650588,0.270564,0.655673,0.271336
6178,-6.953106,6.972468,-0.061315,0.000188,-0.091937,0.160535,90.497482,44.924335,90.564995,0.650590,0.270633,0.655615,0.271402
6179,-6.948281,6.968498,-0.059531,-0.028056,-0.120624,0.094906,90.493462,44.920113,90.559944,0.650601,0.270663,0.655584,0.271421
6180,-6.950373,6.967562,-0.054746,-0.153287,-0.261782,-0.015972,90.484077,44.918854,90.550934,0.650641,0.270669,0.655538,0.271431
6181,-6.952719,6.959919,-0.059231,0.001777,-0.109669,-0.309824,90.475418,44.924335,90.542252,0.650696,0.270638,0.655509,0.271400
6182,-6.949673,6.956485,-0.059289,0.027017,-0.065925,-0.276763,90.473061,44.934135,90.538239,0.650734,0.270592,0.655517,0.271334
6183,-6.953465,6.959919,-0.057317,-0.023996,-0.119369,-0.233912,90.470100,44.942677,90.533974,0.650772,0.270550,0.655520,0.271279
6184,-6.955627,6.965312,-0.062430,0.126460,0.036623,-0.075142,90.470467,44.947834,90.532082,0.650788,0.270534,0.655528,0.271236
6185,-6.955428,6.960769,-0.063501,0.160228,0.069631,-0.161106,90.477043,44.951756,90.534630,0.650776,0.270534,0.655559,0.271191
6186,-6.953187,6.961985,-0.062137,0.097544,0.014215,-0.033797,90.482758,44.954990,90.536636,0.650766,0.270537,0.655585,0.271151
6187,-6.953029,6.962546,-0.065389,0.175766,0.091172,0.002077,90.489067,44.955505,90.539124,0.650746,0.270556,0.655607,0.271126
6188,-6.952081,6.958179,-0.060180,-0.000076,-0.079115,-0.092598,90.492203,44.957012,90.539429,0.650742,0.270563,0.655618,0.271101
6189,-6.951796,6.956719,-0.053423,-0.198071,-0.277013,-0.114310,90.483009,44.960510,90.531067,0.650792,0.270539,0.655585,0.271087
6190,-6.953783,6.957294,-0.049121,-0.302283,-0.358351,-0.133883,90.464134,44.964733,90.516167,0.650882,0.270493,0.655515,0.271086
6191,-6.953381,6.962080,-0.048402,-0.254889,-0.306497,0.047664,90.443787,44.966255,90.500511,0.650970,0.270458,0.655433,0.271105
6192,-6.952834,6.957780,-0.048864,-0.172432,-0.212705,-0.038169,90.428017,44.966156,90.488281,0.651036,0.270439,0.655367,0.271126
6193,-6.949928,6.958398,-0.051585,-0.044943,-0.080016,0.071578,90.419518,44.965641,90.481369,0.651071,0.270433,0.655329,0.271138
6194,-6.950663,6.970587,-0.054156,0.060954,0.015938,0.395950,90.418663,44.957863,90.479782,0.651058,0.270482,0.655305,0.271178
6195,-6.951458,6.973207,-0.059961,0.239897,0.179333,0.398481,90.426826,44.944595,90.484245,0.650997,0.270578,0.655304,0.271233
6196,-6.952051,6.970304,-0.057434,0.140664,0.068098,0.205238,90.437195,44.934513,90.489967,0.650934,0.270662,0.655319,0.271263
6197,-6.952572,6.977195,-0.052880,-0.036174,-0.118210,0.316494,90.438026,44.925812,90.488678,0.650914,0.270723,0.655298,0.271301
6198,-6.955003,6.980170,-0.053533,-0.013341,-0.104910,0.258889,90.433426,44.916260,90.483330,0.650915,0.270782,0.655252,0.271351
6199,-6.948843,6.965987,-0.051100,-0.073405,-0.147256,-0.052010,90.427757,44.912842,90.477348,0.650934,0.270804,0.655217,0.271369
6200,-6.946007,6.966177,-0.048398,-0.119379,-0.212406,0.002084,90.418579,44.913715,90.468895,0.650978,0.270795,0.655177,0.271369
6201,-6.948714,6.969744,-0.047008,-0.126475,-0.217728,0.023323,90.407333,44.913338,90.458755,0.651028,0.270791,0.655125,0.271377
6202,-6.955367,6.966060,-0.056160,0.191567,0.069798,-0.294281,90.405983,44.917870,90.455322,0.651050,0.270777,0.655125,0.271340
6203,-6.952645,6.971561,-0.059135,0.277886,0.160855,-0.031927,90.417686,44.923283,90.460815,0.651022,0.270782,0.655178,0.271273
6204,-6.959416,6.972558,-0.064563,0.385324,0.270152,-0.146563,90.435928,44.926205,90.470985,0.650962,0.270810,0.655252,0.271210
6205,-6.959087,6.978358,-0.068185,0.412098,0.322734,0.058210,90.459091,44.927608,90.484970,0.650878,0.270854,0.655343,0.271149
6206,-6.955683,6.979438,-0.072706,0.460958,0.378734,0.202349,90.485260,44.923168,90.501427,0.650766,0.270934,0.655434,0.271118
6207,-6.949177,6.980761,-0.067770,0.211394,0.163500,0.402310,90.505386,44.913010,90.514069,0.650664,0.271034,0.655488,0.271133
6208,-6.948382,6.979527,-0.063414,0.013924,-0.037121,0.334625,90.511124,44.900703,90.516884,0.650614,0.271120,0.655479,0.271186
6209,-6.947070,6.983776,-0.058700,-0.138704,-0.203804,0.402518,90.504944,44.888451,90.511063,0.650613,0.271188,0.655423,0.271258
6210,-6.949382,6.986408,-0.058868,-0.114308,-0.187813,0.317800,90.494118,44.876507,90.501701,0.650632,0.271248,0.655347,0.271335
6211,-6.946728,6.984601,-0.058213,-0.088630,-0.174960,0.267729,90.484642,44.866802,90.493050,0.650651,0.271299,0.655282,0.271395
6212,-6.949191,6.987130,-0.056094,-0.104796,-0.215992,0.208670,90.474861,44.858913,90.483772,0.650677,0.271342,0.655218,0.271443
6213,-6.954641,6.981849,-0.063894,0.161973,0.046480,-0.154116,90.473000,44.858032,90.479774,0.650689,0.271359,0.655202,0.271436
6214,-6.954684,6.980191,-0.067748,0.275574,0.171256,-0.201599,90.483963,44.863934,90.484970,0.650665,0.271358,0.655254,0.271370
6215,-6.954686,6.973258,-0.060622,0.033206,-0.068242,-0.354818,90.490898,44.873192,90.487511,0.650665,0.271330,0.655298,0.271292
6216,-6.955523,6.976130,-0.063657,0.084999,-0.009595,-0.239032,90.491653,44.883091,90.485779,0.650691,0.271288,0.655319,0.271221
6217,-6.954257,6.967507,-0.068315,0.214396,0.133335,-0.388791,90.498787,44.893532,90.488831,0.650692,0.271252,0.655367,0.271138
6218,-6.948967,6.974423,-0.059316,-0.088924,-0.149940,0.023797,90.500664,44.899624,90.488510,0.650703,0.271229,0.655385,0.271091
6219,-6.951493,6.975073,-0.059363,-0.094266,-0.146216,0.012273,90.492683,44.899071,90.481544,0.650738,0.271227,0.655348,0.271100
6220,-6.951058,6.967471,-0.065605,0.123434,0.062844,-0.196463,90.491821,44.902153,90.479622,0.650752,0.271216,0.655349,0.271077
6221,-6.952972,6.962117,-0.060446,-0.008892,-0.082794,-0.391926,90.493477,44.911961,90.479271,0.650772,0.271171,0.655375,0.271009
6222,-6.950442,6.965455,-0.056190,-0.121607,-0.196125,-0.152639,90.486748,44.921074,90.472816,0.650825,0.271118,0.655365,0.270959
6223,-6.955780,6.962321,-0.057123,-0.044317,-0.151040,-0.324139,90.478264,44.929066,90.464729,0.650884,0.271070,0.655344,0.270916
6224,-6.950650,6.959541,-0.052565,-0.150122,-0.257057,-0.203651,90.468307,44.937920,90.455223,0.650951,0.271018,0.655318,0.270869
6225,-6.951681,6.963141,-0.051025,-0.163480,-0.264715,-0.072592,90.454445,44.942593,90.442993,0.651024,0.270982,0.655268,0.270852
6226,-6.950540,6.952322,-0.053149,-0.055749,-0.146959,-0.311546,90.444000,44.949043,90.433372,0.651087,0.270941,0.655235,0.270820
6227,-6.948137,6.958666,-0.051312,-0.094930,-0.176126,-0.005287,90.436150,44.954372,90.425827,0.651136,0.270909,0.655211,0.270792
6228,-6.952213,6.955871,-0.057044,0.084889,0.017417,-0.161821,90.433357,44.957172,90.422112,0.651158,0.270899,0.655202,0.270771
6229,-6.953156,6.960236,-0.062614,0.260437,0.193632,-0.042144,90.442657,44.960556,90.427124,0.651133,0.270904,0.655244,0.270727
6230,-6.945774,6.965023,-0.063817,0.255476,0.196162,0.338666,90.457703,44.955559,90.436249,0.651064,0.270966,0.655289,0.270721
6231,-6.952350,6.976106,-0.059140,0.062065,0.009924,0.430217,90.466316,44.942715,90.440948,0.651001,0.271061,0.655291,0.270772
6232,-6.952448,6.973028,-0.066125,0.232433,0.172390,0.255394,90.474167,44.931267,90.445114,0.650945,0.271147,0.655293,0.270816
6233,-6.945746,6.971195,-0.063468,0.128913,0.078692,0.313096,90.484276,44.921749,90.450905,0.650885,0.271225,0.655308,0.270845
6234,-6.948536,6.961969,-0.060365,0.013782,-0.059440,-0.105386,90.486938,44.918289,90.451309,0.650869,0.271258,0.655308,0.270852
6235,-6.951549,6.961920,-0.059215,-0.025693,-0.104340,-0.211779,90.484070,44.923595,90.447525,0.650898,0.271233,0.655304,0.270816
6236,-6.947848,6.956968,-0.061667,0.054878,-0.020911,-0.213660,90.482536,44.930702,90.444656,0.650925,0.271200,0.655310,0.270768
6237,-6.951787,6.955383,-0.061253,0.060880,-0.021893,-0.340144,90.483818,44.939945,90.443764,0.650946,0.271160,0.655333,0.270703
6238,-6.951003,6.958776,-0.060765,0.038380,-0.038195,-0.161148,90.484558,44.948307,90.442451,0.650968,0.271124,0.655351,0.270644
6239,-6.951083,6.967714,-0.064040,0.135706,0.054009,0.150941,90.487724,44.948475,90.442825,0.650960,0.271139,0.655359,0.270627
6240,-6.949080,6.969734,-0.063646,0.118848,0.039721,0.260514,90.493462,44.941605,90.444954,0.650925,0.271198,0.655362,0.270645
6241,-6.947429,6.973131,-0.065070,0.148095,0.057555,0.365623,90.499443,44.931149,90.447113,0.650880,0.271280,0.655357,0.270683
6242,-6.946564,6.968049,-0.061789,0.021576,-0.059721,0.174488,90.502151,44.922146,90.446953,0.650853,0.271347,0.655342,0.270718
6243,-6.948993,6.970331,-0.061838,0.011368,-0.075077,0.111686,90.500412,44.917400,90.443718,0.650853,0.271383,0.655320,0.270737
6244,-6.948269,6.967337,-0.059167,-0.081750,-0.135293,0.010099,90.495735,44.915405,90.438744,0.650871,0.271396,0.655292,0.270746
6245,-6.952768,6.974103,-0.061433,-0.001627,-0.061062,0.071520,90.491066,44.914070,90.434105,0.650890,0.271404,0.655267,0.270754
6246,-6.949731,6.978592,-0.060303,-0.017411,-0.071972,0.277161,90.488487,44.908276,90.430901,0.650889,0.271440,0.655240,0.270784
6247,-6.953583,6.991301,-0.063414,0.079638,0.031156,0.487237,90.488747,44.895546,90.429787,0.650861,0.271521,0.655208,0.270849
6248,-6.954770,6.984740,-0.066193,0.172746,0.110588,0.158870,90.495209,44.884758,90.432991,0.650812,0.271601,0.655206,0.270891
6250,-6.951377,6.988659,-0.064212,0.093506,0.022099,0.303052,90.501793,44.877041,90.436028,0.650770,0.271665,0.655211,0.270915
6251,-6.949090,6.971819,-0.064976,0.101403,0.021276,-0.183814,90.505737,44.875050,90.437027,0.650754,0.271693,0.655218,0.270910
6252,-6.956552,6.960593,-0.068703,0.199612,0.108069,-0.725327,90.513031,44.890175,90.440247,0.650765,0.271629,0.655278,0.270800
6253,-6.955186,6.953546,-0.064926,0.079004,-0.029323,-0.775396,90.519211,44.915180,90.442421,0.650806,0.271510,0.655356,0.270634
6254,-6.953663,6.953939,-0.062851,-0.004232,-0.122461,-0.522124,90.518135,44.936832,90.439133,0.650869,0.271399,0.655396,0.270498
6255,-6.955358,6.950273,-0.066489,0.114710,-0.006829,-0.520696,90.517982,44.954227,90.436310,0.650918,0.271315,0.655429,0.270384
6256,-6.952049,6.956544,-0.060899,-0.053855,-0.169952,-0.115073,90.516144,44.964855,90.432274,0.650957,0.271267,0.655439,0.270311
6257,-6.950063,6.954066,-0.054711,-0.228448,-0.357549,-0.068687,90.502678,44.967987,90.419884,0.651026,0.271244,0.655386,0.270300
6258,-6.950753,6.956234,-0.058946,-0.068774,-0.176126,0.003097,90.488853,44.969162,90.407333,0.651091,0.271230,0.655326,0.270301
6259,-6.949733,6.958941,-0.057488,-0.075264,-0.157213,0.118322,90.480888,44.967186,90.399460,0.651124,0.271241,0.655284,0.270313
6260,-6.949421,6.951052,-0.054693,-0.129213,-0.216113,-0.121819,90.471268,44.967293,90.390656,0.651167,0.271236,0.655241,0.270317
6261,-6.953191,6.958289,-0.058152,0.005676,-0.072885,-0.015336,90.464409,44.969612,90.383873,0.651205,0.271223,0.655214,0.270305
6262,-6.949894,6.967279,-0.062932,0.162326,0.097292,0.366978,90.467567,44.963753,90.384384,0.651182,0.271271,0.655209,0.270323
6263,-6.949734,6.962640,-0.061112,0.107581,0.009171,0.190973,90.473770,44.954441,90.386787,0.651140,0.271346,0.655208,0.270354
6264,-6.947984,6.963622,-0.058672,0.025942,-0.073762,0.197113,90.474869,44.947994,90.385193,0.651125,0.271398,0.655192,0.270376
6265,-6.950445,6.974878,-0.056933,-0.030766,-0.130177,0.406390,90.471313,44.937958,90.380272,0.651121,0.271463,0.655148,0.270425
6266,-6.952827,6.974826,-0.057941,-0.002949,-0.095987,0.255230,90.466904,44.926960,90.374832,0.651118,0.271532,0.655099,0.270482
6267,-6.952728,6.974260,-0.055889,-0.052593,-0.137127,0.160125,90.462044,44.920067,90.369270,0.651126,0.271575,0.655059,0.270518
6268,-6.950049,6.978279,-0.054403,-0.080856,-0.148895,0.304545,90.455002,44.912354,90.362434,0.651140,0.271618,0.655008,0.270563
6269,-6.953466,6.977261,-0.057596,0.030046,-0.041335,0.125703,90.450928,44.905209,90.357880,0.651143,0.271662,0.654971,0.270601
6270,-6.950504,6.979414,-0.057306,0.047699,-0.026008,0.224381,90.451065,44.899384,90.356232,0.651133,0.271705,0.654954,0.270624
6271,-6.949449,6.978290,-0.054512,-0.019345,-0.116009,0.186373,90.449135,44.892559,90.352814,0.651129,0.271753,0.654925,0.270655
6272,-6.949960,6.981879,-0.055855,0.036054,-0.071142,0.239080,90.446251,44.885494,90.348335,0.651130,0.271802,0.654891,0.270686
6273,-6.956887,6.981736,-0.057547,0.090418,-0.014424,-0.020408,90.446922,44.881863,90.346291,0.651124,0.271838,0.654880,0.270692
6274,-6.954883,6.983178,-0.056550,0.075801,-0.031402,0.042680,90.448921,44.881496,90.345207,0.651121,0.271858,0.654881,0.270676
6275,-6.954540,6.971398,-0.060615,0.188794,0.073955,-0.293091,90.454063,44.885658,90.346245,0.651116,0.271858,0.654905,0.270629
6276,-6.955286,6.964172,-0.060010,0.142777,0.049368,-0.496359,90.461746,44.898804,90.349304,0.651123,0.271809,0.654961,0.270527
6277,-6.953025,6.962259,-0.056832,0.021471,-0.064605,-0.401695,90.464363,44.913773,90.349129,0.651153,0.271740,0.655002,0.270426
6278,-6.947620,6.962239,-0.057577,0.035348,-0.051717,-0.135443,90.463448,44.922741,90.346489,0.651183,0.271698,0.655014,0.270365
6279,-6.945593,6.964247,-0.058871,0.061737,-0.017871,0.051292,90.463921,44.924152,90.344864,0.651189,0.271702,0.655015,0.270345
6280,-6.951114,6.970217,-0.055851,-0.031558,-0.107692,0.081310,90.462311,44.921951,90.341873,0.651195,0.271723,0.654999,0.270350
6281,-6.946916,6.969255,-0.055049,-0.039690,-0.127355,0.153265,90.457184,44.918076,90.336296,0.651211,0.271747,0.654964,0.270370
6282,-6.951594,6.972519,-0.058154,0.061013,-0.025977,0.080300,90.454964,44.914207,90.332657,0.651215,0.271778,0.654942,0.270384
6283,-6.950325,6.971760,-0.053791,-0.066029,-0.140572,0.069434,90.452103,44.911736,90.328705,0.651225,0.271798,0.654920,0.270392
6284,-6.949146,6.965491,-0.054599,-0.034269,-0.110207,-0.111124,90.446259,44.912464,90.322815,0.651255,0.271795,0.654894,0.270387
6285,-6.948420,6.971163,-0.060865,0.155067,0.096796,0.068859,90.448059,44.913166,90.322502,0.651253,0.271802,0.654899,0.270371
6286,-6.954772,6.973124,-0.062913,0.196594,0.149428,-0.046910,90.458008,44.912773,90.328300,0.651215,0.271828,0.654935,0.270350
6287,-6.949133,6.971725,-0.061844,0.131290,0.094418,0.066908,90.467522,44.912403,90.334023,0.651178,0.271852,0.654970,0.270330
6288,-6.946906,6.974219,-0.060724,0.068038,0.029412,0.203687,90.472862,44.907875,90.336884,0.651147,0.271891,0.654979,0.270341
6289,-6.946543,6.971797,-0.058543,-0.014605,-0.049144,0.131289,90.473389,44.902294,90.336365,0.651134,0.271929,0.654966,0.270367
6290,-6.941138,6.966693,-0.054215,-0.131055,-0.180683,0.106063,90.467102,44.898373,90.330902,0.651152,0.271947,0.654929,0.270395
6291,-6.937428,6.967228,-0.054270,-0.106045,-0.159551,0.213270,90.457458,44.893093,90.322845,0.651182,0.271968,0.654875,0.270434
6292,-6.941714,6.966902,-0.056034,-0.024180,-0.076322,0.041291,90.451355,44.888885,90.317253,0.651199,0.271989,0.654838,0.270461
6293,-6.941460,6.968401,-0.058564,0.079230,0.013159,0.062101,90.451202,44.887169,90.315742,0.651199,0.272007,0.654830,0.270463
6294,-6.949308,6.973714,-0.059923,0.126829,0.040088,-0.023677,90.455521,44.886517,90.316994,0.651184,0.272028,0.654841,0.270449
6295,-6.948774,6.970114,-0.060146,0.117465,0.026958,-0.119267,90.460724,44.888893,90.318596,0.651174,0.272035,0.654863,0.270415
6296,-6.948932,6.966834,-0.062673,0.180587,0.084623,-0.222838,90.467583,44.894581,90.321289,0.651165,0.272026,0.654899,0.270359
6297,-6.951326,6.964823,-0.060904,0.111988,0.000335,-0.314437,90.473946,44.903519,90.323387,0.651166,0.271999,0.654939,0.270283
6298,-6.954576,6.961009,-0.064691,0.193774,0.100499,-0.459799,90.480820,44.916420,90.325905,0.651175,0.271951,0.654992,0.270185
6299,-6.952128,6.963402,-0.062121,0.087250,0.005379,-0.225307,90.487366,44.927822,90.328537,0.651181,0.271908,0.655040,0.270097
6300,-6.954803,6.966722,-0.062779,0.082438,0.012111,-0.122317,90.490532,44.933609,90.329018,0.651186,0.271890,0.655062,0.270049
6301,-6.955715,6.970209,-0.061116,0.007245,-0.051271,-0.009166,90.491386,44.935810,90.328110,0.651191,0.271888,0.655067,0.270026
6302,-6.956423,6.962502,-0.062679,0.045147,-0.003202,-0.225327,90.491402,44.939732,90.326889,0.651204,0.271872,0.655073,0.269997
6303,-6.952641,6.961906,-0.058270,-0.077340,-0.139650,-0.110636,90.488525,44.945339,90.323578,0.651232,0.271843,0.655072,0.269963
6304,-6.955111,6.964439,-0.055669,-0.141408,-0.200195,-0.078840,90.479256,44.948547,90.315620,0.651280,0.271818,0.655038,0.269952
