seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5469,-0.157452,-7.220618,-6.552242,0.365841,0.193643,-0.162161,-132.228882,0.963411,-0.417675
5470,-0.156628,-7.226835,-6.544862,0.620709,0.202997,-0.160271,-132.212463,0.954989,-0.418960
5471,-0.155496,-7.228343,-6.547128,0.354751,0.154864,-0.153861,-132.196228,0.947104,-0.419861
5472,-0.160592,-7.223554,-6.547593,0.000150,-0.036502,0.031462,-132.190323,0.944268,-0.419952
5473,-0.163453,-7.230148,-6.550643,-0.003997,-0.126235,0.115552,-132.190369,0.947905,-0.419588
5475,-0.161066,-7.221832,-6.549774,-0.235722,-0.051480,0.038806,-132.194366,0.951800,-0.419122
5476,-0.165765,-7.225437,-6.552985,-0.233496,-0.182422,0.137593,-132.202148,0.956597,-0.418208
5477,-0.168142,-7.224798,-6.555078,-0.246522,-0.221697,0.186441,-132.210144,0.965122,-0.416847
5478,-0.160572,-7.232931,-6.556730,0.058318,0.041524,-0.073035,-132.213272,0.968540,-0.415893
5479,-0.165096,-7.236730,-6.555117,0.249256,-0.064054,0.056181,-132.208130,0.968584,-0.415426
5480,-0.168026,-7.250054,-6.555020,0.567991,-0.138111,0.122423,-132.194504,0.973052,-0.414930
5482,-0.163940,-7.249752,-6.556031,0.453449,0.004992,-0.009913,-132.177460,0.975932,-0.414545
5483,-0.168169,-7.247387,-6.555993,0.241365,-0.101098,0.096017,-132.165894,0.978070,-0.414321
5484,-0.172144,-7.253060,-6.557499,0.215664,-0.210578,0.178266,-132.158249,0.984946,-0.413539
5485,-0.168273,-7.242774,-6.561790,-0.301666,-0.074156,0.012957,-132.159668,0.990493,-0.412160
5486,-0.166259,-7.229605,-6.564795,-0.761567,-0.005812,-0.064851,-132.177353,0.990747,-0.410592
5487,-0.161062,-7.226001,-6.562901,-0.687310,0.138901,-0.214107,-132.201492,0.985813,-0.409113
5489,-0.154679,-7.224971,-6.566041,-0.634854,0.285830,-0.389985,-132.223480,0.973599,-0.407591
5490,-0.150142,-7.216148,-6.565135,-0.684965,0.354527,-0.452944,-132.245468,0.956024,-0.406050
5491,-0.152853,-7.222810,-6.561674,-0.244881,0.183501,-0.271840,-132.260941,0.941053,-0.404565
5492,-0.154197,-7.228430,-6.562771,-0.016286,0.084473,-0.162840,-132.265259,0.932688,-0.402998
5493,-0.156489,-7.226270,-6.563902,-0.072352,-0.017779,-0.059405,-132.266724,0.929199,-0.401329
5494,-0.162904,-7.226014,-6.559801,0.082907,-0.206675,0.178173,-132.266510,0.933180,-0.399892
5496,-0.165827,-7.228071,-6.562983,0.046100,-0.263461,0.255671,-132.264343,0.943801,-0.398956
5497,-0.167549,-7.225307,-6.562659,-0.004981,-0.248927,0.250495,-132.263657,0.955788,-0.398310
5498,-0.167403,-7.218901,-6.562429,-0.153932,-0.191706,0.188481,-132.266296,0.966141,-0.397796
5499,-0.165572,-7.228535,-6.563580,0.127694,-0.105497,0.066158,-132.266724,0.972613,-0.396984
5500,-0.159945,-7.223919,-6.567706,-0.154230,0.093914,-0.150479,-132.267136,0.971703,-0.395896
5501,-0.157286,-7.216538,-6.568156,-0.367477,0.154340,-0.230774,-132.275803,0.964218,-0.394683
5503,-0.152733,-7.218647,-6.565899,-0.179883,0.235036,-0.323442,-132.284912,0.953018,-0.393270
5504,-0.150036,-7.222325,-6.566445,-0.057097,0.265564,-0.353585,-132.288834,0.939057,-0.391850
5505,-0.151269,-7.217015,-6.569372,-0.349317,0.193415,-0.234494,-132.295593,0.926659,-0.390914
5506,-0.144891,-7.220898,-6.575755,-0.385451,0.433831,-0.347132,-132.307861,0.912454,-0.392121
5507,-0.152833,-7.229991,-6.572987,0.034076,0.214818,-0.030094,-132.313766,0.900527,-0.395884
5508,-0.156474,-7.227786,-6.580530,-0.255505,0.129630,0.132440,-132.317551,0.897924,-0.401279
5510,-0.161185,-7.231616,-6.582655,-0.184763,0.009758,0.304283,-132.324982,0.901741,-0.407898
5511,-0.162443,-7.228836,-6.581238,-0.094703,-0.023890,0.342288,-132.329758,0.909867,-0.414981
5512,-0.162800,-7.223236,-6.578485,-0.105062,-0.135145,0.303811,-132.333176,0.919613,-0.420273
5513,-0.157793,-7.215962,-6.583833,-0.442999,-0.017805,0.109063,-132.342346,0.926416,-0.423024
5514,-0.153622,-7.210093,-6.587988,-0.596985,0.079748,-0.031183,-132.359711,0.926679,-0.424662
5515,-0.150254,-7.204659,-6.585770,-0.497820,0.142422,-0.126440,-132.377975,0.922243,-0.425627
5517,-0.146537,-7.202279,-6.588239,-0.547566,0.221542,-0.231354,-132.395401,0.913749,-0.426088
5518,-0.156383,-7.213495,-6.584295,-0.005966,-0.083003,0.105662,-132.404633,0.910645,-0.426381
5519,-0.153527,-7.214008,-6.582314,0.125236,-0.011474,0.021884,-132.402649,0.913277,-0.426651
5520,-0.158800,-7.220349,-6.576008,0.452213,-0.152071,0.144304,-132.393021,0.917160,-0.426506
5521,-0.155983,-7.222291,-6.578363,0.309110,-0.050387,0.012321,-132.380325,0.921363,-0.425774
5522,-0.157259,-7.223608,-6.580071,0.226199,-0.046915,0.029344,-132.371384,0.922969,-0.425043
5524,-0.156650,-7.221406,-6.582957,0.015338,-0.007645,0.004704,-132.367355,0.924001,-0.424754
5525,-0.155631,-7.217311,-6.582827,-0.113029,0.024142,-0.027010,-132.368988,0.923541,-0.424707
5526,-0.147768,-7.214827,-6.581846,-0.122295,0.237255,-0.261662,-132.372910,0.917051,-0.424683
5527,-0.147645,-7.215289,-6.581602,-0.038053,0.209591,-0.212595,-132.375580,0.906192,-0.424858
5528,-0.151104,-7.221834,-6.576227,0.346170,0.052848,-0.042236,-132.370453,0.900106,-0.425227
5529,-0.148650,-7.221871,-6.571723,0.474025,0.077406,-0.081824,-132.356796,0.897116,-0.425438
5531,-0.149014,-7.222222,-6.571006,0.422089,0.050822,-0.049976,-132.341858,0.894053,-0.425537
5532,-0.150307,-7.224979,-6.578616,0.147504,0.005122,0.015159,-132.332367,0.892996,-0.425836
5533,-0.154411,-7.221690,-6.579903,-0.059448,-0.101022,0.140300,-132.330917,0.895987,-0.426399
5534,-0.150392,-7.214767,-6.582858,-0.363022,0.017045,0.005881,-132.337952,0.898731,-0.427005
5535,-0.151521,-7.205864,-6.588201,-0.732959,-0.001379,0.031161,-132.356232,0.899011,-0.427615
5536,-0.151603,-7.205132,-6.583142,-0.504019,0.000603,0.026737,-132.376862,0.899733,-0.428255
5538,-0.153999,-7.203151,-6.576683,-0.188106,-0.081906,0.109242,-132.388412,0.902321,-0.428782
5539,-0.155713,-7.204321,-6.572975,0.054466,-0.128182,0.155462,-132.390640,0.907940,-0.429170
5540,-0.156055,-7.201447,-6.577085,-0.149637,-0.105607,0.121711,-132.392227,0.913978,-0.429407
5541,-0.155372,-7.208873,-6.575610,0.073877,-0.062322,0.049516,-132.393494,0.917973,-0.429264
5542,-0.159165,-7.205615,-6.581953,-0.189327,-0.150588,0.146008,-132.395401,0.922772,-0.428840
5543,-0.155938,-7.201274,-6.585640,-0.429423,-0.025578,0.009231,-132.405701,0.926663,-0.428417
5545,-0.155750,-7.201536,-6.590216,-0.493382,-0.004393,-0.029713,-132.421082,0.926747,-0.427818
5546,-0.153814,-7.207633,-6.585347,-0.047901,0.040565,-0.091004,-132.430084,0.924856,-0.426905
5547,-0.151335,-7.212597,-6.586134,0.188246,0.104631,-0.145008,-132.427734,0.920319,-0.426038
5548,-0.154999,-7.216853,-6.585589,0.330553,-0.016910,-0.016215,-132.419067,0.917350,-0.425304
5549,-0.155404,-7.221922,-6.577269,0.674725,-0.048410,0.008717,-132.402313,0.917992,-0.424416
5550,-0.152358,-7.228477,-6.574186,0.835172,0.022997,-0.086905,-132.377121,0.917315,-0.423225
5552,-0.153048,-7.223937,-6.572281,0.591459,-0.006078,-0.053131,-132.353333,0.915400,-0.421860
5553,-0.155622,-7.209451,-6.574288,-0.048941,-0.083034,0.047654,-132.344254,0.916333,-0.420701
5554,-0.148799,-7.211166,-6.571870,0.016202,0.097206,-0.146572,-132.344803,0.914956,-0.419765
5555,-0.147521,-7.212223,-6.576425,-0.070784,0.130492,-0.163661,-132.345688,0.908578,-0.419087
5556,-0.146529,-7.201297,-6.581251,-0.503058,0.137179,-0.152355,-132.355255,0.901680,-0.418836
5557,-0.153073,-7.201561,-6.584503,-0.541277,-0.063033,0.084247,-132.372665,0.900009,-0.418984
5559,-0.152553,-7.208852,-6.580018,-0.104217,-0.071520,0.065001,-132.383423,0.903358,-0.419003
5560,-0.150872,-7.210902,-6.578175,0.076110,0.017768,-0.014603,-132.383896,0.904582,-0.418908
5561,-0.151755,-7.204656,-6.581338,-0.230795,0.010287,-0.020668,-132.386459,0.903833,-0.418857
5562,-0.147069,-7.202779,-6.575472,-0.102047,0.140290,-0.159641,-132.392014,0.899921,-0.418684
5563,-0.146040,-7.208457,-6.574718,0.121632,0.144800,-0.173139,-132.391678,0.892622,-0.418454
5564,-0.144246,-7.202698,-6.571685,0.060985,0.164419,-0.187828,-132.388626,0.884704,-0.418205
5566,-0.147729,-7.196751,-6.577185,-0.295376,0.014405,-0.032543,-132.392532,0.879982,-0.417930
5567,-0.144184,-7.204924,-6.573849,0.075115,0.078788,-0.104425,-132.396194,0.877249,-0.417537
5568,-0.153610,-7.214083,-6.576290,0.283357,-0.200139,0.197393,-132.390213,0.879757,-0.417088
5569,-0.150508,-7.206791,-6.574080,0.092994,-0.089606,0.086221,-132.383942,0.886503,-0.416708
5570,-0.142792,-7.213895,-6.578624,0.115482,0.171441,-0.179176,-132.380463,0.884440,-0.416672
5571,-0.145271,-7.221934,-6.573228,0.484907,0.089904,-0.087447,-132.370453,0.878221,-0.416894
5573,-0.152534,-7.222558,-6.576131,0.337909,-0.139282,0.168411,-132.356750,0.879773,-0.417196
5574,-0.144234,-7.218658,-6.573579,0.234582,0.106319,-0.081917,-132.347214,0.881208,-0.417761
5575,-0.147309,-7.223706,-6.571455,0.413113,0.018236,0.012159,-132.336426,0.878951,-0.418512
5576,-0.150916,-7.217813,-6.568038,0.278602,-0.105686,0.127145,-132.324905,0.881649,-0.418999
5577,-0.149435,-7.215496,-6.573439,-0.034768,-0.055299,0.056765,-132.320847,0.885721,-0.419079
5578,-0.147298,-7.206948,-6.571973,-0.247698,0.025531,-0.026634,-132.325562,0.886427,-0.419050
5580,-0.149669,-7.210126,-6.570683,-0.096692,-0.048646,0.027220,-132.331299,0.886693,-0.418772
5581,-0.147924,-7.211399,-6.574143,-0.121832,0.004162,-0.019231,-132.334930,0.887291,-0.418313
5582,-0.155564,-7.221443,-6.574863,0.176370,-0.198068,0.218247,-132.334015,0.891920,-0.418158
5583,-0.151640,-7.217478,-6.568052,0.262639,-0.056777,0.061009,-132.326706,0.898221,-0.418152
5584,-0.150352,-7.216630,-6.566704,0.200006,0.011332,-0.017305,-132.318985,0.899269,-0.418083
5585,-0.154446,-7.215487,-6.575097,-0.180227,-0.075695,0.093788,-132.318665,0.900934,-0.418148
5586,-0.153325,-7.208724,-6.576417,-0.435760,-0.032913,0.037213,-132.328934,0.903767,-0.418279
5587,-0.149304,-7.193768,-6.579028,-0.873153,0.085080,-0.087735,-132.350754,0.902559,-0.418355
5588,-0.151327,-7.198843,-6.583513,-0.712753,0.027506,-0.009568,-132.377182,0.900096,-0.418649
5589,-0.152622,-7.208417,-6.584117,-0.274644,-0.009539,0.025215,-132.393646,0.900087,-0.419046
5590,-0.150089,-7.215080,-6.578513,0.214870,0.054082,-0.049448,-132.394638,0.899288,-0.419322
5591,-0.149909,-7.216086,-6.573205,0.412420,0.041149,-0.057641,-132.384186,0.896900,-0.419291
5592,-0.150722,-7.219466,-6.571646,0.470939,0.010257,-0.038813,-132.369461,0.895135,-0.418840
5593,-0.150260,-7.218293,-6.571640,0.334151,0.009806,-0.034255,-132.356033,0.894010,-0.418267
5594,-0.150947,-7.211790,-6.571908,0.085716,-0.019350,0.018904,-132.349030,0.893928,-0.417977
5595,-0.149745,-7.203156,-6.572267,-0.201178,0.003697,-0.008130,-132.350937,0.894237,-0.417905
5596,-0.149749,-7.205064,-6.578650,-0.333258,0.007423,-0.001776,-132.359863,0.893990,-0.417931
5597,-0.149450,-7.217052,-6.579341,0.044581,0.014204,-0.011731,-132.364670,0.893581,-0.418045
5598,-0.151823,-7.210000,-6.579640,-0.130555,-0.056610,0.061956,-132.366104,0.894675,-0.418087
5599,-0.155914,-7.208797,-6.579718,-0.166961,-0.180026,0.173515,-132.371048,0.900233,-0.417818
5600,-0.156573,-7.213810,-6.578995,0.022360,-0.171377,0.164204,-132.373459,0.908338,-0.417284
5601,-0.160910,-7.221222,-6.578576,0.264543,-0.253579,0.256405,-132.368668,0.918290,-0.416776
5602,-0.160533,-7.213419,-6.579068,-0.018019,-0.192527,0.194485,-132.364548,0.928853,-0.416346
5603,-0.157444,-7.219533,-6.579481,0.091500,-0.056607,0.040860,-132.363312,0.934549,-0.415922
5604,-0.153131,-7.219913,-6.578919,0.105858,0.092340,-0.116551,-132.360016,0.933216,-0.415512
5605,-0.153426,-7.215268,-6.579658,-0.069634,0.086347,-0.098947,-132.359421,0.928555,-0.415292
5606,-0.148803,-7.208914,-6.582360,-0.327207,0.195742,-0.204844,-132.366028,0.921646,-0.415354
5607,-0.150958,-7.203348,-6.579640,-0.328208,0.099762,-0.097603,-132.376968,0.914603,-0.415596
5608,-0.151653,-7.198921,-6.577252,-0.286740,0.047940,-0.031962,-132.387222,0.911348,-0.415958
5609,-0.152387,-7.206038,-6.577611,-0.024042,0.019232,0.000253,-132.392395,0.910203,-0.416429
5611,-0.150705,-7.215199,-6.577199,0.260126,0.056624,-0.052688,-132.388474,0.908705,-0.416774
5612,-0.151274,-7.219269,-6.575272,0.383853,0.040489,-0.031563,-132.377747,0.906577,-0.417023
5613,-0.148261,-7.218065,-6.577630,0.185624,0.114715,-0.121061,-132.368256,0.902955,-0.417219
5614,-0.146192,-7.221971,-6.575896,0.273773,0.149910,-0.174541,-132.360580,0.896342,-0.417158
5615,-0.147911,-7.214702,-6.580282,-0.121520,0.082287,-0.083018,-132.358047,0.890563,-0.417125
5616,-0.147063,-7.207927,-6.579197,-0.272626,0.073505,-0.072921,-132.364624,0.886893,-0.417293
5617,-0.144252,-7.203681,-6.578794,-0.327500,0.128749,-0.140190,-132.374634,0.881997,-0.417390
5618,-0.140779,-7.206156,-6.576074,-0.101788,0.202436,-0.208895,-132.381790,0.873979,-0.417546
5619,-0.143784,-7.210545,-6.579614,-0.020830,0.082969,-0.074791,-132.383835,0.867280,-0.417872
5620,-0.142314,-7.218800,-6.582100,0.137424,0.079615,-0.092965,-132.381897,0.863388,-0.417989
5621,-0.142840,-7.215087,-6.582479,0.000455,0.047130,-0.057555,-132.379593,0.860111,-0.417859
5622,-0.146711,-7.209827,-6.585333,-0.221836,-0.073517,0.086291,-132.383286,0.860762,-0.417857
5623,-0.154572,-7.223582,-6.583638,0.226698,-0.293764,0.315471,-132.383194,0.869834,-0.417849
5624,-0.150633,-7.223037,-6.582965,0.216231,-0.137906,0.149533,-132.375824,0.880408,-0.417758
5625,-0.144738,-7.215303,-6.575162,0.199729,0.067754,-0.072525,-132.368881,0.882144,-0.417759
5626,-0.148001,-7.221075,-6.576052,0.291413,-0.008733,0.015904,-132.360703,0.880784,-0.417850
5627,-0.143309,-7.226080,-6.572219,0.455343,0.109814,-0.135695,-132.348251,0.878174,-0.417749
5628,-0.137668,-7.218235,-6.580571,-0.105142,0.259746,-0.286035,-132.342422,0.868830,-0.417567
5629,-0.141439,-7.208278,-6.578130,-0.335281,0.115084,-0.106213,-132.349762,0.859790,-0.417780
5630,-0.147283,-7.208519,-6.580043,-0.345978,-0.071910,0.108177,-132.361115,0.859329,-0.418334
5631,-0.144399,-7.208700,-6.580352,-0.257097,0.002003,0.023614,-132.371170,0.861737,-0.418953
5632,-0.148493,-7.208883,-6.578859,-0.133312,-0.097100,0.126982,-132.377701,0.864660,-0.419474
5633,-0.148053,-7.208623,-6.576321,-0.016384,-0.057959,0.087539,-132.380188,0.869043,-0.419975
5634,-0.146026,-7.212801,-6.579891,-0.005287,0.011708,-0.010090,-132.380569,0.870516,-0.420275
5635,-0.143072,-7.210759,-6.578877,0.000520,0.092187,-0.089339,-132.380646,0.868125,-0.420437
5636,-0.143064,-7.212612,-6.577548,0.082063,0.086404,-0.089065,-132.379272,0.863922,-0.420632
5637,-0.144620,-7.211603,-6.578784,0.014649,0.022851,-0.013299,-132.377670,0.861434,-0.420827
5638,-0.150267,-7.212742,-6.576714,0.114550,-0.160128,0.170339,-132.375519,0.864910,-0.420901
5639,-0.153859,-7.212927,-6.576779,0.105696,-0.239934,0.256842,-132.371826,0.874663,-0.420773
5640,-0.156772,-7.214758,-6.580925,-0.025673,-0.267026,0.287736,-132.370499,0.887063,-0.420648
5641,-0.156656,-7.207066,-6.579855,-0.217089,-0.209060,0.229790,-132.374557,0.898783,-0.420599
5642,-0.155755,-7.210548,-6.580796,-0.116291,-0.122409,0.136238,-132.380112,0.907013,-0.420630
5643,-0.152505,-7.208413,-6.583875,-0.254331,-0.001208,-0.008529,-132.386276,0.909975,-0.420543
5644,-0.149278,-7.210081,-6.581523,-0.078341,0.092473,-0.120239,-132.391815,0.907364,-0.420220
5645,-0.147387,-7.210725,-6.578956,0.062212,0.127403,-0.172600,-132.392075,0.901289,-0.419636
5646,-0.148474,-7.211204,-6.577890,0.100558,0.061841,-0.110084,-132.389359,0.895683,-0.418789
5647,-0.148763,-7.209219,-6.576334,0.070673,0.014436,-0.066316,-132.386490,0.892654,-0.417746
5648,-0.145933,-7.207524,-6.574719,0.069481,0.082366,-0.133789,-132.384125,0.889103,-0.416689
5649,-0.149019,-7.212914,-6.571509,0.281426,-0.006495,-0.028058,-132.378265,0.886258,-0.415805
5650,-0.154007,-7.216268,-6.571472,0.343555,-0.165233,0.139400,-132.367828,0.889558,-0.414941
5651,-0.155773,-7.224583,-6.573895,0.432940,-0.193038,0.180467,-132.354874,0.897521,-0.414121
5652,-0.154352,-7.231773,-6.573975,0.543002,-0.105935,0.094001,-132.338593,0.904258,-0.413520
5653,-0.160671,-7.233758,-6.574446,0.491003,-0.239532,0.259792,-132.321365,0.912495,-0.413233
5654,-0.157958,-7.228138,-6.576940,0.160960,-0.142598,0.138354,-132.310501,0.921689,-0.412992
5655,-0.151289,-7.225448,-6.576464,0.014348,0.088602,-0.110573,-132.307571,0.922637,-0.412638
5656,-0.149614,-7.220445,-6.581265,-0.288518,0.141251,-0.170460,-132.312134,0.916595,-0.412318
5657,-0.151711,-7.214561,-6.583003,-0.461421,0.058711,-0.070554,-132.324631,0.911381,-0.412078
5658,-0.149716,-7.213115,-6.581403,-0.376148,0.085734,-0.101119,-132.338593,0.907645,-0.411930
5659,-0.146981,-7.213745,-6.579183,-0.201369,0.151921,-0.167806,-132.348221,0.901664,-0.411839
5660,-0.146872,-7.216165,-6.576042,0.040469,0.120919,-0.140931,-132.350891,0.894797,-0.411733
5661,-0.146650,-7.221005,-6.569881,0.374084,0.089026,-0.121572,-132.343979,0.889207,-0.411372
5662,-0.144043,-7.220710,-6.568027,0.363200,0.135745,-0.180301,-132.331680,0.882965,-0.410753
5663,-0.146144,-7.222049,-6.570714,0.215753,0.052369,-0.084145,-132.322021,0.877595,-0.410103
5664,-0.147319,-7.221159,-6.573268,0.047539,0.006097,-0.007218,-132.317627,0.875813,-0.409798
5665,-0.149350,-7.219930,-6.574995,-0.081816,-0.050914,0.057124,-132.318207,0.876931,-0.409806
5666,-0.151807,-7.215092,-6.575652,-0.243804,-0.102543,0.127439,-132.323624,0.880928,-0.409986
5667,-0.150211,-7.216699,-6.576705,-0.196394,-0.059171,0.059936,-132.330963,0.885051,-0.410096
5668,-0.146471,-7.213691,-6.572907,-0.103794,0.053145,-0.082793,-132.335953,0.884837,-0.409765
5669,-0.146942,-7.216939,-6.570257,0.090856,0.024828,-0.089636,-132.336166,0.881838,-0.408791
5670,-0.146450,-7.218670,-6.569400,0.147890,0.019174,-0.090164,-132.332169,0.879129,-0.407314
5671,-0.143881,-7.207146,-6.576128,-0.380527,0.074487,-0.142119,-132.336014,0.875216,-0.405861
5672,-0.145247,-7.204605,-6.575315,-0.390146,0.037287,-0.071469,-132.348846,0.871330,-0.404840
5673,-0.149317,-7.207111,-6.573214,-0.157972,-0.086902,0.077435,-132.357971,0.871960,-0.404296
5674,-0.156464,-7.204149,-6.579376,-0.349551,-0.264972,0.318366,-132.366440,0.880786,-0.404407
5675,-0.153452,-7.201673,-6.582942,-0.433632,-0.136824,0.192904,-132.379501,0.891595,-0.405203
5676,-0.152448,-7.211038,-6.576758,0.091164,-0.064511,0.107254,-132.385223,0.897552,-0.406097
5677,-0.156268,-7.212967,-6.575979,0.206731,-0.143166,0.202905,-132.380280,0.903703,-0.407025
5678,-0.151739,-7.216050,-6.579506,0.170240,0.015444,0.027481,-132.374008,0.907975,-0.408040
5679,-0.149612,-7.220038,-6.573312,0.427735,0.089424,-0.070456,-132.364059,0.906268,-0.408849
5680,-0.154843,-7.218134,-6.569796,0.409218,-0.069445,0.091426,-132.350113,0.906302,-0.409330
5681,-0.161523,-7.229200,-6.569531,0.639191,-0.248448,0.286228,-132.332642,0.914523,-0.409654
5682,-0.158704,-7.226806,-6.567798,0.502016,-0.134553,0.138178,-132.313614,0.924050,-0.409697
5683,-0.158706,-7.221197,-6.564797,0.280822,-0.093224,0.081874,-132.300568,0.929318,-0.409358
5684,-0.154164,-7.230065,-6.563489,0.458934,0.046657,-0.108107,-132.288223,0.929517,-0.408490
5685,-0.151895,-7.239439,-6.561981,0.663252,0.119352,-0.189383,-132.269485,0.923987,-0.407201
5686,-0.146310,-7.233993,-6.563941,0.321036,0.248905,-0.333084,-132.253082,0.913415,-0.405887
5687,-0.146163,-7.234235,-6.565625,0.144826,0.193392,-0.278685,-132.245285,0.900911,-0.404487
5688,-0.151441,-7.238092,-6.570051,0.054545,-0.018314,-0.043214,-132.241943,0.894978,-0.403040
5689,-0.152677,-7.227288,-6.569736,-0.254306,-0.086347,0.045973,-132.245255,0.896185,-0.401780
5690,-0.146785,-7.217187,-6.572664,-0.603853,0.083674,-0.127101,-132.259552,0.895214,-0.400838
5691,-0.145044,-7.217010,-6.568776,-0.395247,0.123661,-0.182089,-132.276184,0.889076,-0.399929
5692,-0.140496,-7.213915,-6.571352,-0.441257,0.239169,-0.290874,-132.290100,0.879176,-0.399099
5693,-0.131956,-7.210126,-6.568675,-0.332253,0.433811,-0.498090,-132.302979,0.861901,-0.398547
5694,-0.126111,-7.209484,-6.575800,-0.453421,0.521990,-0.586633,-132.316071,0.837809,-0.398158
5695,-0.130561,-7.216902,-6.575865,-0.135614,0.279663,-0.327324,-132.325882,0.817550,-0.397781
5696,-0.134248,-7.214675,-6.580155,-0.267952,0.091658,-0.099184,-132.332611,0.808128,-0.397570
5697,-0.135302,-7.217134,-6.579445,-0.129814,0.015648,-0.018789,-132.339249,0.805470,-0.397567
5698,-0.136545,-7.220201,-6.581751,-0.092982,-0.027358,0.035065,-132.342957,0.805802,-0.397606
5699,-0.139047,-7.219909,-6.583123,-0.141072,-0.099013,0.118325,-132.346863,0.809110,-0.397771
5700,-0.144871,-7.207325,-6.582292,-0.438395,-0.245389,0.288182,-132.356522,0.817984,-0.398093
5701,-0.136703,-7.206255,-6.584557,-0.440162,0.009420,-0.002633,-132.371170,0.824150,-0.398394
5702,-0.138771,-7.204545,-6.584116,-0.371699,-0.024598,0.029817,-132.384705,0.824656,-0.398513
5703,-0.139058,-7.207994,-6.577244,0.034685,-0.039786,0.036008,-132.390320,0.826189,-0.398460
5704,-0.142864,-7.207673,-6.571167,0.249646,-0.126778,0.144960,-132.385574,0.830289,-0.398443
5705,-0.140842,-7.214737,-6.571477,0.387377,-0.052399,0.055436,-132.374969,0.834769,-0.398489
5706,-0.143702,-7.211504,-6.567438,0.323456,-0.104506,0.111067,-132.363113,0.838581,-0.398427
5707,-0.144290,-7.213485,-6.566239,0.333383,-0.108749,0.111880,-132.352173,0.843722,-0.398304
5708,-0.153451,-7.213923,-6.570744,0.104536,-0.328478,0.341095,-132.344879,0.854210,-0.398004
5709,-0.152739,-7.224545,-6.576612,0.168992,-0.262554,0.252888,-132.340302,0.868163,-0.397391
5710,-0.150708,-7.225774,-6.574885,0.224964,-0.139859,0.112537,-132.333725,0.877181,-0.396535
5711,-0.154927,-7.233876,-6.573619,0.448726,-0.215715,0.196795,-132.322464,0.884984,-0.395625
5712,-0.155469,-7.238423,-6.573137,0.508543,-0.184154,0.161591,-132.306503,0.893887,-0.394718
5714,-0.155539,-7.233073,-6.573511,0.257799,-0.144205,0.143602,-132.293732,0.901332,-0.394094
5715,-0.156911,-7.219027,-6.575254,-0.267945,-0.154099,0.147641,-132.293900,0.908269,-0.393682
5716,-0.158541,-7.218736,-6.579021,-0.366382,-0.163991,0.159890,-132.304459,0.915628,-0.393211
