seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6138,-0.141797,-0.787497,9.882861,-1.561126,0.648266,-0.291886,-4.573683,0.907737,-1.028426,0.999135,-0.039828,0.008273,-0.008651
6139,-0.151173,-0.780034,9.860139,-0.506720,0.541416,0.219295,-4.611323,0.914991,-1.031252,0.999121,-0.040156,0.008340,-0.008670
6140,-0.149846,-0.777759,9.865821,0.544693,0.347597,0.413087,-4.592545,0.921316,-1.021645,0.999128,-0.039992,0.008390,-0.008586
6141,-0.167647,-0.785061,9.868889,1.815838,0.016471,0.899858,-4.535580,0.929259,-1.000036,0.999149,-0.039497,0.008448,-0.008399
6142,-0.160613,-0.770806,9.891397,2.737539,-0.393987,1.540749,-4.444558,0.931659,-0.958743,0.999183,-0.038706,0.008448,-0.008045
6143,-0.155600,-0.729492,9.894043,3.320507,-0.735800,2.343386,-4.319944,0.915690,-0.892381,0.999230,-0.037625,0.008278,-0.007480
6144,-0.157650,-0.717330,9.908317,3.865330,-1.182903,2.869831,-4.175045,0.887927,-0.802975,0.999284,-0.036370,0.007998,-0.006720
6145,-0.159435,-0.688821,9.878695,3.847080,-1.388898,2.839313,-4.023695,0.853608,-0.704651,0.999339,-0.035059,0.007660,-0.005884
6146,-0.157439,-0.678822,9.888709,3.027721,-1.269852,2.418161,-3.885635,0.824033,-0.613817,0.999386,-0.033862,0.007368,-0.005110
6147,-0.159053,-0.669695,9.883477,2.196128,-0.845594,2.061098,-3.785108,0.811607,-0.536751,0.999420,-0.032991,0.007233,-0.004447
6148,-0.153737,-0.675335,9.894673,1.272906,-0.404544,1.426316,-3.739296,0.814738,-0.477537,0.999435,-0.032595,0.007242,-0.003933
6149,-0.147503,-0.660480,9.888245,0.570913,0.259271,0.710659,-3.731559,0.828002,-0.442162,0.999437,-0.032529,0.007347,-0.003621
6150,-0.156159,-0.662192,9.900263,0.129862,1.269471,-0.104183,-3.740416,0.867110,-0.434032,0.999433,-0.032606,0.007686,-0.003539
6151,-0.126406,-0.714991,9.772470,0.787356,1.199260,-0.212529,-3.788151,0.901481,-0.442945,0.999416,-0.033020,0.007990,-0.003603
6152,-0.096280,-0.735419,9.730648,0.710733,-1.138610,0.744212,-3.877153,0.848930,-0.435889,0.999394,-0.033799,0.007533,-0.003551
6153,-0.088234,-0.721921,9.758719,0.946955,-3.439928,1.819970,-3.952435,0.697721,-0.389539,0.999382,-0.034463,0.006202,-0.003187
6154,-0.081186,-0.682817,9.840577,1.920373,-4.787506,2.704992,-3.946984,0.500952,-0.305469,0.999394,-0.034425,0.004461,-0.002514
6155,-0.077441,-0.649640,9.899011,2.846668,-5.483422,3.495415,-3.846253,0.304519,-0.190639,0.999432,-0.033554,0.002712,-0.001574
6156,-0.097227,-0.541986,10.038665,3.174932,-4.934066,3.838751,-3.678835,0.147572,-0.056879,0.999484,-0.032098,0.001303,-0.000455
6157,-0.100033,-0.478439,10.080642,3.694033,-2.768665,2.834700,-3.463937,0.065439,0.062579,0.999543,-0.030224,0.000554,0.000563
6158,-0.099217,-0.474254,10.026902,3.758408,-0.444527,1.409497,-3.239447,0.069820,0.136668,0.999600,-0.028266,0.000575,0.001209
6159,-0.083829,-0.505140,9.943866,3.065874,0.558226,0.698429,-3.042875,0.150963,0.171946,0.999645,-0.026553,0.001277,0.001535
6160,-0.041663,-0.507276,9.905473,2.267963,0.204379,0.660290,-2.902262,0.223419,0.194185,0.999676,-0.025328,0.001906,0.001743
6161,-0.005793,-0.534408,9.888112,1.616366,0.009027,0.379518,-2.846805,0.216155,0.211296,0.999688,-0.024844,0.001840,0.001890
6162,0.009192,-0.548632,9.859737,1.727582,0.405614,0.536680,-2.852785,0.170224,0.225960,0.999687,-0.024896,0.001436,0.002008
6163,0.026079,-0.521777,9.859379,2.163825,0.030040,1.285899,-2.847896,0.110032,0.255731,0.999688,-0.024852,0.000904,0.002255
6164,0.020525,-0.516140,9.882161,1.892104,-0.311951,1.406437,-2.817394,0.043337,0.300660,0.999694,-0.024585,0.000314,0.002632
6166,-0.002791,-0.483842,9.871058,2.227764,-0.139606,1.540715,-2.763954,0.008342,0.350028,0.999704,-0.024118,-0.000001,0.003055
6167,-0.029161,-0.434638,9.906735,2.354503,-0.656851,1.702465,-2.656878,0.013150,0.404655,0.999725,-0.023184,0.000033,0.003533
6168,-0.065248,-0.402895,9.951919,2.122760,-0.925239,1.299629,-2.513348,0.049998,0.455948,0.999752,-0.021933,0.000349,0.003987
6169,-0.077641,-0.391259,9.969139,1.639243,-0.509935,0.590085,-2.380085,0.115879,0.488669,0.999775,-0.020773,0.000922,0.004285
6170,-0.069760,-0.372025,9.934895,1.262506,-0.123649,0.117058,-2.273192,0.185371,0.501127,0.999792,-0.019843,0.001531,0.004404
6171,-0.033632,-0.384308,9.926903,0.543893,-0.509610,-0.148449,-2.209049,0.209187,0.501176,0.999803,-0.019284,0.001741,0.004408
6172,-0.017884,-0.406630,9.903502,0.052516,-0.277701,-0.351398,-2.209167,0.184412,0.493326,0.999804,-0.019284,0.001526,0.004335
6173,0.010084,-0.419180,9.879335,-0.098671,-0.319018,-0.250692,-2.252264,0.133407,0.483562,0.999797,-0.019658,0.001081,0.004242
6174,0.004162,-0.421522,9.893693,-0.445191,-0.789136,-0.288845,-2.308917,0.067889,0.475221,0.999788,-0.020150,0.000509,0.004158
6175,-0.020292,-0.397307,9.911991,-0.404049,-0.706772,-0.507054,-2.343361,0.029819,0.462953,0.999783,-0.020449,0.000178,0.004044
6176,-0.067211,-0.383727,9.901709,0.107181,-0.033703,-0.919048,-2.332278,0.064133,0.439718,0.999785,-0.020354,0.000481,0.003848
6177,-0.076711,-0.373952,9.894043,0.398729,0.166439,-1.472949,-2.289880,0.150903,0.399865,0.999793,-0.019986,0.001247,0.003515
6178,-0.079827,-0.364186,9.901194,0.453780,0.125469,-2.014644,-2.234898,0.234026,0.341744,0.999803,-0.019508,0.001984,0.003022
6179,-0.057168,-0.359943,9.896774,0.725506,0.113398,-2.307615,-2.176438,0.282763,0.269797,0.999814,-0.018998,0.002422,0.002401
6180,-0.019902,-0.393268,9.922834,0.971200,0.070648,-2.789809,-2.141701,0.274318,0.184818,0.999821,-0.018693,0.002363,0.001657
6181,0.029530,-0.437834,9.938898,1.039709,0.186414,-3.004972,-2.163860,0.203525,0.087887,0.999820,-0.018883,0.001761,0.000800
6182,0.036509,-0.457365,9.922562,1.253053,0.402809,-2.266436,-2.225733,0.109804,-0.000610,0.999811,-0.019422,0.000958,0.000013
6183,0.029325,-0.417338,9.924386,1.204005,-0.010947,-1.115898,-2.261554,0.033260,-0.057350,0.999805,-0.019734,0.000300,-0.000495
6184,0.015911,-0.407946,9.939666,0.462315,-0.290326,-0.662704,-2.265387,-0.020039,-0.086807,0.999804,-0.019768,-0.000160,-0.000761
6185,0.037189,-0.379946,9.941312,-0.004623,-0.575780,0.225380,-2.259154,-0.071972,-0.093529,0.999805,-0.019714,-0.000612,-0.000828
6186,0.018760,-0.353321,9.937902,-0.520285,-0.601798,0.855584,-2.232970,-0.117740,-0.074805,0.999809,-0.019486,-0.001015,-0.000673
6187,-0.017837,-0.333309,9.937312,-0.666596,-0.496448,0.883054,-2.190403,-0.113397,-0.045248,0.999817,-0.019114,-0.000982,-0.000414
6188,-0.037712,-0.351036,9.936390,-0.846496,-0.197183,0.500053,-2.159769,-0.059764,-0.021857,0.999822,-0.018847,-0.000518,-0.000201
6189,-0.027275,-0.336913,9.930160,-0.704456,0.123444,0.344415,-2.140863,0.003442,-0.007787,0.999825,-0.018681,0.000031,-0.000067
6190,-0.076209,-0.313790,9.891622,-0.344158,0.590596,0.275757,-2.095280,0.092109,0.002120,0.999833,-0.018284,0.000803,0.000033
6191,-0.075303,-0.295946,9.894488,-0.275256,0.313138,-0.110293,-2.023237,0.198434,0.004507,0.999843,-0.017655,0.001731,0.000070
6192,-0.001033,-0.332364,9.943399,-0.987700,-0.457405,-1.035000,-1.987085,0.213008,-0.014305,0.999848,-0.017339,0.001861,-0.000093
6193,0.036773,-0.394431,9.968451,-1.360081,-0.337062,-1.683527,-2.046174,0.126228,-0.059165,0.999840,-0.017855,0.001111,-0.000497
6194,0.043889,-0.438935,9.958923,-1.129920,0.123500,-1.611818,-2.175978,0.026996,-0.113992,0.999819,-0.018988,0.000254,-0.000990
6195,0.061559,-0.477577,9.960177,-1.024980,0.196492,-1.596569,-2.333986,-0.058355,-0.167550,0.999791,-0.020367,-0.000479,-0.001472
6196,0.046726,-0.509431,9.938774,-0.975014,0.484695,-1.396680,-2.503671,-0.118111,-0.217603,0.999759,-0.021849,-0.000989,-0.001921
6197,0.005736,-0.483168,9.877718,-0.406143,1.270505,-0.740534,-2.631267,-0.105160,-0.254247,0.999734,-0.022962,-0.000867,-0.002239
6198,-0.013560,-0.459843,9.836946,-0.024775,1.327053,-0.383462,-2.678319,-0.031404,-0.274890,0.999724,-0.023371,-0.000218,-0.002405
6199,-0.033016,-0.456497,9.819112,0.132385,0.936552,-0.413975,-2.679873,0.053251,-0.289925,0.999723,-0.023383,0.000524,-0.002519
6200,-0.040215,-0.442411,9.839554,-0.079677,0.428554,-0.423124,-2.664789,0.122523,-0.304903,0.999726,-0.023250,0.001131,-0.002635
6201,-0.026233,-0.421663,9.890009,-0.096352,-0.113079,-0.325461,-2.629381,0.151699,-0.317526,0.999732,-0.022940,0.001387,-0.002740
6202,-0.016182,-0.440763,9.944703,-0.406010,-0.389282,-0.427698,-2.601027,0.139352,-0.329592,0.999738,-0.022693,0.001281,-0.002848
6203,-0.021742,-0.428133,9.918182,-0.135847,0.126457,-0.069107,-2.584302,0.126150,-0.337602,0.999741,-0.022547,0.001167,-0.002921
6204,-0.026669,-0.408975,9.925399,-0.245597,-0.084117,0.220819,-2.549346,0.128579,-0.335015,0.999748,-0.022242,0.001187,-0.002898
6205,-0.024593,-0.421263,9.943541,-0.562873,-0.335881,0.260494,-2.522178,0.126687,-0.326598,0.999753,-0.022005,0.001168,-0.002825
6206,-0.035473,-0.416920,9.911520,-0.497180,0.128031,0.356630,-2.512181,0.134318,-0.316106,0.999755,-0.021918,0.001232,-0.002732
6207,-0.052717,-0.390442,9.866560,-0.274275,0.175417,0.576367,-2.483051,0.169187,-0.300687,0.999761,-0.021663,0.001533,-0.002591
6208,-0.051024,-0.391224,9.900454,-0.663230,-0.654586,0.452771,-2.444233,0.196646,-0.283040,0.999768,-0.021324,0.001768,-0.002433
6209,-0.049046,-0.419072,9.890071,-0.792853,-0.446990,0.104863,-2.440697,0.203561,-0.272877,0.999769,-0.021293,0.001827,-0.002343
6210,-0.051468,-0.449337,9.828401,-0.217632,-0.082232,-0.038571,-2.476089,0.216193,-0.271467,0.999762,-0.021602,0.001937,-0.002328
6211,-0.044883,-0.453196,9.824311,-0.130770,-0.774956,0.016363,-2.521799,0.218407,-0.271374,0.999753,-0.022000,0.001958,-0.002326
6212,-0.017119,-0.459521,9.876646,-0.069835,-1.663069,0.020940,-2.560964,0.169217,-0.269091,0.999747,-0.022343,0.001529,-0.002315
6213,-0.001464,-0.496477,9.891718,-0.123393,-1.496836,-0.462783,-2.617208,0.083612,-0.274221,0.999736,-0.022836,0.000784,-0.002376
6214,0.016145,-0.490588,9.903712,0.268592,-1.594607,-0.085886,-2.676750,-0.007670,-0.281075,0.999724,-0.023357,-0.000010,-0.002454
6215,0.027611,-0.451048,9.935159,0.259389,-1.834287,0.265072,-2.684439,-0.102918,-0.275441,0.999722,-0.023426,-0.000842,-0.002424
6216,0.032162,-0.456680,9.949715,0.047331,-1.613106,0.008714,-2.663730,-0.187341,-0.268232,0.999726,-0.023247,-0.001580,-0.002378
6217,0.032367,-0.463365,9.924789,-0.032001,-0.998185,0.034653,-2.657985,-0.240279,-0.265501,0.999726,-0.023198,-0.002043,-0.002365
6218,0.035658,-0.432238,9.889590,0.515854,-0.824218,0.658757,-2.632938,-0.266052,-0.252624,0.999731,-0.022980,-0.002270,-0.002257
6219,0.034957,-0.426770,9.874261,0.427455,-0.992037,0.594669,-2.580745,-0.283991,-0.230537,0.999741,-0.022524,-0.002432,-0.002067
6220,0.037211,-0.420415,9.895134,0.154417,-1.292601,0.547366,-2.535452,-0.305767,-0.209981,0.999750,-0.022129,-0.002627,-0.001891
6221,0.051641,-0.443454,9.906536,-0.259069,-1.295627,0.419190,-2.523267,-0.339270,-0.192043,0.999752,-0.022023,-0.002923,-0.001741
6222,0.060537,-0.451503,9.912862,-0.309462,-1.182709,0.376464,-2.545928,-0.380281,-0.176888,0.999746,-0.022221,-0.003283,-0.001617
6223,0.064407,-0.446707,9.922681,-0.549072,-1.204073,0.272701,-2.573895,-0.419713,-0.164217,0.999740,-0.022465,-0.003630,-0.001515
6224,0.079238,-0.476403,9.946397,-0.327879,-0.982823,0.376465,-2.611943,-0.458835,-0.151591,0.999731,-0.022797,-0.003973,-0.001414
6225,0.091575,-0.481481,9.935184,0.396825,-0.471673,1.101278,-2.649609,-0.494152,-0.125570,0.999723,-0.023125,-0.004286,-0.001195
6226,0.087142,-0.434350,9.913183,1.266595,-0.320632,1.916121,-2.624873,-0.514093,-0.074711,0.999727,-0.022907,-0.004470,-0.000755
6227,0.077410,-0.429613,9.901427,1.503208,-0.276361,1.961899,-2.546483,-0.514410,-0.009982,0.999743,-0.022221,-0.004486,-0.000187
6228,0.092313,-0.423279,9.917951,1.706236,-0.299233,2.135855,-2.465242,-0.515385,0.058428,0.999758,-0.021509,-0.004507,0.000413
6229,0.090669,-0.380096,9.923243,1.501887,-0.380116,2.001571,-2.368731,-0.526835,0.127409,0.999775,-0.020664,-0.004619,0.001017
6230,0.085307,-0.392987,9.908354,0.644440,-0.476241,0.904431,-2.290349,-0.536075,0.175995,0.999788,-0.019978,-0.004708,0.001442
6231,0.087141,-0.423484,9.919424,0.166807,-0.418233,0.365779,-2.283661,-0.542291,0.197814,0.999789,-0.019919,-0.004766,0.001632
6232,0.099347,-0.389663,9.929568,-0.146047,-0.224440,0.277277,-2.297176,-0.552247,0.209082,0.999786,-0.020036,-0.004855,0.001728
6233,0.087931,-0.395472,9.928893,-0.774710,0.382883,-0.648960,-2.306320,-0.548138,0.202727,0.999785,-0.020116,-0.004818,0.001672
6234,0.066314,-0.407020,9.883580,-1.217241,0.772064,-1.154039,-2.343390,-0.505706,0.171951,0.999780,-0.020442,-0.004443,0.001410
6235,0.055407,-0.409481,9.894475,-1.232526,0.944610,-1.149456,-2.393030,-0.437969,0.132464,0.999774,-0.020877,-0.003845,0.001076
6236,0.055919,-0.412088,9.903287,-1.269154,1.233110,-1.486681,-2.436293,-0.368571,0.087025,0.999769,-0.021257,-0.003232,0.000691
6237,0.038836,-0.443995,9.914137,-1.266141,1.016514,-1.726248,-2.491951,-0.303186,0.031975,0.999760,-0.021744,-0.002651,0.000221
6238,0.034172,-0.456516,9.900344,-1.077018,0.349768,-1.311192,-2.562961,-0.253507,-0.019456,0.999747,-0.022365,-0.002208,-0.000219
6239,0.039166,-0.451720,9.906931,-0.634566,0.326923,-1.103663,-2.614165,-0.228559,-0.060083,0.999738,-0.022812,-0.001982,-0.000570
6240,0.034633,-0.458867,9.912528,-0.282106,0.436809,-1.227263,-2.639087,-0.211109,-0.099437,0.999733,-0.023030,-0.001822,-0.000910
6241,0.026309,-0.453972,9.902846,0.061221,0.198793,-0.902240,-2.645199,-0.191936,-0.135370,0.999731,-0.023084,-0.001647,-0.001220
6242,0.034551,-0.442533,9.884893,0.700616,0.371240,-0.397157,-2.621208,-0.177499,-0.157477,0.999736,-0.022874,-0.001517,-0.001409
6243,0.044231,-0.451062,9.887017,1.297282,0.478026,-0.275084,-2.577263,-0.173977,-0.169349,0.999745,-0.022491,-0.001485,-0.001512
6244,0.044963,-0.453595,9.922826,1.343050,0.296386,-0.275087,-2.536837,-0.180617,-0.179087,0.999752,-0.022139,-0.001541,-0.001597
6245,0.053576,-0.442441,9.929946,1.344558,0.149826,-0.023313,-2.498373,-0.198323,-0.184378,0.999759,-0.021803,-0.001695,-0.001646
6246,0.067896,-0.431735,9.923794,1.468155,0.132934,-0.021792,-2.452314,-0.231156,-0.185354,0.999768,-0.021402,-0.001982,-0.001660
6247,0.064402,-0.428500,9.913239,1.217898,-0.004511,-0.261366,-2.409330,-0.268187,-0.190184,0.999775,-0.021028,-0.002305,-0.001708
6248,0.046308,-0.409600,9.919374,0.921877,-0.038127,-0.310198,-2.371055,-0.285603,-0.199703,0.999781,-0.020694,-0.002456,-0.001794
6249,0.049525,-0.389303,9.900345,0.822746,-0.242601,-0.061473,-2.322817,-0.290514,-0.205797,0.999790,-0.020273,-0.002498,-0.001847
6250,0.051020,-0.394041,9.901106,0.679363,-0.386040,-0.127088,-2.278750,-0.301724,-0.208612,0.999797,-0.019889,-0.002596,-0.001872
6251,0.041604,-0.395805,9.907567,0.430649,-0.175443,-0.272050,-2.256158,-0.304709,-0.214907,0.999801,-0.019692,-0.002622,-0.001927
6252,0.037404,-0.399523,9.920153,0.296347,-0.184549,-0.322403,-2.250886,-0.293574,-0.224532,0.999802,-0.019646,-0.002523,-0.002009
6253,0.042566,-0.393361,9.921919,0.160518,-0.192132,-0.259838,-2.251341,-0.284267,-0.233939,0.999802,-0.019650,-0.002440,-0.002090
6254,0.054584,-0.395920,9.939375,0.247479,-0.109726,-0.235423,-2.250241,-0.287538,-0.241961,0.999802,-0.019641,-0.002467,-0.002160
6255,0.062748,-0.395426,9.920965,0.586214,-0.045673,-0.101143,-2.243547,-0.302559,-0.247429,0.999802,-0.019583,-0.002598,-0.002210
6256,0.063986,-0.381262,9.912398,0.924972,-0.262401,0.094173,-2.217353,-0.324210,-0.247356,0.999806,-0.019355,-0.002787,-0.002213
6257,0.072796,-0.354480,9.923944,1.712420,-0.260929,0.121637,-2.148629,-0.351784,-0.243584,0.999817,-0.018756,-0.003029,-0.002183
6258,0.072122,-0.341511,9.916189,3.565010,-0.016835,0.019397,-2.020112,-0.375048,-0.241343,0.999837,-0.017635,-0.003235,-0.002163
6259,0.064032,-0.322681,9.901418,5.776186,0.279174,-0.082841,-1.825954,-0.377711,-0.242827,0.999865,-0.015941,-0.003262,-0.002171
6260,0.062490,-0.269372,9.923437,7.955348,0.561478,0.164358,-1.547568,-0.361127,-0.242210,0.999902,-0.013511,-0.003123,-0.002156
6261,0.051884,-0.231112,9.931711,10.197095,0.701890,0.574832,-1.188452,-0.330568,-0.230728,0.999940,-0.010377,-0.002864,-0.002043
6262,0.040647,-0.177132,9.892219,12.335041,0.910994,1.009722,-0.769062,-0.284905,-0.204944,0.999973,-0.006716,-0.002474,-0.001805
6263,0.028314,-0.095938,9.920485,13.473507,1.110962,1.302700,-0.295045,-0.225574,-0.166775,0.999994,-0.002578,-0.001965,-0.001460
6264,0.021374,0.003737,9.947360,14.708106,1.437568,1.505648,0.218027,-0.162924,-0.119996,0.999997,0.001901,-0.001424,-0.001044
6265,0.001734,0.104552,9.938454,16.611053,2.113595,1.189780,0.780805,-0.089231,-0.074559,0.999976,0.006813,-0.000783,-0.000645
6266,-0.020264,0.211895,9.971304,18.295811,2.493610,0.793039,1.410455,0.007803,-0.039975,0.999924,0.012308,0.000064,-0.000350
6267,-0.053070,0.308868,9.981931,20.603144,2.418924,0.631289,2.105355,0.118185,-0.013478,0.999831,0.018372,0.001029,-0.000137
6269,-0.038805,0.490034,9.970320,22.228432,1.005984,-0.291897,2.881637,0.198350,-0.004884,0.999682,0.025144,0.001729,-0.000086
6270,-0.042343,0.646561,9.945308,22.720037,-0.640465,-0.934312,3.720874,0.214273,-0.024403,0.999471,0.032465,0.001862,-0.000274
6271,-0.040564,0.803920,9.941961,23.036196,-2.364750,-1.028918,4.584811,0.170363,-0.060119,0.999198,0.040000,0.001465,-0.000584
6272,-0.018591,0.974577,9.870142,23.173853,-3.013276,-0.972458,5.468952,0.081405,-0.100710,0.998861,0.047708,0.000668,-0.000912
6273,0.003918,1.150769,9.857005,22.095400,-2.718800,-0.824440,6.354270,-0.020271,-0.140130,0.998462,0.055423,-0.000244,-0.001211
6274,-0.000873,1.249042,9.843192,21.279375,-1.609465,0.355102,7.197746,-0.095558,-0.156459,0.998027,0.062770,-0.000918,-0.001310
6275,0.004291,1.343225,9.850176,21.291821,-0.471109,1.324062,7.991479,-0.127939,-0.133390,0.997568,0.069681,-0.001195,-0.001083
6276,0.003400,1.452751,9.820502,21.299616,0.656580,1.919168,8.758978,-0.122238,-0.079512,0.997079,0.076361,-0.001117,-0.000610
6277,-0.012676,1.558160,9.843342,21.261580,0.932822,2.103798,9.506635,-0.088983,-0.009060,0.996561,0.082866,-0.000780,-0.000014
6278,-0.015881,1.684537,9.833468,21.507326,0.632276,2.247225,10.245585,-0.053817,0.067062,0.996005,0.089291,-0.000416,0.000625
6279,-0.030262,1.798635,9.795224,22.139122,0.726950,2.012221,10.994730,-0.020829,0.141291,0.995400,0.095800,-0.000063,0.001245
6280,-0.041348,1.939354,9.777223,22.659527,0.832319,1.771109,11.763733,0.020562,0.208566,0.994734,0.102477,0.000365,0.001792
6281,-0.041741,2.068590,9.769081,22.568041,0.421923,1.340783,12.541821,0.057908,0.264045,0.994014,0.109228,0.000754,0.002235
6282,-0.019378,2.203062,9.714465,23.486719,0.061849,0.754818,13.334350,0.073809,0.300213,0.993234,0.116100,0.000944,0.002527
6283,-0.018077,2.349372,9.696554,24.591576,-0.221959,-0.200414,14.166013,0.073851,0.308714,0.992365,0.123305,0.000972,0.002594
6284,-0.020279,2.486380,9.672817,25.388195,-0.900984,-0.586476,15.030147,0.063212,0.291411,0.991407,0.130785,0.000879,0.002449
6285,-0.019527,2.634674,9.589580,25.208235,-1.547961,-0.983220,15.907288,0.036173,0.255463,0.990378,0.138371,0.000621,0.002164
6286,-0.021774,2.759159,9.521889,24.796333,-1.680695,-0.945079,16.774765,0.001649,0.209653,0.989303,0.145865,0.000281,0.001808
6287,-0.037234,2.859367,9.497635,23.113277,-1.506691,-0.546826,17.586809,-0.024080,0.170424,0.988245,0.152872,0.000020,0.001502
6288,-0.022408,2.954215,9.456109,20.455072,-1.488321,0.296992,18.297928,-0.048856,0.151378,0.987277,0.159002,-0.000211,0.001372
6289,-0.008381,3.070415,9.441512,17.816660,-1.210563,0.789853,18.905403,-0.082594,0.154436,0.986420,0.164234,-0.000490,0.001448
6290,-0.005950,3.160142,9.434237,16.696520,-0.995375,1.127072,19.441519,-0.115300,0.172713,0.985640,0.168848,-0.000737,0.001655
6291,0.001552,3.260293,9.439442,16.414095,-0.928198,1.073653,19.948183,-0.144806,0.196638,0.984884,0.173205,-0.000947,0.001909
6292,0.008247,3.381219,9.438559,17.193739,-0.694699,0.962249,20.471724,-0.170009,0.219325,0.984081,0.177703,-0.001120,0.002147
6293,0.000015,3.473397,9.394211,18.859978,-0.497813,0.753181,21.048084,-0.183122,0.239200,0.983174,0.182651,-0.001190,0.002344
6294,0.002067,3.569421,9.322204,21.154924,-0.430619,0.843191,21.698761,-0.187335,0.258575,0.982121,0.188231,-0.001181,0.002524
6295,0.006385,3.670292,9.271797,22.949377,-0.194050,1.014075,22.422121,-0.189833,0.283619,0.980913,0.194427,-0.001144,0.002750
6296,0.009374,3.799634,9.202020,23.219454,-0.102451,1.255154,23.186321,-0.192325,0.316801,0.979593,0.200964,-0.001089,0.003045
6297,0.012830,3.923212,9.138892,22.964636,-0.232116,1.574055,23.959440,-0.201449,0.357985,0.978214,0.207569,-0.001071,0.003421
6298,0.026929,4.030014,9.094434,22.537373,-0.050504,1.609140,24.716845,-0.217981,0.404557,0.976819,0.214031,-0.001103,0.003856
6299,0.019550,4.144220,9.052582,21.336441,0.097533,1.566404,25.437429,-0.230840,0.452961,0.975451,0.220170,-0.001095,0.004299
6300,0.013241,4.261170,9.034240,20.558168,-0.000087,1.508401,26.117697,-0.236471,0.500033,0.974125,0.225958,-0.001024,0.004717
6301,0.015405,4.368819,8.993780,21.696440,-0.241137,1.506853,26.798708,-0.244785,0.543532,0.972763,0.231744,-0.000979,0.005109
6302,0.032469,4.483493,8.935138,22.204514,-0.889624,0.858320,27.509174,-0.267486,0.570281,0.971306,0.237771,-0.001084,0.005389
6303,0.040262,4.613905,8.872193,22.796543,-1.611373,0.055676,28.248405,-0.305931,0.564409,0.969751,0.244034,-0.001387,0.005428
