seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
147,0.015316,9.829165,0.042619,0.052724,0.052978,-0.045869,89.761696,-0.098707,-179.890945,-0.001282,-0.000061,0.705635,0.708575
148,0.016711,9.819214,0.047246,0.049656,0.042297,-0.029090,89.757210,-0.095370,-179.889359,-0.001271,-0.000092,0.705607,0.708602
149,0.013128,9.822029,0.043439,0.058795,0.049926,-0.033673,89.753418,-0.091985,-179.887802,-0.001260,-0.000122,0.705584,0.708626
150,0.013209,9.821935,0.046333,0.054206,0.042298,-0.027582,89.751305,-0.087024,-179.886276,-0.001239,-0.000162,0.705570,0.708639
151,0.012964,9.825169,0.043429,0.040463,0.039246,-0.036746,89.749580,-0.082871,-179.884918,-0.001222,-0.000196,0.705560,0.708649
152,0.014555,9.821599,0.044671,0.040458,0.037720,-0.019964,89.749214,-0.080825,-179.883636,-0.001217,-0.000217,0.705558,0.708652
153,0.014606,9.821342,0.041298,0.025200,0.031616,-0.029116,89.750275,-0.080751,-179.882477,-0.001224,-0.000224,0.705564,0.708645
154,0.019673,9.822115,0.038254,0.025212,0.036193,-0.041312,89.755356,-0.084051,-179.881363,-0.001251,-0.000211,0.705596,0.708614
155,0.020001,9.815836,0.038274,0.026752,0.048401,-0.048919,89.761803,-0.090323,-179.879959,-0.001298,-0.000181,0.705635,0.708574
156,0.020376,9.812369,0.040699,0.032863,0.040771,-0.050424,89.765343,-0.095819,-179.878494,-0.001341,-0.000156,0.705657,0.708552
157,0.020814,9.808062,0.039391,0.032865,0.042297,-0.058036,89.767029,-0.100355,-179.877106,-0.001378,-0.000136,0.705668,0.708542
158,0.019488,9.816191,0.040313,0.055755,0.049927,-0.062601,89.768768,-0.102907,-179.875580,-0.001403,-0.000130,0.705678,0.708531
159,0.020322,9.813897,0.042984,0.057274,0.039245,-0.059539,89.768082,-0.104264,-179.874100,-0.001421,-0.000131,0.705674,0.708535
160,0.025008,9.817331,0.038723,0.064899,0.027038,-0.059520,89.768501,-0.108974,-179.873001,-0.001456,-0.000108,0.705677,0.708532
161,0.024504,9.820685,0.037140,0.067958,0.028563,-0.048814,89.773132,-0.115993,-179.872086,-0.001505,-0.000071,0.705705,0.708504
162,0.024559,9.826729,0.035682,0.060339,0.037719,-0.051845,89.779198,-0.121450,-179.871002,-0.001546,-0.000044,0.705743,0.708466
163,0.027366,9.825485,0.033325,0.054250,0.043823,-0.041142,89.786385,-0.127516,-179.869659,-0.001591,-0.000014,0.705787,0.708422
164,0.025999,9.826061,0.036191,0.043579,0.056030,-0.028914,89.791405,-0.133601,-179.868011,-0.001639,0.000013,0.705818,0.708391
165,0.025638,9.822242,0.040170,0.025260,0.062133,-0.018218,89.789848,-0.137479,-179.866028,-0.001675,0.000025,0.705809,0.708400
166,0.025860,9.824567,0.039084,0.034400,0.077393,-0.016683,89.785759,-0.140305,-179.863693,-0.001707,0.000028,0.705784,0.708426
167,0.024326,9.821059,0.040872,0.037438,0.066712,-0.015152,89.782059,-0.141508,-179.861282,-0.001729,0.000021,0.705761,0.708448
168,0.020646,9.814615,0.044797,0.031313,0.063660,-0.027366,89.775291,-0.138531,-179.859100,-0.001724,-0.000011,0.705719,0.708490
169,0.019670,9.817264,0.043327,0.037392,0.060608,-0.033484,89.768059,-0.132292,-179.857010,-0.001699,-0.000063,0.705674,0.708535
170,0.017677,9.827664,0.038206,0.035860,0.066712,-0.042658,89.767067,-0.124835,-179.854889,-0.001666,-0.000122,0.705668,0.708541
171,0.015847,9.829727,0.038409,0.017555,0.052978,-0.044204,89.770088,-0.116181,-179.852905,-0.001625,-0.000188,0.705687,0.708522
172,0.018791,9.831889,0.040025,0.011453,0.048401,-0.050320,89.771240,-0.110032,-179.851227,-0.001598,-0.000236,0.705694,0.708515
173,0.020842,9.835965,0.034991,0.012985,0.046875,-0.041164,89.774162,-0.109049,-179.849640,-0.001601,-0.000252,0.705712,0.708497
174,0.021481,9.828215,0.039961,0.019096,0.043823,-0.042681,89.776772,-0.110860,-179.848145,-0.001622,-0.000250,0.705728,0.708481
175,0.023754,9.820225,0.039779,0.029772,0.031615,-0.042666,89.775726,-0.114555,-179.846893,-0.001652,-0.000235,0.705721,0.708487
176,0.021360,9.812203,0.047587,0.029751,0.034667,-0.038075,89.769432,-0.117627,-179.845779,-0.001678,-0.000222,0.705683,0.708526
177,0.019606,9.810415,0.046233,0.038875,0.048400,-0.024340,89.759720,-0.117403,-179.844376,-0.001685,-0.000232,0.705622,0.708586
178,0.020165,9.808366,0.051189,0.038842,0.043823,-0.025867,89.749557,-0.116241,-179.842819,-0.001688,-0.000249,0.705560,0.708649
179,0.021333,9.814991,0.046737,0.032711,0.056030,-0.021286,89.741295,-0.116460,-179.841125,-0.001700,-0.000258,0.705509,0.708699
180,0.018664,9.814610,0.049340,0.035747,0.056030,-0.013655,89.736397,-0.115961,-179.839249,-0.001708,-0.000272,0.705478,0.708730
181,0.021791,9.820327,0.042877,0.043371,0.062134,-0.021284,89.735855,-0.115798,-179.837280,-0.001719,-0.000286,0.705475,0.708733
182,0.021110,9.826365,0.042610,0.046432,0.062134,-0.019752,89.740753,-0.117259,-179.835220,-0.001741,-0.000289,0.705505,0.708703
183,0.020192,9.833090,0.041494,0.054073,0.068238,-0.019749,89.746284,-0.117487,-179.833069,-0.001756,-0.000301,0.705539,0.708668
184,0.017152,9.835712,0.041915,0.040349,0.065186,-0.025859,89.751015,-0.114713,-179.830841,-0.001752,-0.000332,0.705569,0.708639
185,0.015710,9.838114,0.039714,0.035780,0.059082,-0.030450,89.755463,-0.109007,-179.828781,-0.001730,-0.000380,0.705596,0.708612
186,0.012569,9.840725,0.038808,0.037318,0.056030,-0.025893,89.760910,-0.101170,-179.826874,-0.001693,-0.000440,0.705630,0.708579
187,0.012207,9.830720,0.040511,0.029696,0.059082,-0.030492,89.764542,-0.092540,-179.824966,-0.001652,-0.000506,0.705652,0.708556
188,0.007723,9.827133,0.039111,0.026647,0.051453,-0.036622,89.766693,-0.082368,-179.823135,-0.001601,-0.000580,0.705665,0.708543
189,0.012051,9.822409,0.034380,0.046497,0.043824,-0.035115,89.772598,-0.074214,-179.821564,-0.001560,-0.000640,0.705702,0.708507
190,0.014668,9.822583,0.035632,0.051092,0.051454,-0.025960,89.780334,-0.073105,-179.819977,-0.001563,-0.000657,0.705750,0.708459
191,0.019788,9.823391,0.037290,0.054152,0.046875,-0.035098,89.784615,-0.078341,-179.818344,-0.001606,-0.000634,0.705776,0.708433
192,0.021214,9.837584,0.032464,0.060265,0.034668,-0.033542,89.789841,-0.087403,-179.817001,-0.001670,-0.000587,0.705809,0.708400
193,0.023507,9.837042,0.031904,0.061809,0.042297,-0.031985,89.797775,-0.097357,-179.815735,-0.001739,-0.000533,0.705858,0.708351
194,0.021745,9.835779,0.039106,0.054178,0.039245,-0.036537,89.799568,-0.105407,-179.814377,-0.001797,-0.000492,0.705869,0.708340
195,0.019167,9.831425,0.039309,0.046530,0.040771,-0.036525,89.794922,-0.108338,-179.813034,-0.001823,-0.000482,0.705840,0.708369
196,0.018997,9.819884,0.037404,0.034308,0.049927,-0.025839,89.791389,-0.108320,-179.811523,-0.001832,-0.000491,0.705818,0.708391
197,0.018269,9.807680,0.041756,0.023612,0.054504,-0.027366,89.786697,-0.107532,-179.809769,-0.001838,-0.000507,0.705789,0.708420
198,0.020999,9.801791,0.041095,0.020539,0.049927,-0.024310,89.780167,-0.108253,-179.808014,-0.001854,-0.000513,0.705749,0.708460
199,0.018914,9.801600,0.036117,0.022059,0.060608,-0.015148,89.778755,-0.109633,-179.806183,-0.001874,-0.000516,0.705740,0.708468
200,0.020256,9.798840,0.037232,0.029693,0.062134,-0.024301,89.781036,-0.110265,-179.804138,-0.001890,-0.000525,0.705754,0.708454
201,0.018456,9.804761,0.039958,0.038844,0.052979,-0.036505,89.780899,-0.109990,-179.802216,-0.001900,-0.000538,0.705753,0.708455
202,0.020379,9.812598,0.040216,0.051041,0.048401,-0.038029,89.778862,-0.109509,-179.800522,-0.001908,-0.000551,0.705741,0.708468
203,0.019385,9.817859,0.045972,0.051020,0.046875,-0.038025,89.773224,-0.109708,-179.798935,-0.001919,-0.000560,0.705706,0.708502
204,0.022760,9.819822,0.051211,0.061663,0.034667,-0.034964,89.761192,-0.111602,-179.797546,-0.001939,-0.000557,0.705631,0.708576
205,0.024328,9.825917,0.052913,0.061615,0.034667,-0.028842,89.746712,-0.116756,-179.796371,-0.001978,-0.000532,0.705542,0.708665
206,0.027919,9.826680,0.052494,0.058522,0.039245,-0.041025,89.734421,-0.124486,-179.795105,-0.002034,-0.000491,0.705466,0.708741
207,0.027708,9.820245,0.048407,0.056973,0.049927,-0.051679,89.728218,-0.132640,-179.793610,-0.002093,-0.000450,0.705428,0.708779
208,0.028950,9.819553,0.046021,0.052390,0.049927,-0.056231,89.728455,-0.139403,-179.791946,-0.002145,-0.000419,0.705429,0.708777
209,0.030133,9.815016,0.043160,0.043243,0.057556,-0.056207,89.732712,-0.146011,-179.790176,-0.002197,-0.000389,0.705455,0.708751
210,0.030250,9.812416,0.037504,0.034109,0.063660,-0.063815,89.741913,-0.151832,-179.788177,-0.002245,-0.000365,0.705512,0.708694
211,0.024372,9.812885,0.037276,0.029562,0.063659,-0.056178,89.753326,-0.152283,-179.786102,-0.002260,-0.000375,0.705583,0.708624
212,0.023660,9.815241,0.042922,0.020418,0.059081,-0.043979,89.758423,-0.147840,-179.784073,-0.002246,-0.000415,0.705614,0.708592
213,0.021639,9.816349,0.040593,0.014315,0.062133,-0.040939,89.759094,-0.142250,-179.782059,-0.002224,-0.000462,0.705619,0.708588
214,0.018726,9.818393,0.041138,0.021946,0.062134,-0.050112,89.760323,-0.134364,-179.779999,-0.002188,-0.000524,0.705626,0.708581
215,0.018688,9.821648,0.040527,0.020422,0.062134,-0.047080,89.761513,-0.125931,-179.777939,-0.002149,-0.000589,0.705633,0.708574
216,0.021683,9.824132,0.038166,0.031109,0.068238,-0.044036,89.764595,-0.121508,-179.775772,-0.002135,-0.000629,0.705652,0.708555
217,0.021106,9.823647,0.037072,0.038751,0.059082,-0.044036,89.769852,-0.120279,-179.773666,-0.002140,-0.000650,0.705685,0.708522
218,0.022580,9.821461,0.036742,0.052495,0.069764,-0.039454,89.775459,-0.120399,-179.771530,-0.002154,-0.000663,0.705720,0.708488
219,0.023265,9.824150,0.036508,0.034193,0.072815,-0.042497,89.780098,-0.122143,-179.769165,-0.002179,-0.000667,0.705748,0.708459
220,0.023545,9.822808,0.043506,0.044867,0.068238,-0.045538,89.778816,-0.124222,-179.766815,-0.002207,-0.000668,0.705740,0.708467
221,0.019390,9.820168,0.043315,0.043320,0.063660,-0.047063,89.772659,-0.123148,-179.764603,-0.002214,-0.000688,0.705702,0.708505
222,0.019926,9.818531,0.040918,0.047883,0.065186,-0.048595,89.769150,-0.119450,-179.762451,-0.002204,-0.000724,0.705680,0.708526
223,0.021341,9.818223,0.042873,0.049399,0.065186,-0.051647,89.767181,-0.117562,-179.760284,-0.002206,-0.000749,0.705668,0.708539
224,0.023008,9.817566,0.044351,0.067695,0.059082,-0.040959,89.763832,-0.118553,-179.758209,-0.002225,-0.000756,0.705648,0.708559
226,0.020568,9.816325,0.040091,0.064635,0.060608,-0.027219,89.763260,-0.119533,-179.756210,-0.002244,-0.000762,0.705644,0.708563
227,0.022339,9.815563,0.042776,0.057002,0.060608,-0.019585,89.764023,-0.120187,-179.754196,-0.002260,-0.000771,0.705649,0.708558
228,0.023117,9.819770,0.042902,0.047837,0.069764,-0.021103,89.762589,-0.122481,-179.752014,-0.002288,-0.000770,0.705640,0.708567
229,0.019697,9.824360,0.042830,0.037147,0.071290,-0.028729,89.760887,-0.122467,-179.749664,-0.002302,-0.000784,0.705629,0.708577
230,0.018658,9.824782,0.039556,0.024939,0.074341,-0.033315,89.761459,-0.118942,-179.747238,-0.002295,-0.000821,0.705633,0.708574
231,0.020777,9.828194,0.038864,0.018842,0.078919,-0.047052,89.764565,-0.116253,-179.744690,-0.002295,-0.000853,0.705652,0.708554
232,0.021434,9.832629,0.038866,0.015796,0.071290,-0.043997,89.767578,-0.115988,-179.742203,-0.002308,-0.000870,0.705671,0.708536
233,0.022704,9.835914,0.039002,0.023431,0.071290,-0.040937,89.769882,-0.117469,-179.739838,-0.002332,-0.000876,0.705685,0.708522
234,0.025903,9.835816,0.033276,0.024971,0.063660,-0.037868,89.775528,-0.121943,-179.737595,-0.002373,-0.000862,0.705720,0.708487
235,0.026407,9.831423,0.035946,0.029566,0.054504,-0.039372,89.782417,-0.128275,-179.735641,-0.002424,-0.000835,0.705762,0.708444
236,0.025336,9.830705,0.036049,0.034150,0.030088,-0.046985,89.786095,-0.132820,-179.734253,-0.002461,-0.000816,0.705785,0.708421
237,0.027553,9.825285,0.037306,0.046359,0.037718,-0.048495,89.787888,-0.136736,-179.733124,-0.002492,-0.000798,0.705796,0.708410
238,0.022689,9.819159,0.039883,0.047877,0.036192,-0.043909,89.786621,-0.137934,-179.731888,-0.002507,-0.000799,0.705788,0.708418
239,0.017925,9.821078,0.044251,0.047855,0.040770,-0.040870,89.780586,-0.132117,-179.730591,-0.002479,-0.000842,0.705751,0.708455
240,0.018821,9.819564,0.041740,0.046306,0.049925,-0.040888,89.774109,-0.124255,-179.729065,-0.002440,-0.000900,0.705711,0.708495
241,0.018920,9.810155,0.044172,0.049340,0.072815,-0.028693,89.769135,-0.118880,-179.727020,-0.002420,-0.000946,0.705680,0.708526
242,0.017669,9.813972,0.044021,0.043217,0.081971,-0.031754,89.763885,-0.114423,-179.724426,-0.002409,-0.000989,0.705648,0.708558
243,0.023607,9.811855,0.041602,0.041680,0.080445,-0.042434,89.761444,-0.114074,-179.721710,-0.002423,-0.001008,0.705633,0.708573
244,0.027073,9.809498,0.044683,0.040144,0.069764,-0.037833,89.759399,-0.120598,-179.719208,-0.002479,-0.000983,0.705620,0.708586
245,0.023806,9.818295,0.046533,0.043178,0.069764,-0.040865,89.754555,-0.126554,-179.716873,-0.002530,-0.000961,0.705590,0.708615
246,0.024261,9.821090,0.045451,0.050790,0.071290,-0.034749,89.750206,-0.129169,-179.714523,-0.002561,-0.000959,0.705563,0.708642
247,0.023012,9.818142,0.043506,0.053834,0.052978,-0.031691,89.749168,-0.130398,-179.712448,-0.002581,-0.000964,0.705557,0.708648
248,0.020190,9.822166,0.044049,0.040097,0.063660,-0.027116,89.749542,-0.128534,-179.710510,-0.002582,-0.000988,0.705559,0.708646
249,0.020118,9.822834,0.039948,0.055360,0.075867,-0.027124,89.752449,-0.124842,-179.708191,-0.002573,-0.001025,0.705577,0.708628
250,0.020234,9.824919,0.038138,0.063004,0.077393,-0.030181,89.759392,-0.121772,-179.705643,-0.002570,-0.001060,0.705620,0.708585
251,0.020396,9.825308,0.043322,0.064533,0.065186,-0.040867,89.763039,-0.119449,-179.703278,-0.002570,-0.001089,0.705642,0.708563
252,0.022741,9.828499,0.043840,0.066049,0.069763,-0.042389,89.761635,-0.119251,-179.701035,-0.002583,-0.001104,0.705634,0.708571
253,0.023678,9.825232,0.040128,0.064518,0.063660,-0.043904,89.762146,-0.121531,-179.698807,-0.002611,-0.001103,0.705637,0.708568
254,0.023835,9.826894,0.044345,0.055358,0.056030,-0.053047,89.762230,-0.124137,-179.696823,-0.002639,-0.001099,0.705637,0.708568
255,0.026361,9.818440,0.043687,0.047715,0.049926,-0.037772,89.759529,-0.128115,-179.695053,-0.002675,-0.001086,0.705621,0.708584
256,0.025081,9.827933,0.039906,0.035505,0.048400,-0.040808,89.759819,-0.132374,-179.693405,-0.002711,-0.001069,0.705622,0.708582
257,0.024825,9.828168,0.040865,0.038561,0.046874,-0.043850,89.762192,-0.134509,-179.691833,-0.002734,-0.001066,0.705637,0.708567
258,0.025152,9.828422,0.042920,0.053816,0.045349,-0.046894,89.762512,-0.135845,-179.690292,-0.002752,-0.001067,0.705639,0.708565
259,0.022741,9.832082,0.040216,0.061444,0.037718,-0.034683,89.763351,-0.135505,-179.688919,-0.002758,-0.001078,0.705644,0.708560
260,0.020649,9.834149,0.041982,0.058390,0.036193,-0.043845,89.764786,-0.132030,-179.687683,-0.002744,-0.001107,0.705653,0.708551
261,0.020013,9.829820,0.040413,0.061439,0.043822,-0.046907,89.765816,-0.126944,-179.686356,-0.002721,-0.001146,0.705659,0.708545
262,0.019851,9.825385,0.039335,0.070596,0.052978,-0.053019,89.768539,-0.122173,-179.684753,-0.002702,-0.001186,0.705676,0.708529
263,0.018612,9.828965,0.038582,0.062970,0.049926,-0.046924,89.772087,-0.117599,-179.683044,-0.002684,-0.001225,0.705698,0.708507
264,0.015583,9.818172,0.034694,0.050773,0.048400,-0.051516,89.777718,-0.111246,-179.681427,-0.002655,-0.001274,0.705733,0.708472
265,0.016325,9.821702,0.038074,0.055360,0.059081,-0.048478,89.782471,-0.104593,-179.679642,-0.002625,-0.001326,0.705762,0.708443
266,0.017674,9.818938,0.038707,0.058409,0.060607,-0.039328,89.783417,-0.101084,-179.677658,-0.002615,-0.001360,0.705768,0.708437
267,0.021774,9.818656,0.037216,0.044672,0.060607,-0.037794,89.784096,-0.102650,-179.675629,-0.002638,-0.001363,0.705772,0.708433
268,0.019660,9.814896,0.037909,0.046196,0.063659,-0.031678,89.784912,-0.105929,-179.673569,-0.002671,-0.001356,0.705777,0.708428
269,0.025226,9.817347,0.040294,0.041610,0.068238,-0.033186,89.783401,-0.111071,-179.671371,-0.002716,-0.001337,0.705768,0.708437
270,0.026417,9.816911,0.041281,0.043121,0.065185,-0.034683,89.779625,-0.119778,-179.669144,-0.002783,-0.001297,0.705744,0.708460
271,0.027673,9.814709,0.039380,0.047688,0.069762,-0.031603,89.777191,-0.128567,-179.666885,-0.002851,-0.001257,0.705729,0.708475
272,0.028179,9.818580,0.042153,0.053780,0.063659,-0.022422,89.775070,-0.136715,-179.664658,-0.002915,-0.001220,0.705716,0.708488
273,0.027085,9.820993,0.040802,0.056820,0.062133,-0.030032,89.772667,-0.142502,-179.662552,-0.002964,-0.001197,0.705702,0.708502
274,0.025968,9.821685,0.042829,0.070541,0.060607,-0.033074,89.770638,-0.144975,-179.660507,-0.002992,-0.001194,0.705689,0.708514
