seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
88,0.106259,-0.391074,9.908247,0.205893,0.798085,-0.693185,-2.278368,-0.585032,0.304102,0.999786,-0.019867,-0.005157,0.002552
89,0.091417,-0.405698,9.921387,0.228772,0.947645,-0.893080,-2.274077,-0.550404,0.276559,0.999789,-0.019832,-0.004850,0.002318
90,0.087352,-0.403757,9.927214,0.231785,1.051443,-1.015153,-2.279884,-0.506217,0.243590,0.999790,-0.019885,-0.004459,0.002037
91,0.089472,-0.406763,9.924368,0.416381,0.773736,-0.636723,-2.283081,-0.472625,0.214999,0.999791,-0.019914,-0.004161,0.001794
92,0.077038,-0.391005,9.931817,0.485035,0.654720,-0.536011,-2.272392,-0.447434,0.194564,0.999794,-0.019822,-0.003937,0.001620
93,0.069129,-0.386995,9.927567,0.469799,0.773768,-0.641299,-2.248321,-0.415396,0.173957,0.999800,-0.019613,-0.003654,0.001447
94,0.075123,-0.383012,9.897903,0.576638,0.831763,-0.529906,-2.222300,-0.385961,0.153347,0.999806,-0.019387,-0.003393,0.001273
95,0.065246,-0.387625,9.914485,0.570539,1.132367,-0.729802,-2.201210,-0.355219,0.131089,0.999810,-0.019204,-0.003121,0.001084
96,0.053405,-0.379829,9.913287,0.462194,1.661882,-1.179950,-2.184932,-0.303370,0.097508,0.999814,-0.019064,-0.002663,0.000800
97,0.051126,-0.386403,9.911454,0.686492,2.060166,-1.183001,-2.170334,-0.236480,0.055823,0.999818,-0.018938,-0.002073,0.000448
98,0.037300,-0.386068,9.913974,0.523182,2.235658,-0.906807,-2.162570,-0.162854,0.018369,0.999821,-0.018871,-0.001424,0.000133
99,0.017753,-0.377243,9.948303,0.364463,2.301300,-0.590940,-2.155746,-0.078694,-0.009394,0.999823,-0.018811,-0.000685,-0.000095
100,0.022030,-0.385006,9.907669,0.474304,2.160918,-0.224718,-2.150937,-0.003478,-0.025757,0.999824,-0.018769,-0.000026,-0.000225
101,0.016305,-0.380334,9.875259,0.516988,2.282946,0.091147,-2.148916,0.054157,-0.030751,0.999824,-0.018752,0.000478,-0.000259
102,-0.007592,-0.377591,9.849875,0.626821,2.858186,0.336820,-2.141639,0.128257,-0.026836,0.999825,-0.018688,0.001123,-0.000213
103,-0.010897,-0.388948,9.849119,0.935003,3.822546,0.405485,-2.134981,0.231243,-0.018664,0.999824,-0.018630,0.002021,-0.000125
104,-0.032719,-0.371846,9.874953,0.913592,5.076822,0.274254,-2.120629,0.367465,-0.012895,0.999824,-0.018504,0.003208,-0.000053
105,-0.085230,-0.358619,9.930365,0.736596,5.926789,0.234580,-2.089506,0.560661,-0.011121,0.999822,-0.018233,0.004894,-0.000008
106,-0.133591,-0.360723,9.961787,0.657270,6.290070,0.164393,-2.058340,0.803010,-0.011769,0.999814,-0.017960,0.007008,0.000023
107,-0.174044,-0.373311,9.986870,0.503129,6.291730,-0.096536,-2.046883,1.059494,-0.018257,0.999798,-0.017859,0.009247,0.000006
108,-0.287677,-0.359925,9.981403,0.616014,7.677532,0.069799,-2.040158,1.383732,-0.027186,0.999769,-0.017799,0.012077,-0.000022
109,-0.333787,-0.371400,9.930223,-0.285831,10.410749,0.255972,-2.042875,1.785576,-0.032668,0.999720,-0.017820,0.015584,-0.000007
110,-0.406667,-0.380299,9.904821,-1.558495,13.964814,0.663399,-2.088624,2.256509,-0.032485,0.999640,-0.018217,0.019692,0.000075
112,-0.499710,-0.396447,9.896904,-1.811859,17.738625,1.751389,-2.164958,2.855751,-0.012721,0.999511,-0.018883,0.024916,0.000360
113,-0.666192,-0.411523,9.910427,-2.191884,22.302940,2.967558,-2.253121,3.620013,0.039021,0.999308,-0.019662,0.031573,0.000961
114,-0.774429,-0.399021,9.863005,-2.686331,24.126730,2.998086,-2.345741,4.505213,0.106475,0.999017,-0.020490,0.039278,0.001733
115,-0.954370,-0.424393,9.855100,-2.021056,23.589918,3.024038,-2.429080,5.413982,0.172941,0.998657,-0.021244,0.047186,0.002508
116,-1.090612,-0.472317,9.848160,-0.846167,22.880682,3.042356,-2.495392,6.304006,0.238618,0.998246,-0.021856,0.054927,0.003276
117,-1.261282,-0.484531,9.815569,-0.257266,23.138882,2.094759,-2.545417,7.185243,0.286839,0.997782,-0.022324,0.062591,0.003889
118,-1.389132,-0.478086,9.788050,0.176001,22.975922,1.429457,-2.577369,8.066011,0.307392,0.997264,-0.022623,0.070253,0.004257
119,-1.485312,-0.475037,9.787864,0.558935,22.802210,1.186836,-2.590091,8.913865,0.313186,0.996713,-0.022745,0.077628,0.004480
120,-1.621107,-0.455260,9.774871,0.743526,23.556190,1.073918,-2.584130,9.748353,0.313676,0.996121,-0.022700,0.084884,0.004643
121,-1.765409,-0.419350,9.728306,1.028880,23.464804,0.381157,-2.554247,10.591817,0.303108,0.995475,-0.022437,0.092218,0.004690
122,-1.900685,-0.395708,9.734231,1.236461,22.590611,0.835901,-2.499101,11.416423,0.292957,0.994796,-0.021953,0.099383,0.004712
123,-1.997054,-0.380901,9.684488,1.665323,20.889315,0.803876,-2.423912,12.180892,0.294433,0.994124,-0.021304,0.106020,0.004798
124,-2.114073,-0.358376,9.663394,1.982803,20.025703,1.044993,-2.330590,12.885506,0.303629,0.993469,-0.020506,0.112133,0.004914
125,-2.251126,-0.376795,9.667457,2.252955,19.285688,1.176240,-2.234124,13.562865,0.319879,0.992805,-0.019688,0.118005,0.005073
126,-2.336323,-0.354270,9.659472,2.657361,17.549225,1.515005,-2.133415,14.191918,0.345086,0.992157,-0.018846,0.123454,0.005288
127,-2.395032,-0.373953,9.634473,2.597857,15.351857,1.222027,-2.036631,14.728917,0.372148,0.991582,-0.018042,0.128102,0.005498
128,-2.459426,-0.345922,9.607813,2.748906,13.790732,0.805442,-1.949738,15.179259,0.387892,0.991083,-0.017312,0.132000,0.005602
129,-2.572452,-0.363275,9.598573,2.686305,13.187898,0.141650,-1.873148,15.596160,0.384957,0.990607,-0.016650,0.135609,0.005546
130,-2.566911,-0.353825,9.518879,2.799150,12.841396,-0.499261,-1.815057,15.988687,0.356840,0.990146,-0.016118,0.139008,0.005286
131,-2.637371,-0.339515,9.477078,2.890630,15.227785,-1.124918,-1.761159,16.399376,0.305568,0.989651,-0.015592,0.142566,0.004831
132,-2.753689,-0.323790,9.429984,2.852413,18.624397,-1.669697,-1.710385,16.928276,0.231871,0.988992,-0.015061,0.147144,0.004198
133,-2.837689,-0.333842,9.369557,2.641754,21.677738,-1.941337,-1.675023,17.585154,0.139049,0.988139,-0.014630,0.152824,0.003433
134,-2.959787,-0.335091,9.307214,2.391393,24.996622,-2.402201,-1.663967,18.358089,0.026630,0.987090,-0.014371,0.159500,0.002546
135,-3.141637,-0.301323,9.307450,1.758047,27.871519,-2.277101,-1.663908,19.255795,-0.093146,0.985812,-0.014179,0.167243,0.001627
136,-3.321080,-0.354959,9.266844,1.004133,29.179361,-1.558424,-1.692947,20.247047,-0.204355,0.984327,-0.014230,0.175777,0.000841
137,-3.473589,-0.349289,9.212007,1.034503,29.036068,-1.592043,-1.749028,21.264673,-0.311738,0.982721,-0.014499,0.184525,0.000143
138,-3.647712,-0.336325,9.177968,0.807019,28.080975,-1.997981,-1.802516,22.260735,-0.425050,0.981074,-0.014717,0.193074,-0.000603
139,-3.815545,-0.312863,9.163542,0.880192,26.822208,-1.265561,-1.838821,23.216150,-0.526371,0.979425,-0.014794,0.201260,-0.001270
140,-3.938858,-0.326150,9.080358,1.627842,24.679901,-0.723877,-1.845417,24.105280,-0.601069,0.977834,-0.014653,0.208863,-0.001766
141,-4.051756,-0.269994,9.013710,1.803312,22.780176,-1.218280,-1.819765,24.912888,-0.666337,0.976341,-0.014252,0.215757,-0.002252
142,-4.155115,-0.276336,8.987869,1.157871,20.811729,-1.126713,-1.788540,25.636496,-0.730171,0.974962,-0.013805,0.221924,-0.002750
143,-4.225606,-0.278485,8.922127,1.205183,19.749615,-0.517866,-1.769223,26.287012,-0.782551,0.973689,-0.013481,0.227461,-0.003139
144,-4.279249,-0.297222,8.851305,1.539341,19.783051,-0.183703,-1.748485,26.898401,-0.822238,0.972464,-0.013170,0.232657,-0.003429
145,-4.399916,-0.311848,8.802998,1.578956,20.803757,-0.830729,-1.741353,27.524223,-0.875890,0.971179,-0.012941,0.237970,-0.003808
146,-4.510967,-0.282438,8.751146,2.154179,21.481161,-1.157307,-1.730736,28.191328,-0.947915,0.969777,-0.012633,0.243627,-0.004344
147,-4.636125,-0.240776,8.658643,2.886627,22.355465,-1.477751,-1.680669,28.902733,-1.021710,0.968250,-0.011977,0.249648,-0.004973
148,-4.796869,-0.252096,8.643943,2.633342,22.323437,-1.615073,-1.620836,29.650232,-1.101169,0.966605,-0.011214,0.255964,-0.005670
149,-4.892457,-0.252504,8.579548,2.184713,20.417580,-1.842439,-1.588531,30.369257,-1.192343,0.964980,-0.010652,0.262030,-0.006410
150,-4.947045,-0.212489,8.508332,1.949733,18.414011,-1.380078,-1.556578,31.004852,-1.272662,0.963511,-0.010120,0.267383,-0.007071
151,-5.036613,-0.242499,8.471831,1.098276,16.321886,-1.015378,-1.535081,31.554214,-1.335407,0.962218,-0.009722,0.272003,-0.007571
152,-5.067051,-0.259151,8.436613,0.889186,14.684426,-0.633924,-1.545715,32.019875,-1.393566,0.961101,-0.009611,0.275916,-0.007968
153,-5.117382,-0.228507,8.344891,1.198919,15.506720,-0.824688,-1.549419,32.458733,-1.446024,0.960034,-0.009455,0.279599,-0.008336
154,-5.241716,-0.187166,8.287951,1.092133,17.940460,-0.482866,-1.521183,32.976604,-1.482320,0.958762,-0.009057,0.283935,-0.008635
155,-5.371464,-0.154472,8.224064,1.290585,21.208992,0.776075,-1.448305,33.629906,-1.474442,0.957135,-0.008375,0.289390,-0.008660
156,-5.480271,-0.165231,8.129689,1.545499,24.244143,1.537570,-1.344714,34.418381,-1.426693,0.955134,-0.007525,0.295958,-0.008420
157,-5.605656,-0.157909,8.036779,1.884312,26.719330,2.146456,-1.228534,35.316776,-1.358564,0.952799,-0.006619,0.303423,-0.008044
158,-5.781386,-0.181651,8.000508,1.814136,27.277985,3.045241,-1.108972,36.276661,-1.269533,0.950238,-0.005747,0.311380,-0.007515
159,-5.860775,-0.176502,7.903738,2.137605,25.622492,2.817862,-0.996472,37.206779,-1.176119,0.947692,-0.004967,0.319071,-0.006953
160,-5.958162,-0.188849,7.851389,1.946806,22.833141,1.430753,-0.916625,38.030220,-1.123178,0.945383,-0.004369,0.325866,-0.006660
161,-6.054388,-0.179309,7.796721,1.961983,20.849401,1.163652,-0.872338,38.745586,-1.110752,0.943333,-0.003966,0.331758,-0.006619
162,-6.148574,-0.167883,7.723045,1.391208,19.128088,0.602047,-0.846382,39.386951,-1.114113,0.941463,-0.003677,0.337031,-0.006665
163,-6.177392,-0.150439,7.632105,1.284327,17.833998,-0.046526,-0.840409,39.966133,-1.138317,0.939747,-0.003497,0.341785,-0.006829
164,-6.254587,-0.176530,7.572683,0.806634,17.229595,-0.893480,-0.872128,40.502167,-1.199646,0.938134,-0.003516,0.346181,-0.007187
165,-6.319237,-0.172485,7.494500,0.577654,17.206575,-1.178908,-0.942284,41.029377,-1.293183,0.936524,-0.003746,0.350500,-0.007687
166,-6.412874,-0.158423,7.430227,0.064874,17.494873,-1.650481,-1.024572,41.571194,-1.397072,0.934847,-0.004032,0.354933,-0.008225
167,-6.501893,-0.154187,7.362808,-0.104548,17.748119,-1.638313,-1.110929,42.135880,-1.502986,0.933076,-0.004331,0.359546,-0.008754
168,-6.591157,-0.141457,7.295846,0.400518,18.862013,-1.397232,-1.173717,42.734585,-1.594851,0.931177,-0.004467,0.364424,-0.009229
169,-6.661472,-0.132534,7.214898,0.713343,19.806551,-0.965385,-1.197255,43.374054,-1.662081,0.929124,-0.004348,0.369618,-0.009616
170,-6.744622,-0.149858,7.126909,0.716405,20.691589,-0.628145,-1.205585,44.049328,-1.713771,0.926927,-0.004144,0.375089,-0.009918
171,-6.803716,-0.134921,7.026267,1.203184,21.176847,-0.293960,-1.197234,44.750401,-1.751768,0.924613,-0.003841,0.380753,-0.010158
172,-6.879119,-0.153233,6.942397,1.474802,21.689556,0.612443,-1.159698,45.465000,-1.763440,0.922223,-0.003387,0.386507,-0.010282
173,-6.985260,-0.159330,6.875414,1.325242,21.697180,1.378438,-1.107499,46.186371,-1.746210,0.919776,-0.002913,0.392299,-0.010226
174,-7.097197,-0.141186,6.795617,1.338954,21.689556,2.025410,-1.032363,46.912296,-1.694014,0.917281,-0.002380,0.398110,-0.009975
175,-7.162966,-0.136624,6.694155,1.790612,21.556814,2.881436,-0.917928,47.638447,-1.600973,0.914751,-0.001685,0.403902,-0.009546
176,-7.251528,-0.126763,6.614199,2.184276,21.634636,3.091988,-0.771655,48.360134,-1.481804,0.912201,-0.000846,0.409642,-0.009038
177,-7.317748,-0.083327,6.514325,2.225466,21.950493,2.228302,-0.615616,49.084648,-1.366944,0.909604,0.000068,0.415388,-0.008619
178,-7.379161,-0.043679,6.391772,1.689884,21.683455,1.001479,-0.480065,49.811016,-1.283154,0.906959,0.000916,0.421135,-0.008392
179,-7.455845,-0.051804,6.303518,1.230598,21.962696,0.186655,-0.400415,50.538025,-1.250472,0.904271,0.001498,0.426875,-0.008376
180,-7.575061,-0.066584,6.228847,-0.043564,21.785690,-1.641420,-0.428859,51.267277,-1.306549,0.901532,0.001559,0.432622,-0.008660
181,-7.649986,-0.077200,6.128820,-1.526797,21.477465,-2.618054,-0.582580,51.991199,-1.454492,0.898772,0.000994,0.438319,-0.009180
182,-7.739580,-0.092926,6.054207,-1.404761,20.644308,-2.135910,-0.779906,52.692310,-1.625364,0.896061,0.000196,0.443825,-0.009690
183,-7.789854,-0.148536,5.976905,-1.354464,19.808065,-1.641586,-0.978951,53.352245,-1.791369,0.893477,-0.000615,0.448995,-0.010133
184,-7.832961,-0.125515,5.873522,-1.162252,18.979420,-2.021614,-1.173355,53.972847,-1.957087,0.891017,-0.001374,0.453845,-0.010572
185,-7.854023,-0.114899,5.766471,-0.277228,18.867945,-1.478404,-1.310102,54.573750,-2.090456,0.888612,-0.001796,0.458525,-0.010970
186,-7.876910,-0.136209,5.659220,1.361614,19.491957,-0.439253,-1.360680,55.180553,-2.173471,0.886165,-0.001738,0.463229,-0.011310
187,-7.917896,-0.137521,5.531711,1.509622,21.339788,-0.735294,-1.372722,55.836750,-2.242980,0.883493,-0.001419,0.468297,-0.011686
188,-8.025876,-0.098441,5.405181,1.651547,23.904881,-0.906178,-1.372411,56.594112,-2.311799,0.880374,-0.000981,0.474125,-0.012085
189,-8.154620,-0.134296,5.321711,1.891131,26.219786,0.212348,-1.346303,57.456364,-2.356671,0.876780,-0.000416,0.480732,-0.012386
190,-8.330044,-0.131306,5.262366,1.735479,25.656807,0.693004,-1.302976,58.351524,-2.373677,0.872999,0.000171,0.487560,-0.012542
191,-8.473355,-0.136601,5.195310,0.862637,21.652843,0.258096,-1.279797,59.162281,-2.391744,0.869529,0.000592,0.493720,-0.012637
192,-8.555903,-0.146804,5.142622,-0.155180,15.538452,-0.216508,-1.323970,59.778770,-2.446621,0.866857,0.000624,0.498394,-0.012752
193,-8.533522,-0.158156,5.088226,-0.643513,8.590785,-0.279134,-1.416732,60.135262,-2.524193,0.865295,0.000338,0.501098,-0.012868
194,-8.504015,-0.154718,5.032359,-1.125753,1.977074,-0.643924,-1.549190,60.187191,-2.623270,0.865057,-0.000217,0.501505,-0.013026
195,-8.416147,-0.171895,4.981334,-1.154812,-1.771124,-0.616584,-1.715066,60.005135,-2.744499,0.865837,-0.000983,0.500150,-0.013255
196,-8.362354,-0.142426,4.970914,-0.921375,-2.581911,-0.645642,-1.823108,59.749172,-2.817373,0.866941,-0.001547,0.498229,-0.013392
197,-8.367220,-0.141038,4.983114,-0.629899,-2.385494,-0.422830,-1.841946,59.516605,-2.818867,0.867948,-0.001743,0.496471,-0.013375
198,-8.374841,-0.158082,4.996632,-0.343005,-1.944798,-0.235116,-1.845534,59.340801,-2.812319,0.868709,-0.001843,0.495140,-0.013350
199,-8.373590,-0.157331,5.017740,-0.104954,-1.745114,0.004459,-1.846809,59.205116,-2.807930,0.869294,-0.001906,0.494111,-0.013342
200,-8.367575,-0.165722,5.033173,0.050691,-1.873468,0.189092,-1.837854,59.083019,-2.796817,0.869821,-0.001917,0.493184,-0.013324
201,-8.357802,-0.164931,5.036481,0.165129,-2.036880,0.259268,-1.827339,58.969551,-2.785982,0.870309,-0.001913,0.492322,-0.013313
202,-8.338823,-0.146384,5.040638,0.337569,-2.122433,0.306587,-1.784968,58.865280,-2.750882,0.870761,-0.001768,0.491524,-0.013251
203,-8.363116,-0.155186,5.063596,0.362001,-2.098087,0.314243,-1.730133,58.771618,-2.707464,0.871168,-0.001560,0.490806,-0.013177
204,-8.355555,-0.137073,5.070318,0.426109,-1.864656,0.158629,-1.676197,58.693958,-2.667475,0.871505,-0.001340,0.490209,-0.013120
205,-8.376111,-0.115183,5.095079,0.316292,-1.634257,0.125141,-1.587770,58.630814,-2.599167,0.871784,-0.000975,0.489718,-0.012992
206,-8.368073,-0.120754,5.108734,0.165282,-1.915048,0.436520,-1.490186,58.565624,-2.516984,0.872072,-0.000598,0.489211,-0.012796
207,-8.341725,-0.124981,5.114765,0.006615,-1.837270,0.654775,-1.417269,58.488407,-2.446893,0.872409,-0.000359,0.488615,-0.012588
209,-8.327276,-0.113294,5.115482,-0.036089,-1.484831,0.915742,-1.345119,58.416729,-2.370591,0.872722,-0.000150,0.488061,-0.012328
210,-8.313685,-0.132014,5.114085,0.028002,-1.437554,1.043922,-1.288676,58.359493,-2.304705,0.872973,-0.000012,0.487619,-0.012076
211,-8.296193,-0.107520,5.107115,0.096663,-1.121689,0.755514,-1.242387,58.317051,-2.250850,0.873159,0.000103,0.487291,-0.011870
212,-8.327211,-0.101013,5.124131,0.110415,-0.763067,0.607529,-1.178288,58.296688,-2.186958,0.873252,0.000316,0.487129,-0.011659
213,-8.349125,-0.101612,5.148679,0.321007,-0.538720,0.570932,-1.119873,58.288136,-2.132820,0.873294,0.000530,0.487058,-0.011496
214,-8.352268,-0.095763,5.161743,0.086025,-0.584488,0.024667,-1.084235,58.272919,-2.102863,0.873361,0.000671,0.486939,-0.011421
215,-8.343087,-0.084758,5.162727,-0.269498,-0.743197,-0.488015,-1.075686,58.246639,-2.096830,0.873473,0.000706,0.486738,-0.011416
216,-8.325054,-0.101721,5.167552,-0.327475,-1.143025,-0.036329,-1.088107,58.202667,-2.103213,0.873659,0.000630,0.486404,-0.011418
217,-8.283949,-0.116020,5.157125,-0.280194,-1.201073,0.219988,-1.121609,58.141079,-2.121067,0.873919,0.000439,0.485938,-0.011421
218,-8.290973,-0.114673,5.169406,-0.324478,-1.068385,0.036823,-1.164426,58.079556,-2.146221,0.874177,0.000208,0.485473,-0.011441
219,-8.289080,-0.118901,5.175475,-0.115456,-1.008925,0.261088,-1.197749,58.026760,-2.165281,0.874398,0.000025,0.485073,-0.011454
220,-8.296245,-0.124656,5.187770,0.090514,-0.902149,0.668460,-1.210850,57.981430,-2.167492,0.874590,-0.000074,0.484729,-0.011423
221,-8.318154,-0.127396,5.205696,0.055383,-0.845716,0.276242,-1.225408,57.943218,-2.173231,0.874751,-0.000169,0.484439,-0.011411
222,-8.321761,-0.112721,5.217285,0.062994,-1.050210,0.051900,-1.237330,57.904411,-2.181751,0.874914,-0.000231,0.484144,-0.011432
223,-8.286652,-0.111645,5.191529,-0.092652,-1.247058,0.045795,-1.234723,57.864758,-2.177820,0.875081,-0.000235,0.483841,-0.011419
224,-8.285213,-0.097112,5.185496,-0.231495,-1.207347,0.149584,-1.214099,57.837044,-2.153584,0.875201,-0.000185,0.483627,-0.011326
225,-8.288693,-0.095499,5.192660,-0.245198,-1.153880,0.323588,-1.170703,57.819080,-2.105479,0.875281,-0.000060,0.483486,-0.011144
226,-8.263382,-0.088844,5.193224,-0.211595,-1.109589,0.493020,-1.114612,57.795849,-2.043903,0.875385,0.000104,0.483303,-0.010914
227,-8.278855,-0.085491,5.199081,-0.342790,-0.941704,0.354216,-1.058121,57.773800,-1.980405,0.875484,0.000264,0.483129,-0.010671
228,-8.298570,-0.087283,5.213309,-0.274098,-0.912660,0.314582,-1.018224,57.761398,-1.931704,0.875541,0.000362,0.483031,-0.010468
229,-8.278522,-0.091828,5.224408,-0.225257,-1.173572,0.456511,-0.992381,57.734348,-1.895619,0.875658,0.000403,0.482822,-0.010305
230,-8.263451,-0.097711,5.224092,-0.280197,-1.333814,0.410723,-0.984725,57.685799,-1.873922,0.875864,0.000362,0.482450,-0.010178
231,-8.272490,-0.089941,5.228248,-0.351924,-1.246843,0.300844,-0.984687,57.640381,-1.858255,0.876056,0.000289,0.482103,-0.010065
232,-8.256701,-0.083324,5.232616,-0.324450,-1.274307,0.490069,-0.965701,57.599709,-1.825258,0.876230,0.000289,0.481791,-0.009898
233,-8.259009,-0.073181,5.241709,-0.368679,-1.272786,1.071483,-0.907423,57.556316,-1.751982,0.876419,0.000420,0.481454,-0.009588
234,-8.271096,-0.078332,5.253913,-0.325932,-1.028634,1.362967,-0.828785,57.520012,-1.653766,0.876579,0.000604,0.481171,-0.009171
235,-8.262087,-0.064182,5.272480,-0.270981,-1.057643,1.129529,-0.751236,57.480045,-1.557391,0.876754,0.000787,0.480859,-0.008764
236,-8.236680,-0.059710,5.259917,0.014389,-1.240791,0.940349,-0.673650,57.429337,-1.469567,0.876972,0.001006,0.480466,-0.008423
237,-8.233863,-0.048358,5.261267,0.275346,-0.943254,0.868668,-0.592150,57.387192,-1.388508,0.877154,0.001285,0.480139,-0.008148
238,-8.218224,-0.056410,5.265426,0.536292,-0.593832,0.850376,-0.518889,57.356644,-1.322616,0.877285,0.001566,0.479901,-0.007953
239,-8.217913,-0.045631,5.258056,0.469151,-0.787626,0.757294,-0.460028,57.333115,-1.272607,0.877387,0.001805,0.479717,-0.007818
240,-8.242327,-0.045536,5.255082,0.415741,-0.747894,0.838166,-0.405199,57.328197,-1.224402,0.877409,0.002023,0.479677,-0.007679
241,-8.245795,-0.018326,5.261343,0.292157,-0.363269,0.932799,-0.327444,57.342175,-1.152866,0.877354,0.002320,0.479780,-0.007456
242,-8.236045,-0.023940,5.264062,0.334910,-0.218238,1.242604,-0.228567,57.356461,-1.058810,0.877298,0.002684,0.479885,-0.007149
243,-8.242822,-0.038949,5.266625,0.246395,-0.176991,1.196808,-0.170267,57.366325,-0.995922,0.877259,0.002868,0.479958,-0.006911
244,-8.249068,-0.030738,5.276374,0.218893,0.175530,0.664206,-0.155851,57.377621,-0.973579,0.877213,0.002885,0.480045,-0.006800
245,-8.241201,-0.021609,5.278905,0.334840,0.413577,0.514628,-0.144215,57.388618,-0.960972,0.877167,0.002922,0.480128,-0.006752
246,-8.243229,-0.049104,5.280258,0.304276,0.322005,0.357386,-0.165462,57.395031,-0.980026,0.877140,0.002840,0.480178,-0.006808
247,-8.264050,-0.045241,5.290717,-0.057437,0.100728,-0.430099,-0.246535,57.395702,-1.052449,0.877135,0.002523,0.480187,-0.007023
248,-8.262045,-0.020912,5.285756,-0.178015,-0.181578,-0.894027,-0.320497,57.390850,-1.123335,0.877152,0.002254,0.480153,-0.007256
249,-8.247319,-0.022243,5.271325,-0.074243,-0.415039,-0.843656,-0.358376,57.382885,-1.167277,0.877183,0.002147,0.480093,-0.007434
250,-8.244628,-0.032679,5.269470,-0.152057,-0.505049,-0.942828,-0.398981,57.373932,-1.214298,0.877218,0.002032,0.480026,-0.007625
251,-8.242947,-0.040798,5.268917,-0.141379,-0.570640,-0.741413,-0.452362,57.364071,-1.270202,0.877257,0.001857,0.479954,-0.007830
252,-8.234102,-0.054893,5.259350,0.064603,-0.656057,-0.317234,-0.503095,57.355778,-1.321277,0.877289,0.001682,0.479893,-0.008009
