seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6796,6.902870,6.977351,0.123931,0.030409,-0.139697,-0.011108,88.976479,-44.693668,-88.677795
6797,6.906906,6.972648,0.122930,0.016690,-0.138251,0.234782,88.981781,-44.697472,-88.684219
6798,6.909297,6.970385,0.125629,-0.087714,-0.042878,0.330773,88.983421,-44.706955,-88.688225
6799,6.909195,6.972400,0.130926,-0.253865,0.116335,0.214324,88.976357,-44.716015,-88.686279
6801,6.907336,6.966672,0.132471,-0.272258,0.132184,0.261355,88.963341,-44.723869,-88.680244
6802,6.910367,6.961103,0.127116,-0.072177,-0.071026,0.453852,88.956375,-44.735767,-88.678505
6803,6.911781,6.965072,0.124843,0.018983,-0.153953,0.299985,88.958984,-44.748402,-88.683464
6804,6.909804,6.964079,0.121555,0.109295,-0.221579,0.182976,88.967178,-44.756557,-88.692078
6805,6.911837,6.966547,0.119417,0.155870,-0.255968,0.114354,88.979401,-44.761654,-88.703156
6806,6.910947,6.964244,0.125311,-0.054880,-0.048605,0.122985,88.986046,-44.765697,-88.710197
6808,6.910739,6.966944,0.128917,-0.180036,0.069900,0.014414,88.981743,-44.767982,-88.709648
6809,6.912645,6.965946,0.130762,-0.224992,0.105731,0.091296,88.972054,-44.769695,-88.705475
6810,6.914610,6.960643,0.132737,-0.249405,0.114199,0.291464,88.960396,-44.776001,-88.700150
6811,6.910743,6.958329,0.128695,-0.089255,-0.049216,0.196530,88.953537,-44.784119,-88.698425
6812,6.908647,6.967911,0.123213,0.095997,-0.231993,-0.194387,88.958298,-44.784237,-88.705032
6813,6.908494,6.966478,0.118513,0.223968,-0.364349,-0.147461,88.973595,-44.778721,-88.719170
6814,6.903071,6.965057,0.113356,0.328220,-0.458882,-0.227524,88.996529,-44.772717,-88.738663
6815,6.904229,6.968567,0.112767,0.269200,-0.393859,-0.265190,89.020729,-44.764759,-88.758881
6816,6.906899,6.968430,0.119082,-0.007135,-0.117525,-0.123520,89.033646,-44.758419,-88.771034
6817,6.912226,6.962148,0.121724,-0.140170,0.003444,0.250874,89.033035,-44.760574,-88.773659
6818,6.912205,6.961349,0.124015,-0.221726,0.082827,0.245991,89.025444,-44.768829,-88.771439
6819,6.914678,6.960263,0.128280,-0.334449,0.183361,0.292328,89.011620,-44.777729,-88.764977
6820,6.910277,6.962881,0.131690,-0.386413,0.231941,0.033794,88.992653,-44.783039,-88.755096
6821,6.908473,6.966317,0.128637,-0.221521,0.071607,-0.148157,88.977524,-44.781033,-88.748001
6822,6.906744,6.973360,0.125215,-0.074425,-0.076111,-0.378805,88.972839,-44.772266,-88.748352
6823,6.907359,6.980127,0.125814,-0.071666,-0.093535,-0.483598,88.973442,-44.757935,-88.752678
6824,6.907013,6.979998,0.124964,-0.041663,-0.118948,-0.400437,88.975327,-44.743263,-88.758034
6825,6.909910,6.978886,0.124658,-0.047651,-0.116871,-0.173983,88.977905,-44.733768,-88.763817
6826,6.913466,6.974984,0.122923,-0.020643,-0.153140,0.100311,88.981239,-44.732620,-88.770172
6827,6.911491,6.969252,0.124226,-0.051838,-0.106167,0.203878,88.984222,-44.737762,-88.776123
6828,6.906215,6.960194,0.124873,-0.069072,-0.059983,0.269642,88.984818,-44.745705,-88.779831
6829,6.902395,6.957572,0.126376,-0.116214,-0.020781,0.192432,88.982941,-44.753437,-88.781555
6830,6.901893,6.959423,0.126122,-0.093563,-0.038067,0.070379,88.980324,-44.757824,-88.782799
6831,6.898964,6.955867,0.124871,-0.036156,-0.085706,0.053763,88.980179,-44.759933,-88.785660
6832,6.904722,6.961119,0.127857,-0.140964,0.000088,0.056462,88.978615,-44.761803,-88.787628
6833,6.908713,6.970597,0.124293,-0.034658,-0.122089,-0.118175,88.977722,-44.760807,-88.790520
6834,6.916193,6.971176,0.120330,0.100488,-0.247758,0.087461,88.984940,-44.760406,-88.799217
6835,6.917350,6.973762,0.120707,0.063878,-0.218389,0.043805,88.995338,-44.762726,-88.810089
6836,6.921304,6.962682,0.123454,-0.076435,-0.112334,0.461578,89.000450,-44.771244,-88.817642
6837,6.914367,6.963006,0.122002,-0.041497,-0.128595,0.188863,89.002281,-44.782158,-88.823036
6838,6.916544,6.957605,0.126030,-0.164490,0.003198,0.343535,89.000771,-44.791065,-88.825768
6839,6.908316,6.960841,0.128284,-0.224490,0.075800,-0.050766,88.992897,-44.795925,-88.823792
6840,6.904666,6.960507,0.123880,-0.072187,-0.074605,-0.177016,88.988007,-44.792133,-88.823860
6841,6.897802,6.969931,0.125181,-0.069524,-0.045098,-0.607789,88.987831,-44.779087,-88.826981
6842,6.902342,6.961759,0.126004,-0.098627,-0.033482,-0.147903,88.986549,-44.766510,-88.829140
6843,6.900655,6.963465,0.124885,-0.066848,-0.063285,-0.171839,88.985489,-44.761215,-88.831543
6844,6.904279,6.961439,0.124955,-0.086006,-0.069042,0.024176,88.985168,-44.758785,-88.834709
6845,6.904385,6.960639,0.126767,-0.142498,-0.010693,0.067243,88.982651,-44.760338,-88.836540
6846,6.904315,6.966567,0.125788,-0.117369,-0.055114,-0.118016,88.979424,-44.759514,-88.838112
6847,6.902879,6.967232,0.124917,-0.083404,-0.089310,-0.177821,88.978554,-44.754627,-88.841621
6848,6.897676,6.970510,0.125057,-0.091841,-0.083203,-0.373941,88.978653,-44.745483,-88.845909
6849,6.894741,6.972101,0.127531,-0.152526,-0.005163,-0.436522,88.976280,-44.732014,-88.848320
6850,6.894807,6.967678,0.127301,-0.136755,-0.015677,-0.217773,88.971992,-44.721115,-88.849083
6851,6.897116,6.968283,0.124449,-0.033822,-0.107730,-0.096650,88.971268,-44.715900,-88.852097
6852,6.902956,6.972918,0.122255,0.037863,-0.172422,-0.023927,88.975983,-44.713978,-88.858711
6853,6.908153,6.977561,0.123062,0.015375,-0.141702,-0.000376,88.982079,-44.713673,-88.866104
6854,6.909778,6.979061,0.116822,0.171144,-0.309757,0.004729,88.992630,-44.713879,-88.876686
6855,6.913432,6.983899,0.116395,0.139423,-0.291404,-0.022891,89.007729,-44.713745,-88.890793
6856,6.912332,6.984930,0.116855,0.074752,-0.220258,-0.094787,89.019775,-44.711933,-88.902840
6857,6.904357,6.979319,0.118410,-0.024839,-0.119076,-0.137976,89.026276,-44.708153,-88.910889
6858,6.905107,6.975389,0.120240,-0.108992,-0.050672,0.014426,89.026878,-44.706135,-88.914917
6859,6.904736,6.975965,0.120473,-0.116078,-0.028194,-0.000298,89.024414,-44.706390,-88.916756
6860,6.899697,6.970034,0.118225,-0.029789,-0.100411,0.020347,89.024101,-44.706760,-88.919762
6861,6.900538,6.969124,0.118966,-0.062868,-0.092774,0.079044,89.025719,-44.708477,-88.924255
6862,6.901712,6.968003,0.121882,-0.138607,-0.008187,0.125890,89.023987,-44.711926,-88.926552
6863,6.900185,6.962234,0.116925,0.010287,-0.152702,0.232582,89.024391,-44.717937,-88.930176
6864,6.905088,6.967594,0.120859,-0.099784,-0.047391,0.187739,89.026077,-44.724995,-88.934700
6865,6.909226,6.968741,0.123824,-0.198867,0.039527,0.234727,89.021111,-44.732040,-88.934715
6866,6.909318,6.963611,0.122391,-0.151465,-0.016685,0.335487,89.014748,-44.741547,-88.933960
6867,6.912592,6.965503,0.117867,-0.001242,-0.177293,0.309168,89.015213,-44.752331,-88.938240
6868,6.913385,6.965888,0.120772,-0.074844,-0.092660,0.236421,89.018242,-44.761497,-88.944359
6869,6.908375,6.960003,0.124913,-0.208744,0.040852,0.184343,89.014275,-44.768536,-88.945419
6870,6.903754,6.958271,0.122784,-0.133765,-0.022051,0.041539,89.008186,-44.772297,-88.944878
6871,6.902893,6.962025,0.129147,-0.273789,0.151541,-0.125919,88.999283,-44.770859,-88.941879
6872,6.901005,6.963884,0.133688,-0.387026,0.261162,-0.227839,88.981537,-44.764828,-88.932320
6873,6.902155,6.961789,0.130701,-0.266305,0.117873,-0.085446,88.964485,-44.759502,-88.923561
6874,6.903640,6.961677,0.127474,-0.113966,-0.039278,0.003245,88.956871,-44.758102,-88.921753
6875,6.908727,6.969495,0.132973,-0.250144,0.084875,-0.069374,88.950058,-44.756989,-88.920708
6876,6.910028,6.977503,0.126230,-0.023193,-0.136825,-0.253003,88.946465,-44.751629,-88.922066
6877,6.907587,6.975801,0.122453,0.110417,-0.265084,-0.225475,88.954697,-44.743782,-88.931702
6878,6.903620,6.978104,0.129486,-0.112298,-0.039039,-0.342226,88.959862,-44.734417,-88.939079
6879,6.905912,6.971607,0.126409,-0.038592,-0.110352,-0.029176,88.959908,-44.728264,-88.942726
6880,6.902000,6.964170,0.122257,0.093157,-0.225312,0.115725,88.966339,-44.729820,-88.950577
6881,6.900224,6.953432,0.122971,0.036566,-0.185842,0.361641,88.975136,-44.737888,-88.960007
6882,6.902366,6.954289,0.123249,-0.002194,-0.145545,0.341677,88.980988,-44.749710,-88.967491
6883,6.905581,6.950024,0.120545,0.056629,-0.189472,0.465023,88.987190,-44.763252,-88.975014
6884,6.903120,6.952668,0.122423,-0.026102,-0.112218,0.232079,88.992485,-44.774956,-88.981812
6885,6.905056,6.955530,0.126790,-0.179292,0.037198,0.133385,88.990204,-44.781071,-88.983421
6886,6.908129,6.956881,0.128530,-0.210322,0.081544,0.146861,88.981659,-44.785706,-88.980515
6887,6.903806,6.963336,0.131089,-0.240465,0.134311,-0.206724,88.970581,-44.784641,-88.975456
6888,6.903014,6.969136,0.130459,-0.187693,0.070057,-0.383878,88.960251,-44.774746,-88.970924
6889,6.902463,6.977714,0.126935,-0.036813,-0.062443,-0.576386,88.956665,-44.758728,-88.971146
6890,6.904491,6.980762,0.124555,0.064773,-0.164823,-0.499401,88.961212,-44.740879,-88.976944
6891,6.899354,6.980541,0.123498,0.076257,-0.175855,-0.510969,88.969490,-44.724144,-88.985367
6892,6.906699,6.973436,0.119791,0.131080,-0.256416,0.030282,88.980225,-44.716263,-88.995705
6893,6.906792,6.974376,0.120755,0.082470,-0.190650,0.064829,88.991127,-44.717976,-89.006149
6894,6.908961,6.969211,0.125144,-0.078514,-0.016511,0.263427,88.994522,-44.723511,-89.010872
6895,6.906708,6.962971,0.121140,0.014972,-0.107294,0.343749,88.995323,-44.733665,-89.013519
6896,6.908205,6.967075,0.121399,0.006671,-0.094994,0.201127,88.998863,-44.742802,-89.018036
6897,6.904792,6.974958,0.126020,-0.120690,0.050131,-0.186921,88.997696,-44.743050,-89.019081
6898,6.902302,6.972702,0.126341,-0.131663,0.062742,-0.199272,88.991760,-44.736591,-89.016609
6899,6.900354,6.976840,0.124248,-0.058452,-0.016571,-0.334502,88.987976,-44.727676,-89.015739
6900,6.896960,6.984022,0.128268,-0.159625,0.089505,-0.580425,88.983406,-44.712414,-89.014412
6901,6.896886,6.980761,0.128274,-0.149976,0.071881,-0.397690,88.975868,-44.696060,-89.011032
6902,6.900339,6.975346,0.126902,-0.092387,-0.002354,-0.033902,88.970818,-44.688854,-89.009598
6903,6.903838,6.974591,0.126003,-0.047270,-0.057762,0.139607,88.969452,-44.690636,-89.010956
6904,6.905933,6.971019,0.125567,-0.033163,-0.088155,0.301305,88.970390,-44.698021,-89.014191
6905,6.909544,6.969693,0.125877,-0.053775,-0.087624,0.389542,88.971634,-44.709591,-89.018028
6906,6.910676,6.971250,0.129027,-0.142704,0.006621,0.310489,88.969475,-44.721275,-89.019615
6907,6.907143,6.969826,0.134510,-0.296623,0.157128,0.177670,88.959305,-44.729359,-89.015572
6908,6.906049,6.970853,0.134488,-0.261027,0.124084,0.056087,88.945297,-44.733166,-89.008873
6909,6.903244,6.968105,0.132153,-0.143739,0.009961,0.021600,88.936310,-44.734417,-89.005692
6910,6.907351,6.966087,0.131991,-0.108373,-0.017510,0.191092,88.932175,-44.737972,-89.005783
6911,6.906230,6.966664,0.134379,-0.170394,0.031676,0.115323,88.927200,-44.743069,-89.005318
6912,6.903153,6.971440,0.126721,0.076663,-0.196111,-0.144403,88.928360,-44.742638,-89.009186
6913,6.903000,6.972263,0.128283,0.026140,-0.147079,-0.160239,88.935837,-44.737667,-89.017365
6914,6.904004,6.972321,0.133604,-0.162312,0.027889,-0.109713,88.935608,-44.733196,-89.020271
6915,6.898456,6.971826,0.127960,0.018802,-0.145020,-0.231578,88.935249,-44.727543,-89.023170
6917,6.900144,6.973701,0.125336,0.103377,-0.215766,-0.198443,88.943367,-44.720490,-89.031807
6918,6.903054,6.970850,0.125877,0.055929,-0.168174,0.007280,88.952438,-44.717426,-89.040909
6919,6.902478,6.969210,0.125870,0.021756,-0.133749,0.056783,88.958687,-44.718582,-89.047951
6920,6.907158,6.968717,0.125956,0.012156,-0.108665,0.208281,88.963173,-44.723072,-89.053528
6921,6.908496,6.963417,0.129969,-0.123020,0.034550,0.371571,88.962372,-44.732761,-89.055023
6922,6.909761,6.959477,0.129157,-0.089545,0.008995,0.457025,88.957863,-44.746552,-89.053650
6923,6.911663,6.958597,0.131242,-0.122419,0.040259,0.430053,88.953239,-44.761311,-89.052101
6924,6.912004,6.957512,0.125105,0.076026,-0.152378,0.366095,88.954079,-44.774620,-89.054390
6925,6.906902,6.963460,0.123914,0.089419,-0.185463,-0.046326,88.962326,-44.780052,-89.062195
6926,6.908860,6.971511,0.121522,0.117084,-0.228816,-0.263277,88.972710,-44.775017,-89.072052
6927,6.905861,6.970994,0.122191,0.054713,-0.176937,-0.298059,88.982460,-44.765789,-89.081818
6928,6.906178,6.975066,0.121104,0.049382,-0.175463,-0.339215,88.990189,-44.755264,-89.090347
6929,6.902146,6.975837,0.125729,-0.114819,-0.019111,-0.419681,88.992538,-44.742676,-89.095230
6930,6.903270,6.976705,0.130206,-0.234277,0.126390,-0.322247,88.985161,-44.730278,-89.093018
6931,6.903524,6.971965,0.133957,-0.313582,0.200785,-0.086206,88.970749,-44.723381,-89.085510
6932,6.908295,6.962238,0.128401,-0.118683,-0.012774,0.372038,88.960358,-44.728085,-89.080978
6933,6.906639,6.960809,0.128254,-0.083060,-0.050387,0.348310,88.957825,-44.740105,-89.082146
6934,6.913498,6.959653,0.127537,-0.066089,-0.075885,0.494831,88.957176,-44.754196,-89.084763
6935,6.911933,6.950722,0.119936,0.144638,-0.300574,0.602208,88.964378,-44.772591,-89.093132
6936,6.915272,6.950216,0.121685,0.062045,-0.218320,0.582381,88.976044,-44.792492,-89.104805
6937,6.911504,6.957860,0.126179,-0.100975,-0.032823,0.123313,88.979347,-44.804325,-89.110413
6938,6.912482,6.955326,0.127408,-0.158718,0.025815,0.132993,88.975067,-44.808594,-89.110474
6939,6.910297,6.964027,0.129157,-0.171482,0.065905,-0.186805,88.968063,-44.807682,-89.108345
6940,6.912020,6.971555,0.135438,-0.317171,0.224195,-0.338315,88.955261,-44.798832,-89.101746
6941,6.908270,6.974737,0.134640,-0.233585,0.154311,-0.471507,88.940063,-44.785225,-89.093208
6942,6.911224,6.976663,0.135774,-0.214841,0.124310,-0.346921,88.928238,-44.771503,-89.087029
6943,6.910264,6.977108,0.135394,-0.161886,0.075318,-0.286218,88.918854,-44.760887,-89.082619
6944,6.910178,6.969170,0.132397,-0.047766,-0.051133,0.002487,88.915047,-44.756149,-89.082176
6945,6.909121,6.966883,0.124670,0.187117,-0.303652,0.062889,88.923218,-44.757351,-89.090477
6946,6.907696,6.960894,0.121162,0.252404,-0.373739,0.186093,88.941658,-44.761703,-89.106262
6947,6.904713,6.959791,0.121231,0.196998,-0.303595,0.097422,88.960251,-44.766644,-89.122040
6948,6.901818,6.956217,0.117571,0.237448,-0.348073,0.082975,88.978218,-44.769844,-89.137260
6949,6.900311,6.958998,0.119707,0.124145,-0.208758,-0.062197,88.993439,-44.770359,-89.150314
6950,6.899583,6.958295,0.121021,0.025809,-0.109588,-0.068821,89.001244,-44.768265,-89.157845
6951,6.900316,6.966799,0.120051,0.013948,-0.107801,-0.284907,89.005600,-44.762432,-89.163094
6952,6.901036,6.969585,0.117166,0.076074,-0.173639,-0.309235,89.011917,-44.752609,-89.169937
6953,6.906630,6.968441,0.121247,-0.060684,-0.048742,-0.049305,89.015945,-44.746693,-89.175293
6954,6.906136,6.970287,0.120390,-0.068977,-0.082644,-0.072093,89.015999,-44.744717,-89.178436
6955,6.907299,6.968825,0.124392,-0.192139,0.041006,0.016069,89.012337,-44.743793,-89.179428
6956,6.907401,6.965022,0.129464,-0.317778,0.167981,0.128576,89.000351,-44.746140,-89.174461
6957,6.907440,6.966797,0.133437,-0.392931,0.234527,0.064531,88.981804,-44.749241,-89.164948
6958,6.903435,6.972294,0.131424,-0.276837,0.121778,-0.231233,88.964813,-44.746361,-89.156662
6959,6.902896,6.970982,0.128404,-0.132893,-0.007845,-0.193106,88.956230,-44.739254,-89.154175
6960,6.904010,6.971332,0.125531,-0.019001,-0.131165,-0.121646,88.956093,-44.734062,-89.157578
6961,6.902286,6.970568,0.121043,0.106857,-0.259033,-0.105760,88.964073,-44.730385,-89.166832
6962,6.901151,6.966701,0.120428,0.091517,-0.245695,-0.007346,88.975731,-44.728642,-89.178703
6963,6.900578,6.965174,0.120059,0.054144,-0.224585,0.025161,88.985924,-44.729080,-89.189728
6964,6.901677,6.967672,0.124653,-0.117080,-0.066379,-0.021756,88.989677,-44.729229,-89.196556
6965,6.900667,6.969413,0.126560,-0.184824,0.008255,-0.088245,88.985634,-44.727409,-89.197968
6966,6.901581,6.966850,0.123810,-0.085901,-0.085695,0.012291,88.982422,-44.726166,-89.199806
6967,6.909897,6.967099,0.120345,0.027713,-0.204097,0.262682,88.986160,-44.730835,-89.206497
6968,6.911180,6.968644,0.121329,-0.001063,-0.149057,0.219979,88.992294,-44.738983,-89.214584
6969,6.911848,6.963305,0.121835,-0.038596,-0.107812,0.348654,88.995720,-44.748539,-89.220375
6970,6.918939,6.968229,0.124122,-0.103819,-0.037078,0.341308,88.995537,-44.760075,-89.223488
6971,6.917802,6.972111,0.132891,-0.353872,0.220993,0.123562,88.984734,-44.767765,-89.218987
6972,6.915103,6.975559,0.133798,-0.344818,0.208595,-0.118983,88.965981,-44.767712,-89.208885
6973,6.918203,6.976550,0.133973,-0.274015,0.138765,-0.041681,88.949982,-44.764938,-89.200813
6974,6.919544,6.971534,0.128946,-0.063856,-0.073488,0.158367,88.943237,-44.766857,-89.199234
6975,6.909005,6.970521,0.129239,-0.056745,-0.072083,-0.130493,88.943611,-44.767368,-89.202637
6976,6.910132,6.969940,0.126369,0.018719,-0.169111,-0.084645,88.947029,-44.763851,-89.208382
6977,6.905347,6.970539,0.125075,0.058290,-0.187750,-0.212926,88.954300,-44.759003,-89.216888
6978,6.899491,6.972384,0.121952,0.115132,-0.248253,-0.397130,88.964577,-44.748970,-89.227379
6979,6.898572,6.987607,0.120817,0.116596,-0.234969,-0.811635,88.976768,-44.728966,-89.239212
6980,6.903571,6.986041,0.116452,0.202294,-0.330459,-0.494531,88.991806,-44.707375,-89.253029
6981,6.901364,6.990993,0.114955,0.195133,-0.313216,-0.545605,89.009338,-44.690220,-89.268532
6982,6.903526,6.987334,0.118377,0.024346,-0.152240,-0.247651,89.020889,-44.677135,-89.279762
6983,6.907678,6.987203,0.121586,-0.086856,-0.035566,-0.043277,89.023026,-44.672348,-89.284286
6984,6.904210,6.983089,0.125148,-0.202981,0.067724,0.009308,89.017670,-44.671772,-89.283539
6985,6.901154,6.978262,0.125705,-0.204254,0.068078,0.069010,89.008629,-44.673035,-89.280327
6986,6.899531,6.972195,0.127859,-0.234951,0.084154,0.183774,88.998734,-44.677204,-89.276665
6987,6.899273,6.974510,0.126764,-0.160804,-0.002682,0.073834,88.990715,-44.681477,-89.274643
6988,6.899845,6.967887,0.126910,-0.161487,-0.015554,0.252097,88.985550,-44.686909,-89.274933
6989,6.902791,6.966058,0.123834,-0.053212,-0.115297,0.358105,88.983955,-44.697117,-89.277756
6990,6.906464,6.969038,0.123894,-0.047747,-0.118287,0.310518,88.985916,-44.708328,-89.282951
6991,6.909713,6.975972,0.124540,-0.063783,-0.073271,0.137777,88.987083,-44.715855,-89.287247
6992,6.904848,6.978282,0.118662,0.103875,-0.220958,-0.130022,88.992599,-44.716064,-89.294136
6993,6.905881,6.985721,0.114446,0.214972,-0.326261,-0.308745,89.007088,-44.708916,-89.307159
6994,6.905241,6.988041,0.115032,0.138813,-0.260884,-0.338375,89.022842,-44.698303,-89.321190
6995,6.903574,6.985230,0.117057,0.022949,-0.145038,-0.233931,89.032387,-44.688873,-89.330925
6996,6.902402,6.983692,0.116678,-0.006687,-0.123076,-0.163462,89.037186,-44.682327,-89.337364
6997,6.906198,6.980201,0.123021,-0.203453,0.079369,0.096186,89.034431,-44.681221,-89.338425
6998,6.903681,6.974492,0.128773,-0.368297,0.243843,0.188620,89.019493,-44.685879,-89.330734
6999,6.901816,6.968189,0.131283,-0.382549,0.257779,0.277724,88.998573,-44.693508,-89.318787
7000,6.900424,6.970627,0.134145,-0.390483,0.259364,0.120098,88.977036,-44.699978,-89.306488
7001,6.906206,6.966963,0.127268,-0.117906,-0.014398,0.343786,88.964394,-44.707642,-89.300552
7002,6.906619,6.965325,0.125110,-0.009835,-0.126116,0.357692,88.964371,-44.719368,-89.303543
7003,6.906372,6.966826,0.124138,0.020770,-0.154056,0.214573,88.969009,-44.728992,-89.309883
7004,6.908009,6.965662,0.119711,0.132323,-0.257202,0.227039,88.978210,-44.736473,-89.319328
7005,6.909972,6.963827,0.118305,0.142724,-0.271633,0.292697,88.991379,-44.745289,-89.331528
7006,6.906072,6.963847,0.131370,-0.276999,0.145942,0.130242,88.991104,-44.752380,-89.334312
7007,6.905636,6.961505,0.130644,-0.260730,0.128294,0.136951,88.977531,-44.756748,-89.327759
7008,6.904068,6.964601,0.128199,-0.149367,0.020912,-0.013886,88.968185,-44.758747,-89.324196
7009,6.908811,6.969977,0.135022,-0.319122,0.186872,-0.051638,88.956970,-44.757603,-89.319351
7010,6.906140,6.968728,0.130155,-0.135979,0.019587,-0.095074,88.946014,-44.755089,-89.314568
7011,6.908005,6.967975,0.117657,0.261942,-0.382777,-0.006955,88.954140,-44.753494,-89.323135
7012,6.909807,6.967545,0.117811,0.225504,-0.348003,0.066298,88.974319,-44.754707,-89.340256
7013,6.909441,6.967310,0.118528,0.142525,-0.265599,0.055255,88.990570,-44.756920,-89.354614
7014,6.906399,6.960104,0.111861,0.285918,-0.402117,0.172187,89.008675,-44.760902,-89.370186
7015,6.909389,6.964154,0.116847,0.083798,-0.196131,0.111010,89.024635,-44.765797,-89.384117
7016,6.906633,6.965896,0.123542,-0.162914,0.062047,-0.055498,89.025520,-44.766754,-89.387230
7017,6.906427,6.974256,0.121230,-0.097838,0.001824,-0.298000,89.020218,-44.760849,-89.385880
7018,6.908864,6.971162,0.121522,-0.099814,-0.013277,-0.103381,89.017227,-44.754169,-89.386314
7020,6.906198,6.971589,0.123160,-0.136577,0.011702,-0.152531,89.013390,-44.749905,-89.386452
7021,6.901625,6.972837,0.114639,0.121847,-0.246672,-0.290102,89.017136,-44.742588,-89.392128
7022,6.898920,6.977212,0.115062,0.087802,-0.220871,-0.446201,89.028564,-44.730450,-89.403397
7023,6.898920,6.979584,0.121203,-0.131188,-0.011854,-0.437903,89.031914,-44.715786,-89.409195
7024,6.897374,6.980705,0.119244,-0.062763,-0.052872,-0.409185,89.029999,-44.701687,-89.411064
7025,6.896472,6.987076,0.117285,0.002502,-0.097275,-0.512155,89.031731,-44.686375,-89.414948
7026,6.899324,6.987720,0.118420,-0.039288,-0.061854,-0.331367,89.033974,-44.672363,-89.419006
7027,6.901487,6.989261,0.116528,0.017593,-0.107981,-0.214559,89.036560,-44.663319,-89.423203
7028,6.899383,6.983817,0.109632,0.212261,-0.293984,-0.052935,89.047089,-44.658970,-89.432724
