seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1187,6.917590,-6.838768,-0.419226,-0.026814,-0.083373,0.027169,-93.546906,-45.291012,94.708305,-0.634575,0.261613,0.673291,-0.274869
1188,6.923229,-6.831900,-0.417933,-0.020696,-0.072676,0.025642,-93.539932,-45.290916,94.704582,-0.634600,0.261597,0.673265,-0.274889
1189,6.926191,-6.826450,-0.412468,-0.022201,-0.065024,0.022555,-93.527916,-45.302605,94.697113,-0.634678,0.261507,0.673242,-0.274852
1191,6.929250,-6.817465,-0.417374,-0.019131,-0.066528,0.040806,-93.518318,-45.322681,94.691292,-0.634769,0.261373,0.673245,-0.274763
1192,6.931144,-6.821176,-0.420465,-0.017603,-0.060418,0.046847,-93.519157,-45.343357,94.692879,-0.634820,0.261250,0.673290,-0.274649
1193,6.932823,-6.814265,-0.418883,-0.035915,-0.064993,0.036106,-93.522942,-45.362606,94.696342,-0.634856,0.261141,0.673344,-0.274537
1194,6.930976,-6.812949,-0.425307,-0.045079,-0.069576,0.045204,-93.532036,-45.381001,94.703354,-0.634869,0.261045,0.673418,-0.274418
1195,6.929480,-6.813702,-0.428948,-0.034417,-0.074171,0.049741,-93.549614,-45.393135,94.716545,-0.634831,0.260995,0.673513,-0.274319
1196,6.927810,-6.818130,-0.425112,-0.039008,-0.060451,0.045145,-93.563316,-45.397663,94.726936,-0.634787,0.260984,0.673579,-0.274271
1198,6.924283,-6.812793,-0.418318,-0.031373,-0.069601,0.049716,-93.562920,-45.398506,94.727272,-0.634790,0.260975,0.673580,-0.274270
1199,6.925559,-6.816391,-0.420215,-0.032885,-0.078742,0.048185,-93.556480,-45.398560,94.723587,-0.634813,0.260961,0.673556,-0.274287
1200,6.926455,-6.815649,-0.416465,-0.037447,-0.075674,0.054286,-93.549065,-45.398144,94.719200,-0.634840,0.260948,0.673528,-0.274309
1201,6.921402,-6.814232,-0.416560,-0.052689,-0.081759,0.055810,-93.540199,-45.396797,94.713570,-0.634870,0.260940,0.673491,-0.274337
1202,6.924143,-6.809896,-0.419773,-0.067937,-0.090904,0.052753,-93.537582,-45.397259,94.712212,-0.634880,0.260931,0.673483,-0.274343
1203,6.928608,-6.817863,-0.422446,-0.084722,-0.084799,0.045111,-93.542419,-45.399521,94.715828,-0.634867,0.260923,0.673507,-0.274321
1205,6.927578,-6.817329,-0.426443,-0.070996,-0.077176,0.049685,-93.552887,-45.399361,94.723267,-0.634824,0.260938,0.673548,-0.274302
1206,6.927451,-6.824207,-0.427515,-0.077111,-0.090922,0.034432,-93.566139,-45.395317,94.732841,-0.634760,0.260979,0.673594,-0.274300
1207,6.933010,-6.826898,-0.428011,-0.078644,-0.093982,0.026813,-93.577995,-45.390030,94.741554,-0.634698,0.261023,0.673632,-0.274309
1208,6.932123,-6.829780,-0.421754,-0.063382,-0.103135,0.023771,-93.580933,-45.385700,94.744217,-0.634673,0.261049,0.673637,-0.274331
1209,6.931732,-6.830987,-0.426820,-0.054218,-0.104654,0.028363,-93.580513,-45.379883,94.744911,-0.634656,0.261076,0.673626,-0.274370
1210,6.928629,-6.829027,-0.421216,-0.058787,-0.097015,0.032955,-93.579140,-45.373810,94.744911,-0.634642,0.261103,0.673611,-0.274412
1212,6.924057,-6.821301,-0.419268,-0.045035,-0.087842,0.043644,-93.570732,-45.370136,94.739799,-0.634664,0.261107,0.673572,-0.274454
1213,6.926395,-6.816428,-0.411402,-0.034323,-0.080181,0.045159,-93.553955,-45.372780,94.728821,-0.634736,0.261064,0.673512,-0.274477
1214,6.930216,-6.812189,-0.414596,-0.028190,-0.080148,0.046653,-93.535667,-45.383064,94.716866,-0.634834,0.260974,0.673461,-0.274460
1215,6.930770,-6.815392,-0.408192,-0.014427,-0.078590,0.043565,-93.518059,-45.394577,94.705620,-0.634933,0.260877,0.673416,-0.274436
1216,6.933687,-6.809055,-0.408876,-0.005240,-0.087712,0.038950,-93.498962,-45.407040,94.693665,-0.635039,0.260770,0.673367,-0.274411
1217,6.939831,-6.810457,-0.409605,-0.023528,-0.086159,0.025167,-93.486153,-45.423752,94.686195,-0.635132,0.260647,0.673351,-0.274350
1219,6.934666,-6.811882,-0.415962,-0.026572,-0.083097,0.031233,-93.484077,-45.436062,94.686058,-0.635171,0.260566,0.673370,-0.274292
1220,6.931354,-6.815086,-0.415895,-0.029627,-0.076995,0.037326,-93.489555,-45.438259,94.691109,-0.635153,0.260554,0.673399,-0.274275
1221,6.931060,-6.810327,-0.416875,-0.031156,-0.072420,0.049531,-93.495499,-45.437458,94.696297,-0.635124,0.260561,0.673423,-0.274274
1222,6.930405,-6.824415,-0.415771,-0.029630,-0.072422,0.055646,-93.499329,-45.431194,94.699928,-0.635090,0.260597,0.673429,-0.274307
1223,6.926915,-6.827941,-0.411247,-0.000628,-0.069363,0.067895,-93.494896,-45.415016,94.697975,-0.635060,0.260676,0.673382,-0.274414
1224,6.929805,-6.828356,-0.411796,-0.003664,-0.066298,0.067934,-93.485870,-45.399170,94.692978,-0.635049,0.260746,0.673319,-0.274529
1226,6.930633,-6.824290,-0.415044,-0.011285,-0.066290,0.052693,-93.482498,-45.390774,94.691864,-0.635036,0.260782,0.673292,-0.274590
1227,6.930542,-6.824421,-0.416974,-0.026546,-0.069344,0.029808,-93.486320,-45.387959,94.695671,-0.635011,0.260797,0.673304,-0.274605
1228,6.933009,-6.817993,-0.419835,-0.018925,-0.072404,0.028270,-93.495392,-45.390930,94.703194,-0.634980,0.260786,0.673349,-0.274577
1229,6.934445,-6.814498,-0.423191,-0.025045,-0.076995,0.020609,-93.509727,-45.400562,94.714592,-0.634947,0.260743,0.673428,-0.274501
1230,6.934209,-6.813927,-0.424041,-0.018958,-0.075485,0.029731,-93.525757,-45.411140,94.727226,-0.634909,0.260698,0.673515,-0.274417
1231,6.934319,-6.824150,-0.421606,-0.011339,-0.075494,0.038873,-93.535828,-45.414322,94.735748,-0.634875,0.260685,0.673565,-0.274387
1233,6.935139,-6.821120,-0.423285,-0.000661,-0.064818,0.055658,-93.541176,-45.412449,94.740990,-0.634845,0.260695,0.673586,-0.274395
1234,6.930726,-6.824913,-0.421067,-0.017447,-0.052612,0.044983,-93.543877,-45.408257,94.743996,-0.634820,0.260716,0.673591,-0.274419
1235,6.932745,-6.822554,-0.422120,-0.022023,-0.041928,0.044994,-93.544380,-45.403145,94.744926,-0.634802,0.260742,0.673585,-0.274451
1236,6.931091,-6.828375,-0.417919,-0.017437,-0.038869,0.025168,-93.541016,-45.398041,94.742950,-0.634801,0.260764,0.673562,-0.274488
1237,6.927545,-6.824131,-0.417270,-0.005217,-0.028175,0.035867,-93.532661,-45.391178,94.737480,-0.634814,0.260790,0.673517,-0.274546
1238,6.927160,-6.823140,-0.407879,-0.008244,-0.032728,0.031300,-93.515923,-45.386562,94.726067,-0.634867,0.260790,0.673442,-0.274607
1239,6.929765,-6.824638,-0.412649,-0.012793,-0.028122,0.038935,-93.497681,-45.384197,94.713486,-0.634932,0.260777,0.673365,-0.274658
1240,6.927362,-6.824565,-0.412331,-0.003623,-0.025055,0.043517,-93.487587,-45.381718,94.706665,-0.634964,0.260775,0.673320,-0.274694
1241,6.928695,-6.821889,-0.416048,0.010117,-0.040307,0.063354,-93.484085,-45.380123,94.704948,-0.634972,0.260775,0.673305,-0.274714
1242,6.931226,-6.822542,-0.416363,-0.006668,-0.054043,0.058765,-93.486725,-45.381428,94.707878,-0.634963,0.260765,0.673320,-0.274707
1243,6.930450,-6.830508,-0.421421,-0.005151,-0.058628,0.058765,-93.494759,-45.379318,94.714691,-0.634922,0.260781,0.673351,-0.274710
1244,6.928558,-6.826682,-0.418571,0.007047,-0.063216,0.064878,-93.503380,-45.373825,94.722191,-0.634869,0.260817,0.673378,-0.274732
1245,6.929663,-6.829216,-0.417823,0.011623,-0.072375,0.072513,-93.506569,-45.369335,94.726166,-0.634840,0.260837,0.673386,-0.274760
1246,6.928615,-6.824107,-0.416648,-0.008213,-0.064742,0.066409,-93.506935,-45.367313,94.727966,-0.634830,0.260840,0.673387,-0.274780
1247,6.929789,-6.820605,-0.418442,0.010099,-0.058636,0.054185,-93.507812,-45.370613,94.729958,-0.634832,0.260814,0.673400,-0.274767
1248,6.932106,-6.814743,-0.418654,0.008572,-0.055584,0.052627,-93.510651,-45.380199,94.733459,-0.634843,0.260754,0.673433,-0.274715
1249,6.933897,-6.815167,-0.417656,-0.005162,-0.066264,0.029697,-93.513000,-45.393337,94.736549,-0.634867,0.260674,0.673472,-0.274644
1250,6.932740,-6.817060,-0.418758,-0.023472,-0.064735,0.026613,-93.515442,-45.403431,94.739441,-0.634882,0.260613,0.673503,-0.274588
1251,6.934200,-6.818198,-0.419090,-0.021948,-0.058631,0.028119,-93.518700,-45.409462,94.742615,-0.634884,0.260578,0.673530,-0.274553
1252,6.932123,-6.824981,-0.418028,-0.043308,-0.073888,0.055582,-93.520554,-45.408981,94.744652,-0.634873,0.260579,0.673538,-0.274556
1253,6.926819,-6.825412,-0.415472,-0.043300,-0.070828,0.058653,-93.518372,-45.400356,94.743668,-0.634857,0.260622,0.673514,-0.274612
1254,6.925732,-6.825660,-0.414648,-0.043286,-0.064714,0.072412,-93.512726,-45.389214,94.740120,-0.634848,0.260675,0.673471,-0.274689
1255,6.923833,-6.826168,-0.415525,-0.031067,-0.066229,0.069386,-93.507706,-45.378395,94.737091,-0.634836,0.260727,0.673431,-0.274763
1256,6.923937,-6.832344,-0.416715,-0.026482,-0.075378,0.070940,-93.505447,-45.365971,94.736351,-0.634809,0.260790,0.673400,-0.274843
1257,6.923191,-6.827028,-0.420114,-0.031060,-0.060120,0.054179,-93.508377,-45.355648,94.739258,-0.634767,0.260848,0.673394,-0.274900
1258,6.923744,-6.827980,-0.424441,-0.029544,-0.063184,0.048084,-93.518898,-45.350170,94.747383,-0.634709,0.260890,0.673427,-0.274914
1259,6.924450,-6.831718,-0.428276,-0.017356,-0.058626,0.054197,-93.535271,-45.344612,94.759827,-0.634626,0.260939,0.673484,-0.274918
1260,6.923795,-6.831933,-0.424070,-0.026526,-0.063219,0.049631,-93.547844,-45.338421,94.769592,-0.634557,0.260987,0.673524,-0.274934
1261,6.921970,-6.827386,-0.418207,-0.029573,-0.069319,0.045059,-93.547874,-45.334965,94.770439,-0.634545,0.261002,0.673520,-0.274958
1262,6.922220,-6.824899,-0.412906,-0.014293,-0.070823,0.046579,-93.535912,-45.335674,94.762985,-0.634592,0.260975,0.673475,-0.274983
1263,6.924484,-6.823694,-0.413108,-0.005112,-0.069270,0.058771,-93.520142,-45.339649,94.753098,-0.634663,0.260923,0.673423,-0.274998
1264,6.922147,-6.827120,-0.413987,-0.020351,-0.067723,0.063338,-93.508583,-45.341652,94.746078,-0.634712,0.260889,0.673383,-0.275016
1265,6.921106,-6.824616,-0.419193,-0.026447,-0.055508,0.066387,-93.506203,-45.340584,94.745178,-0.634716,0.260887,0.673373,-0.275031
1266,6.924007,-6.820992,-0.424572,-0.020354,-0.050940,0.063321,-93.515854,-45.342987,94.752647,-0.634683,0.260883,0.673418,-0.275002
1267,6.921063,-6.826159,-0.423168,-0.021894,-0.054006,0.055680,-93.528374,-45.344532,94.762184,-0.634636,0.260887,0.673472,-0.274973
1268,6.920347,-6.828369,-0.421127,-0.037158,-0.058588,0.043478,-93.534912,-45.340672,94.767387,-0.634598,0.260915,0.673493,-0.274985
1269,6.921869,-6.821212,-0.417259,-0.040205,-0.072317,0.031269,-93.534401,-45.340443,94.767593,-0.634598,0.260913,0.673491,-0.274990
1270,6.921665,-6.819439,-0.413048,-0.034085,-0.075350,0.025146,-93.526077,-45.346214,94.762474,-0.634645,0.260863,0.673471,-0.274978
1271,6.919213,-6.824950,-0.412116,-0.037112,-0.069223,0.029716,-93.513466,-45.348427,94.754303,-0.634700,0.260829,0.673426,-0.274994
1272,6.925843,-6.825768,-0.413922,-0.041672,-0.070729,0.034291,-93.503784,-45.348454,94.748077,-0.634737,0.260812,0.673389,-0.275017
1273,6.922246,-6.825142,-0.414471,-0.032504,-0.070717,0.044967,-93.498947,-45.349270,94.745346,-0.634756,0.260796,0.673373,-0.275025
1274,6.921329,-6.824603,-0.417984,-0.011137,-0.052402,0.046492,-93.498993,-45.348064,94.746239,-0.634751,0.260798,0.673373,-0.275037
1275,6.921764,-6.820066,-0.419432,-0.014194,-0.063087,0.041906,-93.504303,-45.349056,94.751007,-0.634730,0.260794,0.673398,-0.275026
1276,6.922761,-6.821915,-0.420254,-0.011148,-0.056989,0.026634,-93.511490,-45.352352,94.757172,-0.634708,0.260779,0.673436,-0.275000
1277,6.920862,-6.819303,-0.424271,-0.009634,-0.050897,0.017466,-93.521713,-45.355339,94.765427,-0.634673,0.260770,0.673485,-0.274968
1278,6.926522,-6.820134,-0.425251,-0.014228,-0.041756,0.009820,-93.534698,-45.360420,94.775452,-0.634633,0.260754,0.673549,-0.274919
1279,6.930187,-6.822119,-0.419637,-0.023388,-0.046338,0.017426,-93.540443,-45.367840,94.780098,-0.634630,0.260716,0.673587,-0.274869
1280,6.929394,-6.834468,-0.419021,-0.000492,-0.029545,0.029631,-93.536598,-45.368065,94.777939,-0.634644,0.260706,0.673573,-0.274878
1281,6.928106,-6.838552,-0.417107,0.002573,-0.031058,0.035761,-93.528381,-45.358173,94.772774,-0.634648,0.260747,0.673523,-0.274954
1282,6.926379,-6.832374,-0.411247,-0.001984,-0.031038,0.043414,-93.514160,-45.348976,94.763336,-0.634678,0.260777,0.673450,-0.275037
1283,6.923362,-6.828145,-0.414083,-0.003489,-0.032543,0.038845,-93.500336,-45.344818,94.754120,-0.634720,0.260778,0.673387,-0.275091
1284,6.921820,-6.827605,-0.415799,0.001099,-0.026430,0.028168,-93.494408,-45.342468,94.750511,-0.634736,0.260780,0.673360,-0.275119
1285,6.922031,-6.817703,-0.415215,-0.009579,-0.027951,0.019001,-93.492561,-45.345634,94.749702,-0.634750,0.260756,0.673360,-0.275108
1286,6.920816,-6.811069,-0.412239,-0.014150,-0.037098,0.025072,-93.489555,-45.356438,94.748016,-0.634791,0.260688,0.673370,-0.275055
1288,6.925257,-6.814170,-0.418056,0.014844,-0.034043,0.017406,-93.489799,-45.368832,94.748993,-0.634822,0.260612,0.673397,-0.274988
1289,6.923697,-6.819976,-0.412046,0.022475,-0.049300,0.018909,-93.489243,-45.375652,94.749985,-0.634840,0.260564,0.673411,-0.274958
1290,6.922591,-6.822702,-0.415917,0.020955,-0.069131,0.038748,-93.486580,-45.374454,94.749954,-0.634843,0.260557,0.673402,-0.274981
1291,6.928638,-6.824465,-0.417972,0.016374,-0.073712,0.041801,-93.490318,-45.372208,94.754662,-0.634817,0.260563,0.673418,-0.274998
1292,6.925306,-6.822228,-0.421894,0.014837,-0.070671,0.038746,-93.499908,-45.371727,94.763496,-0.634772,0.260567,0.673460,-0.274993
1293,6.921847,-6.826925,-0.418452,-0.001958,-0.073733,0.046384,-93.508575,-45.367001,94.771439,-0.634721,0.260595,0.673489,-0.275013
1294,6.925305,-6.827197,-0.416822,0.002622,-0.058473,0.060132,-93.509842,-45.360260,94.773811,-0.634694,0.260627,0.673485,-0.275057
1295,6.927092,-6.829354,-0.413892,0.001105,-0.055412,0.047930,-93.504997,-45.356327,94.771660,-0.634699,0.260635,0.673461,-0.275095
1296,6.922925,-6.828808,-0.407943,-0.004978,-0.055391,0.052516,-93.491882,-45.352104,94.763512,-0.634737,0.260634,0.673403,-0.275151
1297,6.927807,-6.825348,-0.409067,0.013357,-0.049262,0.054041,-93.476105,-45.351189,94.753540,-0.634794,0.260611,0.673340,-0.275194
1298,6.927169,-6.825109,-0.406548,0.002697,-0.038558,0.054027,-93.462135,-45.354748,94.744743,-0.634857,0.260565,0.673294,-0.275207
1299,6.925517,-6.824575,-0.408990,-0.011019,-0.035489,0.046385,-93.451782,-45.357414,94.738068,-0.634904,0.260531,0.673259,-0.275216
1300,6.921263,-6.819657,-0.409801,0.005774,-0.008015,0.050954,-93.447205,-45.359154,94.735191,-0.634926,0.260513,0.673244,-0.275217
1301,6.924933,-6.824248,-0.410447,0.037820,-0.003433,0.061627,-93.444435,-45.359993,94.733788,-0.634938,0.260501,0.673236,-0.275221
1302,6.925224,-6.833167,-0.405120,0.037830,-0.001898,0.058582,-93.436508,-45.355862,94.729019,-0.634956,0.260509,0.673198,-0.275264
1303,6.923329,-6.831134,-0.408774,0.065307,-0.018674,0.050970,-93.427612,-45.348198,94.724083,-0.634967,0.260532,0.673151,-0.275333
1304,6.924006,-6.829829,-0.407077,0.071415,-0.017143,0.052505,-93.422493,-45.342979,94.722412,-0.634968,0.260543,0.673125,-0.275383
1305,6.925555,-6.827946,-0.408259,0.074471,-0.020192,0.046401,-93.418564,-45.341972,94.721703,-0.634976,0.260532,0.673112,-0.275408
1306,6.924998,-6.820174,-0.410576,0.056155,-0.017144,0.035701,-93.419930,-45.347065,94.724617,-0.634980,0.260493,0.673132,-0.275387
1307,6.924537,-6.817996,-0.414084,0.048512,-0.023260,0.043300,-93.428368,-45.355930,94.732269,-0.634967,0.260444,0.673186,-0.275330
1308,6.927936,-6.815120,-0.411498,0.036291,-0.004960,0.049368,-93.436974,-45.366806,94.739670,-0.634959,0.260386,0.673245,-0.275259
1309,6.928714,-6.816752,-0.414011,0.036280,-0.006495,0.035597,-93.443512,-45.378151,94.745255,-0.634962,0.260325,0.673295,-0.275187
1310,6.927517,-6.817700,-0.413187,0.019484,-0.015659,0.038623,-93.450264,-45.385551,94.750923,-0.634954,0.260286,0.673339,-0.275137
1311,6.925537,-6.828746,-0.406208,0.021014,-0.023286,0.040151,-93.447670,-45.383522,94.749962,-0.634956,0.260289,0.673326,-0.275158
1312,6.925345,-6.819176,-0.402135,0.019507,-0.015636,0.037108,-93.433708,-45.379444,94.740906,-0.634998,0.260288,0.673264,-0.275213
1313,6.921653,-6.821453,-0.401595,-0.009463,-0.027821,0.040162,-93.418182,-45.377895,94.730431,-0.635055,0.260273,0.673200,-0.275255
1314,6.921060,-6.822623,-0.400880,-0.020125,-0.021698,0.064588,-93.405418,-45.372826,94.721489,-0.635091,0.260283,0.673139,-0.275309
1315,6.921413,-6.824693,-0.398338,-0.015527,-0.032361,0.060023,-93.392731,-45.366589,94.712601,-0.635124,0.260301,0.673077,-0.275370
1316,6.921853,-6.816690,-0.403530,-0.032300,-0.043030,0.058496,-93.386520,-45.364944,94.708397,-0.635144,0.260301,0.673049,-0.275392
1317,6.921497,-6.821383,-0.407624,-0.058246,-0.050664,0.050859,-93.392799,-45.365757,94.712814,-0.635121,0.260305,0.673076,-0.275375
1318,6.919684,-6.822911,-0.405002,-0.033837,-0.044567,0.044759,-93.400223,-45.362751,94.718056,-0.635083,0.260333,0.673100,-0.275378
1319,6.920470,-6.819519,-0.404634,-0.020104,-0.047619,0.031027,-93.402557,-45.360836,94.720100,-0.635068,0.260344,0.673106,-0.275386
1320,6.920954,-6.814366,-0.401623,-0.035357,-0.041508,0.034066,-93.400940,-45.364567,94.719292,-0.635084,0.260319,0.673108,-0.275370
1321,6.919944,-6.819621,-0.401269,-0.027718,-0.038445,0.029475,-93.395912,-45.367905,94.715851,-0.635113,0.260292,0.673094,-0.275362
1322,6.919352,-6.819635,-0.401761,-0.021605,-0.027754,0.035579,-93.391045,-45.367069,94.712532,-0.635130,0.260289,0.673073,-0.275377
1323,6.921072,-6.818238,-0.406192,-0.032285,-0.027753,0.038627,-93.392097,-45.366871,94.713249,-0.635125,0.260292,0.673077,-0.275375
1324,6.922540,-6.815275,-0.402677,-0.053649,-0.038434,0.040139,-93.395454,-45.370346,94.715332,-0.635122,0.260279,0.673097,-0.275348
1325,6.924437,-6.818987,-0.406009,-0.041442,-0.043012,0.044701,-93.398476,-45.374588,94.717247,-0.635122,0.260260,0.673117,-0.275316
1326,6.922432,-6.813665,-0.405213,-0.026186,-0.033858,0.053840,-93.402771,-45.378376,94.720337,-0.635115,0.260244,0.673141,-0.275287
1327,6.925638,-6.820006,-0.405141,-0.013979,-0.041487,0.055353,-93.404831,-45.381149,94.722130,-0.635114,0.260229,0.673156,-0.275269
1328,6.929484,-6.819939,-0.405915,-0.020082,-0.050641,0.047712,-93.406631,-45.383564,94.724007,-0.635112,0.260214,0.673169,-0.275255
1329,6.925929,-6.820258,-0.408510,-0.018560,-0.046067,0.040071,-93.411430,-45.385532,94.728027,-0.635097,0.260206,0.673193,-0.275238
1330,6.925715,-6.817094,-0.405026,-0.021614,-0.047594,0.029383,-93.414764,-45.386909,94.730988,-0.635086,0.260199,0.673211,-0.275227
1331,6.928567,-6.821595,-0.407254,-0.035345,-0.055221,0.023271,-93.416283,-45.388821,94.732552,-0.635084,0.260187,0.673222,-0.275216
1332,6.929218,-6.813398,-0.402078,-0.049073,-0.062844,0.018676,-93.415298,-45.394081,94.732193,-0.635101,0.260154,0.673229,-0.275190
1333,6.931967,-6.815538,-0.399372,-0.047530,-0.068930,0.038485,-93.407318,-45.403069,94.726875,-0.635157,0.260089,0.673215,-0.275156
1334,6.932961,-6.817732,-0.399590,-0.029199,-0.075013,0.039989,-93.397568,-45.409794,94.720642,-0.635212,0.260033,0.673190,-0.275141
1335,6.933906,-6.822160,-0.402697,-0.041396,-0.075000,0.041504,-93.392746,-45.412235,94.718063,-0.635236,0.260008,0.673178,-0.275141
1336,6.929359,-6.815024,-0.401951,-0.044442,-0.071942,0.039972,-93.392281,-45.413120,94.718376,-0.635239,0.259998,0.673179,-0.275141
1337,6.927083,-6.817786,-0.407771,-0.030709,-0.068892,0.038444,-93.397369,-45.412373,94.722694,-0.635215,0.260006,0.673199,-0.275139
1338,6.920835,-6.819514,-0.404989,-0.007827,-0.061268,0.027779,-93.403847,-45.405434,94.728333,-0.635168,0.260048,0.673214,-0.275171
1339,6.924587,-6.818592,-0.399981,-0.012396,-0.062788,0.030849,-93.400917,-45.398148,94.727409,-0.635157,0.260079,0.673191,-0.275225
1340,6.925605,-6.813226,-0.401059,-0.012384,-0.059723,0.038477,-93.394135,-45.397827,94.723663,-0.635180,0.260065,0.673166,-0.275246
1341,6.928746,-6.815837,-0.400153,-0.007796,-0.062763,0.046092,-93.388733,-45.401505,94.720955,-0.635209,0.260030,0.673154,-0.275242
1342,6.927691,-6.817311,-0.391853,-0.007774,-0.058162,0.046082,-93.375397,-45.403931,94.712624,-0.635266,0.259991,0.673108,-0.275260
1343,6.930388,-6.816944,-0.396505,-0.021483,-0.070345,0.044547,-93.360977,-45.406013,94.703438,-0.635326,0.259953,0.673056,-0.275282
1344,6.928164,-6.822853,-0.402920,-0.000115,-0.050503,0.043020,-93.360023,-45.404835,94.703873,-0.635324,0.259952,0.673052,-0.275297
1345,6.922612,-6.823114,-0.408443,0.059382,-0.024577,0.039986,-93.370079,-45.396561,94.712547,-0.635258,0.260004,0.673080,-0.275333
1346,6.924834,-6.828421,-0.407668,0.187542,0.053224,0.027808,-93.378510,-45.385292,94.721100,-0.635187,0.260065,0.673098,-0.275394
1347,6.922128,-6.827689,-0.412057,0.222618,0.066936,0.036991,-93.383781,-45.373863,94.728271,-0.635127,0.260118,0.673105,-0.275468
1348,6.922791,-6.823950,-0.411813,0.205809,0.076066,0.041587,-93.391060,-45.365959,94.736809,-0.635068,0.260153,0.673126,-0.275517
1349,6.920816,-6.817657,-0.405596,0.173751,0.059267,0.037008,-93.392097,-45.364750,94.740410,-0.635054,0.260145,0.673135,-0.275538
1350,6.925215,-6.822525,-0.398033,0.131032,0.030282,0.043103,-93.380806,-45.366795,94.734886,-0.635098,0.260103,0.673099,-0.275562
1351,6.924987,-6.817389,-0.395518,-0.009336,-0.049047,0.053770,-93.365746,-45.370796,94.725769,-0.635165,0.260050,0.673050,-0.275577
1352,6.928683,-6.824188,-0.395797,-0.041362,-0.068865,0.046124,-93.356026,-45.374866,94.719551,-0.635213,0.260009,0.673020,-0.275577
1353,6.928164,-6.824409,-0.392793,-0.024559,-0.076476,0.043065,-93.346855,-45.376328,94.713890,-0.635252,0.259984,0.672988,-0.275591
1354,6.926936,-6.819911,-0.395236,-0.009286,-0.077986,0.050685,-93.339203,-45.378326,94.709785,-0.635285,0.259954,0.672964,-0.275602
1355,6.925334,-6.820034,-0.392011,-0.018427,-0.073395,0.033888,-93.332855,-45.380867,94.706650,-0.635314,0.259922,0.672947,-0.275607
