seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
380,0.028417,9.810320,0.042055,-0.287739,0.050794,-0.048190,89.790619,-0.161399,0.402940
381,0.026818,9.805225,0.050111,-0.544343,0.042534,-0.091433,89.776741,-0.159067,0.404486
382,0.021660,9.809582,0.054467,-0.610772,0.037397,-0.272752,89.757492,-0.152991,0.405794
383,0.022332,9.806322,0.052559,-0.395666,0.039592,-0.216202,89.740715,-0.144837,0.407042
384,0.020843,9.811405,0.051074,-0.214882,0.045244,-0.218948,89.730537,-0.137578,0.408422
385,0.019552,9.811366,0.049123,-0.056309,0.044885,-0.202611,89.726021,-0.130545,0.409891
386,0.020411,9.814377,0.044673,0.151700,0.063830,-0.113957,89.727608,-0.125260,0.411678
387,0.022237,9.814914,0.033617,0.586365,0.068446,-0.000872,89.739891,-0.123336,0.413874
388,0.022588,9.823653,0.033966,0.478189,0.067035,0.039856,89.757629,-0.123976,0.416135
389,0.025799,9.818350,0.032589,0.417206,0.066659,0.174682,89.772552,-0.127542,0.418378
390,0.025734,9.820693,0.034873,0.218316,0.076390,0.143776,89.783142,-0.132841,0.420782
391,0.026488,9.819418,0.033684,0.206337,0.064279,0.133058,89.790215,-0.137446,0.423144
392,0.026655,9.819921,0.038386,-0.041226,0.066485,0.095394,89.792953,-0.141245,0.425337
393,0.026418,9.818413,0.039711,-0.116338,0.063757,0.053190,89.790321,-0.143714,0.427517
394,0.022993,9.816705,0.037724,-0.017044,0.068664,-0.106881,89.788094,-0.142811,0.429721
395,0.019549,9.811885,0.040324,-0.102363,0.063285,-0.250041,89.786095,-0.136854,0.431898
396,0.020008,9.813869,0.039725,-0.081894,0.059905,-0.189763,89.783020,-0.129516,0.433924
397,0.019249,9.810231,0.037671,0.035187,0.062634,-0.159983,89.782242,-0.123679,0.435944
398,0.020865,9.807343,0.036501,0.103338,0.065164,-0.052815,89.784538,-0.120125,0.438060
399,0.022438,9.812741,0.038566,0.003649,0.063515,0.046574,89.786324,-0.120013,0.440205
400,0.025815,9.815568,0.034283,0.158997,0.058081,0.198825,89.789024,-0.124095,0.442246
401,0.024041,9.811940,0.036187,0.066299,0.052562,0.108823,89.792778,-0.129216,0.444109
402,0.023044,9.815061,0.035801,0.044085,0.042189,0.028882,89.794617,-0.131505,0.445697
403,0.025370,9.817452,0.038489,-0.088948,0.040663,0.113760,89.793861,-0.133878,0.447086
404,0.024006,9.821379,0.037732,-0.053659,0.042369,0.025787,89.791473,-0.136198,0.448478
405,0.024851,9.819889,0.038836,-0.091473,0.045424,0.033525,89.789055,-0.137182,0.449945
406,0.024914,9.818125,0.036069,0.038193,0.052757,0.014145,89.788162,-0.137970,0.451584
407,0.027299,9.815172,0.039975,-0.118615,0.060415,0.109448,89.786819,-0.140023,0.453478
408,0.024342,9.816714,0.035579,0.064531,0.051302,-0.022845,89.785919,-0.141459,0.455345
409,0.023984,9.810983,0.032693,0.175799,0.046509,-0.045428,89.789917,-0.140316,0.456971
410,0.021417,9.806854,0.031812,0.186310,0.042270,-0.149624,89.795944,-0.137059,0.458439
411,0.019541,9.811250,0.032973,0.107925,0.056408,-0.203922,89.800842,-0.131161,0.460063
412,0.023459,9.815849,0.030986,0.161572,0.054070,-0.002930,89.805336,-0.127707,0.461893
413,0.020330,9.813717,0.034067,0.010074,0.065465,-0.118628,89.808189,-0.125675,0.463878
414,0.019772,9.817098,0.036219,-0.086679,0.067252,-0.129014,89.806908,-0.121540,0.466076
415,0.023060,9.819159,0.039046,-0.192884,0.071497,0.044740,89.802246,-0.120127,0.468384
416,0.026486,9.820520,0.041274,-0.255591,0.068037,0.200531,89.794754,-0.124207,0.470724
417,0.024368,9.816184,0.042812,-0.269892,0.066936,0.075251,89.785995,-0.128795,0.472990
418,0.028773,9.815243,0.045907,-0.327594,0.052802,0.238501,89.776039,-0.134017,0.475005
419,0.034842,9.809772,0.046029,-0.266955,0.047233,0.455342,89.766129,-0.145574,0.476719
420,0.031924,9.812395,0.046332,-0.203392,0.040254,0.257882,89.758278,-0.157455,0.478226
421,0.031947,9.805505,0.043094,-0.025051,0.021789,0.170494,89.754471,-0.164590,0.479290
422,0.028003,9.809877,0.046387,-0.118511,0.019948,-0.027535,89.752075,-0.166970,0.479996
423,0.025341,9.807929,0.041522,0.095306,0.030552,-0.157402,89.751686,-0.163884,0.480825
424,0.025781,9.815877,0.044887,-0.033501,0.041450,-0.107991,89.752708,-0.159455,0.482006
425,0.021896,9.815884,0.039875,0.159507,0.036864,-0.243373,89.754807,-0.153594,0.483286
426,0.022120,9.816474,0.040360,0.120556,0.052003,-0.196314,89.759468,-0.146259,0.484736
427,0.024894,9.813683,0.033427,0.369286,0.053719,-0.029834,89.767632,-0.142483,0.486482
428,0.023643,9.812531,0.038348,0.101715,0.054481,-0.065094,89.775475,-0.140894,0.488279
429,0.020479,9.803244,0.033972,0.222807,0.048534,-0.193186,89.780884,-0.136582,0.489980
430,0.022182,9.799796,0.035698,0.116910,0.052987,-0.083869,89.786545,-0.131958,0.491654
