seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,-0.251997,-3.478027,9.340536,13.476618,9.666551,1.133032,-20.972742,0.297617,-3.178136
329,-0.194510,-3.329833,9.203741,16.069778,5.622942,-0.182242,-20.480865,0.541525,-3.253588
330,-0.032839,-3.369224,9.203512,11.979796,-2.559714,-4.741096,-20.014273,0.561045,-3.348046
331,0.264058,-3.415761,9.226962,10.693307,-7.164286,-8.910691,-19.637566,0.331339,-3.506816
332,0.352125,-3.288486,9.161626,12.605355,-8.232144,-10.255239,-19.249825,-0.017041,-3.722427
333,0.086800,-3.403145,9.049591,6.827122,-2.523903,-4.954338,-18.925508,-0.269337,-3.903363
334,0.024483,-3.380566,9.307246,2.900095,0.356764,-1.062865,-18.762987,-0.335913,-3.986670
335,0.208402,-3.378938,9.337452,3.139187,-5.322530,-2.121458,-18.662186,-0.431319,-4.010415
336,0.278859,-3.403945,9.279381,1.126990,-7.654224,-3.221952,-18.590919,-0.664707,-4.025687
337,0.169619,-3.568588,9.114623,-8.610381,-1.281487,-1.387230,-18.715317,-0.830385,-4.050794
338,0.470003,-3.466462,9.320592,6.566359,-3.113672,-6.755780,-18.747776,-0.943356,-4.155632
339,0.256494,-3.521963,9.053068,5.848996,2.128971,-8.213393,-18.536865,-1.038530,-4.386950
340,-0.284514,-3.561414,8.982852,2.951855,11.796609,-2.642940,-18.386187,-0.875737,-4.632168
341,-0.745370,-3.493784,9.012894,-8.525921,36.497746,12.683869,-18.478525,-0.059258,-4.728054
342,-0.608948,-3.461825,9.219304,-3.432426,23.303375,14.212485,-18.677513,1.028086,-4.621174
343,-0.407874,-3.553805,9.061212,0.102236,0.443388,13.255782,-18.726650,1.549595,-4.314160
344,-0.098907,-3.585928,9.183780,-3.021859,-10.000960,13.361023,-18.763329,1.541203,-3.842679
345,0.172186,-3.516600,9.203840,-4.093857,-15.295873,10.972303,-18.869488,1.273025,-3.322701
346,0.522690,-3.545663,9.165441,-5.886753,-19.967154,5.370182,-19.027922,0.805659,-2.874214
347,0.502135,-3.472975,9.147546,-12.942800,-28.904284,-2.944782,-19.339792,0.049785,-2.568407
348,0.244249,-3.267534,9.208062,-2.612624,-12.331229,-1.529533,-19.600349,-0.622713,-2.409522
349,0.218206,-3.251952,9.126214,-0.879547,-4.787620,-3.023672,-19.658894,-0.916972,-2.385352
350,0.170633,-3.304705,9.118364,-3.250278,0.284591,-2.740646,-19.726694,-1.019993,-2.450533
351,0.009540,-3.203562,9.211607,-2.530556,4.202288,-2.207795,-19.821280,-0.977526,-2.553416
352,-0.040221,-3.223625,9.292452,-4.102790,5.444806,-1.775916,-19.929996,-0.848881,-2.670505
353,-0.005168,-3.269276,9.309221,-5.478630,4.715810,-2.724037,-20.087946,-0.715435,-2.798937
354,-0.098660,-3.293535,9.341443,-6.209047,5.596610,-1.517602,-20.281303,-0.578516,-2.924626
355,-0.095694,-3.185795,9.312083,-3.188064,4.764070,-1.619350,-20.436977,-0.434834,-3.033711
356,-0.110262,-3.265627,9.268866,-5.076516,3.982125,-0.357515,-20.574183,-0.309820,-3.115613
357,-0.063117,-3.264000,9.222118,-4.594360,1.984174,0.623500,-20.735231,-0.215236,-3.146560
358,0.008188,-3.288992,9.214553,-5.730652,-0.436711,1.377301,-20.907398,-0.179294,-3.124573
359,0.132579,-3.300657,9.203462,-6.220351,-3.197996,0.617264,-21.106775,-0.223947,-3.071851
360,0.174376,-3.381388,9.278879,-7.225931,-3.325527,-0.186344,-21.331104,-0.322704,-3.025844
361,0.214194,-3.407227,9.286409,-5.878242,-3.041219,-1.665631,-21.549578,-0.432740,-3.015786
362,0.217680,-3.466982,9.303121,-6.032339,-2.054304,-2.966684,-21.747757,-0.540134,-3.056232
363,0.125770,-3.522954,9.288811,-5.839598,0.705285,-3.623703,-21.944708,-0.601854,-3.149815
364,0.060237,-3.486012,9.325735,-4.273114,2.215112,-3.543897,-22.111917,-0.601514,-3.278783
365,0.014833,-3.542550,9.218398,-4.675616,2.713311,-2.836748,-22.259760,-0.565591,-3.408260
366,-0.027068,-3.632838,9.220017,-6.321331,3.296659,-2.380545,-22.441942,-0.506026,-3.526771
367,-0.049447,-3.572251,9.190550,-3.896350,3.105748,-2.225540,-22.611322,-0.436889,-3.638564
368,-0.032857,-3.508618,9.174314,-0.264143,2.295533,-1.430575,-22.680019,-0.377253,-3.729453
369,0.044146,-3.565142,9.219585,1.474140,0.485543,-0.831122,-22.659521,-0.348993,-3.782089
370,0.039294,-3.457934,9.320590,15.571821,0.643945,0.487074,-22.375347,-0.333790,-3.794589
371,0.092516,-3.214011,9.357017,17.395599,-1.792284,2.269783,-21.826185,-0.334199,-3.744814
372,0.090960,-3.208665,9.377100,30.193789,-3.383136,5.212626,-21.033968,-0.368833,-3.597152
373,0.177485,-3.184523,9.465496,27.950127,-7.024185,6.385429,-20.066725,-0.463335,-3.355285
374,0.133129,-3.056485,9.422216,18.870920,-3.956286,8.443452,-19.289076,-0.552220,-3.060728
375,0.189120,-2.962088,9.437472,17.589472,-4.828935,8.726387,-18.684542,-0.597322,-2.742636
376,0.199747,-2.930887,9.460247,18.393158,-6.145660,7.329350,-18.088356,-0.686431,-2.430964
377,0.244358,-2.878319,9.534079,14.493389,-6.411433,5.661819,-17.543861,-0.819486,-2.160714
378,0.161925,-2.780151,9.517774,13.802003,-1.941168,5.765660,-17.075657,-0.895704,-1.937375
379,0.149273,-2.707651,9.568950,9.953580,-0.708161,5.188621,-16.682585,-0.884977,-1.749974
380,0.137845,-2.762811,9.567546,7.572789,-0.243560,4.324632,-16.392847,-0.855025,-1.593480
381,0.144328,-2.765811,9.604062,6.500027,-0.441488,3.473445,-16.160177,-0.829552,-1.465518
382,0.067589,-2.652658,9.517211,8.007695,0.920208,3.603899,-15.919952,-0.789295,-1.354343
383,0.132309,-2.739209,9.579561,5.864364,-0.010308,2.107632,-15.689916,-0.748793,-1.266892
384,0.168047,-2.756451,9.629897,4.838217,-0.698155,0.835586,-15.512205,-0.746980,-1.216450
385,0.122781,-2.643192,9.572416,5.323204,0.361123,0.605246,-15.343174,-0.746016,-1.191793
386,0.083656,-2.716269,9.615017,1.759136,2.441332,0.392544,-15.225180,-0.696584,-1.188075
387,0.093423,-2.738762,9.684776,3.654179,1.791833,-1.375452,-15.134556,-0.632788,-1.222391
388,0.075984,-2.608284,9.566184,4.300280,2.582179,-1.361226,-15.001310,-0.574257,-1.285373
389,0.065801,-2.769723,9.625663,-1.975294,2.677632,-0.619918,-14.962051,-0.498108,-1.339939
390,0.059318,-2.700483,9.710338,6.788023,1.479446,-0.865699,-14.881502,-0.437559,-1.381742
391,0.001418,-2.586344,9.629730,8.504332,3.496719,1.953672,-14.626602,-0.352713,-1.385282
392,0.009127,-2.697643,9.636638,2.673061,2.094269,2.935809,-14.440619,-0.242020,-1.329821
393,0.012919,-2.678188,9.645818,5.267481,0.774678,3.034727,-14.308597,-0.170956,-1.245330
394,-0.058251,-2.494906,9.603972,13.399611,1.018605,3.275582,-13.997725,-0.116272,-1.150634
395,-0.147750,-2.549684,9.570422,7.470590,5.675214,6.263979,-13.649988,0.029996,-1.022879
396,-0.158212,-2.641242,9.536826,8.981628,1.625456,4.840109,-13.375465,0.191648,-0.871562
397,-0.119441,-2.530779,9.550045,9.913029,0.190556,4.074914,-13.060061,0.255061,-0.733733
398,-0.070626,-2.471081,9.667318,3.828584,-0.781446,3.464128,-12.830479,0.273592,-0.609029
399,-0.006210,-2.494905,9.645526,-0.083374,-3.683716,2.947541,-12.767542,0.224744,-0.488326
400,0.143345,-2.583533,9.644229,-5.803174,-9.296934,-0.265689,-12.865477,0.023740,-0.396724
401,0.281885,-2.585272,9.750860,0.444018,-7.742106,-1.412876,-12.954939,-0.259262,-0.360505
402,0.189916,-2.822604,10.204762,-2.705122,-5.587157,-2.930587,-12.992517,-0.492003,-0.381294
403,0.073025,-2.832627,10.966770,1.993971,-5.118980,-5.024784,-13.003479,-0.695687,-0.470299
404,-0.181941,-2.439414,12.260484,15.856832,-2.539789,-4.681526,-12.704248,-0.856090,-0.599701
405,-0.472823,-2.691802,13.142090,23.208170,3.098529,-4.511959,-12.050903,-0.879710,-0.751590
406,-0.554507,-2.879425,14.076747,24.736969,5.300436,-2.948648,-11.249756,-0.767690,-0.901922
407,-0.348702,-3.062808,14.271182,22.396755,2.724257,-2.488245,-10.462857,-0.653331,-1.016237
408,0.044165,-3.106931,14.142124,27.624214,-1.355304,-2.484923,-9.628233,-0.645292,-1.101711
409,0.320720,-3.613547,12.697114,22.374601,-1.350736,-3.965905,-8.793782,-0.706944,-1.200372
410,0.790409,-3.066624,11.957726,21.969292,-7.761768,-6.854398,-8.052594,-0.883717,-1.356488
411,0.978864,-2.736928,10.908392,22.943161,-8.897377,-8.797014,-7.300030,-1.193820,-1.577575
412,0.712177,-2.448995,9.908013,27.663795,5.856730,-9.140553,-6.450372,-1.279994,-1.868314
413,0.202656,-2.183280,10.310267,34.977238,33.203503,-5.978837,-5.401361,-0.658554,-2.187105
414,-0.171940,-1.833441,10.571978,47.465557,41.171875,-3.757045,-4.027953,0.563481,-2.452398
415,-0.474153,0.106499,9.124739,93.118500,39.027523,-5.188625,-1.690576,1.890812,-2.667611
416,-0.753000,0.674825,9.109076,85.877769,35.052746,2.895188,1.289079,3.124534,-2.705337
417,-0.689913,1.665087,8.912817,84.408981,18.001766,3.606464,4.133637,4.003469,-2.554823
419,-0.993301,2.316458,7.317813,72.399231,10.089951,7.156921,6.761883,4.451984,-2.327898
420,-0.830746,3.006619,6.700012,48.366253,-0.323165,9.495894,8.796925,4.576246,-2.028909
421,-0.421698,1.897169,7.139250,-28.642838,-11.486819,11.886913,9.150356,4.326887,-1.705329
422,-0.263892,1.781476,6.057259,-34.279133,-11.153714,2.664816,8.114748,3.919265,-1.520058
423,-0.664825,1.163086,5.336245,-50.731415,9.065725,2.762043,6.703652,3.873888,-1.434395
424,0.284042,0.391520,4.196389,-62.158352,-30.601429,4.295058,4.828050,3.504918,-1.351164
425,0.294932,-0.266549,3.178550,-73.411636,-31.336172,-5.402307,2.564342,2.476667,-1.441343
426,-0.370123,-1.015463,2.472088,-105.134911,22.904716,-15.673820,-0.425287,2.344432,-1.794502
427,0.163286,-1.146825,2.162741,-99.847900,-16.874653,-17.007139,-3.862483,2.426164,-2.330508
428,-0.092235,-1.118713,1.934508,-76.238113,4.117282,-23.514244,-6.819457,2.151749,-2.992915
429,-0.618716,-1.483351,2.582423,-55.457836,39.554329,-16.196735,-9.046550,2.783953,-3.745333
430,-0.268518,-1.096946,3.709512,2.697251,10.628540,-17.644960,-9.965389,3.516368,-4.433852
431,-0.434652,-0.600991,5.530952,43.503880,8.674577,-5.580315,-9.221758,3.771783,-4.868726
432,-0.900662,-0.224397,7.938294,48.283192,14.217791,-3.256870,-7.706269,4.129385,-5.070214
433,-1.067360,0.133641,10.809018,33.087379,8.080904,2.331495,-6.355112,4.496504,-5.131671
434,-1.312963,1.015168,13.172306,32.551968,7.638764,-1.961530,-5.263046,4.758291,-5.151978
435,-1.760938,1.053534,14.900528,14.982745,4.587144,5.357214,-4.467464,4.965762,-5.112671
436,-1.247028,0.782007,15.958134,2.733506,-7.739543,3.025275,-4.159942,4.924365,-4.969001
437,-1.303308,1.104260,15.808867,12.802026,-10.338881,6.125075,-3.886639,4.634599,-4.794820
438,-0.106550,0.225921,15.613435,-1.567909,-25.741564,5.789930,-3.681327,4.047621,-4.556475
439,0.017130,-0.042144,14.605169,-3.292326,-25.854359,4.665560,-3.747970,3.201082,-4.325598
440,0.376705,-0.659954,14.359596,-15.844479,-23.981403,0.139844,-4.060327,2.377958,-4.188887
441,0.602675,-1.368198,13.723191,-26.557827,-21.588154,-7.076137,-4.769207,1.612121,-4.244932
442,0.263537,-1.970423,13.843524,-31.101545,-9.431874,-9.226852,-5.735747,1.072829,-4.467532
443,-0.089706,-1.655651,13.516447,-23.707857,0.131244,-13.078268,-6.655464,0.878801,-4.819393
444,-0.070881,-2.095085,13.924026,-36.597462,-3.235300,-11.028345,-7.666443,0.777919,-5.211099
445,-0.310823,-2.259859,13.156313,-36.260277,-3.914824,-11.777068,-8.884830,0.604759,-5.570180
446,-0.675650,-2.107837,12.955692,-35.459553,1.112740,-6.483870,-10.082834,0.508628,-5.862713
447,-0.622514,-2.997277,12.141362,-50.542599,3.996422,4.983054,-11.516489,0.587222,-5.902719
448,-0.874947,-3.272040,12.066326,-46.193108,13.240739,12.454838,-13.125555,0.928690,-5.679649
449,-0.917542,-3.671525,12.513669,-31.904734,18.533213,19.677328,-14.418249,1.569720,-5.284193
450,-0.669429,-4.306640,12.582675,-18.853079,16.182482,25.779793,-15.244260,2.321922,-4.698347
451,-0.495154,-3.968695,12.534438,28.406807,9.868451,23.285213,-15.054235,2.953709,-4.021163
452,-0.191736,-2.806150,12.251401,81.192177,-4.036922,17.671041,-13.193623,3.212106,-3.379899
453,0.243934,-1.432528,11.088194,117.075775,-20.822985,13.143820,-9.860136,2.906070,-2.790638
454,0.321441,-0.225944,9.528329,134.214325,-25.966722,10.618384,-5.655326,2.185779,-2.289985
455,-0.069882,1.675467,8.293575,150.557571,-15.308917,9.336337,-0.905203,1.518093,-1.918519
456,0.001569,2.171579,7.094354,108.435974,-14.571462,9.385685,3.409883,1.013689,-1.622522
457,-0.309494,1.913777,6.704306,45.233685,-0.476139,8.069448,5.971940,0.741293,-1.352027
458,-0.720549,1.692083,6.731467,0.759608,15.366784,5.262597,6.742125,0.964546,-1.105098
459,-0.319315,1.947732,6.541491,-18.373922,3.328735,0.613234,6.451415,1.263567,-0.973610
460,0.187080,1.361992,6.709300,-46.570049,-11.293687,1.618703,5.369551,1.128000,-0.950939
461,-0.220974,0.838975,6.134706,-47.106693,4.688946,3.437998,3.809865,1.011621,-0.876617
462,0.176278,0.445015,5.115189,-39.071793,-10.220729,-2.632478,2.374123,0.918536,-0.866386
463,-0.090490,-0.145880,4.330509,-38.097122,0.045000,-10.146286,1.084905,0.756166,-1.085966
464,-0.293195,-0.666085,3.070120,-46.016319,16.589911,-8.528514,-0.321857,1.036144,-1.394392
465,-0.335115,-1.619158,1.560000,-119.299530,28.318705,-8.288399,-3.084062,1.775355,-1.695218
466,-0.088909,-1.963161,1.403676,-117.001518,2.149424,-9.394506,-7.030666,2.252907,-2.034839
467,-0.536696,-2.047434,1.799672,-85.621658,31.295826,-1.961460,-10.415215,2.773850,-2.313676
468,0.123727,-2.231157,2.255049,-73.893684,-15.032104,-9.080873,-13.083822,3.001641,-2.540597
469,0.037343,-2.220810,4.775935,-19.399584,-12.193777,-8.829185,-14.646256,2.489309,-2.730628
470,-0.601823,-0.789735,7.858996,36.914902,4.264782,-6.990076,-14.363708,2.296091,-2.954669
471,-1.221921,-0.415387,10.553717,19.574774,14.097799,-9.174884,-13.436715,2.529319,-3.291125
472,-0.640683,-0.265794,13.460671,4.584416,-3.048720,-13.032475,-13.052382,2.623048,-3.694891
473,-0.780512,0.108189,15.614375,11.662028,-7.426638,-8.655938,-12.794744,2.371606,-4.008043
474,-1.049874,0.123620,15.983251,22.632763,-4.180426,-4.326483,-12.229673,2.136143,-4.177556
475,-0.449004,-0.320192,16.015793,18.322323,-12.506775,-1.752519,-11.548573,1.843415,-4.219779
476,0.239236,-0.585122,15.400358,26.694494,-21.793924,-0.715210,-10.796281,1.274826,-4.148863
477,0.111834,-0.614327,14.250330,28.191648,-14.074212,0.117510,-9.879844,0.685108,-4.051237
478,0.295636,-0.918204,13.367355,13.648235,-11.606153,2.972217,-9.181531,0.271533,-3.930170
479,0.696447,-1.410803,13.072713,-2.836195,-14.219852,1.512031,-9.001080,-0.141420,-3.788074
480,0.685406,-2.081761,13.185301,-14.640516,-9.349592,1.327311,-9.293051,-0.521561,-3.678375
481,0.628212,-2.049683,13.811162,-19.218771,-3.385587,-4.118214,-9.857237,-0.738470,-3.688510
482,0.431133,-2.442690,14.343412,-28.024414,2.951755,-3.809550,-10.643011,-0.768833,-3.816976
483,0.321278,-3.030043,14.212405,-35.852413,4.838018,-5.583881,-11.705369,-0.671840,-3.995345
484,-0.051800,-3.510942,13.691249,-40.716072,11.057058,-2.221775,-12.979589,-0.440817,-4.178983
485,0.105313,-3.445417,12.612799,-32.885853,5.172736,-4.112029,-14.205304,-0.202981,-4.344582
486,-0.236633,-3.698567,11.327450,-33.114372,6.434961,2.698370,-15.304957,-0.021793,-4.417042
487,-0.240229,-3.549579,10.494847,-29.377871,4.990787,4.398714,-16.346395,0.193151,-4.354937
488,-0.113642,-3.561360,10.105659,-36.601280,-2.631952,5.759924,-17.445360,0.279794,-4.204380
489,0.411260,-4.054892,10.075002,-39.883121,-11.831631,6.536020,-18.719126,0.114052,-3.935374
490,-0.281697,-4.584823,11.535603,-14.188855,7.432808,12.597797,-19.619583,0.149237,-3.610873
491,0.232275,-4.390075,11.957676,42.254097,-1.614284,10.063659,-19.149891,0.365496,-3.285401
492,0.280538,-3.596159,11.665808,90.329704,-5.687338,10.472644,-16.938452,0.354463,-2.921169
493,0.257915,-2.027226,11.220218,128.871490,-2.191633,10.426641,-13.285483,0.317488,-2.550477
494,-0.115172,-0.246645,10.387590,152.896011,1.945690,8.184719,-8.593993,0.371031,-2.246775
495,-0.120944,0.982157,7.992165,138.986343,-3.251087,10.150575,-3.736683,0.380740,-1.942568
496,-0.198304,1.615493,6.632669,89.256615,1.157205,8.343252,0.062509,0.356908,-1.632168
497,-0.098438,1.974990,6.236105,41.607018,-1.162768,7.430370,2.243252,0.352130,-1.370627
498,-0.430242,2.082948,6.237907,10.215685,9.459843,11.645726,3.109019,0.476160,-1.046238
499,-0.082334,1.978280,6.212892,-17.184332,-2.829019,13.673514,2.996947,0.565076,-0.619890
500,0.896113,1.667878,6.369224,-36.863312,-32.756596,11.796072,2.097590,-0.045432,-0.222486
501,0.502422,1.047111,6.483307,-44.306610,-16.482845,10.089354,0.741193,-0.873956,0.120675
502,0.474805,0.332038,4.662839,-32.478661,-19.561657,7.342355,-0.543953,-1.474714,0.412200
503,0.473378,-0.621227,3.299744,-56.015209,-25.629293,-0.983988,-2.022754,-2.225186,0.534243
504,0.130452,-1.181771,2.367684,-84.617126,-5.344434,-0.891848,-4.366317,-2.741030,0.532370
505,-0.309823,-1.299685,1.050953,-123.949867,38.437382,9.765433,-7.844203,-2.176860,0.625281
506,-0.238201,-1.673156,0.953227,-128.833527,23.144047,9.945408,-12.056374,-1.111366,0.781063
507,0.315071,-1.853082,2.342353,-57.578102,-21.691133,-3.530052,-15.160803,-1.063966,0.874235
508,0.264239,-1.593328,4.223433,5.495633,-9.502770,-5.446537,-16.028246,-1.605001,0.859602
509,-0.223371,-1.079486,6.323627,45.140377,12.089035,-1.260119,-15.181145,-1.593196,0.738535
510,-0.342987,-1.112300,9.649326,32.446701,12.471329,-5.985754,-13.882920,-1.227031,0.517578
511,-0.351997,-0.617824,11.969488,33.651001,9.507531,-3.175870,-12.776949,-0.906468,0.284265
512,-0.530803,-0.168877,13.878413,26.790215,9.560493,-1.644616,-11.767811,-0.612751,0.138423
513,-0.374928,-0.582790,15.077108,10.113949,2.787803,3.591247,-11.152745,-0.404583,0.129159
514,0.370184,-1.006683,15.607848,-1.602622,-8.061008,-0.961773,-11.011453,-0.482128,0.189060
515,0.449892,-0.825002,14.999008,13.067964,-9.577961,-0.917548,-10.820701,-0.776696,0.214163
516,0.783379,-1.451547,14.571266,-1.545368,-12.698996,-7.419389,-10.627507,-1.167365,0.146426
517,0.268636,-1.802358,13.695488,-5.072906,-2.153709,-5.549208,-10.734160,-1.450830,-0.019659
518,0.596038,-2.002248,12.845123,-5.866970,-4.782500,-6.493626,-10.911954,-1.602107,-0.194997
519,0.541703,-2.562517,12.301617,-13.532906,-3.324689,-4.088377,-11.230921,-1.768582,-0.342224
520,0.420036,-3.034421,12.101801,-21.163900,0.332370,-1.336326,-11.806718,-1.835633,-0.420754
522,0.183066,-2.794557,12.370964,-15.881634,5.763758,-2.838551,-12.421346,-1.751021,-0.509936
523,0.332582,-3.609623,13.555536,-26.512825,4.536711,-4.441110,-13.123334,-1.610268,-0.666021
524,-0.202534,-3.783792,13.696380,-18.113783,11.308919,-5.408321,-13.861239,-1.391831,-0.887516
525,-0.280230,-3.775574,13.313802,-9.512332,10.846079,-4.122436,-14.316484,-1.072094,-1.131039
526,-0.040916,-3.827027,12.867464,-4.856584,5.851000,-6.385109,-14.551990,-0.846144,-1.369837
527,0.273781,-3.587193,11.651443,5.600001,-1.229429,-4.964999,-14.536551,-0.818995,-1.572325
528,0.275956,-2.894816,10.228302,14.539959,-3.719678,-4.661664,-14.198723,-0.938555,-1.707271
529,0.635077,-2.701830,9.387237,-2.264312,-20.257450,-7.297507,-13.992164,-1.374568,-1.803304
530,0.686824,-2.559773,9.067910,-8.827726,-10.050110,-6.622585,-14.173952,-1.921045,-1.904679
531,0.530972,-2.437566,9.586091,-18.672907,-2.307780,-5.004719,-14.627578,-2.168748,-2.040841
532,0.515018,-3.309157,10.728148,-34.645264,1.676525,0.089512,-15.513370,-2.200284,-2.116818
533,0.473706,-4.591311,11.792858,-26.126732,4.332847,4.389357,-16.527832,-2.083757,-2.072305
534,0.145316,-3.641188,11.890605,42.975193,9.097490,8.974979,-16.252159,-1.806452,-1.921350
535,0.335596,-3.316457,12.397482,72.627998,3.710634,13.633318,-14.334568,-1.501928,-1.612857
536,0.538463,-2.428251,11.577990,102.435394,-2.298585,14.019511,-11.429587,-1.376213,-1.167731
537,0.542543,-0.858540,9.734090,125.424973,-5.357923,9.731931,-7.645670,-1.437112,-0.755084
538,-0.121259,1.222968,8.147889,137.963257,9.142545,9.421185,-3.269547,-1.345843,-0.442946
539,0.385599,1.085773,7.200015,71.440277,-4.906332,3.993496,0.210449,-1.270030,-0.226243
540,0.108361,1.897821,6.235820,61.207386,3.676723,-0.109937,2.418014,-1.292274,-0.158844
541,-0.250927,2.082250,6.145965,29.397945,15.992882,-1.049399,3.927654,-0.964541,-0.161391
542,-0.309218,2.079161,6.535342,-1.835885,15.222590,1.021289,4.386515,-0.445671,-0.126262
543,0.367934,2.105251,6.450684,-15.310291,-8.665255,4.848142,4.099946,-0.343772,-0.021767
544,0.244012,1.876653,6.960260,-29.768093,-4.581710,7.987275,3.346859,-0.577921,0.176766
545,0.381755,0.880836,6.485120,-42.261868,-7.645753,9.137759,2.143264,-0.795098,0.452544
546,0.585194,-0.298879,5.605750,-52.338844,-18.099066,6.054618,0.562497,-1.229792,0.695458
547,0.065014,-0.283912,4.168805,-27.022409,1.791129,0.931522,-0.762940,-1.500768,0.811483
548,0.734021,-1.763955,3.661535,-78.703819,-29.824286,-3.105270,-2.524079,-1.968443,0.790064
549,-0.121257,-2.288342,2.540185,-97.414177,13.715167,-3.858258,-5.454409,-2.243908,0.690632
550,-0.267991,-2.304629,1.917094,-98.392105,22.382366,-1.779290,-8.710273,-1.657823,0.532851
551,-0.222314,-2.369776,2.673504,-76.482010,15.123649,-3.331910,-11.617860,-1.058171,0.340870
552,-0.235931,-2.539804,4.419854,-37.085052,11.939200,-3.652397,-13.506211,-0.643140,0.128626
553,-0.576671,-1.799746,5.719035,7.720504,18.414804,-1.721839,-13.993976,-0.172541,-0.077853
554,-0.216710,-1.547396,8.376753,12.069364,1.778761,-2.873761,-13.664214,0.136610,-0.230897
555,-0.198359,-1.022285,11.013779,14.130910,-1.618065,-6.290796,-13.227742,0.103809,-0.379580
556,-0.295466,-0.261419,12.698239,20.806309,-1.191045,-4.368367,-12.645602,0.018349,-0.542113
557,0.264464,-0.747857,13.972880,4.713322,-12.688052,-4.777884,-12.220097,-0.240202,-0.641247
558,-0.036369,-0.960028,14.942179,-2.828552,-7.178164,-2.098701,-12.188264,-0.588100,-0.682620
559,0.281600,-0.687829,14.851634,5.996985,-11.865906,-1.442421,-12.135562,-0.910828,-0.673268
560,0.736919,-1.443365,14.806950,-6.835447,-16.388607,0.003717,-12.151006,-1.376238,-0.597827
561,0.613083,-2.184482,14.153308,-10.161568,-10.857515,3.747340,-12.438622,-1.806533,-0.439558
562,1.033401,-2.358959,13.575097,-10.543680,-13.609685,1.536205,-12.789661,-2.185249,-0.264237
563,1.165059,-2.431028,12.748960,-8.472415,-11.973619,1.640330,-13.112806,-2.588871,-0.117024
564,1.287704,-3.050903,12.117101,-18.274302,-9.462922,0.678467,-13.564349,-2.927600,0.003118
565,1.038747,-3.003206,11.418981,-15.254163,-3.960633,-0.089973,-14.126517,-3.142333,0.066578
566,1.216958,-2.904824,10.879242,-15.407900,-6.534951,-4.107257,-14.636182,-3.329076,0.042387
567,0.828024,-3.025705,10.544459,-15.718228,0.266620,-2.330699,-15.150414,-3.457492,-0.034718
568,0.532777,-3.192191,10.848217,-16.288734,4.965508,-0.463602,-15.679833,-3.385806,-0.102645
569,0.218359,-3.185275,11.779041,-13.603191,9.465091,1.141842,-16.174911,-3.151455,-0.157671
570,-0.118568,-3.577734,13.015861,-15.865977,13.279136,2.888556,-16.663877,-2.768865,-0.200225
571,-0.401419,-4.311615,14.091660,-20.491945,14.672822,4.344368,-17.268946,-2.288146,-0.220801
572,-0.466679,-4.218222,14.077967,-5.985545,12.319468,5.836769,-17.711205,-1.808150,-0.194232
573,-0.080257,-4.230428,13.582030,1.042461,4.094873,4.979649,-17.796221,-1.492739,-0.105479
574,0.376554,-3.989734,12.130232,8.968021,-4.836477,1.921957,-17.632404,-1.469569,0.008005
575,0.679181,-3.569124,10.192123,13.063030,-10.671746,-1.184658,-17.267782,-1.712526,0.097397
576,0.997601,-2.823302,8.790863,14.641401,-17.252487,-6.390657,-16.806648,-2.194545,0.113152
577,0.999472,-2.335253,8.405718,9.986295,-14.083521,-9.938729,-16.391485,-2.772876,0.001640
578,0.710092,-2.100503,8.229529,-1.029835,-3.992993,-11.618816,-16.228930,-3.163082,-0.258790
579,0.773864,-2.623051,8.729700,-24.554640,-0.592264,-11.877862,-16.635513,-3.347413,-0.613139
580,0.763575,-3.088449,10.450891,-23.156803,2.817531,-11.493131,-17.408113,-3.426534,-0.996678
581,0.320660,-2.819472,11.953809,30.525726,13.606895,-4.734737,-17.265594,-3.245752,-1.336797
582,0.050435,-3.749790,12.371147,47.802029,17.664570,-0.498245,-15.948366,-2.769921,-1.569020
583,0.777546,-3.349268,12.321467,75.165558,4.066879,-2.396308,-13.893209,-2.431911,-1.708857
584,0.175037,-2.501365,12.075869,103.819649,11.512647,2.700351,-10.909559,-2.176964,-1.756948
585,-0.051247,-0.959488,9.617510,120.567696,14.101376,6.499733,-7.176088,-1.730882,-1.673879
586,0.374504,-0.320666,7.979490,80.918709,-0.120425,2.001605,-3.825384,-1.484893,-1.555546
587,0.293667,0.920639,7.203190,69.713844,-1.158568,3.608161,-1.319291,-1.502542,-1.458390
588,-0.380233,1.686783,6.267935,59.015999,17.671686,5.497867,0.821606,-1.226431,-1.307654
589,-0.211401,1.837848,6.086880,25.138212,9.287162,6.768662,2.220129,-0.782369,-1.094532
590,-0.082907,1.862489,7.061367,-8.764655,2.741319,7.085638,2.489940,-0.590921,-0.855815
591,0.107313,1.652495,6.966858,-24.260988,-4.583598,9.623491,1.936450,-0.631768,-0.579054
592,0.635875,1.716833,6.916649,-23.354464,-19.594309,12.355118,1.137557,-1.044175,-0.223922
593,0.424981,0.709872,7.633365,-40.729652,-9.506019,13.812422,0.059578,-1.533828,0.206277
594,0.773549,0.289242,6.070043,-17.674805,-21.595327,4.387054,-0.922978,-2.049375,0.514993
595,0.359831,-0.144851,4.819241,-7.748281,-7.426318,-1.270798,-1.349682,-2.531774,0.574826
596,0.416537,-1.003422,3.728352,-30.997757,-11.665003,-2.578522,-1.993004,-2.851550,0.520002
