seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4002,0.050018,-7.105915,6.686549,-0.156044,0.379294,0.057309,-46.694798,-0.224204,0.161854,0.918117,-0.396301,-0.002356,0.000521
4003,0.046435,-7.101075,6.689245,-0.047729,0.383843,0.045070,-46.706909,-0.228990,0.153805,0.918075,-0.396399,-0.002367,0.000440
4005,0.044267,-7.100417,6.689324,0.091125,0.391454,0.023688,-46.708069,-0.228572,0.145194,0.918071,-0.396408,-0.002334,0.000373
4006,0.041208,-7.091484,6.693347,0.141499,0.388392,0.003840,-46.697960,-0.224523,0.136024,0.918106,-0.396327,-0.002269,0.000313
4007,0.035593,-7.089403,6.689866,0.083543,0.376186,0.006893,-46.683582,-0.215446,0.126832,0.918156,-0.396212,-0.002165,0.000271
4008,0.032061,-7.077824,6.690740,0.079002,0.377721,0.002325,-46.667973,-0.201796,0.117748,0.918210,-0.396088,-0.002024,0.000246
4009,0.029338,-7.074249,6.693214,0.126358,0.367052,-0.008344,-46.646339,-0.186812,0.108588,0.918285,-0.395915,-0.001872,0.000225
4010,0.029744,-7.072008,6.696229,0.100473,0.370114,-0.008334,-46.623207,-0.173792,0.099402,0.918365,-0.395730,-0.001736,0.000196
4012,0.032765,-7.078496,6.692442,0.108136,0.373164,-0.005283,-46.608002,-0.166275,0.090206,0.918418,-0.395608,-0.001644,0.000149
4013,0.038961,-7.077837,6.703038,0.144781,0.370094,-0.012933,-46.595882,-0.167510,0.080972,0.918460,-0.395511,-0.001622,0.000071
4014,0.039597,-7.083221,6.697277,0.143269,0.374642,-0.016015,-46.586182,-0.174257,0.071606,0.918493,-0.395433,-0.001644,-0.000027
4015,0.044404,-7.082674,6.695916,0.138681,0.379186,-0.002319,-46.584957,-0.183577,0.062279,0.918497,-0.395424,-0.001686,-0.000134
4016,0.050341,-7.079298,6.696498,0.103576,0.366932,0.011366,-46.584198,-0.198159,0.053360,0.918500,-0.395417,-0.001772,-0.000256
4017,0.056759,-7.078109,6.699264,0.012021,0.366875,0.029618,-46.581970,-0.218182,0.044944,0.918507,-0.395400,-0.001904,-0.000393
4019,0.055551,-7.080499,6.693824,0.037956,0.369871,0.028033,-46.583084,-0.237511,0.036692,0.918503,-0.395408,-0.002030,-0.000525
4020,0.051553,-7.079799,6.704596,0.115777,0.353047,0.037146,-46.580738,-0.248727,0.028688,0.918511,-0.395390,-0.002093,-0.000628
4021,0.053214,-7.079759,6.705832,0.128001,0.356069,0.026433,-46.570690,-0.254924,0.020805,0.918545,-0.395309,-0.002115,-0.000713
4022,0.049837,-7.079465,6.706975,0.230256,0.356046,-0.008688,-46.558853,-0.258428,0.012362,0.918586,-0.395214,-0.002114,-0.000792
4023,0.043524,-7.077810,6.710954,0.340141,0.342304,-0.030059,-46.542557,-0.254990,0.003436,0.918642,-0.395084,-0.002056,-0.000852
4024,0.041459,-7.068298,6.711860,0.332543,0.337730,-0.039212,-46.520142,-0.246392,-0.005634,0.918720,-0.394905,-0.001956,-0.000894
4026,0.048728,-7.071436,6.709588,0.294420,0.328568,-0.034641,-46.500671,-0.242993,-0.014578,0.918787,-0.394749,-0.001898,-0.000954
4027,0.048263,-7.076422,6.713568,0.279165,0.311764,-0.031608,-46.489971,-0.245840,-0.023085,0.918823,-0.394663,-0.001892,-0.001032
4028,0.044929,-7.074123,6.718202,0.259329,0.310225,-0.010260,-46.480358,-0.246035,-0.031088,0.918857,-0.394586,-0.001866,-0.001096
4029,0.048302,-7.075109,6.718024,0.181510,0.311738,-0.004170,-46.471920,-0.245563,-0.038775,0.918886,-0.394518,-0.001836,-0.001156
4030,0.045617,-7.081668,6.719436,0.089942,0.307146,0.015652,-46.471348,-0.245295,-0.046105,0.918887,-0.394514,-0.001808,-0.001214
4031,0.040415,-7.085732,6.718387,0.045662,0.319350,0.015649,-46.478928,-0.239362,-0.053275,0.918861,-0.394575,-0.001736,-0.001251
4033,0.037714,-7.080318,6.717482,0.004437,0.323934,0.017182,-46.487434,-0.228537,-0.060633,0.918832,-0.394643,-0.001624,-0.001273
4034,0.037592,-7.084078,6.712909,-0.077991,0.310206,0.021766,-46.498085,-0.217779,-0.067814,0.918796,-0.394729,-0.001513,-0.001294
4035,0.036812,-7.086088,6.710730,-0.110073,0.307156,0.047710,-46.514481,-0.208748,-0.074431,0.918739,-0.394860,-0.001417,-0.001316
4036,0.037737,-7.087209,6.714244,-0.081111,0.297998,0.037026,-46.528595,-0.202074,-0.080737,0.918691,-0.394974,-0.001342,-0.001344
4037,0.037572,-7.078229,6.716993,-0.078062,0.299517,0.032440,-46.531792,-0.198029,-0.087165,0.918680,-0.394999,-0.001287,-0.001381
4038,0.039260,-7.079128,6.717146,-0.045998,0.304083,0.026324,-46.527134,-0.196348,-0.093815,0.918696,-0.394962,-0.001251,-0.001429
4040,0.038342,-7.075638,6.719291,0.016591,0.310173,0.026309,-46.518707,-0.195814,-0.100672,0.918724,-0.394894,-0.001223,-0.001482
4041,0.035107,-7.070554,6.722596,0.054779,0.310164,0.006463,-46.503372,-0.192870,-0.107846,0.918777,-0.394772,-0.001175,-0.001529
4042,0.038818,-7.063949,6.724818,0.096035,0.320835,0.003400,-46.481220,-0.190822,-0.115429,0.918854,-0.394594,-0.001133,-0.001583
4043,0.039639,-7.070457,6.724124,0.123548,0.323869,-0.005775,-46.461498,-0.192446,-0.123303,0.918921,-0.394436,-0.001119,-0.001651
4044,0.038585,-7.072454,6.724350,0.111361,0.316222,-0.002741,-46.450649,-0.194070,-0.131159,0.918959,-0.394349,-0.001105,-0.001720
4045,0.042199,-7.066325,6.725487,0.018296,0.316202,0.010970,-46.442486,-0.196959,-0.138725,0.918986,-0.394284,-0.001102,-0.001790
4047,0.042393,-7.064795,6.727174,0.021373,0.311600,0.013996,-46.433033,-0.201791,-0.146053,0.919019,-0.394208,-0.001116,-0.001866
4048,0.040959,-7.064478,6.726545,0.045811,0.303950,0.015500,-46.423779,-0.204958,-0.153177,0.919050,-0.394134,-0.001117,-0.001933
4049,0.040559,-7.063772,6.728705,0.033623,0.285622,0.029217,-46.415253,-0.206048,-0.159808,0.919080,-0.394066,-0.001103,-0.001990
4050,0.040015,-7.065251,6.734845,-0.021285,0.290186,0.038357,-46.406178,-0.205859,-0.166015,0.919111,-0.393993,-0.001080,-0.002039
4051,0.045614,-7.077153,6.732201,-0.013648,0.294742,0.026128,-46.404526,-0.208921,-0.172343,0.919116,-0.393980,-0.001083,-0.002101
4052,0.042614,-7.073856,6.729126,-0.056391,0.296244,0.038311,-46.411606,-0.213352,-0.178715,0.919092,-0.394037,-0.001097,-0.002167
4054,0.045704,-7.077775,6.726419,-0.126609,0.291645,0.052021,-46.423103,-0.216706,-0.184741,0.919052,-0.394129,-0.001103,-0.002227
4055,0.046679,-7.074236,6.730286,-0.094582,0.297722,0.053519,-46.432671,-0.221732,-0.190621,0.919019,-0.394206,-0.001123,-0.002292
4056,0.051074,-7.082345,6.724237,-0.083919,0.296165,0.050435,-46.442303,-0.229417,-0.196572,0.918985,-0.394283,-0.001164,-0.002366
4057,0.042168,-7.072032,6.724896,-0.090040,0.291566,0.048886,-46.451256,-0.232676,-0.202504,0.918954,-0.394355,-0.001169,-0.002425
4058,0.047631,-7.083697,6.723213,-0.091581,0.296128,0.061078,-46.459312,-0.232172,-0.208320,0.918927,-0.394420,-0.001145,-0.002470
4059,0.049398,-7.082839,6.724569,-0.041249,0.290001,0.051897,-46.469833,-0.236256,-0.214069,0.918890,-0.394504,-0.001158,-0.002530
4060,0.051809,-7.077138,6.717852,-0.071784,0.286920,0.048815,-46.477413,-0.243067,-0.219859,0.918864,-0.394565,-0.001192,-0.002600
4061,0.050514,-7.070758,6.718296,-0.122142,0.279263,0.056416,-46.481663,-0.249486,-0.225489,0.918849,-0.394599,-0.001224,-0.002667
4062,0.058644,-7.073890,6.714473,-0.123667,0.279228,0.070113,-46.485542,-0.258894,-0.230787,0.918835,-0.394630,-0.001281,-0.002742
4063,0.059129,-7.069316,6.717967,-0.100774,0.277660,0.062439,-46.487591,-0.272311,-0.236003,0.918827,-0.394647,-0.001371,-0.002830
4064,0.054587,-7.066519,6.714263,-0.117542,0.288311,0.059353,-46.485474,-0.280332,-0.241473,0.918834,-0.394630,-0.001416,-0.002902
4065,0.055774,-7.073255,6.713336,-0.059553,0.295918,0.048649,-46.486847,-0.283510,-0.247303,0.918830,-0.394641,-0.001422,-0.002959
4066,0.051646,-7.068915,6.712649,0.071675,0.292851,0.013536,-46.487068,-0.283865,-0.253703,0.918829,-0.394643,-0.001402,-0.003012
4067,0.046580,-7.061537,6.716035,0.257856,0.288271,-0.015458,-46.474941,-0.278389,-0.260781,0.918870,-0.394546,-0.001334,-0.003050
4068,0.051742,-7.049766,6.720683,0.379982,0.282164,-0.036826,-46.446007,-0.274335,-0.268363,0.918970,-0.394314,-0.001277,-0.003096
4069,0.051255,-7.046359,6.726331,0.387685,0.279100,-0.029210,-46.407417,-0.274881,-0.276026,0.919102,-0.394004,-0.001256,-0.003159
4070,0.046883,-7.050518,6.726019,0.254988,0.272990,-0.006327,-46.376488,-0.272220,-0.283197,0.919208,-0.393756,-0.001211,-0.003207
4071,0.048467,-7.049516,6.731710,0.213825,0.274512,0.015032,-46.355404,-0.267389,-0.289765,0.919281,-0.393587,-0.001150,-0.003243
4072,0.050835,-7.058994,6.734787,0.100929,0.272976,0.039436,-46.342617,-0.265545,-0.295778,0.919325,-0.393485,-0.001115,-0.003285
4073,0.045364,-7.069695,6.733988,-0.034892,0.274495,0.054688,-46.346333,-0.261822,-0.301275,0.919312,-0.393515,-0.001066,-0.003316
4074,0.047821,-7.073955,6.734042,-0.050190,0.271438,0.051631,-46.361073,-0.256521,-0.306574,0.919261,-0.393633,-0.001005,-0.003341
4075,0.049183,-7.068460,6.733934,-0.018175,0.274479,0.051619,-46.372826,-0.254929,-0.311923,0.919221,-0.393727,-0.000973,-0.003378
4076,0.044035,-7.076363,6.732894,-0.073135,0.279048,0.069923,-46.383575,-0.251239,-0.317162,0.919184,-0.393813,-0.000925,-0.003408
4077,0.043302,-7.077179,6.734690,-0.105209,0.282099,0.065343,-46.396896,-0.243867,-0.322332,0.919138,-0.393920,-0.000848,-0.003424
4078,0.042561,-7.081403,6.731914,-0.151017,0.280571,0.072971,-46.411556,-0.236714,-0.327489,0.919088,-0.394038,-0.000772,-0.003441
4079,0.037462,-7.079733,6.734831,-0.192240,0.289729,0.085181,-46.425549,-0.226929,-0.332522,0.919040,-0.394150,-0.000676,-0.003447
4080,0.041038,-7.089886,6.737931,-0.259397,0.289730,0.091285,-46.439018,-0.217723,-0.337469,0.918993,-0.394258,-0.000585,-0.003456
4081,0.051670,-7.085275,6.735945,-0.308241,0.288181,0.083632,-46.453281,-0.220473,-0.342421,0.918944,-0.394372,-0.000590,-0.003505
4082,0.050712,-7.082058,6.732666,-0.367754,0.294248,0.095800,-46.465034,-0.230515,-0.347391,0.918903,-0.394466,-0.000653,-0.003579
4083,0.053961,-7.080848,6.730553,-0.303659,0.301840,0.082028,-46.474258,-0.240521,-0.352557,0.918871,-0.394541,-0.000715,-0.003655
4084,0.054963,-7.078424,6.725022,-0.212098,0.297224,0.071305,-46.480518,-0.251388,-0.358044,0.918849,-0.394591,-0.000783,-0.003737
4085,0.053176,-7.064705,6.727490,-0.161712,0.300243,0.068220,-46.476494,-0.259521,-0.363708,0.918862,-0.394559,-0.000829,-0.003810
4086,0.048875,-7.065256,6.727052,-0.147929,0.304800,0.078879,-46.463932,-0.261117,-0.369411,0.918905,-0.394458,-0.000822,-0.003861
4087,0.045245,-7.065653,6.729879,-0.063957,0.301741,0.072767,-46.450932,-0.256063,-0.375074,0.918950,-0.394354,-0.000763,-0.003889
4088,0.044389,-7.060169,6.734070,-0.057797,0.304791,0.077343,-46.433529,-0.248352,-0.380764,0.919010,-0.394214,-0.000682,-0.003908
4089,0.048608,-7.067558,6.731270,-0.114212,0.310886,0.077333,-46.420712,-0.244265,-0.386491,0.919054,-0.394112,-0.000630,-0.003940
4090,0.048655,-7.070123,6.730554,-0.088255,0.306290,0.057477,-46.418385,-0.244683,-0.392419,0.919062,-0.394093,-0.000613,-0.003989
4091,0.050719,-7.068711,6.727213,-0.053155,0.298638,0.051350,-46.419361,-0.247435,-0.398478,0.919058,-0.394101,-0.000614,-0.004047
4092,0.054935,-7.073210,6.721756,-0.130990,0.310817,0.063527,-46.427029,-0.254009,-0.404496,0.919031,-0.394162,-0.000646,-0.004118
4093,0.053447,-7.068706,6.720755,-0.146269,0.316889,0.057390,-46.438442,-0.261098,-0.410655,0.918992,-0.394254,-0.000681,-0.004192
4094,0.054707,-7.066456,6.722701,-0.161530,0.313810,0.057361,-46.444481,-0.266494,-0.416948,0.918971,-0.394303,-0.000702,-0.004261
4095,0.052248,-7.067919,6.720008,-0.158475,0.333624,0.072596,-46.448677,-0.269240,-0.423280,0.918956,-0.394337,-0.000703,-0.004321
4096,0.046984,-7.069757,6.721122,-0.149321,0.335139,0.061904,-46.453835,-0.265441,-0.429814,0.918938,-0.394378,-0.000649,-0.004360
4097,0.045749,-7.068491,6.722423,-0.126426,0.327507,0.040538,-46.456425,-0.257761,-0.436652,0.918929,-0.394398,-0.000564,-0.004389
4098,0.041689,-7.067882,6.720660,-0.115734,0.309198,0.039014,-46.456902,-0.248371,-0.443446,0.918927,-0.394402,-0.000466,-0.004411
4099,0.038287,-7.064802,6.720833,-0.080624,0.304628,0.028342,-46.455303,-0.236280,-0.450110,0.918933,-0.394389,-0.000346,-0.004423
4100,0.042662,-7.070528,6.722371,-0.036359,0.295474,0.014612,-46.452915,-0.227804,-0.456884,0.918941,-0.394370,-0.000254,-0.004448
4101,0.047336,-7.064948,6.725336,0.050635,0.293934,0.010018,-46.446644,-0.228264,-0.463746,0.918962,-0.394319,-0.000235,-0.004504
4102,0.047084,-7.057605,6.727364,0.078140,0.292385,0.014571,-46.430878,-0.232743,-0.470601,0.919016,-0.394193,-0.000248,-0.004575
4103,0.052775,-7.060993,6.726752,0.061394,0.296934,0.022171,-46.414932,-0.240197,-0.477352,0.919071,-0.394065,-0.000285,-0.004655
4104,0.055074,-7.065814,6.730058,0.084304,0.296898,0.025184,-46.405125,-0.251525,-0.484011,0.919104,-0.393987,-0.000353,-0.004747
4105,0.054847,-7.058715,6.730520,0.108739,0.292285,0.031250,-46.394592,-0.262021,-0.490508,0.919139,-0.393903,-0.000416,-0.004835
4106,0.054125,-7.058843,6.730869,0.069091,0.289204,0.028168,-46.382988,-0.269389,-0.496884,0.919179,-0.393810,-0.000453,-0.004911
4107,0.055633,-7.058558,6.734150,0.102683,0.283074,0.017458,-46.372192,-0.275473,-0.503303,0.919215,-0.393724,-0.000481,-0.004984
4108,0.053940,-7.053668,6.738809,0.127131,0.286104,0.011330,-46.356655,-0.280092,-0.509896,0.919268,-0.393599,-0.000496,-0.005053
4109,0.054180,-7.050543,6.735672,0.073761,0.289137,0.011311,-46.340115,-0.282487,-0.516639,0.919325,-0.393467,-0.000492,-0.005115
4110,0.052449,-7.057428,6.737825,0.061575,0.278441,0.011296,-46.330692,-0.283122,-0.523259,0.919357,-0.393391,-0.000475,-0.005170
4111,0.053802,-7.058806,6.736768,0.037162,0.279953,0.026542,-46.328274,-0.283040,-0.529560,0.919365,-0.393372,-0.000453,-0.005220
4112,0.051518,-7.071333,6.732778,-0.051369,0.279941,0.047892,-46.338188,-0.281774,-0.535405,0.919330,-0.393451,-0.000422,-0.005263
4113,0.053574,-7.078183,6.729817,-0.069741,0.264670,0.050932,-46.361599,-0.280358,-0.540729,0.919250,-0.393639,-0.000392,-0.005301
4114,0.050923,-7.085567,6.729665,-0.089652,0.258554,0.061601,-46.390045,-0.278901,-0.545618,0.919152,-0.393867,-0.000362,-0.005335
4115,0.052786,-7.086952,6.726448,-0.132451,0.260069,0.064642,-46.419270,-0.277115,-0.550300,0.919051,-0.394101,-0.000330,-0.005367
4116,0.053513,-7.082143,6.729584,-0.115715,0.250898,0.047840,-46.440639,-0.277745,-0.555091,0.918977,-0.394273,-0.000318,-0.005407
4117,0.055206,-7.075818,6.730685,-0.091311,0.244775,0.038664,-46.448063,-0.280675,-0.560063,0.918952,-0.394332,-0.000324,-0.005457
4118,0.049271,-7.072431,6.731655,-0.071461,0.252392,0.029495,-46.445786,-0.280512,-0.565309,0.918959,-0.394314,-0.000304,-0.005499
4119,0.049987,-7.060738,6.737185,0.023192,0.247809,0.021861,-46.430641,-0.276644,-0.570839,0.919011,-0.394193,-0.000255,-0.005530
4120,0.046414,-7.060008,6.734829,0.015623,0.243230,0.020333,-46.408646,-0.271526,-0.576387,0.919087,-0.394016,-0.000196,-0.005557
4121,0.041430,-7.061861,6.733055,-0.004173,0.256970,0.023392,-46.394028,-0.261477,-0.581990,0.919137,-0.393899,-0.000097,-0.005567
4122,0.046712,-7.067720,6.729910,0.037039,0.263078,0.023396,-46.389397,-0.253127,-0.587747,0.919153,-0.393861,-0.000010,-0.005584
4123,0.048825,-7.071070,6.727907,0.075173,0.260015,0.031015,-46.392597,-0.251853,-0.593412,0.919142,-0.393887,0.000020,-0.005626
4124,0.051311,-7.066847,6.725894,0.065997,0.267626,0.026417,-46.397064,-0.254775,-0.599089,0.919126,-0.393923,0.000016,-0.005681
4125,0.054853,-7.065944,6.728848,0.078196,0.261495,0.026389,-46.397694,-0.261684,-0.604854,0.919123,-0.393928,-0.000020,-0.005751
4126,0.056708,-7.069867,6.728771,0.093449,0.252308,0.035510,-46.397266,-0.271194,-0.610333,0.919124,-0.393925,-0.000077,-0.005828
4127,0.052413,-7.065391,6.731334,0.102601,0.247706,0.026329,-46.394920,-0.277271,-0.615653,0.919132,-0.393906,-0.000108,-0.005891
4128,0.054909,-7.058454,6.734377,0.075154,0.252265,0.017153,-46.385025,-0.280535,-0.621221,0.919165,-0.393827,-0.000115,-0.005947
4129,0.050847,-7.065933,6.740948,0.023302,0.253777,0.014086,-46.373371,-0.281689,-0.627017,0.919205,-0.393734,-0.000105,-0.005998
4130,0.048572,-7.058404,6.741734,0.001971,0.258349,0.011028,-46.361782,-0.277972,-0.632962,0.919245,-0.393640,-0.000056,-0.006033
4131,0.044974,-7.051361,6.743340,0.002018,0.258351,0.009506,-46.345184,-0.270562,-0.639038,0.919302,-0.393507,0.000024,-0.006056
4133,0.043196,-7.036837,6.744361,-0.013171,0.267515,0.015616,-46.320610,-0.260648,-0.645205,0.919386,-0.393310,0.000123,-0.006071
4134,0.041169,-7.045494,6.743741,-0.109238,0.265997,0.036988,-46.299706,-0.249738,-0.651134,0.919458,-0.393141,0.000230,-0.006081
4135,0.041165,-7.040985,6.739512,-0.161082,0.255321,0.050727,-46.290955,-0.239582,-0.656464,0.919488,-0.393071,0.000329,-0.006089
4136,0.042784,-7.042834,6.737015,-0.168690,0.258372,0.058355,-46.288731,-0.232840,-0.661430,0.919496,-0.393053,0.000400,-0.006106
4137,0.046939,-7.047534,6.736137,-0.087811,0.262938,0.036979,-46.291332,-0.232099,-0.666619,0.919486,-0.393073,0.000424,-0.006145
4138,0.046739,-7.062643,6.739902,-0.066466,0.255288,0.030855,-46.300140,-0.235258,-0.672056,0.919456,-0.393144,0.000418,-0.006200
4139,0.047364,-7.060564,6.736053,-0.034453,0.253742,0.027782,-46.312931,-0.238612,-0.677468,0.919412,-0.393247,0.000410,-0.006255
4140,0.046420,-7.059202,6.733622,0.002140,0.252199,0.039972,-46.323547,-0.240937,-0.682742,0.919375,-0.393332,0.000410,-0.006305
4141,0.044980,-7.057435,6.740461,0.041803,0.256763,0.041484,-46.326485,-0.240765,-0.687924,0.919364,-0.393356,0.000430,-0.006346
4142,0.041748,-7.053045,6.744249,-0.011586,0.256757,0.055211,-46.319904,-0.236895,-0.693026,0.919387,-0.393303,0.000478,-0.006373
4143,0.040619,-7.049574,6.744342,-0.055806,0.258282,0.062839,-46.309738,-0.230243,-0.697922,0.919422,-0.393221,0.000548,-0.006390
4144,0.040401,-7.048489,6.750241,-0.049661,0.256754,0.055208,-46.297035,-0.223893,-0.702828,0.919465,-0.393119,0.000615,-0.006408
4145,0.039981,-7.053204,6.759283,0.029737,0.262854,0.035366,-46.279903,-0.218863,-0.708114,0.919524,-0.392981,0.000672,-0.006433
4146,0.036019,-7.058074,6.756088,0.072497,0.261327,0.018580,-46.265854,-0.212519,-0.713854,0.919572,-0.392868,0.000742,-0.006457
4147,0.045108,-7.056852,6.756371,0.057254,0.255213,0.018569,-46.258160,-0.211298,-0.719667,0.919598,-0.392806,0.000771,-0.006500
4148,0.043301,-7.056535,6.756699,-0.012928,0.264348,0.024650,-46.253391,-0.215834,-0.725441,0.919614,-0.392768,0.000754,-0.006562
4149,0.043848,-7.060025,6.755391,-0.055651,0.262802,0.038363,-46.253944,-0.218791,-0.731064,0.919612,-0.392773,0.000750,-0.006617
4150,0.050581,-7.061703,6.747081,-0.113657,0.255145,0.059697,-46.263870,-0.225549,-0.736143,0.919577,-0.392852,0.000714,-0.006681
4151,0.054210,-7.051244,6.751342,-0.122823,0.252053,0.064235,-46.271545,-0.238110,-0.740806,0.919550,-0.392915,0.000629,-0.006761
4152,0.049196,-7.060078,6.750185,-0.200644,0.256598,0.074881,-46.276310,-0.247267,-0.745330,0.919533,-0.392953,0.000572,-0.006829
4153,0.055794,-7.059956,6.749702,-0.225067,0.248939,0.076376,-46.286259,-0.254845,-0.749663,0.919498,-0.393033,0.000526,-0.006890
4154,0.056651,-7.053532,6.750547,-0.307461,0.255006,0.087019,-46.292999,-0.265462,-0.753860,0.919475,-0.393088,0.000456,-0.006960
4155,0.055579,-7.054018,6.750529,-0.391366,0.253448,0.074778,-46.297329,-0.273792,-0.758154,0.919459,-0.393123,0.000404,-0.007023
4156,0.050050,-7.060416,6.749478,-0.437129,0.261060,0.067129,-46.306332,-0.275547,-0.762741,0.919428,-0.393195,0.000406,-0.007065
4157,0.049188,-7.047763,6.746904,-0.405063,0.262578,0.061018,-46.312828,-0.271836,-0.767611,0.919405,-0.393247,0.000453,-0.007092
4158,0.047639,-7.044677,6.743133,-0.340936,0.261047,0.059486,-46.311607,-0.266849,-0.772600,0.919409,-0.393237,0.000510,-0.007115
4159,0.045567,-7.043081,6.743936,-0.215767,0.265623,0.035069,-46.305851,-0.260690,-0.777929,0.919429,-0.393191,0.000578,-0.007136
4160,0.041907,-7.031962,6.745893,-0.121098,0.265627,0.021339,-46.289856,-0.252330,-0.783779,0.919484,-0.393062,0.000664,-0.007155
4161,0.036105,-7.005516,6.748261,-0.107254,0.253433,0.036611,-46.254593,-0.239358,-0.789534,0.919605,-0.392778,0.000785,-0.007157
4162,0.033916,-7.019877,6.747891,-0.146814,0.259554,0.041207,-46.218998,-0.223239,-0.794978,0.919727,-0.392492,0.000931,-0.007145
4163,0.030298,-7.022592,6.752170,-0.041453,0.258048,0.025969,-46.196785,-0.206563,-0.800529,0.919804,-0.392313,0.001083,-0.007133
4164,0.033309,-7.030808,6.750917,0.048619,0.250431,0.027508,-46.181755,-0.193541,-0.806082,0.919855,-0.392191,0.001205,-0.007133
4165,0.037821,-7.037812,6.752461,0.060836,0.262635,0.035133,-46.176441,-0.188952,-0.811541,0.919873,-0.392148,0.001260,-0.007161
4166,0.051256,-7.058547,6.747086,0.054693,0.267179,0.044255,-46.188461,-0.198268,-0.816949,0.919831,-0.392245,0.001205,-0.007236
4167,0.052412,-7.099840,6.731893,0.226972,0.248817,0.033521,-46.236393,-0.217103,-0.822067,0.919666,-0.392631,0.001074,-0.007342
4168,0.053929,-7.083721,6.735741,0.586910,0.224355,-0.015358,-46.285965,-0.235659,-0.827306,0.919495,-0.393030,0.000947,-0.007447
4169,0.052344,-7.084084,6.738003,0.666139,0.209055,-0.038288,-46.306404,-0.251158,-0.832972,0.919424,-0.393194,0.000843,-0.007545
4170,0.050306,-7.083313,6.737241,0.658418,0.193770,-0.041367,-46.316536,-0.260872,-0.838603,0.919388,-0.393276,0.000785,-0.007624
4171,0.048764,-7.082828,6.744081,0.688866,0.180021,-0.042909,-46.319122,-0.265576,-0.843966,0.919379,-0.393297,0.000766,-0.007683
4172,0.053619,-7.048018,6.764580,0.604958,0.175426,-0.042927,-46.290928,-0.271117,-0.849271,0.919475,-0.393071,0.000738,-0.007745
4173,0.049209,-7.060425,6.766697,0.206764,0.184567,0.008939,-46.251991,-0.275088,-0.854123,0.919608,-0.392759,0.000720,-0.007797
4174,0.051739,-7.045470,6.767795,0.077118,0.186083,0.033342,-46.226894,-0.275619,-0.858197,0.919694,-0.392557,0.000728,-0.007832
4175,0.052861,-7.047667,6.766976,0.003928,0.176912,0.050111,-46.206478,-0.277745,-0.861697,0.919763,-0.392394,0.000721,-0.007868
4176,0.047718,-7.040775,6.767711,-0.055537,0.184534,0.040947,-46.191399,-0.276747,-0.865073,0.919815,-0.392273,0.000740,-0.007891
4177,0.043422,-7.029710,6.763752,-0.073794,0.189117,0.053159,-46.174828,-0.269028,-0.868571,0.919872,-0.392139,0.000813,-0.007893
4178,0.049852,-7.029974,6.758567,-0.128684,0.195219,0.060788,-46.162560,-0.263473,-0.871951,0.919914,-0.392040,0.000868,-0.007901
