seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
116,0.003060,-0.071068,9.928082,0.043719,0.074103,-0.030950,-0.371362,-0.063147,-0.018399,0.999995,-0.003241,-0.000551,-0.000162
117,0.003358,-0.075137,9.927976,0.046734,0.066508,-0.030949,-0.382517,-0.049081,-0.019433,0.999994,-0.003338,-0.000428,-0.000171
118,0.002276,-0.065387,9.926970,0.036034,0.057378,-0.038579,-0.387801,-0.037724,-0.020600,0.999994,-0.003384,-0.000329,-0.000181
120,0.004702,-0.068707,9.928226,0.029928,0.054342,-0.052312,-0.387118,-0.030444,-0.022127,0.999994,-0.003378,-0.000265,-0.000194
121,0.006084,-0.061603,9.925103,0.037566,0.049766,-0.058416,-0.383332,-0.028031,-0.023985,0.999994,-0.003345,-0.000244,-0.000210
122,0.009594,-0.052187,9.930328,0.036078,0.057385,-0.049261,-0.368836,-0.029991,-0.025799,0.999995,-0.003219,-0.000261,-0.000226
123,0.014751,-0.047754,9.934268,0.033084,0.063461,-0.037053,-0.347190,-0.037600,-0.027263,0.999995,-0.003030,-0.000327,-0.000239
124,0.017215,-0.056063,9.937826,0.051434,0.052740,-0.030950,-0.332086,-0.049289,-0.028419,0.999996,-0.002898,-0.000429,-0.000249
125,0.018228,-0.053815,9.940250,0.056028,0.060331,-0.023321,-0.324943,-0.061109,-0.029341,0.999996,-0.002836,-0.000533,-0.000258
127,0.017539,-0.053436,9.946262,0.059093,0.066403,-0.023321,-0.318471,-0.070166,-0.030136,0.999996,-0.002779,-0.000612,-0.000265
128,0.016763,-0.060708,9.940600,0.062140,0.052647,-0.037054,-0.318118,-0.075931,-0.031151,0.999996,-0.002776,-0.000662,-0.000274
129,0.009642,-0.061572,9.936376,0.057539,0.046542,-0.041632,-0.324096,-0.074999,-0.032462,0.999996,-0.002828,-0.000654,-0.000285
130,0.008118,-0.054045,9.934885,0.043798,0.051135,-0.053839,-0.325264,-0.067720,-0.034058,0.999996,-0.002839,-0.000590,-0.000299
131,0.005884,-0.057576,9.935334,0.031593,0.037423,-0.050787,-0.323346,-0.059024,-0.035811,0.999996,-0.002822,-0.000514,-0.000314
132,0.006766,-0.056310,9.931009,0.023961,0.028285,-0.035528,-0.323386,-0.051663,-0.037255,0.999996,-0.002822,-0.000450,-0.000326
134,0.006614,-0.054910,9.931847,0.013280,0.017615,-0.024847,-0.322170,-0.046996,-0.038266,0.999996,-0.002812,-0.000409,-0.000335
135,0.004654,-0.057413,9.928803,0.027012,0.020679,-0.030950,-0.321792,-0.042437,-0.039199,0.999996,-0.002808,-0.000369,-0.000343
136,0.003477,-0.057446,9.927336,0.016325,0.026797,-0.027899,-0.323273,-0.036692,-0.040183,0.999996,-0.002821,-0.000319,-0.000352
137,0.004562,-0.057082,9.926512,0.017846,0.035963,-0.040106,-0.324564,-0.031834,-0.041321,0.999996,-0.002832,-0.000277,-0.000361
138,0.005854,-0.057507,9.928825,0.016315,0.039017,-0.050787,-0.325567,-0.029611,-0.042842,0.999996,-0.002841,-0.000257,-0.000375
139,0.002350,-0.057675,9.930932,0.019362,0.045126,-0.053839,-0.326659,-0.026573,-0.044593,0.999996,-0.002851,-0.000231,-0.000390
141,0.006049,-0.058405,9.932929,0.008674,0.049706,-0.046210,-0.328223,-0.024100,-0.046268,0.999996,-0.002864,-0.000209,-0.000404
142,0.007588,-0.058251,9.934161,0.025454,0.045119,-0.040106,-0.329750,-0.025792,-0.047715,0.999996,-0.002878,-0.000224,-0.000417
143,0.009346,-0.059298,9.929496,0.017818,0.054258,-0.030951,-0.331379,-0.029719,-0.048907,0.999996,-0.002892,-0.000258,-0.000428
144,0.008142,-0.062846,9.924902,0.020855,0.063399,-0.026373,-0.335848,-0.033063,-0.049871,0.999996,-0.002931,-0.000287,-0.000436
145,0.013738,-0.059139,9.923911,0.028472,0.071008,-0.014165,-0.339343,-0.038239,-0.050557,0.999995,-0.002961,-0.000332,-0.000442
146,0.010393,-0.060825,9.924818,0.016258,0.069459,-0.032476,-0.340625,-0.043837,-0.051347,0.999995,-0.002973,-0.000381,-0.000449
147,0.009020,-0.063889,9.923233,0.029979,0.075553,-0.032476,-0.344526,-0.044927,-0.052440,0.999995,-0.003007,-0.000391,-0.000459
148,0.007460,-0.059235,9.927172,0.042178,0.066395,-0.037054,-0.346311,-0.043311,-0.053611,0.999995,-0.003022,-0.000377,-0.000469
149,0.004514,-0.065325,9.929663,0.037590,0.055720,-0.041632,-0.348243,-0.039052,-0.054932,0.999995,-0.003039,-0.000339,-0.000480
150,0.000142,-0.063992,9.932352,0.034521,0.063368,-0.055365,-0.353051,-0.030602,-0.056557,0.999995,-0.003081,-0.000266,-0.000494
151,0.000674,-0.061983,9.935128,0.037565,0.060338,-0.034002,-0.354800,-0.020972,-0.058058,0.999995,-0.003096,-0.000181,-0.000507
152,0.000285,-0.060011,9.935238,0.020780,0.045094,-0.038580,-0.353323,-0.013851,-0.059278,0.999995,-0.003083,-0.000119,-0.000518
153,0.000144,-0.064339,9.932593,0.020777,0.045105,-0.037054,-0.353689,-0.008581,-0.060548,0.999995,-0.003087,-0.000073,-0.000529
154,0.003733,-0.060917,9.929638,0.013143,0.043579,-0.027898,-0.354946,-0.007103,-0.061639,0.999995,-0.003098,-0.000060,-0.000538
155,0.005896,-0.059492,9.927866,-0.000585,0.035936,-0.020269,-0.353126,-0.010435,-0.062450,0.999995,-0.003082,-0.000089,-0.000545
156,0.006644,-0.058337,9.924623,0.011631,0.035918,-0.032476,-0.349681,-0.015642,-0.063338,0.999995,-0.003052,-0.000135,-0.000553
157,0.006118,-0.062082,9.923176,-0.003626,0.049636,-0.032476,-0.348663,-0.019776,-0.064429,0.999995,-0.003043,-0.000171,-0.000563
158,0.008187,-0.063214,9.922132,-0.003634,0.054197,-0.037054,-0.351716,-0.023557,-0.065598,0.999995,-0.003069,-0.000204,-0.000573
159,0.008414,-0.067133,9.926965,0.003979,0.058757,-0.037054,-0.357790,-0.027808,-0.066841,0.999995,-0.003122,-0.000241,-0.000584
160,0.009261,-0.073075,9.923861,0.014626,0.066371,-0.046209,-0.369129,-0.031642,-0.068236,0.999995,-0.003221,-0.000274,-0.000596
161,0.009810,-0.075528,9.921345,0.022213,0.069406,-0.044684,-0.383814,-0.035300,-0.069756,0.999994,-0.003350,-0.000306,-0.000610
162,0.011709,-0.077216,9.924396,0.026747,0.061757,-0.052314,-0.398047,-0.039811,-0.071378,0.999994,-0.003474,-0.000345,-0.000624
163,0.007280,-0.078805,9.925524,0.032811,0.054115,-0.055365,-0.410914,-0.041919,-0.073175,0.999993,-0.003586,-0.000364,-0.000640
164,0.004487,-0.073754,9.923052,0.029735,0.052594,-0.059943,-0.418246,-0.038544,-0.075104,0.999993,-0.003650,-0.000334,-0.000657
165,0.003392,-0.078620,9.929069,0.019037,0.052605,-0.052313,-0.423306,-0.032723,-0.076984,0.999993,-0.003694,-0.000283,-0.000673
166,0.001431,-0.078288,9.931805,0.011386,0.060250,-0.056891,-0.430235,-0.025788,-0.078814,0.999993,-0.003755,-0.000222,-0.000689
167,-0.002655,-0.082350,9.928123,0.009835,0.063324,-0.044684,-0.438435,-0.016091,-0.080519,0.999992,-0.003826,-0.000138,-0.000703
168,-0.000445,-0.070541,9.929584,0.015935,0.064870,-0.038579,-0.439591,-0.006992,-0.081923,0.999992,-0.003836,-0.000058,-0.000715
169,-0.000994,-0.072597,9.936568,0.015952,0.060302,-0.026372,-0.432947,-0.001253,-0.083022,0.999993,-0.003778,-0.000008,-0.000725
170,-0.001212,-0.068567,9.931011,0.037335,0.043524,-0.027899,-0.425250,0.002917,-0.083939,0.999993,-0.003711,0.000028,-0.000732
171,-0.000888,-0.067503,9.932461,0.040410,0.034372,-0.018742,-0.415411,0.005429,-0.084726,0.999993,-0.003625,0.000050,-0.000739
172,0.001024,-0.060931,9.934772,0.043496,0.040472,-0.015690,-0.402361,0.005607,-0.085308,0.999994,-0.003511,0.000052,-0.000744
173,0.001502,-0.069072,9.934557,0.026733,0.049619,-0.017216,-0.393254,0.004118,-0.085866,0.999994,-0.003432,0.000039,-0.000749
174,0.004890,-0.066828,9.930034,0.037419,0.051129,-0.030950,-0.390823,0.000354,-0.086681,0.999994,-0.003411,0.000006,-0.000756
175,0.005483,-0.068663,9.932339,0.037420,0.061790,-0.030950,-0.389295,-0.005274,-0.087725,0.999994,-0.003397,-0.000043,-0.000766
176,0.005207,-0.072755,9.930535,0.038934,0.057193,-0.041632,-0.392191,-0.009920,-0.088948,0.999994,-0.003423,-0.000084,-0.000777
177,0.006331,-0.079113,9.933702,0.049585,0.057176,-0.043158,-0.401749,-0.014016,-0.090372,0.999994,-0.003506,-0.000120,-0.000789
178,0.005613,-0.076816,9.931274,0.049550,0.044954,-0.041632,-0.412407,-0.017570,-0.091794,0.999993,-0.003599,-0.000150,-0.000802
179,0.003969,-0.080794,9.932819,0.040362,0.052575,-0.032476,-0.421996,-0.018717,-0.093037,0.999993,-0.003683,-0.000160,-0.000812
180,0.007750,-0.083875,9.931328,0.029643,0.060195,-0.032476,-0.434306,-0.020499,-0.094129,0.999992,-0.003790,-0.000176,-0.000822
181,0.008491,-0.075953,9.930360,0.020465,0.073909,-0.024848,-0.441147,-0.024628,-0.095098,0.999992,-0.003850,-0.000212,-0.000831
182,0.009453,-0.067671,9.930359,0.011326,0.070838,-0.027900,-0.435158,-0.029036,-0.095998,0.999992,-0.003798,-0.000250,-0.000839
183,0.011164,-0.068580,9.928946,0.022036,0.078446,-0.035529,-0.424086,-0.034174,-0.097080,0.999993,-0.003701,-0.000295,-0.000848
184,0.012004,-0.064751,9.924976,0.020541,0.078423,-0.049263,-0.412910,-0.039796,-0.098519,0.999993,-0.003604,-0.000344,-0.000861
185,0.008140,-0.058508,9.929231,0.016004,0.067728,-0.053840,-0.397647,-0.042307,-0.100266,0.999994,-0.003470,-0.000366,-0.000876
186,0.008304,-0.057657,9.933812,0.028258,0.058567,-0.050788,-0.380529,-0.041703,-0.102036,0.999994,-0.003321,-0.000361,-0.000892
187,0.006103,-0.062823,9.933542,0.042020,0.057042,-0.050788,-0.369641,-0.039680,-0.103749,0.999994,-0.003226,-0.000343,-0.000906
188,0.004526,-0.066310,9.938342,0.048125,0.061626,-0.038581,-0.367491,-0.035368,-0.105252,0.999994,-0.003207,-0.000306,-0.000919
189,0.005420,-0.070944,9.939092,0.054211,0.066210,-0.030952,-0.372098,-0.031179,-0.106420,0.999994,-0.003247,-0.000269,-0.000930
190,0.009928,-0.066559,9.938079,0.069452,0.073832,-0.029426,-0.376231,-0.031410,-0.107438,0.999994,-0.003283,-0.000271,-0.000938
191,0.012986,-0.069422,9.936574,0.063337,0.069231,-0.026375,-0.378181,-0.037143,-0.108381,0.999994,-0.003301,-0.000321,-0.000947
192,0.013166,-0.071413,9.934292,0.054162,0.070729,-0.026375,-0.382959,-0.044413,-0.109271,0.999994,-0.003342,-0.000384,-0.000955
193,0.012529,-0.065628,9.931134,0.044996,0.067656,-0.035530,-0.384729,-0.049890,-0.110316,0.999994,-0.003358,-0.000432,-0.000964
194,0.010975,-0.055484,9.937712,0.029760,0.058486,-0.040108,-0.375412,-0.052609,-0.111598,0.999994,-0.003277,-0.000456,-0.000975
196,0.006720,-0.060910,9.938851,0.008427,0.053909,-0.041634,-0.364377,-0.050688,-0.112982,0.999994,-0.003180,-0.000439,-0.000987
197,-0.000687,-0.059676,9.935822,0.009968,0.064613,-0.053841,-0.358873,-0.040729,-0.114590,0.999995,-0.003132,-0.000352,-0.001001
198,-0.000434,-0.052567,9.936294,0.011520,0.058542,-0.053841,-0.349646,-0.027268,-0.116402,0.999995,-0.003051,-0.000235,-0.001017
199,-0.002375,-0.049587,9.934926,0.008507,0.050940,-0.049264,-0.335378,-0.015631,-0.118137,0.999995,-0.002927,-0.000133,-0.001031
200,-0.001309,-0.060315,9.929545,0.023783,0.054014,-0.046211,-0.328886,-0.006407,-0.119740,0.999995,-0.002870,-0.000053,-0.001045
201,-0.005124,-0.058201,9.925977,0.031407,0.067767,-0.044685,-0.330266,0.002517,-0.121266,0.999995,-0.002882,0.000025,-0.001058
202,-0.001674,-0.062283,9.931953,0.028343,0.064730,-0.037055,-0.333481,0.009748,-0.122642,0.999995,-0.002910,0.000088,-0.001070
203,-0.002551,-0.065462,9.929294,0.022214,0.066260,-0.034003,-0.341189,0.013338,-0.123840,0.999995,-0.002977,0.000120,-0.001080
204,0.003217,-0.071947,9.934835,0.023702,0.070828,-0.046211,-0.354189,0.012474,-0.125194,0.999995,-0.003091,0.000112,-0.001092
205,0.000548,-0.068977,9.934057,0.029766,0.064709,-0.038581,-0.366991,0.009179,-0.126623,0.999994,-0.003203,0.000084,-0.001105
206,0.002081,-0.064775,9.931665,0.029749,0.054015,-0.040107,-0.371871,0.006854,-0.127948,0.999994,-0.003245,0.000063,-0.001116
207,0.000426,-0.063778,9.928982,0.034326,0.046375,-0.041633,-0.371136,0.004960,-0.129321,0.999994,-0.003239,0.000047,-0.001128
208,0.000830,-0.061767,9.932360,0.049593,0.047895,-0.035529,-0.367559,0.004300,-0.130617,0.999994,-0.003208,0.000041,-0.001140
209,-0.000870,-0.064507,9.928117,0.038914,0.047892,-0.020270,-0.364903,0.004837,-0.131557,0.999994,-0.003184,0.000046,-0.001148
210,0.002963,-0.060504,9.924321,0.029762,0.049411,-0.030951,-0.362488,0.003977,-0.132421,0.999994,-0.003163,0.000038,-0.001155
211,0.005096,-0.068833,9.925944,0.045014,0.060074,-0.027899,-0.363485,-0.000660,-0.133413,0.999994,-0.003172,-0.000002,-0.001164
212,0.008572,-0.070732,9.927819,0.034307,0.061572,-0.035530,-0.371444,-0.008230,-0.134483,0.999994,-0.003242,-0.000068,-0.001174
213,0.012508,-0.070301,9.928854,0.025126,0.063061,-0.052315,-0.379664,-0.019317,-0.135958,0.999994,-0.003313,-0.000165,-0.001187
214,0.011566,-0.065297,9.931116,0.023590,0.064550,-0.055367,-0.382501,-0.030194,-0.137765,0.999994,-0.003338,-0.000259,-0.001203
215,0.011704,-0.066344,9.930880,0.028167,0.070624,-0.047737,-0.381323,-0.037839,-0.139499,0.999994,-0.003328,-0.000326,-0.001218
216,0.011059,-0.063213,9.930981,0.014440,0.066026,-0.047737,-0.378703,-0.042956,-0.141107,0.999994,-0.003305,-0.000371,-0.001233
217,0.010168,-0.059736,9.931198,0.025139,0.070589,-0.049264,-0.372127,-0.045551,-0.142743,0.999994,-0.003248,-0.000393,-0.001247
218,0.008099,-0.058835,9.932485,0.025161,0.075162,-0.040109,-0.363492,-0.045100,-0.144255,0.999994,-0.003173,-0.000390,-0.001260
219,0.007758,-0.059891,9.932240,0.040437,0.070584,-0.049264,-0.356478,-0.042776,-0.145764,0.999994,-0.003111,-0.000369,-0.001273
220,0.006463,-0.059635,9.938844,0.052654,0.066008,-0.055368,-0.351343,-0.039826,-0.147525,0.999994,-0.003066,-0.000344,-0.001288
221,0.004707,-0.061654,9.937853,0.048079,0.055332,-0.058419,-0.348662,-0.035691,-0.149434,0.999994,-0.003043,-0.000307,-0.001305
222,0.005988,-0.061264,9.940165,0.052654,0.053811,-0.050790,-0.347982,-0.032265,-0.151265,0.999995,-0.003037,-0.000278,-0.001321
223,0.004813,-0.069911,9.938596,0.057213,0.046184,-0.052316,-0.353093,-0.029945,-0.152989,0.999994,-0.003082,-0.000257,-0.001336
224,0.003022,-0.065326,9.933491,0.054135,0.044663,-0.053842,-0.360423,-0.026455,-0.154763,0.999994,-0.003146,-0.000227,-0.001351
225,0.002801,-0.066380,9.933249,0.040386,0.047723,-0.049264,-0.364232,-0.022264,-0.156489,0.999994,-0.003179,-0.000190,-0.001366
226,0.005734,-0.061438,9.932809,0.044959,0.059930,-0.055368,-0.364281,-0.020541,-0.158243,0.999994,-0.003179,-0.000175,-0.001381
227,0.002566,-0.061186,9.927689,0.038862,0.062980,-0.053842,-0.360433,-0.019096,-0.160077,0.999994,-0.003146,-0.000162,-0.001397
228,0.005410,-0.050076,9.927355,0.031260,0.067556,-0.056893,-0.349629,-0.017678,-0.161940,0.999994,-0.003051,-0.000150,-0.001414
229,0.008859,-0.056007,9.935264,0.028241,0.064489,-0.052316,-0.337195,-0.020801,-0.163778,0.999995,-0.002943,-0.000177,-0.001430
230,0.007840,-0.057905,9.932960,0.032829,0.065996,-0.053842,-0.332696,-0.025384,-0.165561,0.999995,-0.002904,-0.000217,-0.001445
231,0.007005,-0.060812,9.935602,0.037402,0.067508,-0.035531,-0.333251,-0.027768,-0.167063,0.999995,-0.002909,-0.000238,-0.001459
232,0.010992,-0.062371,9.934956,0.037387,0.065966,-0.026376,-0.337187,-0.031457,-0.168105,0.999995,-0.002943,-0.000270,-0.001468
233,0.008019,-0.065097,9.935992,0.032787,0.065949,-0.024850,-0.343558,-0.035144,-0.168968,0.999994,-0.002999,-0.000302,-0.001475
234,0.007814,-0.066968,9.935390,0.037339,0.075096,-0.020272,-0.351817,-0.035680,-0.169728,0.999994,-0.003071,-0.000307,-0.001482
235,0.008057,-0.067080,9.935274,0.044941,0.070511,-0.027902,-0.359505,-0.035673,-0.170540,0.999994,-0.003138,-0.000307,-0.001489
236,0.006103,-0.066290,9.937045,0.044922,0.056774,-0.034005,-0.364742,-0.034760,-0.171581,0.999994,-0.003183,-0.000299,-0.001498
237,0.003217,-0.065646,9.936991,0.054066,0.049151,-0.032479,-0.367346,-0.031053,-0.172697,0.999994,-0.003206,-0.000266,-0.001508
238,0.001921,-0.065913,9.935642,0.064739,0.049163,-0.034005,-0.368458,-0.025200,-0.173814,0.999994,-0.003216,-0.000215,-0.001518
239,0.000475,-0.063279,9.933561,0.072365,0.058332,-0.040109,-0.367255,-0.018466,-0.175060,0.999994,-0.003205,-0.000156,-0.001528
240,0.006259,-0.055613,9.932203,0.061701,0.053756,-0.030953,-0.359196,-0.016043,-0.176258,0.999994,-0.003135,-0.000135,-0.001539
241,0.008019,-0.057586,9.928383,0.064777,0.064422,-0.029428,-0.348533,-0.019665,-0.177280,0.999994,-0.003042,-0.000167,-0.001548
242,0.008237,-0.056184,9.928504,0.054114,0.064402,-0.043161,-0.340580,-0.024303,-0.178506,0.999994,-0.002972,-0.000207,-0.001558
243,0.010257,-0.056714,9.930350,0.058703,0.058277,-0.038583,-0.334305,-0.029587,-0.179882,0.999995,-0.002918,-0.000254,-0.001571
244,0.010957,-0.056576,9.931567,0.054132,0.047573,-0.038584,-0.329941,-0.035822,-0.181181,0.999995,-0.002880,-0.000308,-0.001582
245,0.004122,-0.057397,9.932530,0.067868,0.053669,-0.044687,-0.327117,-0.036660,-0.182579,0.999995,-0.002855,-0.000315,-0.001594
246,0.006882,-0.058733,9.933668,0.066338,0.046043,-0.041636,-0.326372,-0.033955,-0.184026,0.999995,-0.002849,-0.000292,-0.001607
247,0.008218,-0.061605,9.935386,0.066325,0.055193,-0.034006,-0.328889,-0.034197,-0.185293,0.999995,-0.002871,-0.000294,-0.001618
248,0.009035,-0.064645,9.931430,0.061722,0.050604,-0.027902,-0.335264,-0.036098,-0.186330,0.999994,-0.002926,-0.000310,-0.001627
249,0.006477,-0.069124,9.930309,0.054056,0.042969,-0.017220,-0.345888,-0.036783,-0.187083,0.999994,-0.003019,-0.000316,-0.001634
250,0.007917,-0.076439,9.929026,0.043322,0.052121,-0.015694,-0.362787,-0.036388,-0.187630,0.999994,-0.003166,-0.000312,-0.001638
251,0.003206,-0.075701,9.930866,0.043266,0.052124,-0.024851,-0.381078,-0.033606,-0.188304,0.999993,-0.003326,-0.000288,-0.001644
252,0.004246,-0.078958,9.928362,0.047795,0.044504,-0.017220,-0.396889,-0.028851,-0.189006,0.999993,-0.003464,-0.000246,-0.001650
253,0.002707,-0.073967,9.930492,0.037077,0.053666,-0.024851,-0.407659,-0.024614,-0.189713,0.999992,-0.003558,-0.000209,-0.001656
254,0.004520,-0.067639,9.931596,0.044702,0.052144,-0.030954,-0.407744,-0.021484,-0.190654,0.999992,-0.003559,-0.000182,-0.001664
255,0.004007,-0.061908,9.936756,0.040147,0.030780,-0.038584,-0.398368,-0.020469,-0.191826,0.999993,-0.003477,-0.000173,-0.001675
256,0.005456,-0.062926,9.937026,0.027968,0.036880,-0.047739,-0.387160,-0.020823,-0.193276,0.999993,-0.003379,-0.000176,-0.001687
257,0.003164,-0.058625,9.942277,0.020368,0.039929,-0.062998,-0.376453,-0.020535,-0.195134,0.999993,-0.003285,-0.000174,-0.001703
258,0.005520,-0.062204,9.940279,0.023442,0.041452,-0.061473,-0.367878,-0.020206,-0.197221,0.999993,-0.003211,-0.000171,-0.001722
259,0.008543,-0.060773,9.936956,0.023454,0.046017,-0.056894,-0.362968,-0.023466,-0.199204,0.999993,-0.003168,-0.000199,-0.001739
260,0.006070,-0.066681,9.931260,0.032607,0.061262,-0.043162,-0.362529,-0.026426,-0.200883,0.999993,-0.003164,-0.000225,-0.001754
261,0.009320,-0.069978,9.933616,0.047845,0.055145,-0.032479,-0.368516,-0.029030,-0.202153,0.999993,-0.003216,-0.000248,-0.001765
262,0.010139,-0.069898,9.926400,0.075287,0.058178,-0.029428,-0.375332,-0.033777,-0.203192,0.999993,-0.003276,-0.000289,-0.001774
263,0.003159,-0.068051,9.926510,0.070692,0.064278,-0.041636,-0.379010,-0.033371,-0.204386,0.999993,-0.003308,-0.000285,-0.001785
264,0.000480,-0.074266,9.927198,0.055411,0.055137,-0.049265,-0.384732,-0.026008,-0.205910,0.999993,-0.003358,-0.000221,-0.001798
265,0.006544,-0.070775,9.927180,0.047758,0.062773,-0.055369,-0.391571,-0.021856,-0.207663,0.999992,-0.003417,-0.000185,-0.001813
266,0.000970,-0.064031,9.924654,0.046231,0.064301,-0.049266,-0.390217,-0.019226,-0.209421,0.999993,-0.003406,-0.000162,-0.001828
