seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4024,0.041459,-7.068298,6.711860,0.758637,0.393466,0.016852,-46.520142,-0.246392,-0.005634
4026,0.048728,-7.071436,6.709588,0.406897,0.136184,-0.238217,-46.500671,-0.242993,-0.014578
4027,0.048263,-7.076422,6.713568,0.233003,0.116502,-0.237092,-46.489971,-0.245840,-0.023085
4028,0.044929,-7.074123,6.718202,0.341493,0.223617,-0.102005,-46.480358,-0.246035,-0.031088
4029,0.048302,-7.075109,6.718024,0.163163,0.130345,-0.195073,-46.471920,-0.245563,-0.038775
4030,0.045617,-7.081668,6.719436,-0.130946,0.199589,-0.096203,-46.471348,-0.245295,-0.046105
4031,0.040415,-7.085732,6.718387,-0.325389,0.357487,0.058104,-46.478928,-0.239362,-0.053275
4033,0.037714,-7.080318,6.717482,-0.187490,0.409934,0.108905,-46.487434,-0.228537,-0.060633
4034,0.037592,-7.084078,6.712909,-0.452976,0.346921,0.062611,-46.498085,-0.217779,-0.067814
4035,0.036812,-7.086088,6.710730,-0.532367,0.314008,0.057261,-46.514481,-0.208748,-0.074431
4036,0.037737,-7.087209,6.714244,-0.315482,0.236082,-0.027011,-46.528595,-0.202074,-0.080737
4037,0.037572,-7.078229,6.716993,0.122219,0.210767,-0.062203,-46.531792,-0.198029,-0.087165
4038,0.039260,-7.079128,6.717146,0.155790,0.148211,-0.139127,-46.527134,-0.196348,-0.093815
4040,0.038342,-7.075638,6.719291,0.348509,0.172350,-0.120717,-46.518707,-0.195814,-0.100672
4041,0.035107,-7.070554,6.722596,0.570114,0.261554,-0.047354,-46.503372,-0.192870,-0.107846
4042,0.038818,-7.063949,6.724818,0.757421,0.152989,-0.176728,-46.481220,-0.190822,-0.115429
4043,0.039639,-7.070457,6.724124,0.424735,0.122436,-0.219359,-46.461498,-0.192446,-0.123303
4044,0.038585,-7.072454,6.724350,0.224626,0.152121,-0.175988,-46.450649,-0.194070,-0.131159
4045,0.042199,-7.066325,6.725487,0.263114,0.057446,-0.262435,-46.442486,-0.196959,-0.138725
4047,0.042393,-7.064795,6.727174,0.302719,0.061353,-0.250584,-46.433033,-0.201791,-0.146053
4048,0.040959,-7.064478,6.726545,0.251244,0.117343,-0.181733,-46.423779,-0.204958,-0.153177
4049,0.040559,-7.063772,6.728705,0.258564,0.125778,-0.139943,-46.415253,-0.206048,-0.159808
4050,0.040015,-7.065251,6.734845,0.284804,0.151828,-0.108607,-46.406178,-0.205859,-0.166015
4051,0.045614,-7.077153,6.732201,-0.186929,-0.003535,-0.286259,-46.404526,-0.208921,-0.172343
4052,0.042614,-7.073856,6.729126,-0.239401,0.097088,-0.169889,-46.411606,-0.213352,-0.178715
4054,0.045704,-7.077775,6.726419,-0.451558,0.026121,-0.225165,-46.423103,-0.216706,-0.184741
4055,0.046679,-7.074236,6.730286,-0.123771,0.021641,-0.236469,-46.432671,-0.221732,-0.190621
4056,0.051074,-7.082345,6.724237,-0.455676,-0.080747,-0.343726,-46.442303,-0.229417,-0.196572
4057,0.042168,-7.072032,6.724896,-0.082904,0.204026,-0.043217,-46.451256,-0.232676,-0.202504
4058,0.047631,-7.083697,6.723213,-0.401948,0.069708,-0.175284,-46.459312,-0.232172,-0.208320
4059,0.049398,-7.082839,6.724569,-0.230594,0.011602,-0.239944,-46.469833,-0.236256,-0.214069
4060,0.051809,-7.077138,6.717852,-0.226370,-0.041148,-0.295607,-46.477413,-0.243067,-0.219859
4061,0.050514,-7.070758,6.718296,-0.029722,0.020838,-0.216261,-46.481663,-0.249486,-0.225489
4062,0.058644,-7.073890,6.714473,-0.204265,-0.179029,-0.411970,-46.485542,-0.258894,-0.230787
4063,0.059129,-7.069316,6.717967,0.079535,-0.148261,-0.387346,-46.487591,-0.272311,-0.236003
4064,0.054587,-7.066519,6.714263,0.045924,0.054922,-0.187609,-46.485474,-0.280332,-0.241473
4065,0.055774,-7.073255,6.713336,-0.129358,0.067426,-0.191512,-46.486847,-0.283510,-0.247303
4066,0.051646,-7.068915,6.712649,0.113845,0.196429,-0.088328,-46.487068,-0.283865,-0.253703
4067,0.046580,-7.061537,6.716035,0.611743,0.337774,0.034136,-46.474941,-0.278389,-0.260781
4068,0.051742,-7.049766,6.720683,1.121679,0.159517,-0.171188,-46.446007,-0.274335,-0.268363
4069,0.051255,-7.046359,6.726331,1.191991,0.151043,-0.169488,-46.407417,-0.274881,-0.276026
4070,0.046883,-7.050518,6.726019,0.661611,0.270594,-0.011674,-46.376488,-0.272220,-0.283197
4071,0.048467,-7.049516,6.731710,0.601838,0.214658,-0.050441,-46.355404,-0.267389,-0.289765
4072,0.050835,-7.058994,6.734787,0.163789,0.122719,-0.118529,-46.342617,-0.265545,-0.295778
4073,0.045364,-7.069695,6.733988,-0.388768,0.270100,0.052458,-46.346333,-0.261822,-0.301275
4074,0.047821,-7.073955,6.734042,-0.497047,0.179528,-0.041745,-46.361073,-0.256521,-0.306574
4075,0.049183,-7.068460,6.733934,-0.209444,0.118666,-0.110537,-46.372826,-0.254929,-0.311923
4076,0.044035,-7.076363,6.732894,-0.436859,0.261584,0.053946,-46.383575,-0.251239,-0.317162
4077,0.043302,-7.077179,6.734690,-0.363414,0.268165,0.052361,-46.396896,-0.243867,-0.322332
4078,0.042561,-7.081403,6.731914,-0.518053,0.251857,0.045087,-46.411556,-0.236714,-0.327489
4079,0.037462,-7.079733,6.734831,-0.322610,0.371639,0.172011,-46.425549,-0.226929,-0.332522
4080,0.041038,-7.089886,6.737931,-0.486692,0.224099,0.023610,-46.439018,-0.217723,-0.337469
4081,0.051670,-7.085275,6.735945,-0.369978,-0.122492,-0.347866,-46.453281,-0.220473,-0.342421
4082,0.050712,-7.082058,6.732666,-0.336210,-0.076396,-0.294316,-46.465034,-0.230515,-0.347391
4083,0.053961,-7.080848,6.730553,-0.218519,-0.112361,-0.354413,-46.474258,-0.240521,-0.352557
4084,0.054963,-7.078424,6.725022,-0.158477,-0.097972,-0.345097,-46.480518,-0.251388,-0.358044
4085,0.053176,-7.064705,6.727490,0.397788,0.008367,-0.242708,-46.476494,-0.259521,-0.363708
4086,0.048875,-7.065256,6.727052,0.354783,0.173757,-0.062405,-46.463932,-0.261117,-0.369411
4087,0.045245,-7.065653,6.729879,0.423695,0.281410,0.048143,-46.450932,-0.256063,-0.375074
4088,0.044389,-7.060169,6.734070,0.619068,0.284763,0.051884,-46.433529,-0.248352,-0.380764
4089,0.048608,-7.067558,6.731270,0.147985,0.133242,-0.111079,-46.420712,-0.244265,-0.386491
4090,0.048655,-7.070123,6.730554,-0.009701,0.107161,-0.152266,-46.418385,-0.244683,-0.392419
4091,0.050719,-7.068711,6.727213,-0.050334,0.042332,-0.217989,-46.419361,-0.247435,-0.398478
4092,0.054935,-7.073210,6.721756,-0.411308,-0.052620,-0.316621,-46.427029,-0.254009,-0.404496
4093,0.053447,-7.068706,6.720755,-0.275204,0.027223,-0.246247,-46.438442,-0.261098,-0.410655
4094,0.054707,-7.066456,6.722701,-0.088833,0.023307,-0.248587,-46.444481,-0.266494,-0.416948
4095,0.052248,-7.067919,6.720008,-0.165205,0.138470,-0.132609,-46.448677,-0.269240,-0.423280
4096,0.046984,-7.069757,6.721122,-0.145508,0.302720,0.027776,-46.453835,-0.265441,-0.429814
4097,0.045749,-7.068491,6.722423,-0.011918,0.312117,0.023577,-46.456425,-0.257761,-0.436652
4098,0.041689,-7.067882,6.720660,-0.018378,0.371502,0.103933,-46.456902,-0.248371,-0.443446
4099,0.038287,-7.064802,6.720833,0.112522,0.418081,0.146501,-46.455303,-0.236280,-0.450110
4100,0.042662,-7.070528,6.722371,0.029178,0.226887,-0.057944,-46.452915,-0.227804,-0.456884
4101,0.047336,-7.064948,6.725336,0.345882,0.052472,-0.245715,-46.446644,-0.228264,-0.463746
4102,0.047084,-7.057605,6.727364,0.598160,0.060368,-0.232475,-46.430878,-0.232743,-0.470601
4103,0.052775,-7.060993,6.726752,0.356665,-0.075202,-0.370773,-46.414932,-0.240197,-0.477352
4104,0.055074,-7.065814,6.730058,0.229710,-0.104061,-0.396968,-46.405125,-0.251525,-0.484011
4105,0.054847,-7.058715,6.730520,0.400627,-0.047916,-0.327919,-46.394592,-0.262021,-0.490508
4106,0.054125,-7.058843,6.730869,0.293983,0.019955,-0.256010,-46.382988,-0.269389,-0.496884
4107,0.055633,-7.058558,6.734150,0.352031,0.007007,-0.273968,-46.372192,-0.275473,-0.503303
4108,0.053940,-7.053668,6.738809,0.578254,0.088060,-0.199578,-46.356655,-0.280092,-0.509896
4109,0.054180,-7.050543,6.735672,0.411620,0.105469,-0.183662,-46.340115,-0.282487,-0.516639
4110,0.052449,-7.057428,6.737825,0.152213,0.155558,-0.118121,-46.330692,-0.283122,-0.523259
4111,0.053802,-7.058806,6.736768,-0.008713,0.121272,-0.139358,-46.328274,-0.283040,-0.529560
4112,0.051518,-7.071333,6.732778,-0.587991,0.184874,-0.047850,-46.338188,-0.281774,-0.535405
4113,0.053574,-7.078183,6.729817,-0.819004,0.104901,-0.111143,-46.361599,-0.280358,-0.540729
4114,0.050923,-7.085567,6.729665,-0.888340,0.167748,-0.027964,-46.390045,-0.278901,-0.545618
4115,0.052786,-7.086952,6.726448,-0.866964,0.109591,-0.088136,-46.419270,-0.277115,-0.550300
4116,0.053513,-7.082143,6.729584,-0.416305,0.072642,-0.137364,-46.440639,-0.277745,-0.555091
4117,0.055206,-7.075818,6.730685,-0.030674,0.022387,-0.195624,-46.448063,-0.280675,-0.560063
4118,0.049271,-7.072431,6.731655,0.165898,0.212482,-0.014173,-46.445786,-0.280512,-0.565309
4119,0.049987,-7.060738,6.737185,0.740517,0.187872,-0.046277,-46.430641,-0.276644,-0.570839
4120,0.046414,-7.060008,6.734829,0.577621,0.264946,0.039224,-46.408646,-0.271526,-0.576387
4121,0.041430,-7.061861,6.733055,0.298521,0.394338,0.165605,-46.394028,-0.261477,-0.581990
4122,0.046712,-7.067720,6.729910,-0.022319,0.201269,-0.041103,-46.389397,-0.253127,-0.587747
4123,0.048825,-7.071070,6.727907,-0.171127,0.097552,-0.137948,-46.392597,-0.251853,-0.593412
4124,0.051311,-7.066847,6.725894,-0.098175,0.028168,-0.223928,-46.397064,-0.254775,-0.599089
4125,0.054853,-7.065944,6.728848,0.058808,-0.063575,-0.314809,-46.397694,-0.261684,-0.604854
4126,0.056708,-7.069867,6.728771,-0.034996,-0.091892,-0.325056,-46.397266,-0.271194,-0.610333
4127,0.052413,-7.065391,6.731334,0.174342,0.071573,-0.159104,-46.394920,-0.277271,-0.615653
4128,0.054909,-7.058454,6.734377,0.417734,0.035202,-0.213149,-46.385025,-0.280535,-0.621221
4129,0.050847,-7.065933,6.740948,0.279857,0.168807,-0.076916,-46.373371,-0.281689,-0.627017
4130,0.048572,-7.058404,6.741734,0.413842,0.243261,-0.007735,-46.361782,-0.277972,-0.632962
4131,0.044974,-7.051361,6.743340,0.580451,0.327369,0.077819,-46.345184,-0.270562,-0.639038
4133,0.043196,-7.036837,6.744361,0.892507,0.351032,0.096955,-46.320610,-0.260648,-0.645205
4134,0.041169,-7.045494,6.743741,0.359671,0.358374,0.130636,-46.299706,-0.249738,-0.651134
4135,0.041165,-7.040985,6.739512,0.164131,0.293824,0.088966,-46.290955,-0.239582,-0.656464
4136,0.042784,-7.042834,6.737015,-0.031615,0.201063,-0.002426,-46.288731,-0.232840,-0.661430
4137,0.046939,-7.047534,6.736137,-0.126072,0.054717,-0.180600,-46.291332,-0.232099,-0.666619
4138,0.046739,-7.062643,6.739902,-0.403560,0.050146,-0.181773,-46.300140,-0.235258,-0.672056
4139,0.047364,-7.060564,6.736053,-0.365343,0.045601,-0.188060,-46.312931,-0.238612,-0.677468
4140,0.046420,-7.059202,6.733622,-0.272883,0.086917,-0.131405,-46.323547,-0.240937,-0.682742
4141,0.044980,-7.057435,6.740461,0.094563,0.145075,-0.075808,-46.326485,-0.240765,-0.687924
4142,0.041748,-7.053045,6.744249,0.298996,0.236678,0.032290,-46.319904,-0.236895,-0.693026
4143,0.040619,-7.049574,6.744342,0.310082,0.251400,0.053442,-46.309738,-0.230243,-0.697922
4144,0.040401,-7.048489,6.750241,0.451020,0.224645,0.018683,-46.297035,-0.223893,-0.702828
4145,0.039981,-7.053204,6.759283,0.575730,0.213159,-0.019720,-46.279903,-0.218863,-0.708114
4146,0.036019,-7.058074,6.756088,0.265559,0.298829,0.056728,-46.265854,-0.212519,-0.713854
4147,0.045108,-7.056852,6.756371,0.195070,0.003847,-0.244896,-46.258160,-0.211298,-0.719667
4148,0.043301,-7.056535,6.756699,0.089747,0.058226,-0.191276,-46.253391,-0.215834,-0.725441
4149,0.043848,-7.060025,6.755391,-0.124236,0.062839,-0.170172,-46.253944,-0.218791,-0.731064
4150,0.050581,-7.061703,6.747081,-0.472577,-0.123063,-0.333456,-46.263870,-0.225549,-0.736143
4151,0.054210,-7.051244,6.751342,0.011180,-0.195758,-0.404545,-46.271545,-0.238110,-0.740806
4152,0.049196,-7.060078,6.750185,-0.298119,0.012142,-0.180087,-46.276310,-0.247267,-0.745330
4153,0.055794,-7.059956,6.749702,-0.300047,-0.138451,-0.328201,-46.286259,-0.254845,-0.749663
4154,0.056651,-7.053532,6.750547,-0.105338,-0.119759,-0.306264,-46.292999,-0.265462,-0.753860
4155,0.055579,-7.054018,6.750529,-0.156433,-0.039298,-0.233063,-46.297329,-0.273792,-0.758154
4156,0.050050,-7.060416,6.749478,-0.384632,0.165500,-0.033222,-46.306332,-0.275547,-0.762741
4157,0.049188,-7.047763,6.746904,-0.006664,0.199615,-0.007657,-46.312828,-0.271836,-0.767611
4158,0.047639,-7.044677,6.743133,0.078704,0.223515,0.017311,-46.311607,-0.266849,-0.772600
4159,0.045567,-7.043081,6.743936,0.264558,0.262934,0.029015,-46.305851,-0.260690,-0.777929
4160,0.041907,-7.031962,6.745893,0.693666,0.337391,0.091085,-46.289856,-0.252330,-0.783779
4161,0.036105,-7.005516,6.748261,1.420820,0.450130,0.232631,-46.254593,-0.239358,-0.789534
4162,0.033916,-7.019877,6.747891,0.713084,0.454737,0.239935,-46.218998,-0.223239,-0.794978
4163,0.030298,-7.022592,6.752170,0.618857,0.478091,0.251862,-46.196785,-0.206563,-0.800529
4164,0.033309,-7.030808,6.750917,0.281902,0.303205,0.081319,-46.181755,-0.193541,-0.806082
4165,0.037821,-7.037812,6.752461,0.035210,0.123776,-0.109450,-46.176441,-0.188952,-0.811541
4166,0.051256,-7.058547,6.747086,-0.756952,-0.276666,-0.518530,-46.188461,-0.198268,-0.816949
4167,0.052412,-7.099840,6.731893,-2.120372,-0.283619,-0.509740,-46.236393,-0.217103,-0.822067
4168,0.053929,-7.083721,6.735741,-0.855319,-0.258932,-0.512065,-46.285965,-0.235659,-0.827306
4169,0.052344,-7.084084,6.738003,-0.372072,-0.137952,-0.395053,-46.306404,-0.251158,-0.832972
4170,0.050306,-7.083313,6.737241,-0.237626,-0.020319,-0.259762,-46.316536,-0.260872,-0.838603
4171,0.048764,-7.082828,6.744081,0.080729,0.058083,-0.166575,-46.319122,-0.265576,-0.843966
4172,0.053619,-7.048018,6.764580,1.609881,-0.057609,-0.293691,-46.290928,-0.271117,-0.849271
4173,0.049209,-7.060425,6.766697,0.724584,0.103208,-0.079717,-46.251991,-0.275088,-0.854123
4174,0.051739,-7.045470,6.767795,0.779777,0.051300,-0.112342,-46.226894,-0.275619,-0.858197
4175,0.052861,-7.047667,6.766976,0.444211,0.012023,-0.125057,-46.206478,-0.277745,-0.861697
4176,0.047718,-7.040775,6.767711,0.459642,0.175639,0.028061,-46.191399,-0.276747,-0.865073
4177,0.043422,-7.029710,6.763752,0.533732,0.296471,0.160834,-46.174828,-0.269028,-0.868571
4178,0.049852,-7.029974,6.758567,0.201633,0.080642,-0.060827,-46.162560,-0.263473,-0.871951
4179,0.045751,-7.036280,6.766702,0.198511,0.173274,0.026683,-46.155876,-0.260952,-0.875398
4180,0.045223,-7.031296,6.765114,0.295530,0.177127,0.024238,-46.147625,-0.256294,-0.879021
4181,0.054041,-7.040816,6.761439,-0.152875,-0.100389,-0.250944,-46.145222,-0.258133,-0.882561
4182,0.054339,-7.039624,6.764575,-0.000079,-0.100957,-0.250634,-46.147758,-0.266486,-0.885933
4183,0.055072,-7.047074,6.762556,-0.229683,-0.073904,-0.233321,-46.151577,-0.274322,-0.889420
4184,0.055016,-7.047107,6.758096,-0.340692,-0.027570,-0.186183,-46.161068,-0.280536,-0.893043
4185,0.054907,-7.054973,6.765222,-0.292762,0.012118,-0.162238,-46.171604,-0.284903,-0.896879
4186,0.052609,-7.066107,6.760746,-0.695018,0.096476,-0.074701,-46.188049,-0.286499,-0.900919
4187,0.052645,-7.069244,6.761356,-0.672179,0.109871,-0.076616,-46.210815,-0.285939,-0.905146
4188,0.053878,-7.062938,6.761123,-0.281474,0.052832,-0.124013,-46.226692,-0.286477,-0.909418
4189,0.052257,-7.064731,6.758808,-0.309669,0.087654,-0.074877,-46.236515,-0.287251,-0.913402
4190,0.050177,-7.060241,6.757314,-0.108998,0.154931,-0.002912,-46.243477,-0.285391,-0.917219
4191,0.048697,-7.049555,6.758107,0.309422,0.186748,0.010878,-46.240120,-0.281357,-0.921240
4192,0.047360,-7.038471,6.765289,0.806392,0.206552,0.026475,-46.221500,-0.276373,-0.925543
4193,0.050699,-7.066031,6.760108,-0.289370,0.093782,-0.079444,-46.212868,-0.273546,-0.929768
4194,0.053715,-7.062748,6.755455,-0.388584,-0.009807,-0.186647,-46.224148,-0.275780,-0.933847
4195,0.051153,-7.063582,6.759509,-0.225343,0.074877,-0.117856,-46.234348,-0.278695,-0.938141
4196,0.047185,-7.069605,6.757883,-0.333175,0.204564,0.029103,-46.243641,-0.276542,-0.942527
4197,0.049132,-7.074845,6.752506,-0.592878,0.128936,-0.020331,-46.259056,-0.272593,-0.946442
4198,0.040235,-7.039271,6.769862,1.051504,0.366142,0.202477,-46.251392,-0.264694,-0.950304
4199,0.043947,-7.042089,6.772948,0.964780,0.224354,0.068453,-46.217766,-0.254625,-0.954287
4200,0.044261,-7.036165,6.770289,0.712678,0.151581,0.049182,-46.189800,-0.248874,-0.957452
4201,0.047131,-7.031540,6.774670,0.755442,0.029982,-0.068173,-46.165314,-0.247007,-0.959855
4202,0.051780,-7.033234,6.769696,0.364272,-0.112897,-0.214543,-46.146652,-0.251362,-0.962122
4203,0.053906,-7.037168,6.767333,0.047078,-0.156235,-0.248258,-46.139771,-0.260032,-0.964231
4204,0.057912,-7.041047,6.767655,-0.071409,-0.231291,-0.335904,-46.140167,-0.271527,-0.966320
4205,0.061950,-7.052514,6.764862,-0.405697,-0.283080,-0.413288,-46.148109,-0.286471,-0.968789
4206,0.065025,-7.047637,6.771415,-0.006827,-0.281234,-0.423938,-46.154972,-0.303050,-0.971673
4207,0.061277,-7.052490,6.770032,-0.146847,-0.089748,-0.236092,-46.157516,-0.315266,-0.974834
4208,0.060883,-7.049822,6.769778,-0.095829,-0.007166,-0.171120,-46.161545,-0.321280,-0.978370
4209,0.053919,-7.044224,6.773496,0.187835,0.231575,0.070048,-46.159988,-0.319905,-0.982234
4210,0.053407,-7.038670,6.770220,0.271672,0.240211,0.064848,-46.152309,-0.312836,-0.986348
4211,0.054487,-7.039805,6.771327,0.190876,0.175228,-0.003860,-46.144581,-0.307307,-0.990637
4212,0.053303,-7.035730,6.774671,0.382290,0.184117,-0.003499,-46.135002,-0.303245,-0.995040
4213,0.054755,-7.048543,6.769543,-0.249861,0.123275,-0.047095,-46.132774,-0.300303,-0.999318
4214,0.056712,-7.050375,6.768619,-0.332710,0.057667,-0.140759,-46.142464,-0.300471,-1.003662
4215,0.057363,-7.057785,6.772383,-0.385343,0.035087,-0.150092,-46.154404,-0.302896,-1.008136
4216,0.055486,-7.062409,6.765610,-0.647219,0.088326,-0.074077,-46.171593,-0.304166,-1.012207
4217,0.060661,-7.066136,6.767881,-0.658517,-0.049875,-0.208110,-46.193340,-0.307116,-1.015926
4218,0.061362,-7.062300,6.765355,-0.444860,-0.067705,-0.212524,-46.211704,-0.313532,-1.019364
4219,0.058013,-7.058030,6.769021,-0.052998,0.064359,-0.073334,-46.219982,-0.317010,-1.022620
4220,0.057779,-7.048501,6.767549,0.210737,0.093775,-0.042180,-46.217335,-0.316577,-1.025855
4221,0.060393,-7.049017,6.769767,0.209633,0.011778,-0.127716,-46.210308,-0.317404,-1.029085
4222,0.054599,-7.037719,6.769757,0.577770,0.178555,0.036556,-46.197166,-0.316305,-1.032426
4223,0.055178,-7.035271,6.768798,0.542388,0.153112,0.009060,-46.178486,-0.311929,-1.035889
4224,0.058554,-7.037474,6.761031,0.112764,0.027405,-0.106038,-46.167545,-0.311012,-1.039179
4225,0.056548,-7.036542,6.766416,0.219249,0.090094,-0.067854,-46.161991,-0.311746,-1.042598
4226,0.056994,-7.039120,6.762814,0.001821,0.098292,-0.065970,-46.158287,-0.311180,-1.046408
4227,0.055819,-7.049616,6.763177,-0.288986,0.130539,-0.037609,-46.163052,-0.309784,-1.050355
4228,0.054066,-7.046953,6.765791,-0.082719,0.180432,-0.001110,-46.169228,-0.306660,-1.054540
4229,0.053683,-7.052210,6.764229,-0.259566,0.176013,-0.004545,-46.174908,-0.302614,-1.058891
4230,0.053649,-7.043118,6.766016,0.120612,0.150254,-0.024613,-46.177204,-0.299199,-1.063151
4231,0.053419,-7.041972,6.764202,0.107931,0.141414,-0.046046,-46.173374,-0.296683,-1.067474
4232,0.054977,-7.032405,6.763124,0.291108,0.073773,-0.103913,-46.166702,-0.296002,-1.071792
4233,0.057101,-7.032926,6.766056,0.304243,0.007416,-0.177631,-46.156754,-0.298449,-1.076018
4234,0.057811,-7.036028,6.769812,0.248342,-0.003379,-0.183774,-46.147522,-0.302747,-1.080239
4236,0.059191,-7.043375,6.764310,-0.224940,-0.023250,-0.201100,-46.147114,-0.307680,-1.084363
4237,0.059470,-7.041480,6.768167,-0.038305,-0.006423,-0.197062,-46.151478,-0.312808,-1.088604
4238,0.061037,-7.047062,6.764592,-0.217434,-0.019146,-0.205766,-46.155720,-0.317945,-1.092948
4239,0.060104,-7.050274,6.757472,-0.479410,0.039894,-0.153185,-46.167313,-0.322021,-1.097341
4240,0.057135,-7.037395,6.759559,0.066531,0.138753,-0.058699,-46.174168,-0.322507,-1.101934
4241,0.055069,-7.035109,6.759275,0.224600,0.200042,0.002762,-46.169289,-0.319269,-1.106653
4242,0.047630,-7.030793,6.763952,0.445976,0.398586,0.219909,-46.158085,-0.309682,-1.111280
4243,0.048266,-7.030045,6.769144,0.496895,0.334800,0.140555,-46.142353,-0.296881,-1.115933
4244,0.047581,-7.027819,6.772983,0.524209,0.284951,0.120627,-46.125298,-0.286585,-1.120363
4245,0.047078,-7.026892,6.773695,0.426485,0.248996,0.097584,-46.109436,-0.277795,-1.124256
4246,0.046513,-7.038191,6.774071,-0.004516,0.220535,0.078725,-46.102386,-0.270252,-1.127858
4247,0.049581,-7.050887,6.764755,-0.721294,0.076320,-0.041335,-46.114468,-0.266373,-1.130992
4248,0.048561,-7.044981,6.763156,-0.516218,0.084963,-0.023084,-46.135082,-0.265284,-1.133674
4249,0.051211,-7.038637,6.764396,-0.107407,0.012575,-0.119512,-46.145466,-0.265871,-1.136493
4250,0.053320,-7.046899,6.759150,-0.446638,-0.045297,-0.165472,-46.154686,-0.269674,-1.139390
4251,0.061435,-7.039794,6.754581,-0.379534,-0.254214,-0.388686,-46.168438,-0.279793,-1.142187
4252,0.064317,-7.028873,6.760273,0.253083,-0.278244,-0.433523,-46.170532,-0.295825,-1.145275
4253,0.064154,-7.043190,6.760664,-0.140630,-0.199853,-0.353590,-46.168644,-0.310806,-1.148613
4254,0.060852,-7.047556,6.761216,-0.247891,-0.031652,-0.194253,-46.175098,-0.320066,-1.152152
4255,0.059133,-7.047452,6.763956,-0.077368,0.076671,-0.115076,-46.180496,-0.323266,-1.156263
