seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
112,-0.333445,-8.411933,-4.842327,-13.116494,33.727467,-39.110332,-120.199829,8.923254,-115.160812
113,0.126120,-8.431809,-4.947937,-13.049767,36.640781,-43.443604,-120.680038,7.143299,-115.478333
114,0.585231,-8.323101,-4.851894,-9.701120,37.962353,-45.894650,-121.091888,5.227797,-115.782913
115,0.844095,-8.293999,-4.842444,-4.952959,35.217422,-41.876423,-121.357346,3.345256,-116.068802
116,0.859343,-8.441162,-4.960640,-0.457236,28.812073,-33.534515,-121.458885,1.716982,-116.325348
117,0.877451,-8.328367,-5.160006,-4.285024,22.041752,-26.814598,-121.541656,0.416855,-116.522934
118,1.013505,-8.354486,-4.834771,0.901000,17.657534,-23.383501,-121.597725,-0.642301,-116.648224
119,1.005734,-8.437871,-4.888944,0.402157,12.605901,-18.630409,-121.574707,-1.502874,-116.711494
120,0.983465,-8.449685,-4.768095,0.839047,8.587737,-14.979347,-121.553696,-2.165028,-116.719223
121,1.077735,-8.349896,-4.718296,0.573601,6.334652,-13.798570,-121.531731,-2.703883,-116.680260
122,1.087021,-8.482672,-4.674076,3.422379,3.786890,-10.591179,-121.468575,-3.138605,-116.611603
123,0.927112,-8.463991,-4.897902,-0.313952,-0.647200,-5.104568,-121.421974,-3.389092,-116.519753
124,0.761455,-8.337681,-4.906142,-0.844893,-4.467416,-0.246207,-121.448311,-3.420697,-116.400253
125,0.538133,-8.270720,-4.922642,0.365222,-8.137750,6.683743,-121.463402,-3.219534,-116.276817
126,0.287022,-8.173324,-5.005390,-0.950140,-11.066644,13.517160,-121.478165,-2.765290,-116.179451
127,0.041623,-8.110819,-5.049994,-0.886555,-13.277571,18.547693,-121.511528,-2.097644,-116.112648
128,-0.316433,-8.102020,-5.144840,-0.061616,-15.882345,23.345343,-121.528702,-1.248405,-116.063339
129,-0.594520,-8.108010,-5.276881,-0.818887,-17.117836,25.777079,-121.543869,-0.263011,-116.022736
130,-0.746071,-8.175157,-5.548556,-4.418421,-16.818462,23.413368,-121.630920,0.731543,-115.970413
131,-0.998987,-8.200372,-5.618398,-5.603925,-17.078739,21.449001,-121.796196,1.664519,-115.883125
132,-1.343471,-8.051284,-5.591617,-16.796072,-28.754162,41.932552,-122.166039,2.965000,-115.794701
133,-1.600663,-8.017469,-5.561537,-14.671148,-27.767960,44.714218,-122.688820,4.688812,-115.774315
134,-1.698146,-8.058142,-5.501755,-8.668246,-21.814779,38.420677,-123.083023,6.300717,-115.832603
135,-1.876431,-7.913778,-5.354578,-3.961177,-18.121288,35.659355,-123.307808,7.698102,-115.952011
136,-1.792338,-7.917005,-5.295926,0.246355,-9.294375,24.075754,-123.393425,8.780842,-116.118942
137,-1.625681,-8.032625,-5.309865,2.470872,1.375596,6.037489,-123.374214,9.272558,-116.286705
138,-1.370607,-8.041063,-5.231831,3.233122,7.697111,-8.970483,-123.295029,9.148648,-116.387314
139,-1.230669,-8.054552,-5.212872,0.129917,7.454614,-11.958874,-123.241951,8.718499,-116.407257
140,-0.833680,-8.283441,-5.261772,-2.101059,11.235057,-21.242828,-123.268372,8.084961,-116.363716
141,-0.641334,-8.320969,-5.194689,-3.166956,11.700388,-25.221668,-123.341881,7.227886,-116.256935
142,-0.305765,-8.366512,-5.100528,-2.122245,12.816819,-29.192554,-123.411324,6.245826,-116.098129
143,0.061434,-8.369784,-5.107475,-1.648372,13.874692,-30.948589,-123.456047,5.164307,-115.916321
144,0.299291,-8.310608,-5.083535,-0.443421,13.421517,-29.421223,-123.476768,4.074186,-115.740486
145,0.344845,-8.162941,-4.993279,2.268420,10.362734,-23.643147,-123.436501,3.117858,-115.583412
146,0.512030,-8.130969,-5.022614,3.585421,9.292959,-20.503403,-123.332695,2.323249,-115.452156
147,0.625132,-8.008419,-5.184370,0.074703,8.518135,-18.188902,-123.268066,1.621300,-115.346260
148,0.507488,-7.928456,-5.363829,-6.326583,5.444011,-12.898852,-123.370171,1.060560,-115.255913
149,0.561289,-8.006671,-5.531012,-11.147077,4.233799,-11.814425,-123.659988,0.628149,-115.162651
150,0.631001,-8.089309,-5.725612,-14.435710,4.388361,-11.185127,-124.085632,0.229825,-115.068130
151,0.491815,-8.113867,-5.998728,-18.326923,2.682659,-5.388156,-124.631584,-0.064661,-115.009422
152,0.031205,-8.059478,-6.100843,-18.747368,-2.032837,8.961830,-125.249458,-0.021944,-115.052101
153,-0.411418,-8.060911,-5.959568,-11.499863,-5.078956,22.892111,-125.754440,0.479275,-115.263268
154,-0.939101,-7.958512,-5.866593,-5.279070,-8.156420,34.308464,-126.040222,1.381160,-115.642822
155,-1.472607,-7.789663,-5.673379,-0.485907,-11.378400,42.356827,-126.153351,2.605567,-116.132141
156,-2.036484,-7.746669,-5.521152,4.008201,-14.830614,46.343609,-126.124931,4.057023,-116.651512
157,-2.168986,-7.729797,-5.424302,6.790107,-12.867088,39.174248,-125.984039,5.480899,-117.118233
158,-2.094608,-7.612080,-5.538187,2.178935,-23.295527,48.174995,-125.874649,7.013260,-117.486168
159,-2.318072,-7.465233,-5.462690,-0.007997,-7.608372,24.179075,-125.878143,8.291868,-117.778725
160,-2.392652,-7.434920,-5.619924,-7.940042,-16.258755,37.466702,-126.053848,9.356914,-118.063660
161,-2.267128,-7.506467,-5.660017,-6.843372,-7.650718,26.938969,-126.355133,10.458161,-118.381310
162,-2.208284,-7.526382,-5.690113,-1.753809,4.477621,10.769847,-126.560768,10.995057,-118.718254
163,-2.059783,-7.693009,-5.742702,2.062294,8.225868,4.318293,-126.617500,11.070884,-119.044167
164,-1.494424,-7.951916,-5.902712,3.281664,15.004629,-10.982970,-126.575424,10.750970,-119.293274
165,-1.039619,-8.115045,-5.824068,4.664402,18.552382,-24.424210,-126.460556,9.943962,-119.393135
166,-0.605019,-8.047858,-5.588349,7.174437,21.912783,-35.435192,-126.254898,8.740863,-119.344139
167,-0.153741,-8.169478,-5.556379,7.242854,24.517069,-43.063904,-125.993828,7.228154,-119.196541
168,0.152540,-8.201978,-5.464105,6.161149,24.703556,-43.722317,-125.749756,5.575758,-119.012482
169,0.415907,-8.130626,-5.348390,5.336402,24.835505,-38.733944,-125.547272,3.978197,-118.881920
170,0.590790,-8.078981,-5.314006,5.247414,23.886696,-30.008732,-125.371025,2.574148,-118.878639
171,0.786481,-8.084774,-5.329241,2.842842,22.318012,-23.748768,-125.240479,1.398033,-118.989418
172,0.963173,-8.093321,-5.269258,2.002998,21.260229,-20.520781,-125.162582,0.376517,-119.157440
173,1.018357,-8.080213,-5.242741,2.878242,19.393339,-17.644146,-125.081078,-0.533505,-119.345619
174,0.964683,-8.117775,-5.292431,3.321046,15.700121,-13.749375,-124.974953,-1.297613,-119.524338
175,0.981509,-8.177411,-5.312352,10.666813,21.796938,-24.527269,-124.737373,-2.178218,-119.672714
176,1.004676,-8.114808,-5.445835,4.001854,16.592192,-19.236212,-124.487457,-3.141767,-119.785347
177,0.948864,-8.120231,-5.520703,-1.342133,8.924670,-10.455127,-124.438858,-3.790415,-119.855751
178,0.926390,-8.163907,-5.361704,-1.715076,0.205730,0.165369,-124.487869,-4.017938,-119.884018
179,0.860596,-8.140027,-5.412601,-2.480353,-3.205338,3.674077,-124.558159,-3.936888,-119.879028
180,0.726900,-8.001009,-5.421858,-2.473788,-6.084120,6.552525,-124.642769,-3.708677,-119.848282
181,0.388053,-8.144320,-5.502263,-0.681842,-10.312896,13.381609,-124.697563,-3.279985,-119.812416
182,-0.079751,-8.075094,-5.542363,2.360817,-15.077273,20.352314,-124.670982,-2.576876,-119.784271
183,-0.460770,-7.918465,-5.755580,1.772203,-18.643499,23.935175,-124.603668,-1.650188,-119.741234
184,-0.890705,-7.770495,-5.840004,0.955413,-22.656488,27.700497,-124.559753,-0.551048,-119.663025
185,-1.273346,-7.697312,-5.930505,-1.268421,-25.595591,29.483576,-124.564903,0.689910,-119.541542
186,-1.486437,-7.460780,-5.924198,-4.266203,-26.795424,27.614365,-124.653099,1.968942,-119.363541
187,-1.677077,-7.353991,-5.909349,-6.540951,-26.933247,25.643118,-124.823021,3.208483,-119.133553
188,-1.830807,-7.353706,-5.914549,-7.498062,-25.914072,24.111774,-125.040710,4.392534,-118.885994
189,-1.756665,-7.450456,-5.804406,-5.170708,-21.919163,17.896856,-125.230499,5.423815,-118.636208
190,-1.791273,-7.643924,-5.680585,-0.240914,-19.181591,13.213972,-125.294281,6.242550,-118.374840
191,-1.617681,-7.738878,-5.551892,3.673633,-15.435864,5.751338,-125.204079,6.833538,-118.083961
192,-1.381664,-7.885345,-5.471713,5.236256,-12.018271,-2.076197,-125.014214,7.146725,-117.742149
193,-1.092136,-8.146287,-5.313897,7.780500,-8.400650,-10.229964,-124.747688,7.173065,-117.342438
194,-0.832208,-8.203492,-5.148297,8.612901,-5.793528,-14.508940,-124.421532,6.967850,-116.910210
195,-0.469355,-8.255206,-5.147016,7.161139,-2.338167,-18.083639,-124.109085,6.595212,-116.489342
196,-0.260056,-8.449578,-5.070826,8.461706,-0.317932,-17.866707,-123.807480,6.123001,-116.115524
197,-0.194450,-8.446914,-5.204001,5.796223,0.913558,-15.172359,-123.539284,5.659184,-115.816925
198,-0.296843,-8.223175,-5.436179,-1.988825,0.992265,-10.136766,-123.456123,5.289919,-115.609619
199,-0.516516,-8.285070,-5.753447,-10.071190,-0.356043,-3.478328,-123.646507,5.095053,-115.492363
200,-0.645888,-8.217354,-5.819577,-12.665906,-0.806967,-0.654165,-124.020592,5.048741,-115.437500
201,-0.871745,-7.935680,-6.033645,-17.866472,-1.588083,2.222187,-124.527824,5.092860,-115.419083
202,-1.059240,-7.837046,-5.927258,-16.167276,-2.452111,4.475731,-125.095787,5.222995,-115.427467
203,-1.195704,-7.904285,-5.915961,-11.501959,-3.442267,6.515543,-125.559319,5.429278,-115.453247
204,-1.220548,-7.721583,-5.781875,-10.795358,-6.318934,10.682475,-125.934387,5.756968,-115.488686
205,-1.255976,-7.667022,-5.635873,-4.022080,-5.665573,9.753344,-126.185394,6.149878,-115.527740
206,-1.246102,-7.748111,-5.574531,1.870734,-3.694155,7.434152,-126.226021,6.473179,-115.571175
207,-1.153021,-7.718815,-5.736191,-2.855816,1.238750,3.565153,-126.251083,6.645250,-115.646912
208,-1.000392,-7.617258,-5.439271,2.121566,4.010700,0.415156,-126.276054,6.646966,-115.757492
209,-0.897454,-7.600661,-5.359718,4.010931,5.196678,-0.774584,-126.187721,6.551472,-115.878532
210,-0.902867,-7.469395,-5.481830,1.539560,4.880489,-0.859766,-126.108818,6.430420,-115.998878
211,-0.872644,-7.614928,-5.404785,4.581863,4.302332,-3.068907,-126.016281,6.287376,-116.084549
213,-0.732300,-7.744359,-5.272517,8.651262,4.591351,-6.843625,-125.798210,6.066663,-116.107872
214,-0.741851,-7.981707,-5.540013,10.091556,7.317783,-13.575660,-125.481987,5.674471,-116.070694
215,-0.738347,-8.157063,-5.578945,10.159624,6.342599,-13.408606,-125.137383,5.175921,-115.996071
216,-0.676597,-8.339627,-5.609694,6.116499,4.213223,-8.118534,-124.860733,4.781140,-115.934204
217,-0.651109,-8.223138,-5.749285,1.202764,4.992007,-5.441568,-124.738518,4.507997,-115.931190
218,-0.788222,-8.058493,-5.728780,-5.553999,3.697350,0.245047,-124.816467,4.354237,-116.000870
219,-0.780934,-7.952346,-5.697323,-8.326946,3.389599,3.747561,-125.058121,4.341121,-116.136093
220,-0.730378,-7.905934,-5.519858,-1.658397,3.666388,2.904616,-125.236732,4.364077,-116.296471
221,-0.638514,-7.686785,-5.470140,-0.622749,4.355654,1.317625,-125.286156,4.344421,-116.446709
222,-0.664252,-7.505636,-5.373181,1.913632,3.414087,0.752537,-125.274117,4.297802,-116.572716
223,-0.626542,-7.540724,-5.300234,7.828722,2.985401,-1.549514,-125.117668,4.225501,-116.652451
224,-0.598799,-7.391684,-5.180781,13.803023,2.634840,-3.377722,-124.759285,4.104591,-116.682289
225,-0.623679,-7.363355,-5.392298,12.820504,2.246822,-2.830918,-124.316147,3.973276,-116.690697
226,-0.715343,-7.656684,-5.347607,17.077139,0.489863,-1.252303,-123.817841,3.891353,-116.690361
227,-0.692869,-8.052518,-5.260719,23.244499,0.128287,-1.550766,-123.144661,3.846725,-116.673248
228,-0.679888,-8.275143,-5.244058,24.420492,-0.153623,-1.644894,-122.348335,3.802173,-116.644035
229,-0.624881,-8.781869,-5.194039,25.361658,0.104786,-2.976126,-121.515945,3.737259,-116.602531
230,-0.679558,-9.053659,-5.081728,23.448927,-1.098454,-1.650634,-120.698990,3.679821,-116.548340
231,-0.725821,-9.163313,-5.108581,15.067082,-2.391351,-0.047100,-120.052933,3.684852,-116.483818
232,-0.644964,-9.169081,-4.953580,7.031137,-2.039182,-0.605247,-119.680145,3.712250,-116.414314
233,-0.546750,-9.060027,-4.989047,-1.759601,-0.573190,-2.264676,-119.588310,3.692244,-116.352699
234,-0.589787,-8.369854,-5.000475,-13.565111,-1.684246,-1.001826,-119.839897,3.663648,-116.292877
235,-0.580923,-7.588274,-4.557363,-15.811802,-3.519644,-0.578758,-120.323830,3.684371,-116.204399
236,-0.497575,-6.799227,-4.030854,-7.244021,-4.054614,-1.124052,-120.700096,3.723982,-116.080925
237,-0.526435,-6.100919,-3.711385,3.512802,-6.139576,0.770372,-120.752472,3.805622,-115.931519
238,-0.536278,-5.730940,-3.007367,32.534424,-9.184504,1.963462,-120.138268,3.974198,-115.733894
239,-0.411877,-5.783655,-2.286673,73.446823,-8.830117,-2.040332,-118.353516,4.119411,-115.470451
240,-0.423691,-6.286692,-1.903962,108.386887,-8.734189,-3.538787,-115.302383,4.167912,-115.165756
241,-0.593080,-7.567486,-1.587971,134.905487,-9.982807,-2.382005,-111.227760,4.199759,-114.839348
242,-0.854907,-9.333930,-1.115148,149.917587,-10.550430,-0.705793,-106.462990,4.261093,-114.498993
243,-1.168341,-11.893501,-1.393347,132.148712,-8.385030,-1.014087,-101.747498,4.309775,-114.186333
244,-1.666821,-14.405583,-1.850225,87.973869,-5.663706,1.203387,-98.067383,4.352815,-113.955788
245,-2.082244,-16.655752,-2.850998,21.136343,-1.735666,1.658952,-96.241623,4.415411,-113.839737
246,-2.212373,-18.205872,-3.813040,-58.951065,1.439511,-0.199714,-96.871727,4.440181,-113.837914
247,-2.348938,-18.460428,-4.655790,-133.638702,3.634979,0.471600,-100.087105,4.432330,-113.922691
248,-1.760256,-14.705358,-4.258617,-190.612167,7.174592,0.330305,-105.497261,4.405601,-114.101448
249,-0.491400,-10.589259,-4.344609,-235.992966,15.194001,-11.073684,-112.607323,4.116200,-114.395432
250,-0.635893,-7.318903,-4.243272,-264.509674,13.631078,-0.904946,-120.932510,3.724173,-114.739365
251,0.171186,-3.640315,-2.223491,-235.340515,27.973392,-18.892773,-129.236313,3.061528,-115.108826
252,0.827670,-0.055109,-1.635022,-364.187347,84.883003,-70.245285,-139.178421,0.701114,-115.434395
253,0.408595,0.063123,-2.163954,-346.776947,48.521828,-21.015261,-150.903015,-1.964014,-115.494164
254,-0.338276,0.438206,-2.375280,-331.406860,-18.287727,12.802073,-162.081329,-2.447079,-115.526970
255,0.376816,2.274423,-3.235410,-338.916565,19.078398,-12.614277,-173.143265,-2.444073,-115.475998
256,0.126021,3.074140,-5.506427,-272.950867,-0.997516,-4.008044,176.748795,-2.766528,-115.243156
257,0.040313,3.177954,-6.925211,-191.927216,-7.633883,-3.956043,169.051285,-2.602954,-115.116661
258,0.348885,3.841383,-7.892409,-144.123474,-2.907679,-6.395455,163.466949,-2.391565,-114.986755
259,0.261672,3.983548,-8.858583,-87.835480,-5.400719,-4.447707,159.604050,-2.205200,-114.860168
260,0.090087,3.397296,-8.658247,-46.615055,-4.376014,-3.106173,157.363190,-2.007344,-114.801544
261,-0.198418,3.723368,-8.706900,-37.784241,-7.629979,-8.138696,155.953903,-1.749445,-114.708382
262,-0.406550,3.860868,-8.510241,-31.729366,-9.892477,-7.401866,154.792358,-1.376480,-114.593918
263,-0.296627,3.755610,-8.839502,-14.970857,-6.688788,-2.185081,154.013641,-1.058159,-114.568893
264,-0.221495,3.411716,-9.046167,-0.165487,-8.549329,1.251551,153.763046,-0.823111,-114.666618
265,-0.262021,3.410611,-8.924953,-1.359927,-11.148088,0.965328,153.739822,-0.544838,-114.844704
266,-0.148865,2.938301,-9.328493,17.515779,-10.152774,5.367214,154.010849,-0.272582,-115.095795
267,-0.172657,3.000101,-9.651172,16.613783,-10.471031,3.325476,154.580521,-0.025437,-115.374992
268,-0.464949,3.167108,-9.347053,2.664040,-15.257416,0.311252,154.901108,0.336546,-115.612846
269,-0.472799,3.291963,-8.956456,0.152112,-8.835126,2.172059,154.946075,0.682468,-115.821022
270,-0.220133,3.365770,-9.096888,3.175723,0.196887,6.204959,154.999252,0.753821,-116.008492
271,-0.211667,3.795028,-8.945179,-10.761697,2.271938,3.966644,154.871307,0.644771,-116.144585
272,-0.131701,3.773539,-8.941388,-8.382631,3.732770,5.256207,154.551315,0.488456,-116.240723
273,-0.031703,3.792357,-8.970467,-6.307227,4.653895,4.038036,154.305954,0.295538,-116.320183
274,-0.102338,4.142665,-8.774580,-16.719227,2.078755,0.081394,153.922150,0.164598,-116.332993
275,-0.260014,4.318751,-8.590350,-17.823828,-2.219783,-2.362782,153.346558,0.183515,-116.299751
276,-0.343110,4.268408,-8.572219,-12.533675,-5.945473,-2.995110,152.840714,0.345270,-116.281509
277,-0.377860,4.403281,-8.393133,-14.704437,-7.159154,-2.996236,152.386673,0.585165,-116.293106
278,-0.376318,4.439208,-8.402468,-9.028298,-6.606792,-1.715747,151.990692,0.824749,-116.330696
279,-0.195609,4.324640,-8.573048,0.121180,-2.971705,0.792058,151.841293,0.972880,-116.392189
280,-0.022124,4.330512,-8.708853,0.996355,0.395756,2.393582,151.858795,0.985733,-116.459236
281,0.064748,4.369397,-8.728214,0.304544,3.200342,2.857141,151.879684,0.891622,-116.508148
282,0.158234,4.468271,-8.758320,0.196174,5.801060,2.379293,151.887970,0.718173,-116.514420
283,0.150193,4.514016,-8.701214,-1.849470,5.713743,1.024920,151.860870,0.522179,-116.473976
284,0.041399,4.534987,-8.683353,-1.496230,3.476513,-0.433252,151.805618,0.382494,-116.410324
285,-0.084510,4.556313,-8.684844,1.070714,0.613033,-2.606466,151.799042,0.346360,-116.333473
286,-0.103985,4.501825,-8.549265,2.109228,-0.317373,-3.460317,151.852646,0.389743,-116.242020
287,-0.142125,4.407138,-8.520936,6.222769,-1.798059,-3.951864,151.992218,0.478991,-116.149605
288,-0.134266,4.240064,-8.400262,6.220320,-0.070170,-2.671732,152.200363,0.558139,-116.066605
289,-0.384495,4.047375,-7.767618,5.940078,-4.007617,-6.684186,152.404190,0.690788,-115.960106
290,-0.382793,3.524367,-6.688474,11.929462,-3.424361,-6.098070,152.703857,0.898930,-115.828201
291,-0.386116,2.808962,-5.868775,33.281891,-3.400419,-4.282130,153.459152,1.078605,-115.725327
292,-0.484539,1.923527,-5.105716,63.154404,-7.451715,-6.859459,155.068130,1.321877,-115.636261
293,-0.491700,1.195494,-4.503565,92.107559,-10.369747,-6.800055,157.657303,1.684974,-115.546829
294,-0.210181,0.611532,-4.619767,122.000397,-0.124908,4.163468,161.222549,1.863551,-115.566872
295,-0.300311,0.194045,-5.455389,133.839951,-6.248930,4.730210,165.475800,1.920844,-115.735435
296,-0.398672,0.043626,-6.272383,125.643425,-11.366436,4.548306,169.786041,2.173567,-115.950928
297,-0.206139,0.133558,-7.200222,108.098091,-6.969860,9.795627,173.664627,2.440861,-116.233040
298,0.093444,0.038211,-8.103995,93.010345,2.303297,10.289001,176.998245,2.489342,-116.571899
299,-0.047224,-0.460892,-9.108445,95.324463,-0.548298,3.838153,-179.875351,2.453792,-116.804337
300,0.484307,-0.478699,-10.550331,83.874496,17.426434,0.269288,-176.894257,2.176226,-116.881302
301,0.187273,-0.868871,-10.884264,86.166916,30.088543,-2.845516,-174.062515,1.384395,-116.896721
302,0.029630,-0.793455,-10.345160,73.640274,23.569599,-6.722269,-171.400024,0.478104,-116.849167
303,0.401358,-0.920084,-11.344074,70.533478,28.953321,-7.528848,-168.998154,-0.423414,-116.764473
304,0.520049,-1.195958,-11.545528,73.921181,39.060551,-3.586603,-166.590866,-1.569868,-116.821884
305,0.981571,-2.090348,-10.543817,83.936111,43.918659,-2.159539,-163.951797,-2.931880,-117.079620
306,1.416983,-2.822476,-11.951317,78.146698,23.961540,-6.064767,-161.239868,-4.051754,-117.287598
307,1.578376,-3.441135,-12.970493,73.119987,24.129723,-7.512928,-158.714783,-4.879756,-117.352524
308,1.303011,-3.705511,-12.165940,63.985645,15.692149,-5.070954,-156.425430,-5.572599,-117.411644
309,1.911487,-4.043856,-12.303052,38.483841,9.146163,-12.383106,-154.727737,-6.069439,-117.318459
310,1.105301,-3.552048,-12.215315,24.548832,-9.177728,-12.116004,-153.716797,-6.245158,-116.947884
311,0.838935,-2.945258,-10.819880,24.835026,-15.178976,-5.089909,-152.940201,-6.010168,-116.508011
312,1.325585,-3.201414,-10.209507,43.101791,-5.814869,-1.024978,-151.833633,-5.747601,-116.254730
313,1.249948,-3.393517,-9.333776,61.094776,-4.159997,0.899929,-150.105560,-5.604290,-116.170998
314,0.594956,-3.954885,-7.608635,94.102615,-10.563267,9.830289,-147.517365,-5.302320,-116.196785
316,0.683492,-5.048174,-7.042818,119.491966,-5.545157,24.166904,-143.932053,-4.762552,-116.515999
317,0.892002,-6.349637,-6.061377,133.664719,5.714213,25.601337,-139.666046,-4.255771,-117.170906
318,0.359785,-7.312412,-5.726199,128.209763,-4.049391,31.960045,-135.257965,-3.630704,-117.894150
319,-0.183876,-8.231774,-5.900093,115.626038,-13.271582,39.600952,-131.168106,-2.565065,-118.504082
320,-0.002914,-8.273276,-5.837787,100.356186,-13.077588,34.998428,-127.558556,-1.326943,-118.957115
321,-0.035895,-8.555572,-5.638054,94.646927,-14.465609,23.873438,-124.309296,-0.264106,-119.161354
322,-0.235832,-8.830420,-5.516200,92.487259,-17.404984,24.375507,-121.193619,0.700213,-119.148079
323,-0.179597,-8.962559,-5.239162,91.315994,-17.262650,17.521763,-118.129860,1.592548,-118.992241
324,-0.190593,-9.366658,-4.468048,95.924049,-16.989826,10.832533,-115.001900,2.270543,-118.691795
