seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
126,-2.336323,-0.354270,9.659472,3.099496,17.633533,1.625035,-2.133415,14.191918,0.345086
127,-2.395032,-0.373953,9.634473,2.303614,14.508844,1.116161,-2.036631,14.728917,0.372148
128,-2.459426,-0.345922,9.607813,2.665710,12.464229,0.736385,-1.949738,15.179259,0.387892
129,-2.572452,-0.363275,9.598573,1.976012,12.542107,-0.073152,-1.873148,15.596160,0.384957
130,-2.566911,-0.353825,9.518879,1.967151,11.050085,-0.790207,-1.815057,15.988687,0.356840
131,-2.637371,-0.339515,9.477078,2.123418,13.672034,-1.394160,-1.761159,16.399376,0.305568
132,-2.753689,-0.323790,9.429984,2.190413,18.176291,-1.878397,-1.710385,16.928276,0.231871
133,-2.837689,-0.333842,9.369557,1.583452,21.377783,-2.272545,-1.675023,17.585154,0.139049
134,-2.959787,-0.335091,9.307214,1.161082,25.167870,-2.787287,-1.663967,18.358089,0.026630
135,-3.141637,-0.301323,9.307450,1.159060,28.872652,-2.446872,-1.663908,19.255795,-0.093146
136,-3.321080,-0.354959,9.266844,-0.643562,30.764967,-2.088194,-1.692947,20.247047,-0.204355
137,-3.473589,-0.349289,9.212007,-0.435770,30.451708,-2.092765,-1.749028,21.264673,-0.311738
138,-3.647712,-0.336325,9.177968,-0.252818,29.483999,-2.367792,-1.802516,22.260735,-0.425050
139,-3.815545,-0.312863,9.163542,0.422863,27.994841,-1.415949,-1.838821,23.216150,-0.526371
140,-3.938858,-0.326150,9.080358,0.983724,25.460636,-0.975239,-1.845417,24.105280,-0.601069
141,-4.051756,-0.269994,9.013710,2.181302,23.088104,-1.039145,-1.819765,24.912888,-0.666337
142,-4.155115,-0.276336,8.987869,1.327122,20.417561,-1.060586,-1.788540,25.636496,-0.730171
143,-4.225606,-0.278485,8.922127,1.207339,18.684031,-0.550105,-1.769223,26.287012,-0.782551
144,-4.279249,-0.297222,8.851305,1.104168,18.048655,-0.452332,-1.748485,26.898401,-0.822238
145,-4.399916,-0.311848,8.802998,0.796035,19.571592,-1.265698,-1.741353,27.524223,-0.875890
146,-4.510967,-0.282438,8.751146,1.858416,20.553490,-1.339705,-1.730736,28.191328,-0.947915
147,-4.636125,-0.240776,8.658643,3.261649,22.229076,-1.280466,-1.680669,28.902733,-1.021710
148,-4.796869,-0.252096,8.643943,2.660514,22.723850,-1.588316,-1.620836,29.650232,-1.101169
149,-4.892457,-0.252504,8.579548,2.013090,20.535482,-1.936836,-1.588531,30.369257,-1.192343
150,-4.947045,-0.212489,8.508332,2.361999,17.701683,-1.158162,-1.556578,31.004852,-1.272662
151,-5.036613,-0.242499,8.471831,0.884181,15.334888,-1.170912,-1.535081,31.554214,-1.335407
152,-5.067051,-0.259151,8.436613,0.315510,12.675813,-1.040174,-1.545715,32.019875,-1.393566
153,-5.117382,-0.228507,8.344891,1.141197,13.718654,-0.909047,-1.549419,32.458733,-1.446024
154,-5.241716,-0.187166,8.287951,1.730472,17.391502,-0.091546,-1.521183,32.976604,-1.482320
155,-5.371464,-0.154472,8.224064,2.384862,21.783916,1.501590,-1.448305,33.629906,-1.474442
156,-5.480271,-0.165231,8.129689,2.231721,25.453966,2.024746,-1.344714,34.418381,-1.426693
157,-5.605656,-0.157909,8.036779,2.403184,28.363960,2.540684,-1.228534,35.316776,-1.358564
158,-5.781386,-0.181651,8.000508,1.647134,29.132067,2.966658,-1.108972,36.276661,-1.269533
159,-5.860775,-0.176502,7.903738,1.751561,26.587791,2.553159,-0.996472,37.206779,-1.176119
160,-5.958162,-0.188849,7.851389,1.099799,22.772673,0.786532,-0.916625,38.030220,-1.123178
161,-6.054388,-0.179309,7.796721,1.089101,20.137814,0.469467,-0.872338,38.745586,-1.110752
162,-6.148574,-0.167883,7.723045,0.594649,18.342989,-0.049187,-0.846382,39.386951,-1.114113
163,-6.177392,-0.150439,7.632105,0.689555,16.422171,-0.555761,-0.840409,39.966133,-1.138317
164,-6.254587,-0.176530,7.572683,-0.217236,15.779256,-1.772946,-0.872128,40.502167,-1.199646
165,-6.319237,-0.172485,7.494500,-0.330469,15.917416,-1.974292,-0.942284,41.029377,-1.293183
166,-6.412874,-0.158423,7.430227,-0.493158,16.667582,-2.149746,-1.024572,41.571194,-1.397072
167,-6.501893,-0.154187,7.362808,-0.448258,17.297068,-1.951279,-1.110929,42.135880,-1.502986
168,-6.591157,-0.141457,7.295846,0.400858,18.700394,-1.400058,-1.173717,42.734585,-1.594851
169,-6.661472,-0.132534,7.214898,0.942551,19.720903,-0.755331,-1.197255,43.374054,-1.662081
170,-6.744622,-0.149858,7.126909,0.702860,20.835388,-0.637940,-1.205585,44.049328,-1.713771
171,-6.803716,-0.134921,7.026267,1.393869,21.255287,-0.107808,-1.197234,44.750401,-1.751768
172,-6.879119,-0.153233,6.942397,1.356143,21.623190,0.493401,-1.159698,45.465000,-1.763440
173,-6.985260,-0.159330,6.875414,1.036213,21.638372,1.083429,-1.107499,46.186371,-1.746210
174,-7.097197,-0.141186,6.795617,1.200335,21.870958,1.884408,-1.032363,46.912296,-1.694014
175,-7.162966,-0.136624,6.694155,1.567179,21.629402,2.643838,-0.917928,47.638447,-1.600973
176,-7.251528,-0.126763,6.614199,1.898138,21.598236,2.777581,-0.771655,48.360134,-1.481804
177,-7.317748,-0.083327,6.514325,2.285472,21.815838,2.293987,-0.615616,49.084648,-1.366944
178,-7.379161,-0.043679,6.391772,2.026200,21.735474,1.390104,-0.480065,49.811016,-1.283154
179,-7.455845,-0.051804,6.303518,1.244018,21.876133,0.201817,-0.400415,50.538025,-1.250472
180,-7.575061,-0.066584,6.228847,-0.343141,21.895592,-2.004570,-0.428859,51.267277,-1.306549
181,-7.649986,-0.077200,6.128820,-1.927742,21.588833,-3.117110,-0.582580,51.991199,-1.454492
182,-7.739580,-0.092926,6.054207,-1.798887,20.551352,-2.641181,-0.779906,52.692310,-1.625364
183,-7.789854,-0.148536,5.976905,-2.185828,19.133591,-2.741886,-0.978951,53.352245,-1.791369
184,-7.832961,-0.125515,5.873522,-1.469674,18.207674,-2.448085,-1.173355,53.972847,-1.957087
185,-7.854023,-0.114899,5.766471,-0.238398,17.940960,-1.443988,-1.310102,54.573750,-2.090456
186,-7.876910,-0.136209,5.659220,1.280328,18.524578,-0.575677,-1.360680,55.180553,-2.173471
187,-7.917896,-0.137521,5.531711,1.437011,20.893337,-0.850326,-1.372722,55.836750,-2.242980
188,-8.025876,-0.098441,5.405181,2.013174,24.592741,-0.356688,-1.372411,56.594112,-2.311799
189,-8.154620,-0.134296,5.321711,1.814056,27.164022,0.118073,-1.346303,57.456364,-2.356671
190,-8.330044,-0.131306,5.262366,1.651958,26.547447,0.583019,-1.302976,58.351524,-2.373677
191,-8.473355,-0.136601,5.195310,0.667565,22.100578,-0.048286,-1.279797,59.162281,-2.391744
192,-8.555903,-0.146804,5.142622,-0.483720,14.919044,-0.780790,-1.323970,59.778770,-2.446621
193,-8.533522,-0.158156,5.088226,-1.055399,6.521009,-1.034248,-1.416732,60.135262,-2.524193
194,-8.504015,-0.154718,5.032359,-1.737065,-3.329720,-1.840114,-1.549190,60.187191,-2.623270
195,-8.416147,-0.171895,4.981334,-1.912363,-7.485617,-2.093689,-1.715066,60.005135,-2.744499
196,-8.362354,-0.142426,4.970914,-0.789220,-7.796824,-0.572741,-1.823108,59.749172,-2.817373
197,-8.367220,-0.141038,4.983114,-0.265495,-6.149153,0.082523,-1.841946,59.516605,-2.818867
198,-8.374841,-0.158082,4.996632,-0.288687,-4.400256,-0.221759,-1.845534,59.340801,-2.812319
199,-8.373590,-0.157331,5.017740,-0.013888,-3.741739,0.093826,-1.846809,59.205116,-2.807930
200,-8.367575,-0.165722,5.033173,-0.021432,-3.591388,0.012625,-1.837854,59.083019,-2.796817
201,-8.357802,-0.164931,5.036481,0.095013,-3.223091,0.104068,-1.827339,58.969551,-2.785982
202,-8.338823,-0.146384,5.040638,0.643601,-3.063504,0.785531,-1.784968,58.865280,-2.750882
203,-8.363116,-0.155186,5.063596,0.417416,-2.595934,0.390509,-1.730133,58.771618,-2.707464
204,-8.355555,-0.137073,5.070318,0.768013,-2.098417,0.715745,-1.676197,58.693958,-2.667475
205,-8.376111,-0.115183,5.095079,1.036889,-1.749315,1.307173,-1.587770,58.630814,-2.599167
206,-8.368073,-0.120754,5.108734,0.609164,-2.228415,1.156190,-1.490186,58.565624,-2.516984
207,-8.341725,-0.124981,5.114765,0.179203,-2.460037,0.921034,-1.417269,58.488407,-2.446893
209,-8.327276,-0.113294,5.115482,0.248409,-1.896331,1.369750,-1.345119,58.416729,-2.370591
210,-8.313685,-0.132014,5.114085,-0.228640,-1.585506,0.622895,-1.288676,58.359493,-2.304705
211,-8.296193,-0.107520,5.107115,0.255709,-0.997786,1.016483,-1.242387,58.317051,-2.250850
212,-8.327211,-0.101013,5.124131,0.328268,-0.266391,0.971353,-1.178288,58.296688,-2.186958
213,-8.349125,-0.101612,5.148679,0.413068,-0.280467,0.725315,-1.119873,58.288136,-2.132820
214,-8.352268,-0.095763,5.161743,0.196332,-0.649523,0.201949,-1.084235,58.272919,-2.102863
215,-8.343087,-0.084758,5.162727,0.008835,-0.931191,-0.041308,-1.075686,58.246639,-2.096830
216,-8.325054,-0.101721,5.167552,-0.428536,-1.702823,-0.210160,-1.088107,58.202667,-2.103213
217,-8.283949,-0.116020,5.157125,-0.671416,-1.980673,-0.425975,-1.121609,58.141079,-2.121067
218,-8.290973,-0.114673,5.169406,-0.616147,-1.694510,-0.444860,-1.164426,58.079556,-2.146221
219,-8.289080,-0.118901,5.175475,-0.412781,-1.459571,-0.225462,-1.197749,58.026760,-2.165281
220,-8.296245,-0.124656,5.187770,-0.260817,-1.257411,0.098078,-1.210850,57.981430,-2.167492
221,-8.318154,-0.127396,5.205696,-0.320825,-1.031080,-0.329436,-1.225408,57.943218,-2.173231
222,-8.321761,-0.112721,5.217285,0.038732,-1.292088,0.007976,-1.237330,57.904411,-2.181751
223,-8.286652,-0.111645,5.191529,-0.082064,-1.087930,0.066118,-1.234723,57.864758,-2.177820
224,-8.285213,-0.097112,5.185496,0.088232,-0.592231,0.671953,-1.214099,57.837044,-2.153584
225,-8.288693,-0.095499,5.192660,0.072320,-0.516603,0.842141,-1.170703,57.819080,-2.105479
226,-8.263382,-0.088844,5.193224,0.166555,-0.915618,1.098043,-1.114612,57.795849,-2.043903
227,-8.278855,-0.085491,5.199081,-0.000410,-0.447359,0.907540,-1.058121,57.773800,-1.980405
228,-8.298570,-0.087283,5.213309,-0.077603,-0.324414,0.637212,-1.018224,57.761398,-1.931704
229,-8.278522,-0.091828,5.224408,-0.202825,-1.318226,0.489515,-0.992381,57.734348,-1.895619
230,-8.263451,-0.097711,5.224092,-0.438269,-1.606745,0.155580,-0.984725,57.685799,-1.873922
231,-8.272490,-0.089941,5.228248,-0.353584,-1.125558,0.300303,-0.984687,57.640381,-1.858255
232,-8.256701,-0.083324,5.232616,-0.179258,-1.332757,0.718241,-0.965701,57.599709,-1.825258
233,-8.259009,-0.073181,5.241709,-0.035356,-1.309804,1.596163,-0.907423,57.556316,-1.751982
234,-8.271096,-0.078332,5.253913,-0.218708,-0.915477,1.533455,-0.828785,57.520012,-1.653766
235,-8.262087,-0.064182,5.272480,-0.005342,-1.525597,1.540095,-0.751236,57.480045,-1.557391
236,-8.236680,-0.059710,5.259917,0.218654,-1.551840,1.256683,-0.673650,57.429337,-1.469567
237,-8.233863,-0.048358,5.261267,0.573709,-1.005277,1.335035,-0.592150,57.387192,-1.388508
238,-8.218224,-0.056410,5.265426,0.492221,-0.848033,0.778867,-0.518889,57.356644,-1.322616
239,-8.217913,-0.045631,5.258056,0.513254,-0.577591,0.828045,-0.460028,57.333115,-1.272607
240,-8.242327,-0.045536,5.255082,0.341731,0.271133,0.730915,-0.405199,57.328197,-1.224402
241,-8.245795,-0.018326,5.261343,0.710121,0.551457,1.591035,-0.327444,57.342175,-1.152866
242,-8.236045,-0.023940,5.264062,0.470954,0.291108,1.457771,-0.228567,57.356461,-1.058810
243,-8.242822,-0.038949,5.266625,-0.150357,0.294906,0.579340,-0.170267,57.366325,-0.995922
244,-8.249068,-0.030738,5.276374,-0.113695,0.380198,0.145431,-0.155851,57.377621,-0.973579
245,-8.241201,-0.021609,5.278905,0.174676,0.278271,0.264033,-0.144215,57.388618,-0.960972
246,-8.243229,-0.049104,5.280258,-0.486482,0.107977,-0.879090,-0.165462,57.395031,-0.980026
247,-8.264050,-0.045241,5.290717,-0.717321,-0.059309,-1.462200,-0.246535,57.395702,-1.052449
248,-8.262045,-0.020912,5.285756,-0.137651,-0.220592,-0.831089,-0.320497,57.390850,-1.123335
249,-8.247319,-0.022243,5.271325,0.085710,-0.248333,-0.592696,-0.358376,57.382885,-1.167277
250,-8.244628,-0.032679,5.269470,-0.145845,-0.278710,-0.931705,-0.398981,57.373932,-1.214298
251,-8.242947,-0.040798,5.268917,-0.232156,-0.300506,-0.881338,-0.452362,57.364071,-1.270202
252,-8.234102,-0.054893,5.259350,-0.231334,-0.182653,-0.775617,-0.503095,57.355778,-1.321277
253,-8.230546,-0.052841,5.260133,0.002701,-0.002836,-0.464187,-0.539114,57.352497,-1.359528
254,-8.246848,-0.056733,5.281054,0.131810,0.029050,-0.054201,-0.550364,57.352867,-1.375550
255,-8.255536,-0.057390,5.294274,0.199669,-0.179505,0.072438,-0.544327,57.350353,-1.374942
256,-8.257309,-0.042697,5.303366,0.302724,-0.662808,0.254361,-0.527251,57.336365,-1.364606
257,-8.251718,-0.038468,5.293576,0.098527,-0.526550,0.232805,-0.507625,57.316608,-1.349234
258,-8.240625,-0.033722,5.292802,0.128498,-0.711640,0.343974,-0.488584,57.296066,-1.331105
259,-8.237459,-0.025653,5.289708,0.118369,-0.596349,0.087794,-0.472983,57.274338,-1.317453
260,-8.239428,-0.022256,5.281350,0.125514,-0.020371,0.097464,-0.463984,57.264080,-1.311587
261,-8.246873,-0.037996,5.281010,-0.092099,0.348504,-0.304169,-0.468856,57.269516,-1.318040
262,-8.245742,-0.025111,5.289918,0.456404,0.201064,0.169827,-0.466384,57.278637,-1.322320
263,-8.244053,-0.031500,5.287071,0.347615,0.173549,0.136627,-0.445111,57.284943,-1.312962
264,-8.228670,-0.040243,5.276043,0.102667,0.083280,-0.175749,-0.438673,57.289215,-1.314230
265,-8.225144,-0.054244,5.278068,-0.171811,-0.071630,-0.665293,-0.461652,57.289299,-1.340171
266,-8.229605,-0.037268,5.271320,0.155778,0.326336,-0.021966,-0.479809,57.293457,-1.361432
267,-8.221473,-0.059008,5.268988,-0.271648,0.244636,-0.604103,-0.498118,57.302883,-1.380895
268,-8.211419,-0.076667,5.279334,-0.464008,-0.323246,-1.102628,-0.554671,57.301289,-1.433527
269,-8.219388,-0.070953,5.286165,-0.233421,-0.412519,-0.698324,-0.612843,57.288742,-1.488847
270,-8.240926,-0.050864,5.288740,0.262657,0.090991,0.099099,-0.627812,57.283264,-1.507218
271,-8.245337,-0.051998,5.305292,0.438341,-0.152905,0.215714,-0.607945,57.282291,-1.497491
272,-8.259491,-0.045501,5.307912,0.477527,0.034730,0.339347,-0.578250,57.280426,-1.480339
273,-8.264903,-0.023576,5.295592,0.805249,0.419417,0.926742,-0.524136,57.288181,-1.441433
274,-8.256270,-0.032949,5.296373,0.523257,-0.091696,0.714222,-0.459483,57.293892,-1.390910
275,-8.233933,-0.031274,5.291833,0.463026,-0.575772,0.767092,-0.404476,57.282959,-1.345070
276,-8.231345,-0.038252,5.285269,0.068359,-0.524160,0.139509,-0.371914,57.264725,-1.316891
277,-8.214875,-0.041083,5.284731,-0.113199,-0.860132,-0.303227,-0.376669,57.241642,-1.321656
278,-8.222461,-0.047106,5.293163,-0.388434,-0.808946,-0.575786,-0.407491,57.213711,-1.348367
279,-8.214783,-0.033497,5.287607,-0.027013,-0.478607,-0.186520,-0.433886,57.192173,-1.371530
280,-8.208910,-0.050665,5.296430,-0.301285,-0.839754,-0.539047,-0.457843,57.170094,-1.393527
281,-8.192203,-0.051988,5.294567,-0.273106,-1.009239,-0.144333,-0.484666,57.139206,-1.414058
282,-8.192685,-0.027202,5.295465,0.139800,-0.852003,0.747302,-0.470939,57.108250,-1.395069
283,-8.190812,-0.028590,5.291525,0.029896,-0.508752,0.467874,-0.436531,57.085751,-1.357459
284,-8.198490,-0.047227,5.293598,-0.402014,0.037824,-0.206579,-0.435913,57.077908,-1.349334
285,-8.209931,-0.036148,5.294811,-0.174069,0.558890,0.107201,-0.448191,57.087856,-1.352523
286,-8.217495,-0.027847,5.304295,0.066689,0.377677,0.234450,-0.441367,57.103516,-1.342264
287,-8.236388,-0.048457,5.304603,-0.091829,0.762644,-0.074438,-0.437887,57.122543,-1.337620
288,-8.239344,-0.047724,5.300932,0.130385,1.033621,0.152685,-0.435579,57.152473,-1.335638
289,-8.237366,-0.024597,5.307542,0.695266,0.645910,0.807348,-0.397338,57.180599,-1.306503
290,-8.232817,-0.024855,5.308228,0.742152,0.182084,0.854741,-0.330553,57.194569,-1.255542
291,-8.229275,-0.020427,5.299123,0.615085,0.360183,0.590563,-0.270630,57.203735,-1.211162
292,-8.217999,-0.005769,5.300860,0.723331,0.076842,0.750952,-0.213667,57.211094,-1.169937
293,-8.217835,-0.000584,5.309647,0.584590,-0.463515,0.708136,-0.154091,57.204750,-1.124998
294,-8.230008,-0.023266,5.311528,-0.233447,-0.502543,-0.371836,-0.139478,57.188652,-1.114574
295,-8.232546,-0.028101,5.309324,-0.696001,-0.478917,-1.032911,-0.191197,57.172230,-1.157682
296,-8.221229,-0.026176,5.303861,-0.546197,-0.647400,-0.822456,-0.259700,57.153332,-1.214570
297,-8.201826,-0.034469,5.296400,-0.497860,-0.798880,-1.055025,-0.325355,57.129066,-1.272016
298,-8.209901,-0.040034,5.305063,-0.360308,-0.552147,-0.981820,-0.391949,57.106339,-1.334284
299,-8.208695,-0.030998,5.312535,0.121313,-0.646568,-0.248081,-0.427393,57.086216,-1.371754
300,-8.212153,-0.033846,5.314166,0.232096,-0.423076,-0.132353,-0.431089,57.068344,-1.383176
301,-8.225385,-0.049968,5.325050,-0.121929,-0.161159,-0.465669,-0.444522,57.058521,-1.401370
302,-8.241979,-0.040721,5.344972,-0.139830,-0.379960,-0.039203,-0.461759,57.049454,-1.416710
303,-8.223741,-0.052867,5.338944,-0.619483,-0.935456,-0.541031,-0.489046,57.027443,-1.434149
304,-8.208291,-0.051412,5.321387,-0.773844,-0.765965,-0.682213,-0.543283,56.998913,-1.471125
305,-8.201189,-0.053603,5.321521,-0.731767,-0.549262,-0.393118,-0.595624,56.976791,-1.503617
306,-8.190056,-0.045351,5.322789,-0.358789,-0.745191,0.278694,-0.616381,56.955212,-1.506697
307,-8.161877,-0.069731,5.304076,-0.489904,-0.567228,-0.386361,-0.632917,56.933327,-1.509551
308,-8.187836,-0.055396,5.311404,0.065043,0.416241,0.024472,-0.649218,56.930733,-1.520552
309,-8.219114,-0.050387,5.331310,0.482503,0.979572,0.542903,-0.625962,56.954109,-1.503692
310,-8.224178,-0.047868,5.339406,0.652295,0.601435,0.529645,-0.579984,56.980633,-1.471409
312,-8.212248,-0.051429,5.329991,0.466081,0.422751,0.030139,-0.547243,56.997810,-1.454591
313,-8.236308,-0.034043,5.335660,0.529984,0.711841,0.375776,-0.520492,57.016769,-1.442491
314,-8.219273,-0.026850,5.318961,0.639831,0.521288,0.932329,-0.467664,57.037521,-1.402760
315,-8.186045,-0.025595,5.307511,0.699475,-0.108221,1.155574,-0.391755,57.044662,-1.338893
316,-8.175518,-0.017697,5.309732,0.835441,-0.154381,1.260374,-0.304028,57.040535,-1.264828
317,-8.216143,-0.004544,5.338246,1.008166,0.042688,1.433632,-0.204044,57.038872,-1.182285
318,-8.216154,-0.006677,5.349699,0.769254,-0.419376,1.072950,-0.109977,57.032688,-1.105476
319,-8.208765,-0.017092,5.354677,0.203252,-0.912594,0.080784,-0.064082,57.010521,-1.070086
320,-8.210382,-0.006692,5.348478,0.088901,-0.743565,-0.256181,-0.063666,56.982929,-1.075394
321,-8.210223,-0.018383,5.340314,-0.263092,-0.481324,-0.654175,-0.089867,56.962502,-1.103181
322,-8.196783,-0.035300,5.330716,-0.639671,-0.395986,-1.123933,-0.150422,56.947815,-1.157470
323,-8.214211,-0.039307,5.338121,-0.559326,-0.178536,-0.959693,-0.223715,56.938122,-1.221076
324,-8.214540,-0.031699,5.345328,-0.190562,-0.378934,-0.368956,-0.270164,56.928730,-1.261587
325,-8.205476,-0.040693,5.349128,-0.334190,-0.732136,-0.621233,-0.304102,56.910141,-1.291653
326,-8.201487,-0.025144,5.348201,-0.039640,-0.713340,-0.151328,-0.329878,56.885963,-1.314986
327,-8.193635,-0.022308,5.349662,0.105491,-0.817913,0.143029,-0.328767,56.860455,-1.314971
328,-8.182622,-0.016659,5.345028,0.171691,-0.690511,0.284656,-0.313019,56.835339,-1.301680
329,-8.178405,-0.011965,5.355819,0.302016,-0.824149,0.481125,-0.285402,56.810169,-1.278117
330,-8.186702,-0.033610,5.362346,-0.274462,-0.935215,-0.011317,-0.272761,56.780891,-1.263558
331,-8.182996,-0.025097,5.354561,-0.255813,-0.837680,-0.038546,-0.282648,56.751331,-1.264811
