seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
87,1.417726,-7.838743,-5.695293,18.146212,11.510303,-30.781940,-129.863907,-3.015823,86.267937,0.325384,-0.653166,-0.627227,0.272188
88,1.598564,-8.449245,-5.853989,18.526762,12.772028,-32.477245,-129.275177,-4.086286,86.628220,0.333566,-0.646581,-0.630596,0.270215
89,1.672586,-8.739787,-5.830519,19.224718,12.308809,-30.129801,-128.672882,-5.160267,86.960632,0.341854,-0.639953,-0.633743,0.268264
90,1.833477,-8.561571,-5.883205,15.818978,12.262797,-28.116951,-128.116882,-6.175394,87.243782,0.349634,-0.633767,-0.636540,0.266296
91,1.630828,-8.156179,-5.501498,16.835794,8.083799,-21.509682,-127.600540,-7.036419,87.485420,0.356433,-0.628273,-0.638789,0.264909
92,1.553979,-7.814488,-5.204482,18.823364,2.815118,-14.101233,-127.033806,-7.618554,87.702133,0.362067,-0.623520,-0.640084,0.265372
93,1.505037,-7.327369,-4.941159,17.834600,-1.620276,-7.431270,-126.449791,-7.918064,87.902206,0.366329,-0.619622,-0.640544,0.267537
94,1.589134,-7.249520,-5.007055,15.125474,-4.556800,-1.589323,-125.924316,-7.978620,88.075386,0.369072,-0.616778,-0.640393,0.270680
95,1.364260,-7.515391,-5.337679,11.126543,-12.057068,8.913758,-125.507851,-7.717873,88.230148,0.369589,-0.615392,-0.639586,0.275005
96,1.056607,-7.801820,-5.719766,6.293155,-18.553459,18.966854,-125.236359,-7.043612,88.377892,0.367179,-0.615814,-0.638022,0.280858
97,0.692206,-8.051088,-5.905465,3.572234,-22.544838,28.233566,-125.083969,-6.006043,88.485062,0.362308,-0.617964,-0.635556,0.287962
98,0.222826,-8.406683,-6.114391,2.210234,-25.964052,36.815384,-124.991028,-4.654367,88.524445,0.355597,-0.621598,-0.631977,0.296264
99,-0.568914,-8.418546,-6.113184,-0.137224,-31.428690,45.161251,-124.956276,-2.986839,88.524902,0.346943,-0.626486,-0.627377,0.305850
100,-1.243043,-8.255072,-5.854064,-0.255666,-34.047276,50.112736,-124.962227,-1.060675,88.509087,0.336650,-0.632198,-0.621928,0.316541
101,-1.629605,-8.268888,-5.723070,0.857490,-32.779961,49.192833,-124.952080,0.933329,88.473618,0.326041,-0.637976,-0.615949,0.327551
102,-1.876491,-8.075305,-5.674257,0.140619,-29.010937,43.867329,-124.936798,2.793985,88.429565,0.316126,-0.643235,-0.610119,0.337741
103,-2.040365,-7.826245,-5.506216,0.838028,-24.060982,37.526367,-124.923714,4.412195,88.377831,0.307481,-0.647740,-0.604836,0.346498
104,-1.971363,-7.811849,-5.449204,2.561092,-30.171385,49.418053,-124.875061,6.117445,88.289825,0.298617,-0.652430,-0.598834,0.355755
105,-1.838991,-7.808257,-5.497663,0.200095,-15.933215,32.658657,-124.847221,7.678721,88.137543,0.290591,-0.657009,-0.592851,0.363901
106,-1.827835,-7.636456,-5.474725,-5.059745,-6.141095,21.823254,-124.958969,8.633747,87.917297,0.285333,-0.660719,-0.588811,0.367881
107,-1.842440,-7.745681,-5.408941,-3.128027,4.383543,7.216936,-125.134636,9.046712,87.659851,0.282843,-0.663447,-0.586522,0.368550
108,-1.854661,-7.896070,-5.497020,-4.179904,6.588914,3.584883,-125.296524,9.088374,87.403313,0.282496,-0.665255,-0.585417,0.367313
109,-1.870332,-7.957476,-5.548495,-4.562955,7.498101,2.157484,-125.481514,9.030405,87.153320,0.282543,-0.666853,-0.584747,0.365440
110,-1.719465,-7.936613,-5.574124,-3.891357,10.134245,-1.090533,-125.661682,8.873911,86.900864,0.283165,-0.668226,-0.584366,0.363054
111,-1.531310,-7.967644,-5.667522,-3.709683,12.991408,-5.057708,-125.827103,8.565605,86.644890,0.284715,-0.669234,-0.584408,0.359905
112,-1.189943,-7.888157,-5.719355,-6.095938,16.859875,-12.394542,-126.024315,8.038164,86.410164,0.287208,-0.669710,-0.585375,0.355439
113,-0.664364,-7.721072,-5.848304,-11.575212,23.328852,-22.208363,-126.345375,7.177217,86.208260,0.290689,-0.669557,-0.587961,0.348563
114,-0.241658,-7.531711,-5.955554,-17.909842,27.604000,-30.700193,-126.854485,5.963194,86.051605,0.294837,-0.668815,-0.592415,0.338824
115,0.245768,-7.518771,-5.969756,-20.251623,31.324837,-38.810158,-127.497681,4.446784,85.969002,0.299598,-0.667296,-0.598469,0.326791
116,0.663580,-7.532485,-6.044808,-20.844677,33.308960,-42.425568,-128.183502,2.717052,85.948700,0.305058,-0.665000,-0.605408,0.313363
117,0.927906,-7.381315,-6.154480,-20.214981,33.128284,-40.679737,-128.867706,0.944262,85.945038,0.310681,-0.662442,-0.612283,0.299596
118,1.199699,-7.315839,-6.188865,-16.515240,31.313452,-36.475136,-129.479904,-0.730522,85.924698,0.316203,-0.659960,-0.618329,0.286597
119,1.585909,-7.335607,-6.243990,-11.706330,30.470049,-32.476242,-129.948807,-2.272038,85.866608,0.321891,-0.657569,-0.623219,0.274931
120,1.779719,-7.349894,-6.304548,-8.002246,26.633949,-26.014168,-130.272293,-3.630415,85.766258,0.327495,-0.655428,-0.626878,0.264925
121,1.943685,-7.355089,-6.246491,-3.871842,22.829687,-21.438124,-130.461823,-4.766716,85.649879,0.332683,-0.653541,-0.629470,0.256853
122,2.046099,-7.483375,-6.231319,2.183766,35.053646,-35.890224,-130.479156,-6.119554,85.535378,0.339939,-0.650493,-0.632135,0.248405
123,1.931213,-7.555113,-6.155874,6.368487,25.248446,-24.957954,-130.323441,-7.542936,85.425926,0.348465,-0.646607,-0.634547,0.240460
124,1.773399,-7.511897,-6.067136,7.825076,14.754961,-13.396387,-130.073318,-8.461354,85.327736,0.354821,-0.643729,-0.635605,0.236055
125,1.712808,-7.359232,-6.122938,1.030207,8.119652,-7.446506,-129.915192,-8.972464,85.257751,0.358477,-0.642125,-0.636063,0.233652
126,1.685211,-7.223870,-6.129297,-5.270036,4.735477,-3.755008,-129.978760,-9.253174,85.212967,0.359650,-0.641744,-0.636582,0.231475
127,1.676587,-7.103716,-6.233607,-8.643520,1.180861,1.202353,-130.202835,-9.349241,85.164444,0.358983,-0.642432,-0.636978,0.229501
128,1.661203,-7.107522,-6.371973,-10.556427,0.304610,3.735771,-130.511017,-9.302557,85.091438,0.357160,-0.643939,-0.637078,0.227840
129,1.466064,-7.150251,-6.475190,-10.496445,-2.232107,9.149553,-130.843185,-9.118743,84.974380,0.354580,-0.646158,-0.636665,0.226738
130,1.096884,-7.165425,-6.504989,-9.172338,-6.062252,19.500513,-131.138351,-8.667602,84.763115,0.351013,-0.649542,-0.635042,0.227171
131,0.594861,-7.231021,-6.542142,-6.326355,-10.965906,33.263496,-131.343658,-7.819176,84.393288,0.346219,-0.654620,-0.631418,0.230035
132,0.075952,-7.282088,-6.518300,-2.523474,-15.574876,44.154678,-131.425507,-6.558584,83.868515,0.340323,-0.661238,-0.625637,0.235632
133,-0.426106,-7.271196,-6.399581,1.710281,-19.477240,51.181351,-131.377289,-4.980476,83.253403,0.333750,-0.668677,-0.618167,0.243623
134,-0.756907,-7.320734,-6.455838,2.697878,-20.472019,51.505226,-131.258667,-3.255720,82.622551,0.326904,-0.676190,-0.609889,0.252856
135,-0.961730,-7.389773,-6.415049,4.393498,-19.348665,45.199532,-131.116760,-1.606135,82.060425,0.320475,-0.682886,-0.601943,0.261967
136,-1.143616,-7.262125,-6.335982,3.978165,-17.807896,35.040604,-130.970993,-0.191089,81.649658,0.314969,-0.688046,-0.595340,0.270107
137,-1.309737,-7.247661,-6.309627,4.258782,-15.494732,26.529142,-130.835693,0.947807,81.397331,0.310473,-0.691655,-0.590351,0.276957
138,-1.363543,-7.329084,-6.339936,4.201065,-27.969854,37.072891,-130.698837,2.223576,81.253853,0.305010,-0.694939,-0.585539,0.284909
139,-1.289139,-7.344931,-6.278660,5.655393,-19.125126,24.098537,-130.538391,3.508276,81.185669,0.299439,-0.697717,-0.581000,0.293200
140,-1.178435,-7.508268,-6.323387,6.694892,-1.213407,1.291713,-130.333725,4.050186,81.169510,0.297886,-0.698447,-0.578777,0.297410
141,-0.876733,-7.645057,-6.389052,7.768957,4.388461,-6.501096,-130.091553,3.949734,81.185661,0.299846,-0.697515,-0.578545,0.298080
142,-0.466092,-7.590078,-6.355581,6.508275,9.149958,-12.574720,-129.851532,3.561145,81.217209,0.303258,-0.695868,-0.579267,0.297074
143,-0.112069,-7.448943,-6.312251,3.929722,12.130572,-16.015841,-129.675735,2.968022,81.249580,0.307338,-0.693907,-0.580763,0.294535
144,0.248489,-7.554962,-6.331852,1.763443,23.933130,-29.310881,-129.580048,2.002866,81.268661,0.312888,-0.691343,-0.583462,0.289340
145,0.665606,-7.465123,-6.239780,0.457548,28.489288,-35.074345,-129.542877,0.619261,81.278809,0.320245,-0.687933,-0.587416,0.281308
147,0.901618,-7.582118,-6.257156,1.392388,26.649065,-33.142513,-129.512054,-0.842321,81.293747,0.327904,-0.684219,-0.591550,0.272751
148,1.088041,-7.652283,-6.350012,-0.818453,22.929073,-29.858704,-129.503265,-2.177908,81.324120,0.334703,-0.680692,-0.595390,0.264844
149,1.088489,-7.740685,-6.361246,-1.184801,7.081925,-11.704137,-129.539078,-3.030445,81.379372,0.338694,-0.678327,-0.598105,0.259671
150,0.918747,-7.440314,-6.364785,-7.906131,3.419216,-7.450173,-129.694321,-3.387951,81.448296,0.339433,-0.677500,-0.599818,0.256900
151,0.771340,-7.251888,-6.360789,-14.458420,1.967445,-3.450311,-130.069931,-3.584891,81.496216,0.338104,-0.677849,-0.601459,0.253879
152,0.751320,-7.075068,-6.333729,-17.047663,2.100155,-1.897740,-130.595413,-3.696646,81.502434,0.335546,-0.679072,-0.602944,0.250457
153,0.551862,-7.030770,-6.259727,-14.544134,0.340763,2.268044,-131.119690,-3.718547,81.467621,0.332623,-0.680728,-0.603933,0.247462
154,0.360642,-6.905160,-6.248065,-12.937825,-2.017710,6.595022,-131.572861,-3.589130,81.391037,0.329432,-0.682769,-0.604121,0.245641
155,0.337796,-6.999416,-6.216568,-5.704366,-2.160429,7.705824,-131.877106,-3.364849,81.284355,0.326700,-0.684764,-0.603564,0.245102
156,0.268931,-7.183450,-6.351628,3.155546,-7.114537,12.373657,-131.913544,-3.012448,81.175911,0.324914,-0.686313,-0.602094,0.246756
157,0.040613,-7.246124,-6.436722,4.635174,-5.216805,8.403611,-131.779953,-2.617313,81.098152,0.323862,-0.687316,-0.600320,0.249650
158,-0.067432,-7.314455,-6.561556,3.685546,-13.468018,15.690344,-131.639862,-2.110321,81.063499,0.322184,-0.688342,-0.598484,0.253377
159,0.061894,-7.486651,-6.643039,5.262351,-8.716526,8.774262,-131.490982,-1.559936,81.069458,0.320243,-0.689227,-0.596736,0.257519
160,0.121205,-7.502271,-6.625418,5.014496,-5.356687,3.092482,-131.320877,-1.256458,81.114738,0.319605,-0.689248,-0.595815,0.260374
161,0.095589,-7.425909,-6.619554,0.598086,-5.078594,1.988302,-131.228912,-1.078072,81.189690,0.319070,-0.689030,-0.595578,0.262142
162,0.140701,-7.471360,-6.551027,1.867084,-3.636798,0.744735,-131.189224,-0.948084,81.268913,0.318457,-0.688820,-0.595614,0.263355
163,0.250120,-7.419152,-6.388293,4.895938,-0.186764,-2.734255,-131.077667,-0.931149,81.338760,0.318880,-0.688187,-0.595731,0.264232
164,0.257286,-7.300346,-6.309632,3.575847,0.713153,-3.710768,-130.937576,-1.017986,81.402672,0.320020,-0.687255,-0.596026,0.264614
165,0.243147,-7.338008,-6.263648,5.164072,0.406457,-2.516404,-130.792923,-1.108674,81.456497,0.321230,-0.686351,-0.596259,0.264969
166,0.279595,-7.388866,-6.161767,9.441046,1.445824,-3.559024,-130.550369,-1.205604,81.499062,0.323082,-0.685211,-0.596215,0.265766
167,0.313112,-7.339427,-6.139824,8.021133,2.090086,-4.429743,-130.260269,-1.345203,81.540504,0.325437,-0.683832,-0.596167,0.266552
168,0.290134,-7.354331,-6.161656,5.986869,1.120332,-3.308067,-130.027847,-1.478277,81.582794,0.327407,-0.682620,-0.596240,0.267080
169,0.329211,-7.477960,-6.122459,9.660332,1.789061,-3.335198,-129.767960,-1.594312,81.616615,0.329470,-0.681410,-0.596152,0.267831
170,0.350362,-7.523362,-6.200055,6.815328,1.985174,-3.731204,-129.494141,-1.725158,81.643265,0.331704,-0.680152,-0.596027,0.268546
171,0.335704,-7.526225,-6.203327,5.141845,1.146899,-2.941370,-129.295807,-1.844222,81.673569,0.333418,-0.679118,-0.596068,0.268950
172,0.298499,-7.569446,-6.190887,5.413398,-0.156789,-1.393677,-129.120956,-1.910632,81.706459,0.334716,-0.678268,-0.596034,0.269557
173,0.301123,-7.575515,-6.183836,4.959355,-0.492600,-0.905144,-128.949158,-1.933577,81.738991,0.335773,-0.677538,-0.595885,0.270408
174,0.256409,-7.594743,-6.198581,3.267441,-1.839274,0.927345,-128.813065,-1.908892,81.769028,0.336380,-0.677046,-0.595673,0.271352
175,0.243904,-7.573116,-6.200545,1.577111,-2.233376,1.669839,-128.733139,-1.832637,81.794823,0.336402,-0.676873,-0.595425,0.272299
176,0.220722,-7.535909,-6.192015,-0.343598,-2.908234,3.115884,-128.713104,-1.716799,81.811768,0.335888,-0.677023,-0.595156,0.273146
177,0.192091,-7.569864,-6.142206,0.700537,-3.400296,4.740342,-128.707169,-1.548869,81.811913,0.335065,-0.677434,-0.594675,0.274182
178,0.133816,-7.646442,-6.149351,2.001584,-4.178739,6.544302,-128.661652,-1.323105,81.792969,0.334225,-0.677975,-0.593824,0.275712
179,0.057833,-7.591488,-6.205807,0.912993,-2.953751,4.993432,-128.612488,-1.098678,81.765762,0.333433,-0.678542,-0.592915,0.277227
180,-0.036828,-7.506263,-6.157835,0.308239,-3.425200,5.763316,-128.591629,-0.892241,81.736977,0.332569,-0.679152,-0.592112,0.278483
181,-0.144226,-7.513508,-6.168322,-2.710406,-8.400753,11.447468,-128.631363,-0.545110,81.711975,0.330615,-0.680269,-0.591079,0.280275
182,-0.187501,-7.478266,-6.186662,-2.350785,-8.669084,9.363585,-128.715744,-0.096550,81.717278,0.327796,-0.681600,-0.590042,0.282527
183,-0.269672,-7.505924,-6.223034,-1.067222,-10.109822,6.538151,-128.772629,0.306021,81.795532,0.325190,-0.682352,-0.589498,0.284852
184,-0.034393,-7.511140,-6.061739,4.762965,-5.605244,-8.403275,-128.709656,0.445662,82.019310,0.324285,-0.681364,-0.590272,0.286639
185,0.161287,-7.521541,-5.917899,5.398018,-6.489805,-19.547323,-128.538055,0.207479,82.467712,0.325413,-0.677974,-0.593184,0.287387
186,0.559924,-7.644665,-5.755292,8.871290,-4.055669,-32.631439,-128.301285,-0.364562,83.145882,0.328080,-0.672334,-0.598213,0.287179
187,0.875677,-7.785299,-5.776228,8.497578,-2.510753,-37.883236,-128.023392,-1.220990,83.958160,0.332132,-0.665060,-0.604663,0.285949
188,1.190782,-7.828358,-5.670032,7.760110,-0.205962,-39.491215,-127.777435,-2.210579,84.786438,0.336659,-0.657314,-0.611563,0.283885
189,1.274266,-7.970422,-5.744102,6.468654,0.008915,-32.327251,-127.574951,-3.155806,85.521423,0.340945,-0.650185,-0.617816,0.281637
190,1.325218,-7.956338,-5.733089,7.112079,0.461544,-22.689209,-127.382599,-3.888175,86.074112,0.344514,-0.644566,-0.622418,0.280075
191,1.341616,-7.985661,-5.693318,8.725760,-0.525565,-13.040519,-127.144730,-4.361559,86.436279,0.347443,-0.640525,-0.625115,0.279718
192,1.250738,-7.849649,-5.598763,10.929328,-2.180790,-6.672915,-126.835396,-4.596984,86.670479,0.349829,-0.637625,-0.626282,0.280758
193,1.131087,-7.790478,-5.614447,13.022970,-4.099226,-0.697041,-126.448814,-4.633170,86.828094,0.351778,-0.635475,-0.626302,0.283144
194,0.967229,-7.769142,-5.559870,16.103754,-5.871484,6.097126,-125.969742,-4.462467,86.909088,0.353337,-0.634060,-0.625106,0.286992
195,0.639741,-7.906505,-5.686837,16.775681,-8.939947,13.914812,-125.422104,-4.047680,86.914764,0.354182,-0.633560,-0.622637,0.292369
196,0.090266,-7.924984,-5.730022,14.485691,-13.036143,23.335243,-124.897278,-3.329313,86.856270,0.353480,-0.634371,-0.618987,0.299134
197,-0.455665,-8.112826,-5.821070,13.595691,-17.248075,31.953369,-124.423851,-2.284481,86.746758,0.350924,-0.636557,-0.614187,0.307282
198,-0.787359,-8.268477,-6.073996,10.175771,-18.096218,32.574265,-124.024208,-1.064133,86.628532,0.347063,-0.639489,-0.608914,0.315949
199,-1.141410,-8.527513,-6.303950,6.061602,-17.243067,29.381901,-123.752937,0.121291,86.541382,0.342579,-0.642498,-0.604154,0.323781
200,-1.341848,-8.695955,-6.091253,7.420190,-15.286246,23.761236,-123.528778,1.158897,86.501778,0.338464,-0.644938,-0.600147,0.330637
201,-1.290500,-8.909245,-6.110069,4.427958,-10.997190,14.038883,-123.330917,1.925969,86.520485,0.335454,-0.646374,-0.597313,0.335990
202,-1.057350,-8.922552,-5.968315,-3.559331,-4.575412,1.633854,-123.313858,2.286827,86.593895,0.333414,-0.646929,-0.596554,0.338291
203,-0.804531,-8.854726,-5.439459,-7.242843,0.562470,-7.370304,-123.489723,2.243874,86.702255,0.332331,-0.646758,-0.597818,0.337452
204,-0.545936,-8.425519,-4.772161,-6.374700,3.284759,-12.740604,-123.711945,1.929237,86.834297,0.332369,-0.645854,-0.600187,0.334931
205,-0.082405,-7.909191,-4.342715,-5.174334,8.298212,-19.680450,-123.900429,1.372823,86.974464,0.333871,-0.644138,-0.603227,0.331262
206,0.158514,-7.335013,-3.902741,1.674797,10.086728,-20.764338,-123.956711,0.642502,87.096313,0.337097,-0.641633,-0.606278,0.327261
207,0.466916,-6.878088,-3.472356,17.023552,11.443076,-21.217390,-123.644745,-0.138562,87.187004,0.342730,-0.638023,-0.608232,0.324832
208,0.758598,-6.722303,-3.528642,29.170937,12.242455,-20.533546,-122.875404,-0.936973,87.237686,0.351071,-0.633121,-0.608710,0.324621
209,1.193103,-7.155539,-4.591978,23.155598,16.171932,-25.788393,-122.003784,-1.842544,87.251434,0.360572,-0.627656,-0.609014,0.324249
210,0.968553,-8.030252,-5.843742,15.038107,11.899795,-17.945423,-121.366753,-2.708463,87.236977,0.368588,-0.623072,-0.609711,0.322764
211,1.090176,-8.715543,-6.507762,9.532282,11.956841,-16.945122,-120.955215,-3.411790,87.197670,0.374558,-0.619765,-0.610426,0.320902
212,1.028885,-8.989400,-7.100143,-5.152558,8.787820,-13.542039,-120.879967,-4.025358,87.162323,0.378211,-0.617777,-0.611832,0.317756
213,0.916016,-9.024689,-7.179351,-20.169765,5.575989,-8.146524,-121.300644,-4.458547,87.144547,0.378209,-0.617892,-0.614156,0.313017
214,0.692659,-8.720942,-6.492790,-25.863478,0.083728,2.440834,-122.065498,-4.589015,87.114799,0.374827,-0.620155,-0.616443,0.308077
215,0.835276,-8.188254,-5.754694,-26.737206,-1.207410,4.242270,-122.938736,-4.484971,87.071335,0.369669,-0.623549,-0.618244,0.303820
216,0.732316,-7.698536,-5.420417,-27.596685,-3.821979,7.013591,-123.841705,-4.282228,87.038116,0.363779,-0.627239,-0.619875,0.299986
217,0.849728,-7.726025,-5.174808,-19.070431,-0.934174,4.733802,-124.616211,-4.075816,86.993637,0.358572,-0.630542,-0.621077,0.296827
218,0.706642,-7.745298,-5.277978,-13.849908,-1.280269,3.728863,-125.161301,-3.938927,86.943054,0.354983,-0.632921,-0.621829,0.294495
219,0.453538,-7.762570,-5.410745,-9.260654,-3.823792,5.182094,-125.545357,-3.768595,86.926491,0.352010,-0.634697,-0.622258,0.293333
220,0.584590,-7.812061,-5.525139,-5.348985,-2.523890,1.447726,-125.790268,-3.617169,86.948181,0.349802,-0.635771,-0.622593,0.292935
221,0.602142,-7.817661,-5.744965,-6.736930,-2.106241,-0.053229,-125.994781,-3.553125,86.997147,0.348205,-0.636314,-0.623214,0.292339
222,0.400609,-7.817496,-5.888525,-9.196825,-4.136820,2.281726,-126.264145,-3.461779,87.059372,0.346069,-0.637056,-0.623999,0.291584
223,0.447465,-7.774059,-5.828731,-8.745522,-3.626292,2.106117,-126.566772,-3.326112,87.120224,0.343515,-0.638025,-0.624742,0.290895
224,0.560484,-7.630708,-5.775077,-9.070617,-1.944485,0.229192,-126.866631,-3.239399,87.171455,0.341255,-0.638889,-0.625555,0.289909
225,0.450024,-7.509668,-5.670960,-8.252847,-2.840914,2.400335,-127.157448,-3.156382,87.208763,0.339098,-0.639785,-0.626276,0.288907
226,0.443505,-7.561551,-5.615527,-4.116086,-3.217338,3.628322,-127.364647,-3.015276,87.228378,0.337141,-0.640687,-0.626532,0.288641
227,0.469007,-7.524934,-5.675763,-2.614582,-3.314822,3.561967,-127.477516,-2.853947,87.242088,0.335616,-0.641397,-0.626464,0.288988
228,0.369609,-7.509592,-5.740865,-2.682397,-4.195695,3.598948,-127.567078,-2.683052,87.268723,0.334136,-0.641991,-0.626385,0.289556
229,0.423962,-7.626777,-5.788650,0.080147,-3.813702,2.067894,-127.612663,-2.526788,87.316948,0.332924,-0.642296,-0.626354,0.290341
230,0.447057,-7.767632,-5.891534,-0.726858,-3.958377,1.410380,-127.626343,-2.401812,87.384254,0.332009,-0.642315,-0.626432,0.291177
231,0.381238,-7.833381,-5.961382,-1.278260,-5.424038,1.867565,-127.663445,-2.263047,87.474770,0.330827,-0.642313,-0.626663,0.292028
232,0.215547,-7.796294,-6.048103,-3.287125,-7.859841,3.726592,-127.743996,-2.053876,87.593002,0.328952,-0.642477,-0.626972,0.293122
233,0.227440,-7.668702,-6.058789,-5.471692,-7.689022,3.668104,-127.894295,-1.797605,87.722198,0.326399,-0.642905,-0.627396,0.294129
234,0.038877,-7.589057,-6.070590,-6.601753,-8.854598,8.516308,-128.098160,-1.467813,87.814476,0.323237,-0.643878,-0.627555,0.295151
235,-0.168678,-7.479795,-5.835414,-3.305657,-9.482213,14.024127,-128.263367,-0.983565,87.822517,0.319665,-0.645608,-0.626725,0.297021
236,-0.204934,-7.329948,-5.640967,-0.703594,-7.362612,16.110710,-128.328979,-0.415388,87.731773,0.316447,-0.647804,-0.624844,0.299636
237,-0.006462,-7.596123,-5.703142,1.565799,-1.111915,12.162488,-128.313889,0.041903,87.550491,0.314523,-0.649957,-0.622527,0.301812
238,0.070518,-8.254940,-6.083045,1.506577,3.398418,10.463330,-128.263336,0.314296,87.287025,0.314026,-0.651961,-0.620145,0.302909
239,0.098324,-8.651882,-6.408779,-3.835630,6.396882,7.409748,-128.304108,0.446964,86.974335,0.313901,-0.654108,-0.618103,0.302586
240,0.234178,-8.834709,-7.038164,-18.468290,9.756897,2.334641,-128.678055,0.406393,86.662460,0.312801,-0.656707,-0.617414,0.299486
241,0.244392,-8.906859,-7.539100,-32.014050,11.262873,0.243304,-129.520889,0.218454,86.363380,0.309748,-0.660129,-0.618391,0.293051
242,0.073336,-8.259915,-7.439237,-42.232395,9.618615,2.556902,-130.758804,0.029493,86.067314,0.304361,-0.664573,-0.620307,0.284476
244,-0.042556,-7.073676,-7.038615,-51.080326,7.187531,5.356399,-132.313751,-0.057686,85.770638,0.296502,-0.670045,-0.622603,0.274757
245,-0.005488,-5.990366,-6.798982,-55.310162,6.209876,5.790965,-134.086258,-0.075269,85.481247,0.286867,-0.676091,-0.625116,0.264267
246,0.009447,-5.237844,-6.485713,-47.483925,5.419673,5.623390,-135.798706,-0.077663,85.209892,0.277348,-0.681785,-0.627388,0.254226
247,-0.012641,-4.463268,-6.247157,-39.538090,4.315858,5.765174,-137.248444,-0.064738,84.960625,0.269165,-0.686637,-0.629032,0.245761
248,0.144053,-4.076481,-6.099890,-24.643660,7.341929,2.271945,-138.317627,-0.118541,84.731010,0.263523,-0.690269,-0.630039,0.239030
