seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8201,0.057605,6.803907,-7.062417,0.247391,0.040354,0.170539,136.038422,-0.314290,-1.619431
8202,0.057707,6.802762,-7.060002,0.177614,0.031297,0.159728,136.045517,-0.318970,-1.622565
8203,0.058748,6.807770,-7.062284,0.058945,0.036465,0.177357,136.049484,-0.323683,-1.625826
8204,0.060008,6.803603,-7.062493,0.144587,0.059077,0.201792,136.052887,-0.329215,-1.629270
8205,0.060350,6.795352,-7.061505,0.326700,0.034052,0.175871,136.060760,-0.334700,-1.632725
8206,0.055856,6.797609,-7.059543,0.134144,-0.125339,0.011696,136.068451,-0.335774,-1.636032
8207,0.058282,6.796715,-7.060702,0.139525,-0.054741,0.081459,136.073044,-0.334689,-1.639233
8208,0.057197,6.788779,-7.060824,0.345020,-0.090304,0.048527,136.081146,-0.334451,-1.642470
8209,0.058275,6.787875,-7.059839,0.285579,-0.064465,0.066551,136.091675,-0.333923,-1.645641
8210,0.055607,6.790614,-7.060375,0.150905,-0.135751,0.000011,136.098969,-0.332288,-1.648754
8211,0.064011,6.787122,-7.066361,0.371202,0.114580,0.248640,136.107681,-0.334907,-1.651986
8212,0.061381,6.784989,-7.064717,0.315912,0.029074,0.163100,136.119156,-0.341390,-1.655272
8213,0.059304,6.789823,-7.066814,0.129521,-0.048335,0.072698,136.126587,-0.343882,-1.658327
8214,0.061035,6.796015,-7.068243,-0.057051,0.000667,0.103350,136.127808,-0.345343,-1.660993
8215,0.062536,6.798500,-7.066654,-0.186989,0.045614,0.153421,136.123764,-0.348865,-1.663543
8216,0.061197,6.807620,-7.057298,-0.680614,-0.007890,0.094712,136.109314,-0.352185,-1.666088
8217,0.062230,6.812979,-7.059461,-0.671246,-0.001280,0.105428,136.086807,-0.354388,-1.668597
8218,0.066027,6.813186,-7.056861,-0.573736,0.084183,0.195446,136.066071,-0.358862,-1.671251
8219,0.063263,6.813484,-7.056672,-0.436761,-0.034081,0.097448,136.049240,-0.362851,-1.674186
8220,0.063689,6.809991,-7.057861,-0.191613,-0.056183,0.085501,136.038803,-0.363884,-1.677426
8221,0.062317,6.806464,-7.059083,0.013949,-0.103944,0.044319,136.035858,-0.363465,-1.680835
