seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
75,-0.090987,-1.526239,8.903411,-16.818821,-17.709282,-4.307508,-8.408596,3.186553,-9.913684,0.993371,-0.070615,0.033958,-0.084109
76,0.231222,-1.516809,9.125296,-7.818442,-25.921246,-3.328020,-8.819841,2.448393,-9.930988,0.993213,-0.074742,0.027875,-0.084643
77,0.289270,-1.404640,9.129823,2.277457,-25.705435,-3.205394,-8.911201,1.581442,-9.906677,0.993253,-0.076201,0.020414,-0.085007
78,0.250578,-1.479230,9.424767,3.834017,-23.183075,-0.759613,-8.808116,0.766208,-9.847104,0.993390,-0.075932,0.013232,-0.085060
79,0.079044,-1.374638,9.523958,7.890944,-17.766035,2.232842,-8.611613,0.095356,-9.719601,0.993598,-0.074740,0.007187,-0.084416
80,-0.050541,-1.317621,9.611731,6.268625,-12.986727,4.883553,-8.375971,-0.394038,-9.526878,0.993858,-0.073061,0.002647,-0.083070
81,-0.048328,-1.279517,9.646266,1.101598,-11.118194,10.221422,-8.256078,-0.755088,-9.219692,0.994120,-0.072279,-0.000766,-0.080633
82,0.131828,-1.289215,9.563278,-4.430672,-13.693634,17.487413,-8.319724,-1.097564,-8.702922,0.994392,-0.073052,-0.004022,-0.076364
83,0.310110,-1.470027,9.700450,-10.485688,-15.131875,24.468115,-8.585278,-1.469797,-7.940353,0.994653,-0.075550,-0.007577,-0.069995
84,0.432547,-1.554067,9.747574,-12.324941,-15.130277,30.018276,-8.993333,-1.829254,-6.965364,0.994878,-0.079213,-0.011122,-0.061801
85,0.345853,-1.565529,9.692645,-14.769962,-12.041992,35.995361,-9.484416,-2.099604,-5.806080,0.995054,-0.083477,-0.014049,-0.051977
86,0.162453,-1.623680,9.801761,-17.682095,-8.568720,41.875229,-10.075196,-2.217623,-4.467822,0.995128,-0.088478,-0.015840,-0.040519
87,-0.097008,-1.939502,9.969626,-23.528206,-4.631651,47.813496,-10.819215,-2.162849,-2.956893,0.994992,-0.094712,-0.016351,-0.027460
88,-0.120451,-2.024655,9.752857,-24.881254,-5.925939,50.605614,-11.685303,-2.014988,-1.312884,0.994566,-0.101975,-0.016325,-0.013185
89,-0.088902,-2.211907,9.632400,-27.588348,-8.424886,52.325939,-12.618570,-1.887724,0.414976,0.993808,-0.109820,-0.016771,0.001789
90,0.018012,-2.377252,9.492533,-26.505545,-10.430551,51.286114,-13.576654,-1.802307,2.168307,0.992724,-0.117870,-0.017851,0.016927
91,0.127648,-2.576341,9.312304,-28.109703,-10.930436,47.262108,-14.539021,-1.748825,3.848186,0.991352,-0.125942,-0.019378,0.031372
92,0.372529,-2.560997,9.221636,-25.398577,-13.191159,40.371250,-15.477153,-1.758480,5.363177,0.989788,-0.133779,-0.021488,0.044290
93,0.415154,-2.595179,9.344919,-22.905718,-11.196590,34.029789,-16.323114,-1.809575,6.667161,0.988204,-0.140798,-0.023859,0.055315
94,0.211519,-2.578586,9.564959,-18.498423,-4.490474,27.272778,-17.045980,-1.766538,7.721242,0.986749,-0.146826,-0.025188,0.064299
95,-0.058215,-2.613634,9.567256,-15.261135,2.562961,21.774572,-17.631113,-1.553519,8.511603,0.985526,-0.151823,-0.024731,0.071254
96,-0.292026,-2.532925,9.396172,-9.981314,8.857795,16.545170,-18.064493,-1.176494,9.061563,0.984589,-0.155691,-0.022508,0.076404
97,-0.540967,-2.631063,9.406825,-8.128425,15.571992,10.759640,-18.370806,-0.647488,9.366843,0.983939,-0.158639,-0.018593,0.079703
98,-0.800140,-2.825948,9.424027,-4.721354,22.534590,4.530719,-18.584785,0.035748,9.407420,0.983549,-0.160954,-0.012934,0.080977
99,-0.798880,-2.868787,9.317625,-2.075620,25.037258,-2.521152,-18.699259,0.797803,9.185957,0.983432,-0.162483,-0.006161,0.080138
100,-0.866812,-3.143507,9.497546,-6.063988,28.527859,-9.716649,-18.844454,1.577494,8.705627,0.983399,-0.164252,0.001117,0.077114
101,-0.867412,-3.411859,9.485869,-8.928442,28.953327,-16.038240,-19.118471,2.343686,7.987540,0.983278,-0.167034,0.008554,0.072055
102,-0.770953,-3.383665,9.323791,-9.948470,25.603136,-19.727409,-19.472950,3.004808,7.123427,0.983079,-0.170338,0.015289,0.065633
103,-0.607209,-3.252044,8.952777,-14.606801,19.591644,-21.139975,-19.932539,3.484266,6.226740,0.982716,-0.174359,0.020503,0.058721
104,-0.454170,-3.463772,8.895555,-22.441370,11.674257,-21.235556,-20.602739,3.728095,5.381770,0.982003,-0.180037,0.023577,0.051977
105,-0.082767,-3.351045,8.703082,-21.847807,-1.282778,-22.812481,-21.388485,3.626147,4.632391,0.981100,-0.186580,0.023568,0.045559
106,0.074406,-3.437239,8.831216,-23.505890,-7.687646,-22.697531,-22.182377,3.205699,3.981782,0.980159,-0.193133,0.020752,0.039456
107,0.161916,-3.747948,8.981505,-23.859694,-11.444473,-21.458559,-22.999773,2.628420,3.423881,0.979093,-0.199896,0.016510,0.033838
108,0.235825,-3.789783,9.377228,-13.093528,-14.504483,-19.746054,-23.633783,1.959334,2.963936,0.978246,-0.205119,0.011434,0.028811
109,0.288979,-3.820977,9.567213,-0.483406,-16.428349,-16.870111,-23.869671,1.241933,2.612279,0.978021,-0.206975,0.005887,0.024541
110,0.174914,-3.789356,9.608330,8.601295,-15.588183,-10.543795,-23.737392,0.569609,2.408931,0.978372,-0.205724,0.000540,0.021593
111,0.269164,-3.877106,9.583613,10.707832,-18.608370,-4.334316,-23.415359,-0.051723,2.409147,0.978981,-0.202864,-0.004708,0.020493
112,0.417610,-3.871251,9.497965,11.703022,-21.997705,0.579977,-23.042915,-0.698117,2.618479,0.979604,-0.199543,-0.010531,0.021171
113,0.348287,-3.835298,9.097399,4.001368,-21.350214,6.346420,-22.787752,-1.318443,3.006142,0.979950,-0.197176,-0.016456,0.023440
114,0.307289,-4.027235,8.582196,-12.208632,-19.315737,11.291889,-22.938910,-1.828406,3.540822,0.979536,-0.198242,-0.021772,0.027103
115,0.310420,-4.270913,8.391102,-22.968229,-15.955518,13.618587,-23.546497,-2.204094,4.155262,0.978280,-0.203185,-0.026212,0.031563
116,0.326790,-4.239364,8.448443,-20.703802,-11.856485,12.843098,-24.298151,-2.448499,4.747263,0.976728,-0.209362,-0.029583,0.035986
117,0.357271,-4.288500,8.512615,-19.137417,-6.793209,9.894727,-24.982815,-2.572984,5.221869,0.975290,-0.215016,-0.031748,0.039613
118,0.294230,-4.664191,8.821316,-17.020042,1.827635,7.112461,-25.598333,-2.526539,5.513929,0.974022,-0.220190,-0.032127,0.042015
119,0.186211,-4.432672,9.075727,-3.367166,9.764801,3.075354,-25.940853,-2.278504,5.583195,0.973355,-0.223194,-0.030281,0.042994
120,0.138562,-4.204786,9.243276,8.108289,13.986238,-0.171410,-25.856970,-1.901166,5.454125,0.973589,-0.222681,-0.026795,0.042658
121,-0.077267,-4.058708,9.219738,15.423666,19.740355,-1.142496,-25.457085,-1.403893,5.191201,0.974473,-0.219548,-0.021915,0.041474
122,-0.448945,-3.783865,9.246696,24.171612,26.502848,-0.033867,-24.790781,-0.714412,4.846313,0.975854,-0.214203,-0.015159,0.039956
123,-0.427179,-3.454525,9.149440,31.037603,23.645159,-0.690263,-23.868696,0.042230,4.491138,0.977631,-0.206646,-0.007742,0.038412
124,-0.386761,-3.443592,9.222328,29.110811,19.106117,-1.423772,-22.868284,0.682444,4.176793,0.979442,-0.198319,-0.001391,0.036897
125,-0.345642,-3.410851,9.231915,24.650248,15.281222,-1.752429,-21.976683,1.192014,3.909486,0.980974,-0.190836,0.003704,0.035464
126,-0.393031,-3.372772,9.332911,18.513277,12.805624,-0.915753,-21.262547,1.610762,3.695699,0.982143,-0.184819,0.007859,0.034281
127,-0.261927,-3.205150,9.278023,22.998655,6.658764,-0.570074,-20.575001,1.904919,3.556601,0.983222,-0.178984,0.010806,0.033496
128,-0.126960,-3.236566,9.293318,11.568732,-2.132380,-1.841678,-20.001047,1.961905,3.493089,0.984114,-0.174065,0.011560,0.032982
129,-0.011326,-3.243825,9.337971,2.788447,-7.938875,-2.991693,-19.762329,1.776684,3.474725,0.984514,-0.171969,0.010065,0.032524
130,0.156041,-3.283720,9.265546,-3.555731,-5.386777,-3.590255,-19.775906,1.530581,3.446820,0.984543,-0.172025,0.007988,0.031918
131,0.537900,-3.367708,9.158072,-6.655643,-14.537563,-6.817128,-19.947308,1.159321,3.396605,0.984353,-0.173406,0.004827,0.030939
132,0.709062,-3.670981,9.327937,-13.249500,-19.097824,-8.921691,-20.279812,0.542718,3.343025,0.983927,-0.176111,-0.000475,0.029547
133,0.620962,-3.511979,9.474668,-5.816477,-17.512690,-9.954650,-20.597853,-0.138889,3.261481,0.983495,-0.178677,-0.006280,0.027783
134,0.648173,-3.482515,9.351215,-1.117883,-17.863485,-9.509902,-20.712715,-0.804919,3.165563,0.983344,-0.179506,-0.011872,0.025908
135,0.485186,-3.643416,9.219937,-4.535259,-14.974760,-5.601210,-20.806099,-1.405908,3.123816,0.983183,-0.180162,-0.016984,0.024592
136,-0.028603,-3.552150,9.043265,-3.858107,-4.116281,1.241624,-20.947132,-1.729115,3.169508,0.982927,-0.181281,-0.019858,0.024450
137,-0.238606,-3.570842,8.753667,-5.683825,1.835668,7.807905,-21.110701,-1.710499,3.324108,0.982635,-0.182662,-0.019980,0.025777
138,-0.186762,-3.911458,8.648396,-14.376159,1.664883,11.943198,-21.453045,-1.536682,3.609869,0.982030,-0.185597,-0.019031,0.028449
139,-0.173253,-4.037521,8.675446,-16.673210,1.668486,14.019753,-21.980070,-1.324878,3.991346,0.981076,-0.190115,-0.017981,0.031980
140,-0.017980,-4.140742,8.938910,-14.550614,0.029385,13.190468,-22.509209,-1.127024,4.400456,0.980073,-0.194646,-0.017131,0.035734
141,0.219481,-4.264007,9.055090,-11.867845,-2.367108,9.264729,-22.956303,-1.018397,4.760703,0.979190,-0.198453,-0.016966,0.038934
142,0.326717,-4.203392,9.194026,-6.293020,-2.252647,4.592445,-23.263325,-0.998552,5.003278,0.978570,-0.201047,-0.017327,0.040995
143,0.259540,-4.061953,9.148976,-3.468886,-1.167375,1.480317,-23.428074,-1.010781,5.118779,0.978238,-0.202431,-0.017694,0.041934
144,0.017665,-3.981544,9.125602,2.460580,9.153364,2.861254,-23.445105,-0.859867,5.132226,0.978202,-0.202634,-0.016436,0.042314
145,-0.272225,-3.543524,8.994601,18.501270,20.330692,5.024937,-23.094919,-0.356523,5.058910,0.978827,-0.199849,-0.011880,0.042617
147,-0.221393,-3.647693,8.953952,11.290042,14.233997,3.344805,-22.598282,0.228515,4.964100,0.979679,-0.195832,-0.006531,0.042857
148,-0.338115,-3.628303,9.068435,9.919272,13.368845,3.545102,-22.245354,0.697544,4.894698,0.980253,-0.192986,-0.002270,0.043072
149,-0.290425,-3.591839,9.144167,8.935145,7.097740,1.771765,-21.931839,1.046937,4.848506,0.980747,-0.190426,0.000915,0.043261
150,0.002637,-3.645086,9.319397,5.028130,-7.544643,-3.390170,-21.699518,1.030009,4.826352,0.981142,-0.188431,0.000895,0.043041
151,0.247258,-3.829867,9.405846,-1.697382,-10.441726,-4.015970,-21.644033,0.705848,4.822610,0.981278,-0.187844,-0.001855,0.042479
152,0.274780,-3.601668,9.427263,2.290078,-10.536178,-5.296008,-21.634281,0.323629,4.807449,0.981341,-0.187626,-0.005100,0.041725
153,0.473946,-3.561336,9.340165,1.304654,-13.662091,-6.398057,-21.574457,-0.123095,4.774624,0.981484,-0.186956,-0.008850,0.040717
154,0.372657,-3.735320,9.250284,-2.852042,-10.507545,-6.667638,-21.599907,-0.577779,4.720390,0.981481,-0.187015,-0.012665,0.039508
155,0.018818,-3.499849,9.019783,0.157332,-1.600537,-5.121128,-21.643541,-0.837789,4.612232,0.981450,-0.187309,-0.014730,0.038150
156,-0.234461,-3.462129,8.980757,-1.005274,5.486270,-2.119539,-21.655807,-0.822087,4.476132,0.981474,-0.187436,-0.014377,0.037009
157,-0.373328,-3.572693,9.078632,-3.327718,8.408320,1.138538,-21.726837,-0.612964,4.375347,0.981388,-0.188128,-0.012444,0.036481
158,-0.385238,-3.647859,9.063409,-2.978072,17.819847,5.874328,-21.831627,-0.163695,4.321678,0.981217,-0.189179,-0.008542,0.036752
159,-0.352606,-3.552351,9.119088,3.075758,14.794271,6.304338,-21.830101,0.416354,4.308056,0.981183,-0.189352,-0.003552,0.037593
160,-0.169150,-3.693891,9.232404,0.866111,4.272864,3.365899,-21.764135,0.771262,4.339960,0.981243,-0.188899,-0.000543,0.038452
161,-0.064594,-3.637073,9.216093,4.068455,-0.595384,2.745515,-21.680922,0.865910,4.411902,0.981344,-0.188216,0.000177,0.039224
162,0.044435,-3.563314,9.180061,6.002159,-1.722690,1.965689,-21.511795,0.858878,4.499189,0.981592,-0.186765,0.000032,0.039960
163,-0.169737,-3.517472,9.079667,5.748222,3.269286,4.419350,-21.314573,0.921711,4.588876,0.981872,-0.185096,0.000495,0.040829
164,-0.215432,-3.319172,9.018365,12.200964,5.340412,7.328839,-21.013050,1.126227,4.719605,0.982279,-0.182582,0.002147,0.042273
165,-0.183219,-3.245207,8.971902,6.758102,1.965356,10.796104,-20.691912,1.347522,4.958641,0.982661,-0.179911,0.003789,0.044662
166,-0.239653,-3.145146,9.040054,6.373049,0.172371,14.477551,-20.463581,1.529124,5.340541,0.982831,-0.178034,0.004843,0.048211
167,-0.269616,-2.975631,9.014171,8.127737,-1.916279,17.702387,-20.207567,1.688329,5.853739,0.982969,-0.175924,0.005529,0.052845
168,-0.153350,-2.760778,9.234130,10.302569,-6.131991,17.970608,-19.882248,1.766100,6.458540,0.983155,-0.173197,0.005432,0.058136
169,0.036742,-2.370918,9.211002,17.313540,-10.236433,13.252188,-19.404652,1.684047,7.040680,0.983578,-0.169083,0.004111,0.062990
170,0.154275,-2.353571,9.223699,17.558031,-11.518840,6.869350,-18.811808,1.450828,7.476532,0.984242,-0.163881,0.001809,0.066382
171,0.357988,-2.388810,9.016839,15.138746,-13.457384,-0.533464,-18.261923,1.089494,7.709164,0.984949,-0.158957,-0.001302,0.067875
172,0.389956,-2.384832,9.015602,13.907483,-11.049726,-7.416521,-17.778070,0.659891,7.709744,0.985678,-0.154552,-0.004712,0.067309
173,0.290364,-2.471408,8.921812,11.903834,-7.545768,-8.088253,-17.349379,0.286189,7.556933,0.986384,-0.150659,-0.007476,0.065521
174,0.232439,-3.135035,9.164518,-8.221809,-12.229436,-5.385272,-17.288288,-0.095371,7.440627,0.986565,-0.149927,-0.010573,0.064024
175,0.366770,-3.273127,9.272717,-13.069877,-15.462753,-5.173066,-17.642836,-0.588586,7.411865,0.986143,-0.152704,-0.014977,0.063084
176,0.158819,-3.445654,9.589160,-5.971282,-3.328808,0.383462,-17.960388,-0.911216,7.431708,0.985715,-0.155251,-0.017954,0.062773
177,0.299037,-3.916174,9.945512,-10.778168,-4.867806,4.060186,-18.241388,-1.018100,7.544701,0.985271,-0.157588,-0.019182,0.063553
178,0.561835,-4.116836,9.940145,-12.572065,-7.446570,-0.262730,-18.632936,-1.192826,7.669706,0.984659,-0.160829,-0.021075,0.064314
179,0.399695,-4.155776,9.839204,-12.617146,-2.324385,-3.806842,-19.052567,-1.368742,7.658023,0.984070,-0.164332,-0.022804,0.063881
180,0.048234,-4.297346,9.810142,-14.262157,5.068008,-2.690505,-19.497822,-1.361171,7.540790,0.983489,-0.168183,-0.022815,0.062797
181,0.079311,-4.290539,9.630539,-13.936852,4.871187,-3.613360,-19.964352,-1.240683,7.386171,0.982880,-0.172285,-0.021805,0.061560
182,-0.070395,-4.169508,9.149146,-14.586727,6.836877,-5.219164,-20.435505,-1.108353,7.180584,0.982271,-0.176437,-0.020608,0.059913
183,-0.277424,-4.205760,8.853255,-16.505581,9.544469,-2.780039,-20.949821,-0.899992,6.959403,0.981578,-0.180995,-0.018743,0.058256
184,-0.284613,-4.111178,8.783495,-14.513973,8.516544,-1.600789,-21.464485,-0.645861,6.782533,0.980834,-0.185563,-0.016543,0.057071
185,-0.246164,-3.982655,8.699059,-11.956643,6.180211,-0.913291,-21.904449,-0.433767,6.653105,0.980166,-0.189453,-0.014735,0.056251
186,-0.158652,-4.033353,8.783913,-21.080044,7.533104,1.583646,-22.454626,-0.217936,6.577148,0.979267,-0.194274,-0.013031,0.055897
187,-0.167156,-3.948955,8.928886,-12.197327,5.745907,2.877113,-23.009239,0.014787,6.560144,0.978302,-0.199127,-0.011285,0.056093
188,-0.125802,-3.939022,9.175077,-5.860342,-0.466679,0.504378,-23.310205,0.117782,6.577460,0.977756,-0.201745,-0.010584,0.056392
189,0.095317,-3.950657,8.866051,-6.882869,-4.734150,-2.496172,-23.522594,0.025034,6.581347,0.977389,-0.203511,-0.011487,0.056241
190,0.143579,-4.062462,9.058665,-8.430197,-4.850334,-3.029376,-23.777796,-0.158217,6.560997,0.976961,-0.205599,-0.013138,0.055713
191,0.095004,-4.068400,9.057919,-5.890515,-2.146112,-3.576184,-24.016258,-0.309419,6.507594,0.976570,-0.207564,-0.014446,0.054956
192,0.137598,-4.083735,9.062101,-3.342817,-0.953028,-6.297789,-24.169353,-0.423712,6.378460,0.976361,-0.208830,-0.015257,0.053628
193,0.101265,-4.017664,9.107321,2.172761,1.222968,-5.718466,-24.187386,-0.501576,6.193887,0.976418,-0.208972,-0.015593,0.051910
194,-0.042923,-4.068365,9.344622,6.329881,4.188207,-2.429905,-24.044340,-0.474675,6.033053,0.976749,-0.207787,-0.015007,0.050608
195,-0.100021,-3.931197,9.175165,15.099664,8.727839,0.859462,-23.686491,-0.288337,5.921987,0.977430,-0.204833,-0.013061,0.050041
196,-0.139625,-3.803048,9.134865,17.156361,8.621121,1.854045,-23.148777,-0.004936,5.848550,0.978390,-0.200377,-0.010278,0.049970
197,-0.182924,-3.770047,9.146052,15.884586,7.829795,5.049304,-22.598133,0.292445,5.848016,0.979312,-0.195802,-0.007495,0.050522
198,-0.209740,-3.518711,9.061351,21.270555,6.738224,6.379097,-21.978323,0.589464,5.932126,0.980285,-0.190627,-0.004821,0.051774
199,-0.144251,-3.356349,9.168444,22.993359,2.062077,6.663762,-21.238857,0.805909,6.080359,0.981397,-0.184387,-0.002871,0.053421
200,-0.077172,-3.343200,9.218554,17.865910,-2.125227,6.600009,-20.554924,0.883856,6.287524,0.982370,-0.178558,-0.002206,0.055334
201,0.011293,-3.301697,9.253802,13.966965,-6.115816,6.205568,-20.020754,0.829175,6.535520,0.983078,-0.173946,-0.002794,0.057389
202,0.034753,-3.142303,9.215416,13.204413,-6.612289,6.282880,-19.564398,0.700163,6.803379,0.983644,-0.169958,-0.004071,0.059508
203,0.112166,-3.398993,9.159698,-4.167359,-8.634126,5.632656,-19.410885,0.526890,7.075399,0.983751,-0.168540,-0.005879,0.061595
204,0.054117,-3.366620,9.120732,-6.414792,-5.153126,4.822914,-19.585407,0.368789,7.316610,0.983382,-0.169939,-0.007687,0.063422
205,0.007291,-3.339562,9.056194,-7.339942,-2.149117,4.225021,-19.813543,0.305105,7.499672,0.982947,-0.171848,-0.008635,0.064882
206,0.015403,-3.460585,9.035657,-8.528339,-1.044563,3.667485,-20.077236,0.299981,7.641530,0.982468,-0.174096,-0.009043,0.066070
207,0.012626,-3.617881,9.118517,-10.298443,-0.944091,2.110064,-20.390471,0.302215,7.743361,0.981929,-0.176774,-0.009362,0.066922
208,0.010818,-3.637269,9.164321,-8.288982,-1.171608,0.246654,-20.700012,0.283029,7.792507,0.981422,-0.179410,-0.009784,0.067287
209,-0.016291,-3.759951,9.169538,-9.556539,-0.714090,-0.606339,-20.997414,0.251555,7.798066,0.980954,-0.181938,-0.010237,0.067259
210,-0.013078,-3.843051,9.075557,-11.388483,-0.955164,-1.185555,-21.346567,0.214847,7.780272,0.980410,-0.184906,-0.010727,0.067016
211,-0.058846,-3.825491,9.133009,-10.444101,-0.206850,-1.339059,-21.710552,0.181400,7.748230,0.979840,-0.188003,-0.011173,0.066653
212,-0.056739,-3.755436,9.159996,-7.840123,-0.341264,-1.351440,-22.015404,0.156237,7.710031,0.979362,-0.190599,-0.011502,0.066255
213,-0.066905,-3.644902,9.234868,-3.735528,0.177480,-0.970503,-22.208416,0.139148,7.675197,0.979062,-0.192242,-0.011701,0.065909
214,-0.026841,-3.652246,9.206329,-2.940240,-0.357528,-0.606533,-22.319736,0.126420,7.652014,0.978890,-0.193188,-0.011835,0.065678
215,0.049015,-3.533354,9.259124,0.537150,-0.991206,-2.370748,-22.359854,0.086765,7.614656,0.978848,-0.193512,-0.012133,0.065288
216,0.123830,-3.525704,9.165147,0.876608,-0.831217,-4.608765,-22.336376,0.014455,7.518603,0.978950,-0.193281,-0.012576,0.064348
217,0.136519,-3.650122,9.095294,-3.113360,0.289026,-6.458557,-22.373592,-0.064060,7.351448,0.978989,-0.193574,-0.012985,0.062783
218,0.134008,-3.590649,9.034979,-3.885739,1.490517,-8.921758,-22.489828,-0.134501,7.103212,0.978932,-0.194557,-0.013229,0.060530
219,0.040380,-3.518329,9.065045,-2.763969,4.494531,-9.944106,-22.599823,-0.162919,6.774573,0.978917,-0.195520,-0.012969,0.057661
220,-0.056564,-3.535491,9.207929,-3.845850,6.417631,-9.376908,-22.709143,-0.119070,6.407370,0.978906,-0.196515,-0.012020,0.054588
221,-0.052202,-3.504221,9.224323,-3.893384,5.174178,-10.124826,-22.837574,-0.066777,6.032912,0.978854,-0.197674,-0.010989,0.051466
222,-0.117918,-3.297221,9.248315,1.659301,5.708582,-10.314611,-22.874437,-0.031955,5.648542,0.978955,-0.198040,-0.010044,0.048239
223,-0.165434,-3.438541,9.257181,-1.786124,5.976094,-9.960140,-22.876511,0.016272,5.261523,0.979105,-0.198109,-0.008963,0.045016
224,-0.063908,-3.322360,9.115233,-1.023354,3.419821,-12.130596,-22.923462,0.017165,4.861419,0.979175,-0.198541,-0.008281,0.041595
225,-0.025232,-3.421142,8.876367,-7.233918,3.173922,-13.147030,-23.060877,-0.046203,4.430662,0.979089,-0.199724,-0.008121,0.037795
226,-0.143984,-3.490059,8.797492,-13.844577,5.945914,-10.251503,-23.411777,-0.060576,4.012386,0.978605,-0.202745,-0.007620,0.034172
227,-0.162180,-3.740715,8.936927,-23.323084,5.962824,-6.518180,-24.031178,0.008453,3.676774,0.977587,-0.208073,-0.006606,0.031393
228,-0.108933,-4.234150,8.876986,-35.964443,3.440953,-2.050546,-25.019472,0.091372,3.481830,0.975803,-0.216529,-0.005802,0.029831
229,-0.201189,-4.417499,9.109273,-32.681564,3.678837,3.873979,-26.163549,0.210960,3.457891,0.973590,-0.226292,-0.005037,0.029805
230,-0.285313,-4.437881,9.272882,-19.043896,2.263919,10.910096,-27.024651,0.409387,3.634140,0.971798,-0.233646,-0.003937,0.031665
231,-0.318506,-4.603288,9.293271,-5.991425,0.240158,16.729515,-27.438326,0.656672,4.024967,0.970807,-0.237208,-0.002765,0.035473
232,-0.131223,-4.760735,8.894197,0.789427,-5.561872,18.221186,-27.517790,0.846200,4.582986,0.970432,-0.237927,-0.002342,0.040590
233,-0.154319,-4.415522,8.928159,15.942002,-7.075998,20.925688,-27.228514,0.958834,5.259349,0.970755,-0.235501,-0.002675,0.046557
234,-0.060323,-4.491952,8.756519,14.851672,-9.605116,23.001715,-26.701740,1.042333,6.038139,0.971473,-0.231050,-0.003323,0.053340
235,0.147751,-4.494298,8.632809,9.604974,-12.185116,20.123934,-26.279621,1.038070,6.843544,0.971919,-0.227440,-0.004762,0.060176
236,0.190394,-4.541152,8.639597,1.276660,-10.499283,18.815744,-26.085247,0.985412,7.592945,0.971900,-0.225727,-0.006583,0.066438
237,0.002310,-4.318548,9.021634,5.211995,-4.629468,17.941093,-25.965448,1.028057,8.254169,0.971727,-0.224695,-0.007448,0.072137
238,-0.033213,-4.187316,9.012008,10.680171,-2.331204,14.357955,-25.690132,1.157943,8.789304,0.971887,-0.222405,-0.007211,0.076944
239,0.039039,-4.323539,8.989174,12.269757,-1.585665,7.871455,-25.299938,1.258193,9.151925,0.972365,-0.219138,-0.006792,0.080236
240,-0.055560,-4.210020,9.089621,15.151059,-2.033945,-0.195792,-24.839836,1.257541,9.293462,0.973138,-0.215223,-0.006741,0.081464
241,-0.096254,-3.929651,9.118835,21.082020,3.097868,-6.001637,-24.238205,1.230507,9.192241,0.974333,-0.210099,-0.006357,0.080588
242,-0.093540,-3.890871,8.895142,14.683859,3.531815,-12.604300,-23.649141,1.205363,8.863808,0.975632,-0.205087,-0.005569,0.077779
243,-0.266291,-4.058564,8.970845,8.867815,8.978262,-14.494830,-23.267092,1.216417,8.366497,0.976637,-0.201861,-0.004340,0.073579
244,-0.316574,-3.844144,9.049206,14.137636,8.818256,-18.367163,-22.897308,1.274230,7.746107,0.977655,-0.198760,-0.002533,0.068400
245,-0.083320,-3.821852,8.985663,19.506063,0.148644,-24.838095,-22.351704,1.135312,7.023895,0.979029,-0.194043,-0.002171,0.062009
246,-0.407970,-3.635882,9.125027,29.613178,5.386391,-19.854170,-21.545727,0.942648,6.298856,0.980775,-0.187071,-0.002200,0.055505
247,-0.280907,-3.524469,9.115624,37.893536,2.805933,-15.449414,-20.430466,0.860088,5.700072,0.982837,-0.177489,-0.001440,0.050262
248,0.122878,-3.464459,9.239577,34.198223,-7.008861,-16.834616,-19.235228,0.612448,5.217761,0.984868,-0.167136,-0.002341,0.045769
250,-0.155710,-3.478811,9.382051,26.636332,-0.110628,-9.643038,-18.224279,0.358442,4.838900,0.986474,-0.158356,-0.003600,0.042177
