seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
115,0.144630,-4.027469,8.982807,6.134904,-12.329259,1.902879,-24.351467,-0.631249,-7.292160,0.975438,-0.210823,0.008038,-0.063321
116,0.284465,-4.000784,9.275814,8.297369,-9.918545,3.707934,-24.034178,-1.026706,-7.056168,0.976078,-0.208340,0.004065,-0.062049
117,0.444221,-3.887050,9.411482,5.314620,-6.827390,3.152323,-23.659473,-1.378900,-6.841990,0.976799,-0.205327,0.000476,-0.060863
118,0.624275,-3.863287,9.455664,0.564918,-4.886956,0.094119,-23.388477,-1.745734,-6.719142,0.977266,-0.203191,-0.003015,-0.060461
119,0.460918,-3.911387,9.143362,-1.920538,-2.519179,-3.636977,-23.314041,-2.059004,-6.727372,0.977317,-0.202705,-0.005713,-0.061078
120,0.375137,-3.950167,8.752192,-4.296528,-1.236044,-7.273324,-23.456125,-2.252020,-6.867754,0.976937,-0.204015,-0.007034,-0.062622
121,0.260389,-4.279160,8.718221,-7.625182,-1.246653,-9.414141,-23.859045,-2.370299,-7.097851,0.976053,-0.207520,-0.007405,-0.064818
122,0.418813,-4.737317,8.909545,-6.466614,-1.405260,-10.686674,-24.479820,-2.506861,-7.369876,0.974717,-0.212891,-0.007711,-0.067422
123,0.341079,-4.719470,8.793134,-0.413052,-1.412833,-10.048750,-25.040823,-2.663080,-7.645033,0.973448,-0.217759,-0.008186,-0.070089
124,0.268660,-4.487820,8.629445,2.898704,-1.267644,-8.022164,-25.347952,-2.736808,-7.883223,0.972689,-0.220423,-0.008166,-0.072273
125,0.377752,-4.461694,8.892854,3.299401,-1.099556,-7.471164,-25.452028,-2.787386,-8.089994,0.972339,-0.221349,-0.008131,-0.074131
126,0.303332,-4.223091,8.984095,5.594223,-0.884164,-5.922227,-25.354132,-2.819674,-8.274858,0.972396,-0.220549,-0.008113,-0.075754
127,0.168458,-3.916669,9.069502,6.328904,-0.877335,-4.281552,-24.899498,-2.643059,-8.427609,0.973221,-0.216598,-0.006623,-0.076690
128,0.260263,-3.883759,9.182797,6.232566,-0.272141,-3.293913,-24.222239,-2.364128,-8.553048,0.974490,-0.210684,-0.004472,-0.077211
129,0.421818,-3.818427,9.247635,8.066454,-0.068839,-2.178357,-23.542034,-2.278276,-8.650891,0.975684,-0.204847,-0.004024,-0.077865
130,0.504530,-3.769576,9.318069,10.510306,0.117231,-1.922079,-22.933109,-2.345027,-8.726065,0.976687,-0.199704,-0.004876,-0.078598
131,0.611597,-3.807255,9.363119,12.076293,0.487775,-3.048339,-22.417912,-2.467567,-8.812622,0.977477,-0.195391,-0.006128,-0.079519
132,0.593898,-3.737279,9.298286,14.649221,0.868946,-3.371975,-21.890369,-2.606091,-8.924643,0.978244,-0.190982,-0.007490,-0.080673
133,0.574368,-3.557977,9.211114,15.513111,0.157614,-3.039436,-21.307434,-2.725568,-9.034790,0.979086,-0.186087,-0.008743,-0.081765
134,0.482462,-3.555344,9.274030,15.757442,-0.423880,-1.766870,-20.718412,-2.803771,-9.111709,0.979949,-0.181109,-0.009711,-0.082498
135,0.347966,-3.513742,9.283181,17.471109,-1.298119,1.799259,-20.146547,-2.787209,-9.101961,0.980853,-0.176204,-0.009996,-0.082340
136,0.360520,-3.402991,9.191207,19.842365,-2.242436,6.018529,-19.542284,-2.712206,-8.957908,0.981895,-0.170969,-0.010002,-0.080943
137,0.462305,-3.334543,9.198317,21.484171,-3.359307,9.630438,-18.898956,-2.674250,-8.678407,0.983046,-0.165404,-0.010534,-0.078434
138,0.533207,-3.305832,9.165434,23.543949,-3.728656,12.728051,-18.243797,-2.693764,-8.283569,0.984234,-0.159754,-0.011700,-0.075008
139,0.607887,-3.287829,9.138910,24.091345,-3.422165,13.635923,-17.615938,-2.750376,-7.822249,0.985371,-0.154340,-0.013220,-0.071051
140,0.642028,-3.294627,9.104720,23.672607,-2.677829,11.801692,-17.063684,-2.833873,-7.377233,0.986347,-0.149580,-0.014862,-0.067264
141,0.603471,-3.168059,9.102401,21.721745,-1.922793,9.268600,-16.581694,-2.910501,-7.006966,0.987157,-0.145418,-0.016275,-0.064106
142,0.538880,-3.014350,9.074239,17.013613,-0.987580,7.332181,-16.178890,-2.941424,-6.716660,0.987812,-0.141919,-0.017126,-0.061584
143,0.470008,-3.063234,9.298684,11.960293,0.170594,5.224929,-16.050665,-2.892645,-6.494122,0.988102,-0.140758,-0.017048,-0.059587
144,0.422444,-2.955886,9.538696,11.647932,0.694182,4.414776,-16.040346,-2.757139,-6.324371,0.988240,-0.140583,-0.016093,-0.057959
145,0.379627,-2.690828,9.632016,12.064266,1.309464,3.703805,-15.736463,-2.565231,-6.198408,0.988723,-0.137860,-0.014741,-0.056602
146,0.393750,-2.536575,9.785673,12.082921,1.784272,2.927161,-15.217375,-2.398629,-6.110252,0.989422,-0.133295,-0.013661,-0.055583
147,0.320188,-2.446026,10.007419,13.645916,2.004164,2.008578,-14.634424,-2.260901,-6.053167,0.990147,-0.128193,-0.012817,-0.054868
148,0.234932,-2.158250,10.086660,16.410040,2.552231,0.876383,-13.898944,-2.083751,-6.033828,0.990998,-0.121756,-0.011658,-0.054432
149,0.167246,-1.822272,10.018734,14.952277,4.243303,-1.241553,-13.016669,-1.852887,-6.077957,0.991931,-0.114025,-0.010034,-0.054497
150,0.116942,-1.746144,10.092717,9.325794,6.875912,-2.535486,-12.213020,-1.549599,-6.191648,0.992706,-0.106938,-0.007682,-0.055131
151,-0.271693,-1.844703,10.345578,2.072430,13.015404,-7.389328,-11.708650,-1.013234,-6.429809,0.993129,-0.102328,-0.003062,-0.056687
152,-0.408926,-1.566442,10.285923,-0.174401,19.452785,-14.196284,-11.371910,-0.188567,-6.895222,0.993268,-0.098995,0.004324,-0.060003
153,-0.313696,-0.950461,9.628633,11.263871,18.222231,-16.420916,-10.677880,0.639419,-7.517430,0.993539,-0.092482,0.011643,-0.064751
154,-0.478836,-1.055856,9.637450,-5.980448,16.976242,-15.937058,-10.009210,1.367373,-8.147082,0.993674,-0.086165,0.018053,-0.069723
155,-0.455599,-1.553106,10.036569,-27.891798,14.297271,-11.385108,-10.261254,1.997091,-8.682755,0.993103,-0.087843,0.024076,-0.073830
156,-0.016890,-2.148771,10.083274,-28.201656,7.389294,-4.489478,-11.240845,2.260546,-9.013770,0.992074,-0.096073,0.027265,-0.076260
157,-0.064150,-2.376001,9.699508,-5.513385,0.847036,3.259027,-12.054701,2.168732,-9.068870,0.991339,-0.103168,0.027061,-0.076626
158,-0.094862,-2.495202,9.138411,-14.683625,1.453793,10.394101,-12.718189,2.051352,-8.865277,0.990869,-0.109035,0.026296,-0.074822
159,0.157330,-2.494854,9.148288,-18.239988,-1.475197,17.283455,-13.586842,1.887929,-8.424802,0.990305,-0.116753,0.025002,-0.070985
160,0.077744,-2.011560,7.808020,11.949878,-5.744088,19.746073,-13.870667,1.599804,-7.800365,0.990402,-0.119515,0.022039,-0.065832
161,-0.025875,-1.268172,7.140438,15.415745,-9.542740,23.664511,-13.223955,1.296381,-7.033926,0.991494,-0.114231,0.018279,-0.059632
162,0.050941,-1.397586,7.468575,-11.482200,-13.774633,26.531631,-12.766203,0.925787,-6.123760,0.992398,-0.110585,0.013956,-0.052185
163,0.187745,-2.351513,9.074758,-25.689945,-17.794533,24.001513,-13.324776,0.386702,-5.181488,0.992244,-0.115748,0.008593,-0.044505
164,0.266169,-3.249552,9.933600,-14.010077,-16.871983,15.715580,-14.367462,-0.242122,-4.400041,0.991407,-0.125040,0.002706,-0.038351
165,0.316503,-3.700772,10.857771,-23.092400,-13.683312,10.367084,-15.529562,-0.806995,-3.845803,0.990217,-0.135261,-0.002440,-0.034197
166,0.210088,-3.910268,11.202653,-28.516895,-9.839759,4.974409,-16.871721,-1.201420,-3.483521,0.988623,-0.146942,-0.005907,-0.031602
167,0.286056,-4.231066,11.305760,-28.814152,-4.886670,-1.172014,-18.259089,-1.436810,-3.340323,0.986777,-0.158948,-0.007750,-0.030763
168,0.053747,-4.204755,10.937447,-24.809666,-0.366726,-6.410440,-19.524469,-1.500467,-3.423199,0.984929,-0.169855,-0.007834,-0.031653
169,-0.217134,-3.768710,10.044015,-23.095160,0.958375,-5.114705,-20.540579,-1.332785,-3.604308,0.983359,-0.178552,-0.005832,-0.033015
170,-0.218229,-3.924599,9.971575,-26.002378,1.705357,-4.533025,-21.471169,-1.048106,-3.772074,0.981868,-0.186464,-0.002851,-0.034037
171,-0.103592,-4.134155,9.761577,-23.474323,2.127149,-4.837957,-22.434362,-0.807825,-3.942366,0.980245,-0.194646,-0.000220,-0.035109
172,-0.060972,-4.083004,9.398314,-23.477797,1.150980,-2.051440,-23.362707,-0.641387,-4.070022,0.978616,-0.202532,0.001712,-0.035907
173,-0.046846,-4.200659,8.903580,-22.190405,0.093829,1.572771,-24.295254,-0.505532,-4.085740,0.976945,-0.210449,0.003191,-0.035776
174,0.092536,-4.285640,8.513469,-18.014668,-0.386709,4.322552,-25.217978,-0.418755,-3.993295,0.975256,-0.218287,0.004042,-0.034798
175,0.272585,-3.999460,8.097684,-11.363742,-1.284160,5.881955,-25.912495,-0.450052,-3.825789,0.973962,-0.224208,0.003659,-0.033410
176,0.449918,-3.841467,7.918936,-6.282582,-2.416966,7.399979,-26.268980,-0.629124,-3.598050,0.973306,-0.227290,0.001790,-0.031819
177,0.651012,-3.978754,7.975685,-3.799936,-2.312579,6.017048,-26.452507,-0.951909,-3.361295,0.972966,-0.228928,-0.001373,-0.030449
178,0.732442,-3.913288,8.248622,-2.330333,-0.949472,2.833435,-26.509787,-1.353555,-3.205091,0.972835,-0.229499,-0.005081,-0.029926
179,0.623277,-3.789367,8.564840,-2.265626,1.225595,-1.876035,-26.370588,-1.697453,-3.197918,0.973057,-0.228390,-0.008052,-0.030542
180,0.430903,-4.040887,8.927058,-3.694644,5.192522,-6.617347,-26.193205,-1.855355,-3.380229,0.973330,-0.226930,-0.009080,-0.032390
181,0.186910,-4.254572,9.264995,-1.646261,10.139578,-9.832491,-26.064386,-1.747774,-3.745651,0.973497,-0.225837,-0.007482,-0.035273
182,-0.224952,-4.181302,9.505104,2.117311,14.057204,-8.562659,-25.820280,-1.298167,-4.204421,0.973910,-0.223663,-0.002839,-0.038282
183,-0.547175,-4.265837,9.598749,5.310242,17.841070,-4.153750,-25.446806,-0.486757,-4.629958,0.974602,-0.220230,0.004756,-0.040336
184,-0.413478,-4.296047,9.319270,9.436769,21.011482,0.598485,-25.052567,0.486008,-4.959653,0.975313,-0.216503,0.013520,-0.041318
185,-0.214382,-4.012730,9.009759,10.033697,21.140196,3.163820,-24.630453,1.357084,-5.195822,0.976031,-0.212531,0.021225,-0.041757
186,-0.062392,-4.059042,8.707272,5.170687,19.713421,4.415064,-24.342205,2.015975,-5.362533,0.976475,-0.209764,0.027039,-0.042016
187,0.268418,-4.108595,8.350557,0.798542,17.605415,2.753000,-24.377823,2.360551,-5.515189,0.976327,-0.209878,0.030266,-0.042672
188,0.548304,-4.076186,8.054906,-3.044458,12.180848,-0.961780,-24.674086,2.270967,-5.702670,0.975717,-0.212393,0.029961,-0.044358
189,0.318595,-4.134439,8.294771,-9.556293,4.020212,-4.995522,-25.140795,1.887190,-5.912793,0.974783,-0.216491,0.027275,-0.046753
190,0.044454,-4.375892,8.571011,-10.968395,-3.172431,-7.181115,-25.705463,1.440276,-6.106234,0.973633,-0.221460,0.024083,-0.049131
191,-0.054849,-4.422302,8.766097,-5.849409,-10.877314,-8.482975,-26.161657,0.924675,-6.241803,0.972675,-0.225554,0.020170,-0.051205
192,-0.472924,-4.484819,8.723229,-0.682977,-20.391352,-5.539418,-26.393261,0.395674,-6.223176,0.972194,-0.227773,0.015749,-0.052060
193,-0.678951,-4.290217,8.823512,0.716199,-26.334023,-1.213023,-26.425724,-0.037203,-5.979066,0.972199,-0.228275,0.011605,-0.050847
194,-0.602031,-4.238530,8.595110,0.865846,-27.871080,3.522456,-26.363594,-0.410039,-5.542893,0.972467,-0.227942,0.007546,-0.047893
195,-0.579748,-4.330580,8.466791,-1.526897,-28.138521,9.432924,-26.412354,-0.711289,-4.934212,0.972572,-0.228500,0.003797,-0.043323
196,-0.554431,-4.229035,8.354465,-4.937534,-25.936945,15.460923,-26.598097,-0.866235,-4.160872,0.972450,-0.230142,0.000999,-0.037066
197,-0.124520,-4.140607,8.544138,-8.790444,-19.794241,17.293982,-26.821884,-0.968341,-3.332238,0.972229,-0.232066,-0.001473,-0.030240
198,0.211752,-4.473543,8.629824,-8.032032,-13.937542,17.335281,-27.106956,-1.129681,-2.563510,0.971810,-0.234497,-0.004339,-0.024055
199,0.448217,-4.589408,8.775373,-4.368465,-8.867151,15.079834,-27.390802,-1.321521,-1.907580,0.971324,-0.236898,-0.007262,-0.018902
200,0.564506,-4.495426,8.816547,-1.148784,-2.930280,10.306480,-27.501785,-1.499686,-1.440726,0.971139,-0.237822,-0.009723,-0.015321
201,0.587916,-4.527355,8.948635,-1.214226,3.623010,4.403905,-27.486353,-1.597966,-1.229898,0.971184,-0.237679,-0.010995,-0.013737
202,0.379031,-4.570175,9.090150,-0.675331,8.993917,-1.706089,-27.431160,-1.530129,-1.289400,0.971301,-0.237212,-0.010303,-0.014096
203,0.211280,-4.280670,9.024132,1.391246,14.200349,-5.781864,-27.246086,-1.256805,-1.582438,0.971680,-0.235644,-0.007406,-0.016003
204,0.054899,-4.263958,8.994865,1.408686,18.430405,-8.928241,-26.961433,-0.810960,-2.053833,0.972238,-0.233198,-0.002703,-0.019077
205,-0.099343,-4.195065,8.982748,1.803010,20.309170,-10.188488,-26.680346,-0.243035,-2.632992,0.972747,-0.230718,0.003238,-0.022844
206,-0.162705,-4.173475,8.812243,1.315259,19.836521,-10.049439,-26.438530,0.355293,-3.235064,0.973130,-0.228501,0.009472,-0.026771
207,-0.195177,-3.991771,8.602881,1.446969,18.550467,-8.868222,-26.230452,0.906664,-3.800803,0.973409,-0.226523,0.015226,-0.030502
208,-0.278198,-3.988350,8.484840,1.990631,15.190619,-8.971861,-26.031693,1.374936,-4.313561,0.973649,-0.224605,0.020157,-0.033964
209,-0.384986,-3.995478,8.405196,1.058568,10.028678,-8.105000,-25.895832,1.732432,-4.751497,0.973766,-0.223236,0.024008,-0.037010
210,-0.392932,-4.253253,8.513382,1.263035,4.730909,-7.669994,-25.870646,1.933766,-5.095759,0.973689,-0.222867,0.026380,-0.039546
211,-0.548681,-4.256529,8.689631,5.289805,-0.893358,-6.679530,-25.820831,2.000343,-5.340592,0.973696,-0.222358,0.027403,-0.041508
213,-0.467860,-4.410065,8.765443,9.208197,-6.806009,-3.114827,-25.647234,1.933063,-5.433945,0.974001,-0.220890,0.026949,-0.042474
214,-0.247378,-4.475473,8.880096,10.152414,-11.191483,1.284423,-25.437197,1.662318,-5.335837,0.974452,-0.219242,0.024382,-0.042210
215,0.143477,-4.360234,8.998506,12.274723,-12.791098,3.621918,-25.145737,1.161479,-5.094396,0.975104,-0.217015,0.019557,-0.041170
216,0.528930,-4.073809,8.842875,12.305241,-12.746337,5.084801,-24.732084,0.442962,-4.785724,0.975975,-0.213810,0.012714,-0.039955
217,0.878242,-4.026956,8.812953,9.399976,-11.301253,5.534256,-24.336281,-0.424448,-4.461534,0.976755,-0.210761,0.004586,-0.038830
218,1.066609,-4.027215,8.844208,5.681302,-8.356427,2.715081,-24.087269,-1.334152,-4.205012,0.977175,-0.208920,-0.003724,-0.038305
219,1.145816,-4.019853,8.949862,1.849645,-4.637199,-1.325167,-23.985632,-2.482996,-4.097291,0.977158,-0.208365,-0.013754,-0.039459
220,0.975219,-3.898939,8.965885,-0.225487,-1.475024,-3.545027,-23.912743,-3.604195,-4.133612,0.976951,-0.208039,-0.023277,-0.041776
221,0.840849,-3.751798,9.107346,-0.694807,1.358794,-3.885951,-23.686968,-4.179470,-4.261755,0.977106,-0.206288,-0.028038,-0.043845
222,0.532013,-3.670993,9.310505,-0.136619,4.224473,-3.693783,-23.259073,-4.160895,-4.445902,0.977805,-0.202678,-0.027717,-0.045279
223,0.269372,-3.695619,9.488599,1.347630,7.257268,-3.429542,-22.857698,-3.744703,-4.655953,0.978577,-0.199182,-0.023954,-0.046262
224,0.012138,-3.685194,9.468483,2.353807,9.748563,-2.596013,-22.575415,-3.153740,-4.871193,0.979171,-0.196632,-0.018647,-0.047040
225,-0.155646,-3.802373,9.395700,4.629316,10.350970,-0.102176,-22.326384,-2.412009,-5.046790,0.979732,-0.194283,-0.012107,-0.047256
226,-0.281316,-3.895593,9.355921,4.661406,9.516002,1.781324,-22.152895,-1.626602,-5.145710,0.980161,-0.192531,-0.005293,-0.046773
227,-0.203574,-3.964839,9.224820,3.579293,7.798852,2.898737,-22.095633,-0.934109,-5.178882,0.980362,-0.191788,0.000665,-0.045901
228,-0.219552,-3.822724,9.169611,2.202547,3.792879,5.992246,-22.126896,-0.280200,-5.111598,0.980415,-0.191811,0.006160,-0.044232
229,-0.446774,-3.659358,8.983992,1.935320,-1.477615,10.941465,-22.124235,0.458613,-4.863836,0.980560,-0.191532,0.012066,-0.040876
230,-0.566936,-3.713160,9.109790,-0.350538,-4.879089,12.825002,-22.100008,1.015248,-4.456678,0.980746,-0.191175,0.016141,-0.036463
231,-0.580680,-3.804932,9.054083,-0.240795,-7.481515,15.150838,-22.143499,1.303756,-3.947928,0.980817,-0.191527,0.017773,-0.031618
232,-0.639295,-3.725435,8.862922,0.000076,-9.668938,17.078382,-22.211357,1.525835,-3.344364,0.980844,-0.192139,0.018680,-0.026068
233,-0.522076,-3.830246,8.730692,-0.120826,-9.769010,16.594915,-22.319664,1.678304,-2.705566,0.980779,-0.193133,0.018933,-0.020326
234,-0.180290,-4.044999,8.876695,0.322609,-8.339060,13.793362,-22.512602,1.650352,-2.128405,0.980545,-0.194882,0.017747,-0.015403
235,0.089462,-4.070470,8.857186,1.209975,-6.828816,12.012409,-22.727755,1.419627,-1.641051,0.980255,-0.196830,0.014966,-0.011598
236,0.134913,-4.087527,8.941319,1.630156,-4.189967,7.319741,-23.014000,0.991582,-1.280355,0.979822,-0.199373,0.010707,-0.009222
237,0.169587,-4.117565,9.063243,1.354404,-0.574796,1.506931,-23.342529,0.490034,-1.119360,0.979277,-0.202244,0.006164,-0.008701
238,0.138069,-4.044301,9.142513,0.451936,2.642389,-2.676065,-23.538984,0.135084,-1.152398,0.978928,-0.203953,0.003205,-0.009605
239,0.114171,-3.949257,9.152342,-0.778101,5.486201,-6.758139,-23.593899,0.000855,-1.350622,0.978810,-0.204430,0.002417,-0.011536
240,0.007857,-3.810385,9.062845,0.026227,7.887879,-10.919393,-23.549026,0.038525,-1.709748,0.978850,-0.204033,0.003374,-0.014537
241,-0.026452,-3.721508,8.949587,-1.304087,9.241386,-13.043476,-23.468500,0.145220,-2.189815,0.978927,-0.203312,0.005127,-0.018452
242,0.005740,-3.822531,8.944140,-2.182803,9.453482,-13.386813,-23.452765,0.252061,-2.717858,0.978862,-0.203129,0.006973,-0.022774
243,-0.140311,-3.730844,8.974535,-2.139876,8.924046,-12.826772,-23.457254,0.382128,-3.240313,0.978744,-0.203102,0.009011,-0.027005
244,-0.319967,-3.701327,8.993500,-0.995104,8.176658,-11.662352,-23.399103,0.602603,-3.727416,0.978728,-0.202502,0.011741,-0.030780
245,-0.327066,-3.780622,9.075136,-1.014629,6.852583,-7.914491,-23.328800,0.866844,-4.125194,0.978741,-0.201775,0.014680,-0.033719
246,-0.345976,-3.819190,9.205628,0.870284,4.423849,-3.591305,-23.197199,1.170570,-4.373432,0.978894,-0.200515,0.017670,-0.035323
