seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
130,-9.814693,-0.028126,-0.158684,0.071896,-0.145943,-0.038117,-169.972748,89.035507,-169.863495
131,-9.813517,-0.034394,-0.159372,0.092368,-0.078801,-0.275908,-169.624207,89.038155,-169.517654
132,-9.811694,-0.023503,-0.155024,0.081812,-0.230553,0.210419,-169.501434,89.043045,-169.397690
134,-9.814103,-0.017126,-0.152069,0.082265,-0.330463,0.482256,-170.083221,89.054359,-169.982361
135,-9.815443,-0.016447,-0.151251,0.052524,-0.288560,0.423552,-170.884979,89.066856,-170.786484
136,-9.814983,-0.015272,-0.151005,0.041072,-0.232168,0.361588,-171.600555,89.077827,-171.503723
137,-9.811666,-0.015652,-0.147810,0.027678,-0.301449,0.242272,-172.143143,89.088287,-172.047516
138,-9.812117,-0.026660,-0.155869,0.033490,0.083784,-0.291576,-172.059494,89.091728,-171.964874
139,-9.814750,-0.028098,-0.154708,0.026725,0.067692,-0.341142,-171.424866,89.087639,-171.331131
141,-9.815610,-0.031747,-0.158090,0.035260,0.187586,-0.411642,-170.689789,89.081444,-170.597046
142,-9.815630,-0.027808,-0.160630,0.035702,0.263165,-0.155205,-170.188004,89.072113,-170.096344
143,-9.817417,-0.031430,-0.157762,0.026771,0.099892,-0.229064,-169.863632,89.065598,-169.772995
144,-9.818739,-0.027810,-0.152612,0.024413,-0.155184,-0.030027,-169.592285,89.065598,-169.502426
145,-9.815883,-0.030811,-0.156651,0.031508,0.019607,-0.124158,-169.411118,89.067276,-169.322098
146,-9.814444,-0.030091,-0.157470,0.027547,0.072912,-0.067689,-169.234909,89.065392,-169.146973
147,-9.815865,-0.031860,-0.156889,0.043710,0.034409,-0.114238,-169.072174,89.062881,-168.985321
148,-9.817512,-0.028556,-0.162470,0.066474,0.247248,0.049903,-169.060486,89.058090,-168.975510
149,-9.820161,-0.029177,-0.160950,0.057890,0.147493,0.034107,-169.216919,89.051880,-169.134018
150,-9.820421,-0.028478,-0.160234,0.051706,0.061400,0.043969,-169.331207,89.048790,-169.250198
151,-9.820545,-0.025297,-0.154579,0.047460,-0.200045,0.155822,-169.501297,89.051674,-169.421951
152,-9.818244,-0.029773,-0.151755,0.041950,-0.291571,-0.051846,-169.512665,89.060173,-169.434799
153,-9.819195,-0.025805,-0.147804,0.026094,-0.406850,0.090722,-169.420029,89.071274,-169.343307
154,-9.817038,-0.022182,-0.151389,0.038412,-0.173061,0.243233,-169.649658,89.081871,-169.574020
155,-9.815882,-0.022777,-0.156307,0.040187,0.111457,0.181534,-170.072327,89.084213,-169.998047
156,-9.816261,-0.024800,-0.161371,0.047792,0.334468,0.054129,-170.390594,89.077400,-170.317795
157,-9.819997,-0.028619,-0.164685,0.050486,0.413760,-0.131794,-170.438309,89.064766,-170.367203
158,-9.821570,-0.031822,-0.168924,0.046117,0.504655,-0.256185,-170.205780,89.048584,-170.136292
159,-9.819907,-0.038546,-0.169602,0.040941,0.421866,-0.488592,-169.636429,89.031662,-169.568207
160,-9.822646,-0.033693,-0.167252,0.027703,0.203774,-0.206100,-169.079742,89.018814,-169.012619
161,-9.822170,-0.027903,-0.172800,0.040173,0.351523,0.103720,-169.083176,89.009682,-169.017242
162,-9.815922,-0.014382,-0.170427,0.023452,0.201964,0.667406,-169.907333,89.002594,-169.842529
163,-9.815852,-0.015572,-0.174159,0.049887,0.291462,0.525991,-171.108047,88.997902,-171.044601
164,-9.817342,-0.007655,-0.169985,0.059525,0.073076,0.705877,-172.315887,88.995361,-172.254456
165,-9.820254,-0.012722,-0.170871,0.082343,0.072330,0.358745,-173.334000,88.994781,-173.275116
166,-9.817341,-0.013087,-0.164550,0.060889,-0.194572,0.216789,-173.862610,88.997902,-173.806229
167,-9.821656,-0.017212,-0.160401,0.065237,-0.364826,-0.027347,-173.984161,89.007713,-173.929901
168,-9.812831,-0.019681,-0.154692,0.044754,-0.525473,-0.143079,-173.725800,89.022011,-173.673340
169,-9.811437,-0.028708,-0.151031,0.050770,-0.576454,-0.479822,-172.989502,89.038963,-172.938522
170,-9.807146,-0.032197,-0.145763,0.039885,-0.665194,-0.551722,-171.797684,89.057053,-171.748032
171,-9.811463,-0.039503,-0.146790,0.054590,-0.490165,-0.721661,-170.328369,89.073174,-170.280060
172,-9.808180,-0.038078,-0.151554,0.053418,-0.157061,-0.513777,-168.950089,89.079948,-168.903442
173,-9.816470,-0.033949,-0.154365,0.053982,0.035657,-0.201068,-168.196655,89.079742,-168.151657
174,-9.818073,-0.027715,-0.157421,0.039049,0.179717,0.137329,-168.176193,89.075920,-168.132782
175,-9.818654,-0.016812,-0.161191,0.042136,0.306720,0.593338,-169.011292,89.069801,-168.969345
176,-9.819783,-0.013918,-0.160495,0.025051,0.217778,0.628105,-170.337021,89.065392,-170.296387
177,-9.820500,-0.013355,-0.161233,0.025484,0.195463,0.519535,-171.557526,89.061424,-171.517883
178,-9.814838,-0.013202,-0.154863,0.046577,-0.113721,0.388710,-172.483185,89.062256,-172.444870
179,-9.810993,-0.011632,-0.157087,0.051599,-0.032888,0.342324,-173.202866,89.066231,-173.166290
180,-9.812138,-0.015842,-0.156737,0.051176,-0.021703,0.085286,-173.629333,89.067909,-173.594528
181,-9.809619,-0.014408,-0.158261,0.061580,0.056277,0.095591,-173.815399,89.067490,-173.782501
182,-9.810117,-0.022905,-0.156925,0.063061,-0.008762,-0.274088,-173.637146,89.066231,-173.606247
183,-9.814606,-0.023601,-0.160982,0.047638,0.140858,-0.287164,-173.081772,89.063301,-173.052704
184,-9.817811,-0.018069,-0.160209,0.049095,0.087200,0.006268,-172.825165,89.058922,-172.797668
185,-9.818052,-0.017726,-0.160455,0.051409,0.056729,0.059352,-172.907547,89.056435,-172.881699
186,-9.820245,-0.023242,-0.160965,0.055200,0.065461,-0.173169,-172.806992,89.054565,-172.782944
187,-9.825226,-0.018449,-0.161066,0.056377,0.048962,0.034862,-172.681320,89.052292,-172.659103
188,-9.825849,-0.021167,-0.165169,0.066758,0.208784,-0.045922,-172.701233,89.048172,-172.681091
189,-9.823415,-0.028944,-0.168482,0.074796,0.323290,-0.362053,-172.364288,89.038155,-172.346420
190,-9.824418,-0.034664,-0.168126,0.070447,0.258242,-0.549082,-171.552017,89.026627,-171.536453
191,-9.828971,-0.025907,-0.168590,0.046021,0.203136,-0.093831,-170.998215,89.017616,-170.984543
192,-9.825537,-0.029349,-0.170689,0.053126,0.245021,-0.167079,-170.815842,89.009483,-170.803772
193,-9.819611,-0.020821,-0.165900,0.035138,0.002940,0.197314,-170.880920,89.004951,-170.870346
194,-9.821222,-0.019091,-0.163884,0.031220,-0.121561,0.258656,-171.295120,89.008301,-171.285751
195,-9.818254,-0.013936,-0.166975,0.035773,0.023601,0.420503,-171.928162,89.011467,-171.919952
196,-9.815100,-0.024011,-0.168101,0.050123,0.092397,-0.064202,-172.282776,89.010475,-172.276077
197,-9.813303,-0.023051,-0.168914,0.033330,0.101172,-0.058914,-172.189148,89.007118,-172.183807
198,-9.815744,-0.026834,-0.170517,0.035633,0.148476,-0.186478,-171.987732,89.002205,-171.983536
199,-9.815077,-0.029861,-0.172306,0.047851,0.211229,-0.278412,-171.596542,88.994972,-171.593658
200,-9.817743,-0.028625,-0.171513,0.038601,0.134964,-0.168654,-171.225479,88.988571,-171.223953
201,-9.815916,-0.025655,-0.167992,0.054386,-0.055525,0.001705,-171.079880,88.986633,-171.079910
202,-9.816921,-0.020681,-0.169708,0.064064,0.018376,0.226163,-171.284851,88.987793,-171.286835
203,-9.815221,-0.022625,-0.169311,0.073569,0.012260,0.124867,-171.614365,88.988182,-171.618774
204,-9.816612,-0.030534,-0.164740,0.045308,-0.186555,-0.243278,-171.477448,88.990700,-171.483826
205,-9.813747,-0.031398,-0.162998,0.053442,-0.240026,-0.277119,-170.926071,88.996925,-170.934021
206,-9.812133,-0.027406,-0.162496,0.069344,-0.212733,-0.050273,-170.546036,89.003578,-170.555923
207,-9.812684,-0.032180,-0.161170,0.075115,-0.220604,-0.209911,-170.227646,89.009483,-170.239883
208,-9.811952,-0.027605,-0.158154,0.065519,-0.315669,-0.012268,-169.923981,89.017822,-169.938507
209,-9.812586,-0.016097,-0.158673,0.073702,-0.246036,0.476629,-170.274323,89.028435,-170.291229
210,-9.812141,-0.021794,-0.159014,0.072214,-0.172359,0.183844,-170.847122,89.037132,-170.866592
211,-9.810678,-0.020161,-0.162365,0.029148,0.017448,0.175248,-171.173615,89.040596,-171.194778
212,-9.809718,-0.020028,-0.162589,0.005272,0.043887,0.141989,-171.494202,89.040192,-171.515991
213,-9.812984,-0.019151,-0.161445,-0.014415,0.003070,0.154916,-171.793289,89.040192,-171.814987
214,-9.811633,-0.022146,-0.160691,-0.026991,-0.009431,0.011514,-171.957077,89.040802,-171.978073
215,-9.814391,-0.022429,-0.160379,-0.040185,-0.012666,-0.004022,-171.962479,89.041008,-171.982376
216,-9.814126,-0.028446,-0.156142,-0.038746,-0.167778,-0.263095,-171.674637,89.043251,-171.693207
217,-9.811503,-0.025384,-0.158150,-0.030883,-0.053873,-0.117965,-171.266281,89.046120,-171.283630
218,-9.812030,-0.032134,-0.156578,-0.010176,-0.103296,-0.352503,-170.777115,89.047966,-170.793640
220,-9.814339,-0.035227,-0.159747,0.005877,0.024657,-0.423793,-169.997101,89.046532,-170.013489
221,-9.811962,-0.036790,-0.156687,0.017989,-0.095739,-0.406669,-169.166641,89.045502,-169.183334
222,-9.814425,-0.034723,-0.154085,0.026041,-0.215245,-0.224964,-168.484940,89.048584,-168.502213
223,-9.817126,-0.044394,-0.148328,0.031964,-0.418867,-0.533640,-167.604111,89.056015,-167.622223
224,-9.817392,-0.044562,-0.154840,0.017253,-0.066931,-0.448854,-166.522507,89.060379,-166.541275
225,-9.817279,-0.044094,-0.154839,0.008780,0.005061,-0.327316,-165.742371,89.058510,-165.761490
226,-9.818266,-0.043289,-0.153654,-0.003689,-0.033714,-0.206754,-165.211334,89.056641,-165.230530
227,-9.815932,-0.040847,-0.160125,-0.007379,0.243107,-0.034445,-165.030502,89.051880,-165.049362
228,-9.812813,-0.034373,-0.158275,0.005141,0.140546,0.262265,-165.350098,89.046532,-165.369110
229,-9.816071,-0.040841,-0.158802,0.019046,0.118281,-0.024976,-165.644287,89.043663,-165.663712
230,-9.810067,-0.041079,-0.159295,0.012064,0.106108,-0.054197,-165.622803,89.039986,-165.642822
231,-9.810536,-0.035084,-0.166065,-0.012947,0.351767,0.189520,-165.864517,89.032875,-165.884460
232,-9.817247,-0.038909,-0.162322,-0.044394,0.136257,0.018513,-166.179718,89.025421,-166.198730
233,-9.817730,-0.041866,-0.167627,-0.068591,0.306347,-0.134171,-166.175201,89.017616,-166.192322
234,-9.816879,-0.034978,-0.166904,-0.065530,0.215079,0.154185,-166.316330,89.009483,-166.331268
235,-9.822710,-0.031466,-0.164969,-0.038359,0.065041,0.292773,-166.799225,89.006920,-166.812531
236,-9.821362,-0.031163,-0.158799,0.009190,-0.220188,0.272505,-167.297165,89.011665,-167.310013
237,-9.817152,-0.030629,-0.160410,0.062988,-0.132041,0.227808,-167.695602,89.019218,-167.709778
238,-9.819601,-0.028338,-0.159014,0.094499,-0.166344,0.257376,-168.095184,89.025818,-168.111938
239,-9.819022,-0.027970,-0.157919,0.098267,-0.168191,0.211501,-168.476578,89.032677,-168.496658
240,-9.816273,-0.029416,-0.155938,0.068233,-0.211251,0.099347,-168.701294,89.040192,-168.724182
241,-9.816170,-0.033974,-0.158698,0.048472,-0.046459,-0.134988,-168.614075,89.044479,-168.638901
242,-9.814896,-0.036646,-0.161320,0.035997,0.085485,-0.249113,-168.245026,89.042023,-168.271194
243,-9.815285,-0.031669,-0.164231,0.028489,0.207230,0.012948,-168.073959,89.036324,-168.101212
244,-9.815925,-0.038886,-0.162660,0.046945,0.094762,-0.244944,-167.910492,89.030655,-167.938980
245,-9.813532,-0.041211,-0.168516,0.064144,0.309601,-0.308559,-167.462906,89.022209,-167.493118
246,-9.814317,-0.037148,-0.167937,0.049870,0.236767,-0.065469,-167.222824,89.011665,-167.254944
247,-9.815037,-0.039472,-0.165535,0.063539,0.072921,-0.111871,-167.120529,89.006134,-167.154587
248,-9.812119,-0.038452,-0.160904,0.041995,-0.151903,-0.051293,-166.948990,89.006920,-166.984680
249,-9.807373,-0.029787,-0.166140,-0.000273,0.088309,0.316871,-167.183670,89.008896,-167.220169
250,-9.808849,-0.020143,-0.164622,-0.004658,0.022006,0.674324,-168.140289,89.010872,-168.176804
251,-9.805263,-0.026949,-0.165626,0.012544,0.054162,0.275569,-169.054031,89.012451,-169.090851
252,-9.805973,-0.021244,-0.163482,0.018408,-0.026103,0.398183,-169.699326,89.014038,-169.736725
253,-9.808823,-0.030155,-0.164960,0.033336,0.019996,-0.056525,-170.023346,89.015236,-170.061661
254,-9.810446,-0.030731,-0.159806,0.045710,-0.201720,-0.127242,-169.815430,89.017616,-169.855057
255,-9.810250,-0.034402,-0.152925,0.051729,-0.457029,-0.249627,-169.335480,89.027832,-169.376617
256,-9.813435,-0.029343,-0.153235,0.038126,-0.372623,-0.002909,-168.934296,89.040192,-168.976883
257,-9.811260,-0.027924,-0.155850,0.008610,-0.185910,0.085975,-168.907639,89.049614,-168.951065
258,-9.813698,-0.017835,-0.154591,0.005082,-0.156967,0.493481,-169.416412,89.056847,-169.460037
259,-9.814339,-0.021238,-0.156765,0.023313,-0.027023,0.294609,-170.170441,89.062462,-170.214676
260,-9.816176,-0.023624,-0.160047,0.022880,0.136472,0.100887,-170.585144,89.062050,-170.630219
261,-9.818208,-0.021933,-0.162257,0.040614,0.214157,0.134800,-170.877411,89.056641,-170.923538
262,-9.818828,-0.023782,-0.158889,0.058004,0.042957,0.036574,-171.087433,89.052910,-171.135254
263,-9.814260,-0.030814,-0.161322,0.058258,0.100123,-0.264873,-170.881058,89.049820,-170.930847
264,-9.811568,-0.027840,-0.159592,0.049961,0.003912,-0.109217,-170.525757,89.047142,-170.577286
265,-9.810281,-0.032599,-0.161125,0.052303,0.052276,-0.253946,-170.175110,89.045097,-170.228256
266,-9.805125,-0.032734,-0.161031,0.054781,0.036223,-0.222212,-169.720642,89.042229,-169.775452
267,-9.808002,-0.035908,-0.157822,0.050321,-0.114775,-0.298906,-169.193863,89.041824,-169.250336
268,-9.811945,-0.040611,-0.154027,0.063631,-0.251079,-0.438710,-168.398483,89.045502,-168.456848
269,-9.815633,-0.049886,-0.155279,0.063532,-0.150459,-0.735342,-167.161957,89.047966,-167.222198
270,-9.816882,-0.043066,-0.158570,0.054588,0.026989,-0.323976,-166.098953,89.045914,-166.161041
271,-9.825813,-0.047770,-0.157999,0.060298,0.006121,-0.390585,-165.413300,89.042641,-165.477188
272,-9.824970,-0.041863,-0.164264,0.040264,0.260133,-0.069195,-165.037201,89.036324,-165.102798
273,-9.823159,-0.041835,-0.165195,0.017950,0.265303,-0.019125,-165.085724,89.027634,-165.152298
274,-9.822649,-0.028083,-0.164131,0.005963,0.164028,0.546478,-165.691055,89.023216,-165.758148
275,-9.824753,-0.029014,-0.158503,0.007205,-0.114122,0.436645,-166.636490,89.025620,-166.703796
276,-9.820931,-0.023904,-0.154106,-0.010463,-0.284726,0.531754,-167.478378,89.035919,-167.545822
277,-9.817315,-0.024886,-0.154521,0.003997,-0.218984,0.367696,-168.248932,89.047348,-168.316345
278,-9.816530,-0.014383,-0.152722,0.012496,-0.220991,0.697860,-169.215073,89.058304,-169.282959
279,-9.815754,-0.016246,-0.154873,0.015311,-0.085887,0.500572,-170.359955,89.066437,-170.428406
280,-9.813654,-0.016007,-0.159535,0.015251,0.140214,0.382717,-171.260773,89.068115,-171.329880
281,-9.816100,-0.015627,-0.165004,0.042075,0.354196,0.286316,-172.008957,89.061630,-172.079132
282,-9.820521,-0.019184,-0.162425,0.062859,0.185124,0.080261,-172.448914,89.053535,-172.520828
283,-9.822310,-0.022343,-0.159920,0.059917,0.001979,-0.097205,-172.454666,89.050026,-172.528641
284,-9.821615,-0.025036,-0.163999,0.064428,0.148725,-0.209584,-172.167725,89.046738,-172.243759
285,-9.819268,-0.024504,-0.160945,0.066847,0.008045,-0.150569,-171.830704,89.043251,-171.908890
286,-9.813955,-0.027775,-0.160359,0.048629,-0.038230,-0.236400,-171.442322,89.043045,-171.522369
287,-9.812739,-0.028223,-0.161179,0.019106,0.016396,-0.215610,-170.992371,89.042435,-171.073486
288,-9.812675,-0.029641,-0.164308,0.031060,0.148376,-0.208516,-170.601151,89.038353,-170.682999
289,-9.807596,-0.025694,-0.162899,0.033878,0.079658,-0.001273,-170.432297,89.034294,-170.515244
290,-9.809825,-0.027726,-0.164381,0.045432,0.102981,-0.076276,-170.385529,89.031059,-170.469757
291,-9.810199,-0.027378,-0.163666,0.071124,0.059854,-0.061964,-170.276474,89.027832,-170.362671
292,-9.806302,-0.022421,-0.164450,0.093363,0.067962,0.155108,-170.384781,89.026024,-170.473755
293,-9.806844,-0.022808,-0.168195,0.087300,0.213500,0.133391,-170.705475,89.022209,-170.797485
294,-9.810973,-0.030084,-0.165602,0.073413,0.062743,-0.189230,-170.692673,89.017418,-170.787338
295,-9.811669,-0.032651,-0.164645,0.056970,-0.004472,-0.281124,-170.249588,89.015236,-170.346375
296,-9.814238,-0.034930,-0.167218,0.028346,0.089081,-0.306579,-169.702194,89.012451,-169.800323
297,-9.819525,-0.037912,-0.163330,0.017557,-0.078613,-0.351257,-169.079025,89.010277,-169.177826
298,-9.813766,-0.043468,-0.158031,0.013218,-0.292434,-0.513065,-168.189392,89.013443,-168.288574
299,-9.818970,-0.035853,-0.153683,0.003730,-0.421000,-0.103377,-167.456970,89.022614,-167.556366
300,-9.818336,-0.036091,-0.155961,-0.005511,-0.244363,-0.039740,-167.176346,89.033081,-167.275711
301,-9.816612,-0.034056,-0.152680,-0.006928,-0.293562,0.046079,-167.063797,89.042023,-167.162949
302,-9.816381,-0.037459,-0.157128,-0.022334,-0.047463,-0.096769,-166.938278,89.047348,-167.036835
303,-9.822967,-0.031578,-0.163647,-0.025944,0.251030,0.144069,-167.031113,89.044273,-167.128845
304,-9.816618,-0.030762,-0.164136,0.004124,0.246968,0.181661,-167.456985,89.037338,-167.554474
305,-9.817677,-0.026224,-0.161514,0.026707,0.091732,0.335236,-168.027481,89.033279,-168.125549
306,-9.815536,-0.029527,-0.157009,0.055088,-0.141020,0.147509,-168.483536,89.035919,-168.583054
307,-9.813661,-0.029701,-0.153841,0.077883,-0.274182,0.096244,-168.637054,89.043457,-168.738724
308,-9.812266,-0.037109,-0.151751,0.087993,-0.316282,-0.234826,-168.380112,89.052910,-168.484512
309,-9.817138,-0.039188,-0.152799,0.079553,-0.206112,-0.297956,-167.740784,89.059341,-167.848007
310,-9.814638,-0.044277,-0.154912,0.082901,-0.070945,-0.440793,-166.944199,89.061211,-167.053940
311,-9.816431,-0.038651,-0.160982,0.066119,0.222001,-0.115065,-166.428284,89.056847,-166.540543
312,-9.818700,-0.037196,-0.163075,0.062314,0.302147,-0.003907,-166.433456,89.047760,-166.547775
313,-9.817323,-0.027371,-0.160059,0.060883,0.123407,0.408246,-166.922714,89.042435,-167.039230
314,-9.819250,-0.032894,-0.162372,0.065103,0.160860,0.113154,-167.489441,89.039574,-167.608093
315,-9.819886,-0.030576,-0.162027,0.050984,0.123919,0.136653,-167.789993,89.035919,-167.910645
316,-9.817620,-0.030759,-0.161021,0.047255,0.045083,0.084737,-168.037613,89.033890,-168.159866
317,-9.817223,-0.030825,-0.155109,0.045572,-0.223436,0.064005,-168.143692,89.037338,-168.267593
318,-9.822015,-0.030223,-0.155920,0.036105,-0.161929,0.082719,-168.206650,89.044067,-168.331848
319,-9.818064,-0.031996,-0.153796,0.042293,-0.187405,0.008124,-168.222961,89.050026,-168.349442
320,-9.819028,-0.029409,-0.147552,0.055204,-0.408360,0.121768,-168.227005,89.060173,-168.355103
321,-9.820096,-0.030243,-0.147449,0.054256,-0.340680,0.080516,-168.271759,89.073380,-168.401703
323,-9.821806,-0.023788,-0.151712,0.052642,-0.077229,0.314776,-168.583908,89.081657,-168.715622
324,-9.820876,-0.035549,-0.154923,0.054261,0.091046,-0.208347,-168.693237,89.081444,-168.826813
325,-9.819221,-0.033542,-0.155259,0.050078,0.087488,-0.148024,-168.366257,89.077400,-168.501541
326,-9.818227,-0.039842,-0.159928,0.051403,0.265634,-0.374387,-167.912460,89.069801,-168.049408
327,-9.821089,-0.042330,-0.158528,0.044751,0.166938,-0.417452,-167.216614,89.059967,-167.355026
328,-9.815302,-0.045012,-0.158176,0.046809,0.098330,-0.429424,-166.442276,89.052498,-166.582123
329,-9.809718,-0.034650,-0.156410,0.069345,-0.007219,0.088951,-166.129425,89.049614,-166.271149
330,-9.810060,-0.035359,-0.157017,0.075218,0.018976,0.101490,-166.315628,89.050438,-166.459778
331,-9.811221,-0.034822,-0.160173,0.065559,0.132179,0.101680,-166.547165,89.048584,-166.693771
332,-9.807597,-0.031471,-0.156981,0.076501,-0.011965,0.226950,-166.893265,89.047760,-167.042252
333,-9.809278,-0.035723,-0.161100,0.074757,0.158166,0.012267,-167.157196,89.046532,-167.308762
334,-9.811913,-0.044040,-0.161491,0.066998,0.166040,-0.351783,-166.897430,89.039780,-167.051270
335,-9.815071,-0.042576,-0.159985,0.065767,0.063091,-0.234768,-166.382126,89.034088,-166.538101
336,-9.813091,-0.036785,-0.153092,0.080315,-0.239363,0.068635,-166.178650,89.036118,-166.337082
337,-9.816143,-0.036413,-0.158090,0.084966,-0.022622,0.097857,-166.274399,89.040596,-166.435562
338,-9.812957,-0.025982,-0.156488,0.075433,-0.069068,0.507567,-166.837921,89.045097,-167.001801
339,-9.814168,-0.025767,-0.155787,0.071914,-0.087777,0.441643,-167.729004,89.050438,-167.895477
340,-9.812174,-0.021316,-0.157207,0.061312,-0.008601,0.505296,-168.641403,89.055603,-168.810272
341,-9.810586,-0.021879,-0.158744,0.051011,0.072676,0.373519,-169.524857,89.057053,-169.695679
342,-9.812368,-0.031573,-0.158634,0.051479,0.065680,-0.132348,-169.788269,89.055603,-169.960846
343,-9.818826,-0.042049,-0.157764,0.069707,0.006745,-0.587261,-169.085846,89.052498,-169.260330
344,-9.816624,-0.035035,-0.159427,0.068104,0.053950,-0.213979,-168.305374,89.048378,-168.482117
345,-9.814991,-0.040127,-0.159627,0.063860,0.054650,-0.336171,-167.786636,89.044685,-167.965485
346,-9.820660,-0.048312,-0.165979,0.055185,0.293035,-0.603490,-166.948074,89.035713,-167.128784
347,-9.818199,-0.038529,-0.171741,0.033877,0.475817,-0.100775,-166.447006,89.021011,-166.629105
348,-9.818357,-0.033659,-0.173923,0.018446,0.478258,0.175873,-166.730865,89.005737,-166.913879
349,-9.817574,-0.036451,-0.175711,0.019089,0.449769,0.054630,-167.144135,88.991478,-167.327881
350,-9.819828,-0.039972,-0.173816,0.036476,0.262531,-0.101856,-167.248489,88.979706,-167.433090
351,-9.819633,-0.026303,-0.167334,0.037213,-0.089635,0.460352,-167.609650,88.978172,-167.795547
352,-9.815848,-0.029210,-0.160751,0.056332,-0.362360,0.314837,-168.230942,88.988182,-168.418518
353,-9.811334,-0.027256,-0.159830,0.067086,-0.347302,0.305473,-168.671356,89.002205,-168.861053
354,-9.812004,-0.027463,-0.154539,0.064337,-0.482695,0.220437,-169.011581,89.017021,-169.203537
355,-9.810905,-0.027453,-0.155966,0.052623,-0.326869,0.144397,-169.210556,89.031464,-169.404495
356,-9.807339,-0.032516,-0.157336,0.051714,-0.175573,-0.108380,-169.150513,89.039780,-169.346222
357,-9.813145,-0.033469,-0.161175,0.048677,0.036099,-0.152068,-168.867981,89.041412,-169.065323
358,-9.811984,-0.044066,-0.164867,0.053217,0.202531,-0.559299,-168.221359,89.035103,-168.420242
