seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
97,0.025779,-9.633876,0.216495,-0.054123,0.080536,0.263362,-88.698204,-0.189214,8.686840,0.713127,-0.696930,-0.054118,0.053006
99,0.026095,-9.631884,0.217581,-0.014875,0.064317,0.210314,-88.699341,-0.181267,8.684607,0.713117,-0.696942,-0.054055,0.053040
100,0.032263,-9.630232,0.220582,0.118001,0.059175,-0.097646,-88.697617,-0.179343,8.682591,0.713128,-0.696934,-0.054030,0.053040
101,0.028747,-9.632651,0.217269,-0.043405,0.070877,0.034018,-88.696373,-0.180353,8.680400,0.713137,-0.696926,-0.054023,0.053021
102,0.034123,-9.632887,0.218814,0.011959,0.075277,-0.174970,-88.696884,-0.182647,8.677912,0.713136,-0.696930,-0.054022,0.052991
103,0.036630,-9.633412,0.220066,0.077840,0.070396,-0.252497,-88.695374,-0.189714,8.675323,0.713149,-0.696918,-0.054050,0.052933
104,0.034192,-9.629508,0.219049,0.031722,0.085862,-0.100659,-88.693542,-0.195539,8.672585,0.713165,-0.696905,-0.054068,0.052881
106,0.031349,-9.628539,0.215620,-0.132139,0.079800,0.058325,-88.695198,-0.196182,8.669807,0.713156,-0.696916,-0.054056,0.052859
107,0.037004,-9.633065,0.218746,0.014540,0.078075,-0.168840,-88.697151,-0.197964,8.667134,0.713146,-0.696929,-0.054052,0.052831
108,0.034757,-9.635203,0.218710,0.015492,0.077480,-0.073239,-88.696640,-0.201938,8.664451,0.713152,-0.696925,-0.054060,0.052790
109,0.034707,-9.632406,0.219426,0.038262,0.078251,-0.052922,-88.695740,-0.203981,8.661808,0.713160,-0.696920,-0.054056,0.052762
110,0.034751,-9.633930,0.217863,-0.025367,0.075229,-0.037179,-88.695518,-0.205425,8.659218,0.713163,-0.696919,-0.054049,0.052737
111,0.039270,-9.630706,0.217215,-0.046358,0.074123,-0.224820,-88.696701,-0.209734,8.656630,0.713159,-0.696925,-0.054061,0.052694
113,0.035511,-9.627404,0.216898,-0.052749,0.076822,-0.043298,-88.698349,-0.214144,8.654013,0.713152,-0.696935,-0.054073,0.052650
114,0.035969,-9.626345,0.217386,-0.016853,0.072624,-0.022516,-88.699493,-0.215183,8.651497,0.713147,-0.696943,-0.054065,0.052628
115,0.035669,-9.633430,0.220289,0.109923,0.073556,0.005974,-88.697937,-0.215404,8.649055,0.713158,-0.696934,-0.054051,0.052612
116,0.037525,-9.631052,0.222246,0.178154,0.076679,-0.077727,-88.693130,-0.216543,8.646524,0.713188,-0.696905,-0.054040,0.052591
117,0.030924,-9.633599,0.225386,0.274250,0.086545,0.203804,-88.685577,-0.214380,8.643853,0.713235,-0.696860,-0.054007,0.052592
118,0.033318,-9.632397,0.224462,0.179506,0.080540,0.084326,-88.678001,-0.209515,8.641179,0.713280,-0.696816,-0.053957,0.052608
120,0.033062,-9.624821,0.226490,0.221389,0.087751,0.049184,-88.671303,-0.207226,8.638424,0.713321,-0.696777,-0.053923,0.052608
121,0.035476,-9.616518,0.225551,0.137434,0.090842,-0.054910,-88.665314,-0.207252,8.635447,0.713358,-0.696741,-0.053902,0.052592
122,0.034713,-9.621078,0.224704,0.060344,0.085202,-0.017657,-88.662010,-0.208393,8.632485,0.713380,-0.696721,-0.053890,0.052568
123,0.039670,-9.620659,0.221298,-0.102777,0.078439,-0.204070,-88.662712,-0.212023,8.629672,0.713379,-0.696725,-0.053896,0.052528
124,0.035992,-9.621788,0.219667,-0.154729,0.079317,-0.016098,-88.667000,-0.215630,8.626959,0.713356,-0.696752,-0.053904,0.052488
125,0.036753,-9.622951,0.217875,-0.208136,0.077460,-0.020855,-88.673035,-0.216185,8.624332,0.713321,-0.696790,-0.053894,0.052465
127,0.035921,-9.629271,0.215223,-0.277645,0.071992,0.004935,-88.681122,-0.216393,8.621836,0.713273,-0.696842,-0.053884,0.052444
128,0.036776,-9.619263,0.212565,-0.322524,0.075574,-0.020119,-88.691116,-0.216590,8.619370,0.713213,-0.696905,-0.053875,0.052423
129,0.033837,-9.621714,0.219386,0.032383,0.079745,0.116295,-88.695946,-0.214928,8.616818,0.713184,-0.696937,-0.053851,0.052415
130,0.034336,-9.623101,0.219399,0.062343,0.079127,0.081036,-88.694359,-0.211580,8.614247,0.713194,-0.696930,-0.053814,0.052420
131,0.034123,-9.632541,0.218451,0.001267,0.072505,0.073982,-88.693283,-0.208939,8.611779,0.713200,-0.696926,-0.053782,0.052421
132,0.036309,-9.626444,0.218839,0.006540,0.074620,-0.025740,-88.693153,-0.208080,8.609345,0.713202,-0.696926,-0.053762,0.052412
134,0.037793,-9.632333,0.221530,0.107461,0.067375,-0.107857,-88.691238,-0.210252,8.606929,0.713215,-0.696915,-0.053759,0.052384
135,0.040901,-9.629612,0.219411,0.005428,0.076599,-0.228599,-88.689354,-0.215803,8.604403,0.713230,-0.696901,-0.053778,0.052336
136,0.041170,-9.632742,0.220508,0.030295,0.078871,-0.189729,-88.688736,-0.222714,8.601650,0.713238,-0.696895,-0.053804,0.052277
137,0.043489,-9.626186,0.219451,-0.007146,0.091308,-0.236069,-88.688339,-0.229744,8.598653,0.713245,-0.696891,-0.053829,0.052215
138,0.040021,-9.619493,0.220699,0.063700,0.088301,-0.054313,-88.687386,-0.234514,8.595549,0.713255,-0.696884,-0.053839,0.052168
139,0.035628,-9.612718,0.219399,0.000116,0.099118,0.161088,-88.686310,-0.232663,8.592467,0.713262,-0.696880,-0.053809,0.052160
141,0.033236,-9.616871,0.214665,-0.211760,0.095702,0.246981,-88.689819,-0.225790,8.589375,0.713239,-0.696907,-0.053749,0.052181
142,0.031984,-9.608024,0.218117,-0.036454,0.099531,0.252908,-88.693939,-0.217386,8.586312,0.713211,-0.696938,-0.053680,0.052211
143,0.026246,-9.612300,0.221277,0.121658,0.087462,0.423328,-88.692513,-0.206048,8.583454,0.713216,-0.696935,-0.053591,0.052263
144,0.025722,-9.615353,0.218984,0.016191,0.094916,0.367738,-88.690208,-0.192797,8.580716,0.713226,-0.696929,-0.053491,0.052328
145,0.027303,-9.623601,0.217103,-0.078484,0.090987,0.210102,-88.691238,-0.183098,8.577839,0.713216,-0.696941,-0.053414,0.052368
146,0.028066,-9.621698,0.220607,0.076464,0.084639,0.101073,-88.691261,-0.177846,8.575030,0.713215,-0.696945,-0.053364,0.052383
147,0.029836,-9.629053,0.212943,-0.240277,0.079596,-0.022199,-88.693993,-0.176470,8.572325,0.713199,-0.696964,-0.053340,0.052373
148,0.030242,-9.623692,0.212818,-0.218496,0.094298,-0.044859,-88.701622,-0.177522,8.569402,0.713155,-0.697012,-0.053332,0.052345
149,0.025644,-9.630058,0.213712,-0.138265,0.091454,0.151685,-88.707558,-0.175672,8.566346,0.713119,-0.697052,-0.053305,0.052334
150,0.023318,-9.629499,0.216561,0.029996,0.087722,0.243151,-88.709358,-0.169026,8.563509,0.713107,-0.697067,-0.053247,0.052356
151,0.022082,-9.621932,0.220137,0.195614,0.088311,0.251969,-88.705574,-0.160709,8.560761,0.713127,-0.697049,-0.053177,0.052392
152,0.019888,-9.617155,0.226474,0.427259,0.091255,0.300044,-88.695190,-0.151443,8.557979,0.713187,-0.696990,-0.053098,0.052435
153,0.015104,-9.617251,0.225785,0.330323,0.084888,0.431598,-88.682564,-0.139185,8.555323,0.713260,-0.696918,-0.052999,0.052499
154,0.021679,-9.615731,0.225540,0.228620,0.077935,0.083856,-88.673241,-0.130534,8.552808,0.713314,-0.696866,-0.052926,0.052541
155,0.027897,-9.616530,0.227462,0.241192,0.081230,-0.231224,-88.665413,-0.132928,8.550099,0.713364,-0.696817,-0.052921,0.052513
156,0.029807,-9.621867,0.224857,0.075629,0.067156,-0.294951,-88.660118,-0.141637,8.547421,0.713401,-0.696781,-0.052956,0.052446
157,0.030028,-9.618155,0.222443,-0.049170,0.071050,-0.246770,-88.659676,-0.150609,8.544908,0.713409,-0.696775,-0.052997,0.052376
158,0.038228,-9.620685,0.221512,-0.092009,0.058294,-0.520770,-88.662025,-0.163348,8.542453,0.713401,-0.696785,-0.053062,0.052282
159,0.033079,-9.628010,0.219989,-0.142995,0.068297,-0.229811,-88.665932,-0.175805,8.540053,0.713384,-0.696805,-0.053127,0.052189
160,0.028914,-9.626255,0.216053,-0.285524,0.072392,0.015284,-88.673065,-0.179325,8.537625,0.713344,-0.696849,-0.053137,0.052149
161,0.027435,-9.628287,0.212415,-0.385948,0.089306,0.104801,-88.684250,-0.177262,8.534978,0.713276,-0.696920,-0.053113,0.052140
162,0.028710,-9.629744,0.217021,-0.123414,0.087059,0.025258,-88.692734,-0.175027,8.532089,0.713225,-0.696976,-0.053086,0.052132
163,0.029140,-9.631042,0.213296,-0.226414,0.081423,-0.008119,-88.698547,-0.174678,8.529286,0.713190,-0.697013,-0.053069,0.052114
164,0.036128,-9.625899,0.214135,-0.155152,0.073461,-0.305288,-88.704903,-0.179841,8.526587,0.713155,-0.697052,-0.053088,0.052063
165,0.035519,-9.625674,0.214605,-0.086346,0.072013,-0.240803,-88.708916,-0.188886,8.523958,0.713136,-0.697073,-0.053130,0.051990
166,0.035726,-9.626925,0.218227,0.091401,0.064676,-0.182899,-88.708832,-0.195895,8.521522,0.713141,-0.697071,-0.053159,0.051932
167,0.034831,-9.633044,0.211235,-0.210558,0.059527,-0.083468,-88.710815,-0.200286,8.519352,0.713132,-0.697082,-0.053174,0.051891
168,0.032203,-9.629339,0.215397,-0.020060,0.070949,0.050004,-88.714645,-0.200795,8.517164,0.713109,-0.697107,-0.053165,0.051872
169,0.029869,-9.626003,0.216070,0.039474,0.076450,0.156409,-88.714317,-0.197300,8.514786,0.713111,-0.697107,-0.053129,0.051879
170,0.029541,-9.627874,0.215707,0.015741,0.073096,0.155020,-88.713387,-0.192055,8.512410,0.713115,-0.697105,-0.053081,0.051896
171,0.030145,-9.619369,0.215337,0.006300,0.083846,0.096648,-88.713013,-0.187803,8.509890,0.713117,-0.697106,-0.053039,0.051907
172,0.030732,-9.613859,0.219192,0.177189,0.087727,0.038647,-88.709938,-0.185485,8.507081,0.713136,-0.697089,-0.053007,0.051905
173,0.028984,-9.615304,0.217115,0.061658,0.093228,0.112282,-88.705956,-0.182902,8.504124,0.713160,-0.697067,-0.052971,0.051904
174,0.027371,-9.617387,0.223116,0.283434,0.093527,0.161709,-88.700195,-0.178266,8.501115,0.713195,-0.697035,-0.052921,0.051916
175,0.033849,-9.611545,0.225390,0.342122,0.085300,-0.147698,-88.689766,-0.177964,8.498140,0.713259,-0.696971,-0.052896,0.051904
176,0.032881,-9.615664,0.221646,0.105935,0.071700,-0.128699,-88.682281,-0.182509,8.495419,0.713308,-0.696924,-0.052905,0.051863
177,0.033408,-9.616949,0.219609,-0.041683,0.062322,-0.126309,-88.681206,-0.186707,8.493088,0.713318,-0.696916,-0.052916,0.051823
178,0.037636,-9.618504,0.218846,-0.081003,0.060333,-0.292764,-88.683243,-0.193643,8.490884,0.713309,-0.696927,-0.052947,0.051767
179,0.039720,-9.625020,0.213595,-0.288554,0.055710,-0.340674,-88.689392,-0.204153,8.488708,0.713277,-0.696961,-0.053002,0.051686
180,0.034586,-9.628825,0.215921,-0.155288,0.058178,-0.054275,-88.696777,-0.210691,8.486659,0.713236,-0.697005,-0.053033,0.051630
181,0.034825,-9.627257,0.222911,0.193542,0.060234,-0.006504,-88.696136,-0.211658,8.484663,0.713242,-0.697001,-0.053027,0.051612
182,0.034346,-9.626804,0.222420,0.172092,0.076012,0.017095,-88.690033,-0.211430,8.482397,0.713280,-0.696965,-0.053009,0.051602
183,0.035115,-9.623404,0.223993,0.185974,0.075333,-0.007879,-88.684067,-0.211219,8.479879,0.713317,-0.696929,-0.052990,0.051591
184,0.031172,-9.623137,0.222836,0.103859,0.081794,0.159442,-88.679230,-0.208633,8.477320,0.713346,-0.696901,-0.052956,0.051593
185,0.029438,-9.617594,0.221226,0.021985,0.093372,0.217471,-88.677124,-0.202285,8.474546,0.713358,-0.696892,-0.052898,0.051615
186,0.028707,-9.619627,0.215553,-0.226549,0.104380,0.196164,-88.680519,-0.195318,8.471410,0.713335,-0.696918,-0.052837,0.051636
187,0.033789,-9.624640,0.217223,-0.133358,0.084986,-0.057525,-88.686501,-0.192935,8.468307,0.713299,-0.696958,-0.052806,0.051629
188,0.032551,-9.629096,0.216005,-0.135656,0.081190,-0.015911,-88.690979,-0.194096,8.465510,0.713274,-0.696986,-0.052799,0.051602
189,0.035641,-9.628447,0.217265,-0.069583,0.075664,-0.131959,-88.694382,-0.196500,8.462839,0.713255,-0.697008,-0.052799,0.051570
190,0.037339,-9.630620,0.218023,-0.020821,0.070051,-0.197699,-88.695877,-0.201938,8.460286,0.713250,-0.697016,-0.052818,0.051520
191,0.037975,-9.631552,0.216350,-0.088497,0.059424,-0.181404,-88.697701,-0.208205,8.457985,0.713243,-0.697025,-0.052844,0.051467
192,0.033221,-9.632933,0.214820,-0.145331,0.057096,0.066610,-88.701584,-0.210074,8.455999,0.713221,-0.697049,-0.052845,0.051441
193,0.031942,-9.630489,0.218046,0.024534,0.060707,0.126480,-88.703598,-0.206812,8.454110,0.713208,-0.697064,-0.052814,0.051448
194,0.033741,-9.625426,0.221441,0.195470,0.069735,0.037195,-88.699928,-0.204035,8.451999,0.713230,-0.697044,-0.052782,0.051454
195,0.032696,-9.627196,0.220824,0.150034,0.073145,0.070698,-88.694168,-0.202183,8.449658,0.713265,-0.697010,-0.052754,0.051453
196,0.034035,-9.624347,0.225060,0.282734,0.070538,-0.003010,-88.686951,-0.201000,8.447290,0.713310,-0.696966,-0.052729,0.051449
197,0.034655,-9.618160,0.225901,0.279402,0.091060,-0.038034,-88.677567,-0.201622,8.444581,0.713368,-0.696909,-0.052712,0.051432
198,0.038195,-9.620954,0.232721,0.482995,0.074787,-0.174653,-88.664848,-0.205102,8.441735,0.713448,-0.696829,-0.052711,0.051399
199,0.037157,-9.621919,0.230776,0.310456,0.066586,-0.116061,-88.651611,-0.209891,8.439266,0.713532,-0.696746,-0.052720,0.051361
200,0.038196,-9.627486,0.230686,0.187170,0.079733,-0.127966,-88.643303,-0.213899,8.436731,0.713585,-0.696693,-0.052726,0.051325
201,0.037409,-9.637643,0.228646,0.037142,0.088264,-0.057881,-88.639565,-0.216929,8.433858,0.713611,-0.696670,-0.052725,0.051290
202,0.034879,-9.632715,0.224612,-0.158179,0.073744,0.052552,-88.641563,-0.216954,8.431156,0.713600,-0.696684,-0.052710,0.051272
203,0.034104,-9.631491,0.218810,-0.372272,0.087384,0.083276,-88.650398,-0.214628,8.428525,0.713546,-0.696741,-0.052683,0.051266
204,0.029982,-9.634957,0.217056,-0.383685,0.087947,0.232905,-88.662987,-0.209291,8.425727,0.713469,-0.696823,-0.052639,0.051275
205,0.033328,-9.631422,0.214216,-0.398297,0.056233,0.060430,-88.676010,-0.204347,8.423439,0.713388,-0.696908,-0.052600,0.051285
206,0.032156,-9.625041,0.214422,-0.295729,0.046256,0.059991,-88.687569,-0.202302,8.421778,0.713318,-0.696981,-0.052582,0.051282
207,0.033324,-9.630435,0.222048,0.099140,0.059947,0.003909,-88.690849,-0.201196,8.420033,0.713298,-0.697003,-0.052566,0.051276
208,0.031425,-9.629556,0.219842,0.029574,0.061332,0.065946,-88.688683,-0.199986,8.418036,0.713312,-0.696991,-0.052546,0.051272
209,0.035875,-9.622947,0.220631,0.042969,0.047807,-0.121159,-88.687477,-0.200864,8.416198,0.713320,-0.696984,-0.052539,0.051256
210,0.033760,-9.625204,0.219875,-0.000712,0.054402,-0.023533,-88.686768,-0.203236,8.414440,0.713326,-0.696979,-0.052543,0.051231
211,0.032689,-9.622163,0.224790,0.203510,0.059565,0.057078,-88.683380,-0.202633,8.412552,0.713347,-0.696959,-0.052526,0.051224
212,0.029411,-9.622496,0.219549,-0.040350,0.060227,0.194055,-88.680656,-0.198403,8.410653,0.713363,-0.696945,-0.052487,0.051239
213,0.030306,-9.620366,0.221971,0.040462,0.058985,0.129954,-88.680649,-0.192959,8.408791,0.713362,-0.696949,-0.052442,0.051261
214,0.023292,-9.624573,0.221973,0.050180,0.073989,0.367773,-88.679138,-0.184614,8.406767,0.713368,-0.696944,-0.052377,0.051300
215,0.023359,-9.617318,0.227020,0.255373,0.085444,0.307409,-88.674034,-0.173304,8.404370,0.713395,-0.696919,-0.052290,0.051356
216,0.029938,-9.622680,0.224861,0.119883,0.084500,-0.048298,-88.667770,-0.168920,8.401639,0.713433,-0.696883,-0.052243,0.051369
217,0.034510,-9.620231,0.229760,0.284117,0.076766,-0.274379,-88.661034,-0.174234,8.398827,0.713477,-0.696840,-0.052256,0.051322
218,0.030805,-9.619612,0.228365,0.180957,0.088546,-0.093596,-88.653275,-0.180301,8.395928,0.713528,-0.696790,-0.052273,0.051270
219,0.035209,-9.616740,0.227716,0.105490,0.091082,-0.218309,-88.648491,-0.185428,8.392814,0.713561,-0.696759,-0.052284,0.051222
220,0.035642,-9.627346,0.224614,-0.055395,0.084866,-0.206492,-88.647636,-0.192436,8.389712,0.713571,-0.696752,-0.052308,0.051160
221,0.033230,-9.619119,0.225877,0.011501,0.083957,-0.068894,-88.648354,-0.196958,8.386792,0.713570,-0.696756,-0.052319,0.051114
222,0.030408,-9.618737,0.221607,-0.153402,0.080777,0.075726,-88.650719,-0.196780,8.384049,0.713556,-0.696772,-0.052302,0.051097
223,0.031840,-9.621887,0.216699,-0.345941,0.083270,0.021346,-88.659027,-0.195098,8.381354,0.713506,-0.696826,-0.052279,0.051087
224,0.032807,-9.618522,0.212732,-0.462198,0.081690,-0.038818,-88.672485,-0.195325,8.378599,0.713426,-0.696911,-0.052269,0.051062
225,0.031996,-9.615140,0.215844,-0.241253,0.087850,-0.005431,-88.684196,-0.195997,8.375757,0.713356,-0.696984,-0.052262,0.051035
226,0.028800,-9.621868,0.211221,-0.370435,0.099783,0.133359,-88.694382,-0.193795,8.372679,0.713295,-0.697050,-0.052234,0.051025
227,0.032830,-9.623040,0.215635,-0.117889,0.090350,-0.052837,-88.702515,-0.192382,8.369542,0.713246,-0.697103,-0.052209,0.051010
228,0.030027,-9.623648,0.219563,0.100516,0.084361,0.054116,-88.702789,-0.192294,8.366632,0.713246,-0.697106,-0.052191,0.050992
229,0.027740,-9.618772,0.223849,0.300966,0.087112,0.151243,-88.696091,-0.188807,8.363852,0.713286,-0.697067,-0.052150,0.050999
230,0.028840,-9.616566,0.220128,0.102642,0.077226,0.085321,-88.689354,-0.184803,8.361204,0.713326,-0.697028,-0.052106,0.051010
232,0.030178,-9.617244,0.219430,0.030352,0.070496,0.007731,-88.687126,-0.183196,8.358778,0.713340,-0.697016,-0.052080,0.051006
233,0.029635,-9.620288,0.218463,-0.032972,0.078210,0.021038,-88.687172,-0.182660,8.356311,0.713341,-0.697018,-0.052062,0.050994
234,0.033211,-9.618823,0.218404,-0.036841,0.067073,-0.125828,-88.688324,-0.184351,8.353850,0.713336,-0.697025,-0.052058,0.050968
235,0.038489,-9.628725,0.219607,-0.006353,0.053346,-0.335373,-88.689026,-0.191989,8.351666,0.713336,-0.697027,-0.052092,0.050907
236,0.038080,-9.629054,0.223457,0.152501,0.063141,-0.263339,-88.686592,-0.201920,8.349498,0.713356,-0.697008,-0.052140,0.050835
237,0.040853,-9.626060,0.227839,0.314682,0.058103,-0.309825,-88.678795,-0.211424,8.347257,0.713408,-0.696957,-0.052182,0.050766
238,0.041079,-9.626049,0.228807,0.283684,0.057851,-0.254274,-88.668816,-0.220778,8.345106,0.713474,-0.696891,-0.052223,0.050701
239,0.040537,-9.627475,0.226149,0.104813,0.054629,-0.164481,-88.662331,-0.227712,8.343070,0.713517,-0.696848,-0.052251,0.050649
240,0.038032,-9.626372,0.224173,-0.024816,0.057686,0.001888,-88.660988,-0.230378,8.341136,0.713527,-0.696840,-0.052255,0.050621
241,0.035378,-9.630057,0.220517,-0.202187,0.055475,0.128579,-88.664772,-0.228160,8.339302,0.713504,-0.696865,-0.052231,0.050621
242,0.034431,-9.630775,0.220381,-0.172908,0.068321,0.151068,-88.671013,-0.223452,8.337347,0.713465,-0.696907,-0.052193,0.050635
243,0.034853,-9.628949,0.214118,-0.366864,0.072402,0.106399,-88.680000,-0.219107,8.335101,0.713410,-0.696966,-0.052156,0.050643
244,0.034942,-9.631590,0.218946,-0.108519,0.075689,0.062010,-88.687912,-0.216245,8.332698,0.713361,-0.697018,-0.052127,0.050642
245,0.032726,-9.627904,0.219380,-0.020906,0.080669,0.124533,-88.690063,-0.213077,8.330164,0.713348,-0.697034,-0.052093,0.050645
246,0.034521,-9.626713,0.218446,-0.032985,0.078361,0.024411,-88.690948,-0.210535,8.327571,0.713343,-0.697042,-0.052062,0.050644
247,0.032859,-9.620798,0.219849,0.028112,0.067571,0.073466,-88.691025,-0.208848,8.325177,0.713343,-0.697044,-0.052037,0.050639
248,0.025904,-9.621506,0.220688,0.047652,0.069473,0.350023,-88.689758,-0.201740,8.323056,0.713348,-0.697040,-0.051979,0.050670
249,0.026211,-9.619278,0.222255,0.100106,0.072827,0.291845,-88.687294,-0.190991,8.320930,0.713360,-0.697031,-0.051898,0.050723
250,0.025260,-9.625370,0.219239,-0.060849,0.068475,0.253895,-88.686615,-0.181843,8.318783,0.713360,-0.697032,-0.051828,0.050766
251,0.025346,-9.625351,0.221651,0.042611,0.064190,0.183268,-88.686920,-0.174508,8.316739,0.713356,-0.697038,-0.051770,0.050797
252,0.024024,-9.629249,0.217297,-0.134183,0.063722,0.195049,-88.688446,-0.168157,8.314752,0.713345,-0.697051,-0.051719,0.050823
253,0.026272,-9.632026,0.213608,-0.267525,0.070834,0.064975,-88.695129,-0.163772,8.312609,0.713304,-0.697096,-0.051682,0.050833
254,0.032490,-9.627278,0.209974,-0.358513,0.060899,-0.206855,-88.705559,-0.166087,8.310361,0.713242,-0.697161,-0.051687,0.050800
255,0.035833,-9.615360,0.207478,-0.363503,0.071773,-0.327160,-88.717590,-0.174935,8.307950,0.713174,-0.697233,-0.051733,0.050726
256,0.037019,-9.612557,0.205565,-0.362725,0.073595,-0.312120,-88.729683,-0.185533,8.305291,0.713106,-0.697304,-0.051788,0.050640
257,0.042764,-9.617414,0.211103,-0.051551,0.072473,-0.478197,-88.736580,-0.198647,8.302566,0.713071,-0.697342,-0.051856,0.050540
258,0.040144,-9.616256,0.217199,0.253430,0.064258,-0.278977,-88.733208,-0.211214,8.300008,0.713098,-0.697317,-0.051917,0.050449
259,0.033869,-9.623693,0.219150,0.307167,0.078331,0.060946,-88.723854,-0.214794,8.297549,0.713158,-0.697258,-0.051920,0.050416
260,0.028133,-9.630513,0.224725,0.468850,0.072651,0.319671,-88.710907,-0.208396,8.295176,0.713235,-0.697182,-0.051860,0.050446
261,0.023266,-9.635021,0.225852,0.417716,0.077592,0.470345,-88.696129,-0.195175,8.292971,0.713320,-0.697097,-0.051758,0.050519
262,0.016745,-9.629457,0.223673,0.225944,0.079525,0.636579,-88.685402,-0.176671,8.290774,0.713378,-0.697039,-0.051625,0.050623
263,0.018703,-9.628862,0.220212,0.007322,0.074073,0.413383,-88.681496,-0.159118,8.288615,0.713395,-0.697024,-0.051501,0.050718
264,0.018901,-9.626642,0.220934,0.001540,0.066529,0.274527,-88.681335,-0.147602,8.286534,0.713392,-0.697029,-0.051416,0.050775
265,0.021098,-9.629972,0.221463,0.023894,0.062628,0.110410,-88.680908,-0.141138,8.284531,0.713393,-0.697031,-0.051364,0.050803
266,0.022850,-9.621881,0.225213,0.197091,0.060288,0.005191,-88.677223,-0.139165,8.282527,0.713415,-0.697009,-0.051338,0.050804
267,0.026387,-9.617624,0.225147,0.174207,0.056493,-0.156462,-88.671028,-0.141640,8.280522,0.713455,-0.696971,-0.051338,0.050779
268,0.029742,-9.613224,0.229296,0.312722,0.052435,-0.279550,-88.662903,-0.148863,8.278539,0.713508,-0.696918,-0.051367,0.050726
269,0.029315,-9.603490,0.224326,0.073386,0.048758,-0.212460,-88.656471,-0.157022,8.276661,0.713552,-0.696875,-0.051404,0.050668
270,0.031691,-9.603087,0.225453,0.060487,0.052335,-0.260712,-88.654228,-0.164866,8.274793,0.713570,-0.696858,-0.051440,0.050610
