seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
345,0.006627,-0.064916,9.932471,0.042451,-0.308877,-0.019626,-0.372086,0.003514,-0.293542
346,0.003234,-0.062997,9.933128,0.097824,-0.097343,-0.022805,-0.369748,-0.003261,-0.294205
347,0.000803,-0.061407,9.933925,0.132129,0.039072,-0.026446,-0.365915,-0.004237,-0.295020
348,-0.000441,-0.059327,9.935102,0.192623,0.103759,-0.032191,-0.360503,-0.001863,-0.296012
349,-0.000096,-0.062434,9.939213,0.045624,0.077792,-0.035428,-0.356532,0.001156,-0.297158
350,0.000481,-0.065361,9.935253,-0.096759,0.016585,-0.049441,-0.357384,0.002720,-0.298583
351,0.006175,-0.068867,9.934521,-0.237119,-0.224243,-0.046377,-0.362949,-0.000751,-0.300158
352,0.007065,-0.065580,9.936096,-0.077279,-0.229753,-0.046462,-0.368189,-0.008328,-0.301657
353,0.006065,-0.068296,9.933192,-0.141890,-0.139502,-0.041285,-0.371841,-0.014491,-0.303080
354,0.002514,-0.062431,9.932632,0.106598,0.033265,-0.037082,-0.372429,-0.016270,-0.304374
355,0.000767,-0.061797,9.928381,0.132200,0.113196,-0.027397,-0.368449,-0.013836,-0.305465
356,-0.002051,-0.064885,9.927252,-0.006961,0.214590,-0.019110,-0.366361,-0.008378,-0.306275
357,-0.000570,-0.066265,9.925595,-0.065571,0.125726,-0.016685,-0.367570,-0.002710,-0.306908
358,-0.000267,-0.064151,9.927524,0.022702,0.081440,-0.010928,-0.368285,0.000740,-0.307390
359,-0.000228,-0.064979,9.925598,-0.000155,0.064876,-0.012620,-0.367909,0.003176,-0.307798
360,0.001775,-0.065964,9.929011,-0.040149,-0.011725,-0.014779,-0.368581,0.004059,-0.308261
361,0.001057,-0.067596,9.930569,-0.102477,0.001939,-0.008536,-0.370958,0.003893,-0.308648
362,0.000140,-0.070639,9.930679,-0.199562,0.037076,-0.009824,-0.375992,0.004541,-0.308958
363,0.005852,-0.067274,9.930293,-0.016342,-0.205795,-0.011360,-0.379590,0.001727,-0.309293
364,0.008377,-0.068964,9.931427,-0.065203,-0.285011,-0.011919,-0.380949,-0.006456,-0.309627
365,0.005864,-0.073174,9.935368,-0.229123,-0.127712,-0.006258,-0.385855,-0.013336,-0.309884
366,0.005631,-0.067920,9.938124,0.028724,-0.070097,-0.015064,-0.389195,-0.016635,-0.310217
367,0.005886,-0.070928,9.940063,-0.090096,-0.058785,-0.018006,-0.390217,-0.018787,-0.310753
368,0.000772,-0.073818,9.940098,-0.216332,0.167188,-0.024090,-0.395324,-0.016985,-0.311467
369,0.001693,-0.078812,9.939281,-0.368633,0.115891,-0.015227,-0.405074,-0.012272,-0.312155
370,0.001009,-0.068728,9.935150,0.105329,0.095226,-0.033703,-0.409462,-0.008759,-0.312996
371,0.000546,-0.064584,9.929830,0.292790,0.100002,-0.027665,-0.402826,-0.005513,-0.314041
372,0.000854,-0.058890,9.927773,0.463651,0.066358,-0.021816,-0.390219,-0.002746,-0.314885
373,0.002538,-0.056780,9.925269,0.444840,-0.016490,-0.026968,-0.375077,-0.001920,-0.315704
374,0.003641,-0.052551,9.927811,0.502693,-0.072917,-0.039479,-0.359285,-0.003417,-0.316802
375,0.007949,-0.060732,9.928027,0.052581,-0.233429,-0.038929,-0.350030,-0.008531,-0.318077
376,0.012482,-0.062716,9.931608,-0.079228,-0.382128,-0.048920,-0.350474,-0.018799,-0.319478
377,0.013245,-0.065959,9.931750,-0.170432,-0.342622,-0.060822,-0.354634,-0.030889,-0.321232
378,0.012342,-0.065828,9.936193,-0.130274,-0.235071,-0.057024,-0.359645,-0.040530,-0.323136
379,0.010874,-0.061334,9.933746,0.093205,-0.106941,-0.047222,-0.360261,-0.046241,-0.324838
380,0.006308,-0.059681,9.932816,0.162513,0.112772,-0.051979,-0.355998,-0.046154,-0.326492
381,0.001151,-0.065269,9.930083,-0.101311,0.314286,-0.044383,-0.354977,-0.039046,-0.328142
382,0.000022,-0.067060,9.926933,-0.195404,0.308631,-0.026066,-0.359922,-0.028672,-0.329381
383,-0.003472,-0.076076,9.928698,-0.523005,0.383278,-0.025488,-0.371895,-0.017146,-0.330314
384,0.002323,-0.079455,9.929172,-0.571004,0.067016,-0.022977,-0.390128,-0.009646,-0.331172
385,0.001001,-0.081096,9.931080,-0.498395,0.080137,-0.009318,-0.407951,-0.007198,-0.331728
386,0.000246,-0.079358,9.931906,-0.301697,0.099593,-0.015366,-0.421286,-0.004205,-0.332161
387,0.001202,-0.072575,9.933836,0.050835,0.046158,-0.015840,-0.425467,-0.001780,-0.332699
388,0.004969,-0.063109,9.929184,0.456516,-0.115376,-0.020162,-0.417011,-0.002938,-0.333290
389,0.000380,-0.057631,9.926075,0.604176,0.073494,-0.034002,-0.399333,-0.003642,-0.334188
390,0.001568,-0.051940,9.921143,0.704810,0.021236,-0.035844,-0.377516,-0.002071,-0.335363
391,0.002655,-0.051577,9.920197,0.549846,-0.045925,-0.027012,-0.356605,-0.002490,-0.336408
392,0.000471,-0.057559,9.919569,0.181350,0.039188,-0.037079,-0.344419,-0.002608,-0.337475
393,-0.002352,-0.060067,9.918198,-0.008738,0.152648,-0.040957,-0.341542,0.000581,-0.338795
394,-0.000743,-0.065494,9.920046,-0.235636,0.071366,-0.032331,-0.345615,0.004307,-0.340039
395,-0.001015,-0.072130,9.920538,-0.460040,0.060857,-0.035507,-0.357210,0.006504,-0.341183
396,-0.000697,-0.073028,9.924402,-0.418653,0.037191,-0.035695,-0.371855,0.008130,-0.342380
397,0.004083,-0.072815,9.925212,-0.292068,-0.170407,-0.035498,-0.383700,0.005902,-0.343552
398,0.007402,-0.069613,9.924663,-0.070789,-0.287441,-0.028673,-0.389748,-0.001736,-0.344570
399,0.006425,-0.069969,9.926332,-0.053058,-0.189903,-0.035690,-0.391812,-0.009698,-0.345589
400,0.010234,-0.057628,9.932882,0.455450,-0.289343,-0.033390,-0.385105,-0.017693,-0.346686
402,0.012508,-0.061920,9.928956,0.241876,-0.328480,-0.035108,-0.373482,-0.027998,-0.347760
403,0.006150,-0.055967,9.931841,0.371140,0.011196,-0.026896,-0.363265,-0.033292,-0.348759
404,0.002797,-0.059267,9.934920,0.180860,0.182166,-0.027233,-0.354064,-0.030075,-0.349682
405,0.003395,-0.056482,9.932154,0.234368,0.127849,-0.016875,-0.347144,-0.024913,-0.350448
406,0.002616,-0.066295,9.929268,-0.211102,0.115515,-0.016701,-0.346756,-0.020861,-0.351033
407,-0.001122,-0.059591,9.932560,0.065380,0.248809,-0.031334,-0.349184,-0.014793,-0.351870
408,0.004019,-0.060935,9.926390,0.038790,-0.010493,-0.043521,-0.347448,-0.010829,-0.353142
409,0.007886,-0.065847,9.929122,-0.169577,-0.200510,-0.040017,-0.349627,-0.014354,-0.354513
410,0.007845,-0.074209,9.931911,-0.501950,-0.168006,-0.048927,-0.360819,-0.020505,-0.355957
411,0.004480,-0.073690,9.931970,-0.401154,0.020073,-0.047819,-0.375870,-0.022981,-0.357553
412,0.008112,-0.071906,9.927693,-0.225045,-0.109406,-0.028892,-0.386306,-0.024479,-0.358822
413,0.004994,-0.075431,9.931260,-0.284171,0.022519,-0.029492,-0.394793,-0.025933,-0.359785
414,0.002016,-0.070412,9.924928,-0.042232,0.157491,-0.036336,-0.400232,-0.022941,-0.360903
415,-0.002358,-0.065842,9.924477,0.192602,0.308735,-0.035332,-0.397726,-0.015179,-0.362151
416,0.000715,-0.058421,9.928614,0.480532,0.122620,-0.041216,-0.386506,-0.007998,-0.363476
417,-0.000101,-0.069487,9.929587,-0.043182,0.100748,-0.045799,-0.379217,-0.004285,-0.364951
418,0.000740,-0.071552,9.931536,-0.172482,0.051479,-0.049252,-0.382811,-0.001759,-0.366552
419,0.000931,-0.070715,9.934189,-0.108202,0.021513,-0.049434,-0.387489,-0.000554,-0.368205
420,0.001348,-0.074319,9.933722,-0.233322,-0.003765,-0.043506,-0.393181,-0.000268,-0.369756
421,0.001124,-0.079245,9.929029,-0.396950,0.015463,-0.044989,-0.403686,-0.000084,-0.371232
422,-0.000772,-0.075071,9.931757,-0.166232,0.098373,-0.052098,-0.413072,0.001802,-0.372864
423,0.001218,-0.071080,9.931182,0.051302,0.010916,-0.037507,-0.414988,0.003613,-0.374370
424,0.000702,-0.077835,9.932031,-0.203239,0.026706,-0.043570,-0.417520,0.004230,-0.375726
425,0.007885,-0.076539,9.931436,-0.142540,-0.267697,-0.048767,-0.423283,0.000202,-0.377236
426,0.006848,-0.078660,9.930577,-0.180512,-0.203785,-0.045221,-0.428668,-0.007667,-0.378744
427,0.011311,-0.076279,9.926194,-0.038885,-0.339854,-0.038544,-0.432324,-0.016738,-0.380072
428,0.008400,-0.075854,9.928189,0.004490,-0.170917,-0.038729,-0.432897,-0.025260,-0.381295
429,0.012344,-0.075427,9.928621,0.027405,-0.267531,-0.018125,-0.432365,-0.032575,-0.382188
430,0.005392,-0.076714,9.929824,-0.014201,0.064492,-0.018635,-0.432144,-0.035963,-0.382775
431,0.004482,-0.076696,9.934869,-0.018029,0.125060,-0.016648,-0.432681,-0.032809,-0.383387
