seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7294,-0.070288,6.982646,7.047860,-0.161160,0.099918,-0.182696,44.749176,0.370840,0.093839
7295,-0.067680,6.979182,7.044902,-0.133833,-0.008837,-0.070106,44.744255,0.374885,0.091915
7296,-0.069621,6.976845,7.048850,-0.283453,0.028974,-0.111991,44.737289,0.377259,0.089995
7297,-0.068121,6.977767,7.043572,-0.051934,-0.021193,-0.060203,44.731686,0.379371,0.088048
7298,-0.068504,6.972973,7.041527,-0.093831,-0.015326,-0.063369,44.729248,0.380388,0.086156
7300,-0.069683,6.966408,7.038145,-0.167751,0.016120,-0.081499,44.724873,0.382097,0.084450
7301,-0.075494,6.970026,7.038634,-0.046953,0.176309,-0.245132,44.721287,0.388207,0.082839
7302,-0.077360,6.973608,7.039797,0.043425,0.197817,-0.273114,44.721222,0.398715,0.081089
7303,-0.079264,6.973912,7.038557,0.098697,0.205290,-0.281633,44.723576,0.409994,0.079248
7304,-0.078623,6.976390,7.041576,0.082720,0.135842,-0.207117,44.726578,0.419766,0.077461
7305,-0.078073,6.983359,7.038076,0.363066,0.067761,-0.155082,44.733994,0.426425,0.075560
7307,-0.072927,6.981034,7.041067,0.156194,-0.109800,0.027833,44.742638,0.427421,0.073561
7308,-0.069319,6.981674,7.039564,0.161502,-0.219802,0.158247,44.747921,0.421336,0.071897
7309,-0.063407,6.981826,7.045215,-0.041152,-0.365750,0.302480,44.749916,0.408999,0.070480
7310,-0.059354,6.979426,7.040714,-0.012712,-0.428904,0.370232,44.749008,0.391700,0.069118
7311,-0.058089,6.978437,7.045560,-0.177369,-0.375935,0.314609,44.745838,0.374138,0.067782
7312,-0.061927,6.974607,7.041039,-0.142608,-0.180180,0.117974,44.740486,0.362479,0.066378
7314,-0.059895,6.975920,7.040109,-0.044031,-0.180212,0.099093,44.737370,0.355666,0.064720
7315,-0.066288,6.975528,7.034812,0.120533,0.040437,-0.115098,44.738632,0.354199,0.062891
7316,-0.067548,6.975304,7.039369,-0.016950,0.088841,-0.170496,44.740349,0.359080,0.061026
7317,-0.067166,6.975300,7.037809,0.010794,0.053961,-0.128027,44.740231,0.364273,0.059168
7318,-0.062757,6.981120,7.042336,0.056000,-0.107388,0.024659,44.741337,0.364853,0.057317
7319,-0.065963,6.972893,7.039886,-0.118369,-0.020562,-0.065973,44.740284,0.363823,0.055327
7321,-0.065596,6.968043,7.044241,-0.386736,-0.019436,-0.049604,44.731853,0.364705,0.053489
7322,-0.071222,6.971399,7.040276,-0.113767,0.136217,-0.201359,44.723503,0.369031,0.051887
7323,-0.075209,6.972380,7.041527,-0.061210,0.230834,-0.303717,44.720581,0.379302,0.050211
7324,-0.077906,6.973801,7.035810,0.158442,0.281978,-0.320431,44.722183,0.392694,0.048834
7325,-0.077959,6.982440,7.039405,0.288441,0.218690,-0.241187,44.729633,0.405210,0.048056
7326,-0.074570,6.985607,7.033916,0.500466,0.052798,-0.097703,44.742775,0.412400,0.047229
7328,-0.071148,6.980669,7.034230,0.250136,-0.086392,0.039382,44.755276,0.412686,0.046144
7329,-0.066055,6.981952,7.037333,0.117200,-0.235485,0.187326,44.761395,0.406216,0.045050
7330,-0.064935,6.982244,7.042655,-0.058125,-0.247868,0.178014,44.762363,0.396209,0.043701
7331,-0.066513,6.983033,7.043228,-0.050955,-0.148429,0.079371,44.760532,0.388498,0.042096
7332,-0.068547,6.988948,7.045588,0.064414,-0.041627,-0.005684,44.760750,0.385384,0.040738
7333,-0.069249,6.997654,7.044110,0.347018,0.000458,-0.047776,44.767601,0.385525,0.039622
7335,-0.073851,6.999148,7.037395,0.522484,0.131885,-0.167224,44.782089,0.389614,0.038632
7336,-0.074779,6.989925,7.035952,0.193255,0.139773,-0.173646,44.794003,0.396830,0.037789
7337,-0.070989,6.988456,7.032167,0.155759,-0.008739,-0.017231,44.799816,0.400621,0.037070
7338,-0.069309,6.983865,7.036667,-0.158680,-0.087942,0.041750,44.799763,0.399190,0.036225
7339,-0.065779,6.979859,7.036860,-0.268225,-0.183766,0.134214,44.792641,0.393910,0.035115
7340,-0.061823,6.980396,7.036329,-0.183210,-0.269231,0.218313,44.785107,0.384412,0.033966
7342,-0.061614,6.984922,7.033912,0.069860,-0.230195,0.169749,44.783207,0.373948,0.032693
7343,-0.063525,6.990490,7.036396,0.185865,-0.123930,0.056034,44.787464,0.367108,0.031206
7344,-0.066715,6.991331,7.032239,0.289580,0.007127,-0.059365,44.795380,0.365766,0.029795
7345,-0.071195,6.992656,7.034083,0.213567,0.146171,-0.185909,44.803745,0.370459,0.028694
7346,-0.076561,6.989420,7.035318,0.029967,0.280854,-0.329071,44.807804,0.381557,0.027620
7347,-0.074906,6.986574,7.039814,-0.221909,0.169263,-0.221971,44.804600,0.393352,0.026390
7349,-0.074242,6.982972,7.038869,-0.269862,0.093596,-0.144323,44.796398,0.400762,0.025145
7350,-0.073600,6.981575,7.037197,-0.189694,0.026952,-0.106410,44.788727,0.405133,0.023595
7351,-0.070528,6.978590,7.034849,-0.150240,-0.075902,-0.005519,44.783051,0.405868,0.021696
7352,-0.067019,6.976444,7.034676,-0.158118,-0.186232,0.109959,44.777897,0.401540,0.019854
7353,-0.066296,6.974315,7.028066,0.008275,-0.181991,0.110403,44.775387,0.394597,0.018139
7354,-0.064589,6.970171,7.030155,-0.163598,-0.204728,0.120766,44.772789,0.387308,0.016334
7356,-0.063506,6.968688,7.031383,-0.232260,-0.193801,0.124588,44.766178,0.379713,0.014560
7357,-0.063778,6.969161,7.033185,-0.219191,-0.159169,0.081263,44.758633,0.373120,0.012853
7358,-0.061691,6.975477,7.031883,0.041655,-0.185808,0.107135,44.755661,0.366826,0.011034
7359,-0.061648,6.983436,7.037891,0.124426,-0.158715,0.088599,44.758423,0.360452,0.009308
7360,-0.068226,6.986425,7.033789,0.317022,0.064405,-0.132580,44.765774,0.359852,0.007680
7361,-0.067610,6.988915,7.038615,0.210221,0.049677,-0.112968,44.774548,0.364084,0.006114
7363,-0.073580,7.000007,7.042821,0.334841,0.199852,-0.260776,44.783615,0.371424,0.004622
7364,-0.076483,6.998925,7.045784,0.148398,0.248560,-0.294018,44.791660,0.383242,0.003324
7365,-0.080083,7.000939,7.044027,0.208923,0.306969,-0.342509,44.797611,0.397287,0.002319
7366,-0.075944,7.001855,7.047113,0.098097,0.120555,-0.166070,44.802723,0.408315,0.001325
7367,-0.075681,7.011155,7.044687,0.389936,0.064814,-0.112324,44.810848,0.413777,0.000210
7368,-0.068691,7.004041,7.040611,0.245580,-0.164619,0.118745,44.821434,0.412522,-0.000886
7370,-0.066980,6.999897,7.042459,0.012422,-0.211381,0.144456,44.825726,0.404985,-0.002192
7371,-0.067740,7.001868,7.043405,-0.009475,-0.148019,0.075356,44.825764,0.398154,-0.003816
7372,-0.063160,7.001424,7.050599,-0.231758,-0.248758,0.185562,44.821732,0.390398,-0.005393
7373,-0.063234,6.991632,7.048691,-0.435982,-0.216741,0.139700,44.810589,0.381073,-0.007016
7374,-0.062710,6.998729,7.046877,-0.099932,-0.198288,0.106308,44.801647,0.373276,-0.008982
7375,-0.064909,7.002291,7.046227,0.074057,-0.091533,0.011076,44.801205,0.368470,-0.010997
7377,-0.062171,6.997553,7.043877,0.043434,-0.159241,0.068644,44.803139,0.364568,-0.013000
7378,-0.064521,6.998756,7.039252,0.203608,-0.069849,-0.030989,44.807243,0.361417,-0.015245
7379,-0.064419,6.991657,7.039149,-0.022549,-0.057204,-0.048662,44.810249,0.360850,-0.017680
7380,-0.065664,6.991657,7.042381,-0.128036,-0.007410,-0.085483,44.807724,0.361662,-0.020025
7381,-0.065594,6.990698,7.038407,-0.021647,-0.024523,-0.078161,44.805214,0.363206,-0.022335
7382,-0.064265,6.992451,7.035896,0.102518,-0.063477,-0.045889,44.806549,0.363623,-0.024835
7384,-0.065053,6.989752,7.034924,0.040392,-0.045765,-0.050257,44.808918,0.363460,-0.027255
7385,-0.065335,6.997919,7.038275,0.160988,-0.042432,-0.047873,44.812263,0.363570,-0.029452
7386,-0.064272,6.988410,7.040484,-0.207111,-0.063417,-0.028786,44.811478,0.363219,-0.031602
7387,-0.061679,6.986170,7.045839,-0.421479,-0.132806,0.047387,44.800987,0.360680,-0.033686
7388,-0.062428,6.991663,7.050996,-0.341822,-0.101220,0.033574,44.788254,0.356962,-0.035477
7389,-0.065148,6.995176,7.044792,0.030647,0.009418,-0.070044,44.783062,0.356304,-0.036986
7391,-0.065197,6.993637,7.041300,0.125438,0.021285,-0.079522,44.785656,0.358423,-0.038395
7392,-0.062667,6.999979,7.042537,0.262951,-0.077465,0.019736,44.792110,0.358460,-0.039762
7393,-0.068976,6.996371,7.043033,0.100232,0.104438,-0.156197,44.798161,0.360382,-0.041059
7394,-0.071031,6.989231,7.042891,-0.150458,0.149204,-0.208910,44.797314,0.367669,-0.042398
7395,-0.066777,6.987317,7.040683,-0.133492,-0.017526,-0.052335,44.792568,0.372294,-0.043942
7396,-0.068194,6.985083,7.041385,-0.172216,0.001670,-0.073395,44.787464,0.373583,-0.045616
7398,-0.073761,6.980784,7.040932,-0.247024,0.170685,-0.240420,44.780464,0.379306,-0.047304
7399,-0.068552,6.984498,7.041862,-0.120929,0.004884,-0.065586,44.774323,0.384976,-0.048864
7400,-0.070070,6.984449,7.039062,0.004990,0.022806,-0.086806,44.772381,0.387092,-0.050342
7401,-0.070744,6.981816,7.047010,-0.290943,0.026454,-0.093137,44.767605,0.389787,-0.051893
7402,-0.068117,6.983720,7.045848,-0.180466,-0.058806,0.003252,44.759724,0.390459,-0.053336
7403,-0.067464,6.983936,7.041762,-0.010494,-0.076449,0.027006,44.756538,0.388504,-0.054565
7404,-0.067782,6.981367,7.041400,-0.047033,-0.068068,-0.002971,44.755569,0.386511,-0.055977
7405,-0.068313,6.983463,7.042953,-0.025849,-0.053994,-0.016618,44.754349,0.385296,-0.057641
7406,-0.068732,6.989610,7.041003,0.214690,-0.033839,-0.028230,44.757484,0.384783,-0.059203
7407,-0.069966,6.992840,7.040251,0.306875,-0.001884,-0.066632,44.766167,0.385474,-0.060744
7408,-0.068019,6.997314,7.042204,0.323320,-0.075760,-0.002310,44.776657,0.385364,-0.062472
7409,-0.067821,7.000807,7.041718,0.351596,-0.079594,0.001852,44.787899,0.383532,-0.064301
7411,-0.063483,7.000761,7.040110,0.314418,-0.179544,0.117387,44.798988,0.379067,-0.065934
7412,-0.064808,7.000508,7.040810,0.212698,-0.113840,0.043485,44.807755,0.373708,-0.067477
7413,-0.066883,6.999217,7.044752,-0.000973,-0.030631,-0.031963,44.811275,0.371864,-0.069038
7414,-0.069199,6.993122,7.045084,-0.217387,0.050844,-0.116389,44.807625,0.373846,-0.070554
7415,-0.070295,6.993919,7.045545,-0.168384,0.080049,-0.126804,44.801186,0.378250,-0.071893
7416,-0.072460,6.994807,7.045142,-0.077227,0.115993,-0.167788,44.797085,0.384028,-0.073075
7417,-0.071477,6.994813,7.043473,0.002213,0.059745,-0.102039,44.795826,0.389275,-0.074202
7418,-0.070926,6.998662,7.042993,0.136485,0.021103,-0.062411,44.798130,0.392162,-0.075198
7419,-0.071506,6.998641,7.041656,0.156359,0.020646,-0.057148,44.803005,0.394060,-0.076121
7420,-0.072345,6.995791,7.035983,0.203708,0.026076,-0.074239,44.809002,0.396156,-0.077126
7421,-0.074316,6.991675,7.035354,0.058637,0.081379,-0.123003,44.813366,0.399743,-0.078196
7422,-0.077306,6.992309,7.034214,0.074197,0.146467,-0.190520,44.815571,0.406120,-0.079227
7423,-0.075036,6.984551,7.034031,-0.155605,0.052811,-0.107441,44.814205,0.411976,-0.080408
7424,-0.071096,6.984518,7.035187,-0.163170,-0.078956,0.026198,44.808884,0.412621,-0.081676
7425,-0.074149,6.984142,7.039592,-0.272947,0.010454,-0.049933,44.801605,0.412090,-0.082762
7426,-0.065468,6.984341,7.044329,-0.352720,-0.246231,0.193592,44.791176,0.407615,-0.083831
7427,-0.066704,6.977111,7.045768,-0.531373,-0.187128,0.148381,44.776424,0.398473,-0.084874
7428,-0.066246,6.980251,7.044083,-0.293146,-0.156899,0.133038,44.762684,0.391099,-0.085582
7429,-0.066785,6.982467,7.046116,-0.200281,-0.114019,0.102259,44.754459,0.385132,-0.085977
7430,-0.070069,6.986474,7.045445,0.009724,0.005796,-0.036025,44.751282,0.383074,-0.086463
7431,-0.075550,6.988780,7.040761,0.236136,0.176320,-0.212148,44.755375,0.388141,-0.087263
7432,-0.078216,6.987011,7.044573,0.054285,0.218833,-0.272818,44.760204,0.398509,-0.088366
7433,-0.080914,6.988609,7.047292,-0.015659,0.248290,-0.301219,44.760845,0.410774,-0.089677
7434,-0.084261,6.989697,7.045542,0.059412,0.285419,-0.354071,44.761562,0.424780,-0.091168
7435,-0.079575,6.992785,7.041643,0.249348,0.084063,-0.153874,44.766682,0.435114,-0.092843
7436,-0.081874,6.997721,7.038216,0.444941,0.102597,-0.170069,44.778248,0.441125,-0.094484
7437,-0.073449,7.003702,7.038356,0.522241,-0.166318,0.100734,44.794361,0.441186,-0.096053
7438,-0.071535,7.002469,7.039839,0.330506,-0.222534,0.142326,44.808563,0.433733,-0.097744
7439,-0.075806,6.997512,7.041701,0.036081,-0.062709,-0.018059,44.814659,0.428900,-0.099626
7440,-0.069449,6.990982,7.039421,-0.130382,-0.203744,0.140041,44.813072,0.424317,-0.101313
7441,-0.066024,6.985002,7.040581,-0.317824,-0.276531,0.219471,44.805592,0.414415,-0.102704
7442,-0.070933,6.985369,7.039768,-0.233336,-0.090589,0.018923,44.796398,0.407274,-0.104196
7443,-0.075163,6.989005,7.038599,-0.023700,0.063871,-0.132371,44.792088,0.408290,-0.105851
7444,-0.071060,6.992998,7.032639,0.299985,-0.060070,-0.006125,44.796688,0.409961,-0.107445
7445,-0.074234,6.994123,7.035591,0.217449,0.003362,-0.088126,44.805302,0.410398,-0.109225
7446,-0.073889,6.990438,7.040306,-0.085908,-0.011906,-0.077534,44.807480,0.412242,-0.111285
7447,-0.075715,6.990418,7.042321,-0.159117,0.030625,-0.120532,44.803379,0.414790,-0.113407
7448,-0.073185,6.989651,7.042248,-0.145718,-0.057450,-0.029887,44.798286,0.416239,-0.115501
7449,-0.071504,6.991530,7.040105,0.000280,-0.101368,0.030450,44.795845,0.414354,-0.117359
7450,-0.069553,6.995656,7.042181,0.082613,-0.146937,0.090193,44.797218,0.410001,-0.118848
7451,-0.070305,6.996930,7.043249,0.071503,-0.094958,0.056785,44.799782,0.405414,-0.119951
7452,-0.065292,6.995356,7.037799,0.165211,-0.200750,0.180965,44.803719,0.399125,-0.120612
7453,-0.064513,6.984879,7.035547,-0.103340,-0.199119,0.164590,44.804745,0.390338,-0.121222
7454,-0.065178,6.981025,7.035543,-0.222601,-0.148650,0.116488,44.799305,0.382924,-0.121983
7455,-0.067839,6.975264,7.034544,-0.321666,-0.033415,-0.008021,44.790230,0.379497,-0.122838
7456,-0.069392,6.983497,7.034377,0.009130,0.014804,-0.066635,44.785015,0.380153,-0.123939
7457,-0.075621,6.982453,7.035110,0.002369,0.178220,-0.230379,44.785206,0.385924,-0.125186
7458,-0.074677,6.986061,7.032588,0.167410,0.132284,-0.169470,44.788025,0.394292,-0.126270
7459,-0.073313,6.986471,7.037432,0.022905,0.057702,-0.110632,44.791187,0.399828,-0.127353
7460,-0.072418,6.988023,7.040458,-0.050079,0.015733,-0.046805,44.790730,0.402545,-0.128353
7461,-0.067624,6.979039,7.041047,-0.338364,-0.132451,0.102166,44.784252,0.400514,-0.129068
7462,-0.062354,6.979718,7.040659,-0.265493,-0.258093,0.229027,44.774181,0.392006,-0.129735
7463,-0.062669,6.982871,7.042816,-0.153761,-0.203943,0.170113,44.767185,0.381854,-0.130436
7464,-0.061437,6.981721,7.041636,-0.101175,-0.195980,0.147478,44.762936,0.373394,-0.131372
7465,-0.060142,6.978577,7.037930,-0.059219,-0.199240,0.128309,44.760250,0.365480,-0.132746
7466,-0.064607,6.982321,7.036274,0.114293,-0.032641,-0.033807,44.761158,0.361627,-0.134349
7467,-0.063652,6.980839,7.038103,0.017878,-0.053632,-0.024483,44.763351,0.361290,-0.136052
7468,-0.061751,6.974582,7.037066,-0.164506,-0.112485,0.026359,44.760891,0.359303,-0.137979
7469,-0.067900,6.976795,7.037311,-0.096834,0.083278,-0.144308,44.756531,0.360341,-0.139718
7470,-0.068305,6.979238,7.038142,-0.019740,0.091193,-0.143832,44.754578,0.365787,-0.141080
7471,-0.070465,6.980354,7.037136,0.059202,0.132632,-0.193444,44.755230,0.372394,-0.142446
7472,-0.078236,6.984649,7.039878,0.090792,0.325214,-0.370296,44.757710,0.384428,-0.143745
7473,-0.083781,6.991324,7.043860,0.169816,0.423135,-0.456132,44.762051,0.402983,-0.144743
7474,-0.079981,6.991761,7.045977,0.094806,0.221122,-0.256547,44.766460,0.418971,-0.145615
7475,-0.083912,6.992021,7.043976,0.123829,0.259504,-0.304989,44.770084,0.431249,-0.146618
7476,-0.079791,6.988724,7.044058,-0.007679,0.067961,-0.116172,44.772018,0.440067,-0.147758
7477,-0.076605,6.984473,7.043403,-0.116904,-0.061031,0.002851,44.769932,0.441480,-0.149017
7478,-0.072028,6.985357,7.040953,-0.014785,-0.187922,0.142038,44.767731,0.436833,-0.150225
7479,-0.075094,6.983078,7.039697,-0.030557,-0.082462,0.032736,44.766964,0.431583,-0.151331
7480,-0.072641,6.986855,7.040456,0.061604,-0.134623,0.103825,44.767471,0.427411,-0.152263
7481,-0.075929,6.984794,7.037630,0.079424,-0.009502,-0.009501,44.769821,0.424598,-0.152838
7482,-0.072444,6.985202,7.036608,0.100780,-0.087752,0.077461,44.772812,0.422650,-0.153176
7483,-0.073356,6.985507,7.032975,0.195182,-0.049382,0.038801,44.777748,0.419663,-0.153410
7484,-0.068612,6.988165,7.033899,0.212126,-0.180376,0.159838,44.784534,0.414613,-0.153758
7485,-0.068970,6.982087,7.031374,0.062206,-0.136939,0.119716,44.789104,0.407577,-0.154176
7486,-0.067341,6.987574,7.029343,0.256345,-0.146816,0.129817,44.794411,0.401291,-0.154557
7487,-0.067671,6.985126,7.029704,0.129499,-0.117108,0.096158,44.800846,0.395516,-0.154984
7488,-0.066534,6.983615,7.027077,0.106936,-0.128213,0.093364,44.804779,0.390389,-0.155624
7489,-0.067700,6.980456,7.027906,-0.038048,-0.063525,0.038380,44.805923,0.386574,-0.156318
7490,-0.069788,6.984664,7.035813,-0.136916,0.002454,-0.043412,44.803001,0.385911,-0.157095
7491,-0.067474,6.981107,7.036827,-0.253681,-0.066941,0.030613,44.796486,0.385299,-0.158003
7492,-0.064590,6.982659,7.034707,-0.089368,-0.142858,0.102828,44.790764,0.381250,-0.158889
7493,-0.066797,6.984145,7.036712,-0.060718,-0.061260,0.022069,44.788246,0.377369,-0.159808
7494,-0.062615,6.986773,7.035095,0.079894,-0.163051,0.124418,44.788567,0.372996,-0.160709
7495,-0.060596,6.984911,7.029713,0.165463,-0.193371,0.159947,44.792652,0.365441,-0.161531
7496,-0.061755,6.988397,7.031974,0.177076,-0.130898,0.067503,44.798351,0.358935,-0.162649
7497,-0.061847,6.986648,7.031734,0.087759,-0.106752,0.023005,44.802757,0.355062,-0.164369
7498,-0.065343,6.985321,7.034446,-0.056941,0.004391,-0.096241,44.803257,0.354712,-0.166438
7499,-0.068883,6.989100,7.035217,0.018373,0.116636,-0.207057,44.802601,0.359705,-0.168603
7500,-0.069648,6.990264,7.037250,-0.007688,0.113269,-0.205404,44.802761,0.367268,-0.170780
7501,-0.071071,6.980924,7.037003,-0.266842,0.121336,-0.214284,44.798180,0.374971,-0.172989
7502,-0.076770,6.984200,7.038339,-0.168073,0.247922,-0.328506,44.790916,0.385712,-0.175072
7503,-0.075835,6.984115,7.040164,-0.168572,0.178171,-0.247116,44.785282,0.397511,-0.176878
7504,-0.075515,6.979573,7.038974,-0.227308,0.106420,-0.191676,44.778679,0.406029,-0.178728
7505,-0.074069,6.972486,7.037088,-0.329532,0.020374,-0.105774,44.769386,0.411021,-0.180759
7506,-0.074954,6.984572,7.036684,0.086725,0.028997,-0.090270,44.765324,0.413906,-0.182499
7507,-0.071536,6.986053,7.039394,0.063651,-0.076506,0.009693,44.767822,0.414290,-0.184011
7508,-0.066998,6.988111,7.038508,0.128933,-0.203946,0.139800,44.771019,0.409217,-0.185533
7509,-0.070166,6.992816,7.037476,0.281685,-0.083037,0.045654,44.777851,0.403644,-0.186708
7510,-0.070748,6.998405,7.039140,0.355791,-0.040918,-0.000101,44.788460,0.401643,-0.187625
7511,-0.069384,6.990950,7.034842,0.182668,-0.070780,0.023311,44.797428,0.400050,-0.188662
7512,-0.072699,6.993640,7.029233,0.372277,0.028978,-0.049588,44.806671,0.399864,-0.189463
7514,-0.075855,6.999957,7.025666,0.588891,0.116535,-0.132886,44.822689,0.403728,-0.189912
7515,-0.074271,6.992809,7.031013,0.111828,0.048319,-0.089630,44.834366,0.408291,-0.190605
7516,-0.074842,6.991166,7.030645,-0.012637,0.043277,-0.088901,44.836014,0.411471,-0.191639
7517,-0.073614,7.003430,7.033292,0.256377,-0.008627,-0.028517,44.840069,0.413261,-0.192619
7518,-0.070971,7.001050,7.035274,0.092696,-0.098529,0.042573,44.845867,0.411829,-0.193713
7519,-0.072097,6.992787,7.038405,-0.263327,-0.066378,-0.003774,44.843018,0.409425,-0.195192
7520,-0.066318,6.999701,7.029697,0.197005,-0.212894,0.164944,44.841900,0.404230,-0.196570
7521,-0.065559,6.995304,7.031287,0.028869,-0.216969,0.164323,44.845657,0.395280,-0.197731
7522,-0.067358,6.980995,7.037191,-0.573261,-0.124303,0.058644,44.836575,0.388627,-0.199107
7523,-0.066172,6.982989,7.036124,-0.408355,-0.124670,0.060532,44.820210,0.384284,-0.200623
7524,-0.067747,6.983083,7.037179,-0.330311,-0.056116,-0.003704,44.807892,0.381479,-0.202075
7525,-0.075511,6.975527,7.042840,-0.613299,0.175016,-0.239017,44.792152,0.385735,-0.203549
7526,-0.075413,6.983112,7.045235,-0.351914,0.158450,-0.213970,44.776058,0.394998,-0.204992
7527,-0.072312,6.984103,7.045410,-0.212745,0.033118,-0.071513,44.766624,0.400616,-0.206121
7528,-0.075330,6.979026,7.043437,-0.242546,0.095861,-0.123312,44.759037,0.404429,-0.206913
7529,-0.068597,6.978334,7.042718,-0.175114,-0.112928,0.088839,44.752075,0.404631,-0.207522
7530,-0.066192,6.981958,7.038536,0.093808,-0.187706,0.155038,44.750717,0.398211,-0.208163
7531,-0.064644,6.978233,7.034475,0.122717,-0.190008,0.163500,44.754326,0.390003,-0.208825
7532,-0.066052,6.984955,7.034073,0.298991,-0.125528,0.084634,44.761349,0.383357,-0.209591
7533,-0.067341,6.987057,7.038383,0.179747,-0.052320,-0.002830,44.769306,0.380292,-0.210711
7534,-0.073367,6.987537,7.040201,0.079829,0.138179,-0.185097,44.773628,0.383514,-0.211926
7535,-0.073806,6.987454,7.045978,-0.106567,0.145193,-0.177249,44.773174,0.391120,-0.212887
7536,-0.073193,6.991735,7.040677,0.161192,0.079103,-0.115037,44.774082,0.397205,-0.213713
7537,-0.076114,6.986210,7.040877,-0.012391,0.138801,-0.180534,44.776554,0.403253,-0.214652
7538,-0.072466,6.984981,7.038415,0.015826,0.007738,-0.035096,44.776608,0.407518,-0.215483
7539,-0.067974,6.990182,7.037642,0.183724,-0.152854,0.103160,44.779926,0.405002,-0.216381
7540,-0.065434,6.984495,7.033241,0.113590,-0.225947,0.156877,44.784874,0.397468,-0.217752
7541,-0.068931,6.987560,7.031604,0.222797,-0.089336,0.017694,44.790455,0.391688,-0.219389
7542,-0.063929,6.983796,7.029172,0.137387,-0.208407,0.135146,44.796455,0.386372,-0.221078
7543,-0.064869,6.986080,7.025535,0.249518,-0.151169,0.084081,44.802891,0.379545,-0.222708
7544,-0.061780,6.980775,7.024277,0.078889,-0.195250,0.143027,44.808353,0.372781,-0.224091
7545,-0.066149,6.984303,7.024551,0.138739,-0.036394,-0.020368,44.811977,0.368602,-0.225361
7546,-0.065712,6.978494,7.024934,-0.071972,-0.028389,-0.024084,44.813084,0.368358,-0.226648
7547,-0.070413,6.987840,7.025912,0.176055,0.105947,-0.146274,44.814808,0.371276,-0.227751
7548,-0.070749,6.989847,7.030723,0.096422,0.093610,-0.140917,44.819347,0.377009,-0.228802
7549,-0.072008,6.993437,7.031415,0.147953,0.103944,-0.158368,44.823410,0.382861,-0.230020
7550,-0.068933,7.000626,7.035673,0.188903,-0.005489,-0.035401,44.829021,0.386301,-0.231153
