seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2970,0.036658,-0.153553,9.913541,-0.234599,-0.056164,-0.096550,-0.858404,-0.207927,-0.243383,0.999968,-0.007495,-0.001799,-0.002137
2971,0.037371,-0.143653,9.912566,-0.141522,-0.051591,-0.093498,-0.866082,-0.211703,-0.246518,0.999967,-0.007562,-0.001831,-0.002165
2973,0.038085,-0.154676,9.915497,-0.162884,-0.077538,-0.104180,-0.871084,-0.215818,-0.249779,0.999967,-0.007606,-0.001867,-0.002194
2974,0.043439,-0.169118,9.915869,-0.060692,-0.071448,-0.099602,-0.890390,-0.223426,-0.253077,0.999965,-0.007774,-0.001933,-0.002224
2975,0.042075,-0.179121,9.920568,-0.101975,-0.066890,-0.099602,-0.922257,-0.232163,-0.256245,0.999963,-0.008053,-0.002008,-0.002252
2976,0.040365,-0.163880,9.924598,-0.309557,-0.085207,-0.079765,-0.948675,-0.237123,-0.259114,0.999961,-0.008283,-0.002050,-0.002278
2977,0.041474,-0.183870,9.925508,-0.495765,-0.138615,-0.043143,-0.977998,-0.241247,-0.261034,0.999959,-0.008539,-0.002086,-0.002296
2978,0.038153,-0.183142,9.922193,-0.547710,-0.134031,-0.006520,-1.017791,-0.243620,-0.261689,0.999956,-0.008887,-0.002106,-0.002302
2979,0.028467,-0.175766,9.921638,-0.712536,-0.146206,0.027051,-1.047729,-0.236591,-0.261230,0.999953,-0.009148,-0.002044,-0.002298
2980,0.030985,-0.174678,9.920476,-0.762877,-0.162945,0.028578,-1.067440,-0.225752,-0.260234,0.999952,-0.009319,-0.001949,-0.002289
2981,0.037327,-0.191081,9.920750,-0.656062,-0.182760,0.001111,-1.090742,-0.223584,-0.259637,0.999950,-0.009523,-0.001929,-0.002284
2982,0.033936,-0.179628,9.920180,-0.186071,-0.089666,-0.053821,-1.102744,-0.223727,-0.260438,0.999949,-0.009628,-0.001930,-0.002291
2983,0.038894,-0.180711,9.918223,0.047434,-0.039301,-0.090443,-1.091943,-0.222807,-0.262852,0.999950,-0.009533,-0.001922,-0.002312
2984,0.041716,-0.181209,9.922614,0.180223,-0.011840,-0.128593,-1.075927,-0.225939,-0.266534,0.999951,-0.009394,-0.001950,-0.002344
2985,0.039413,-0.178350,9.921601,0.525114,0.047664,-0.143852,-1.053443,-0.227720,-0.271128,0.999953,-0.009198,-0.001965,-0.002384
2986,0.032947,-0.154492,9.922634,0.941761,0.108713,-0.143852,-1.004764,-0.221015,-0.276064,0.999957,-0.008773,-0.001908,-0.002426
2987,0.035671,-0.155176,9.917141,0.941851,0.081264,-0.128593,-0.941882,-0.211807,-0.280775,0.999962,-0.008224,-0.001828,-0.002465
2988,0.030337,-0.155363,9.921624,0.928169,0.062970,-0.111808,-0.892842,-0.203448,-0.284883,0.999965,-0.007796,-0.001756,-0.002500
2989,0.027400,-0.147993,9.918421,0.941930,0.049264,-0.093495,-0.852007,-0.192084,-0.288361,0.999968,-0.007439,-0.001657,-0.002529
2990,0.030761,-0.146198,9.916308,0.742048,0.006558,-0.076710,-0.818642,-0.184247,-0.291224,0.999970,-0.007148,-0.001590,-0.002553
2991,0.035305,-0.153099,9.915564,0.444473,-0.007178,-0.058399,-0.805696,-0.184915,-0.293452,0.999971,-0.007035,-0.001596,-0.002572
2992,0.032125,-0.145557,9.921031,0.340676,-0.017866,-0.066029,-0.804365,-0.187733,-0.295483,0.999971,-0.007024,-0.001620,-0.002590
2993,0.030378,-0.132323,9.921089,0.313211,-0.020914,-0.087392,-0.792833,-0.187048,-0.298032,0.999971,-0.006923,-0.001614,-0.002612
2994,0.031138,-0.124641,9.919036,0.305619,-0.019381,-0.105703,-0.769311,-0.185487,-0.301284,0.999973,-0.006718,-0.001601,-0.002640
2995,0.027176,-0.123673,9.918480,0.241573,-0.022421,-0.120962,-0.745265,-0.182067,-0.305099,0.999974,-0.006508,-0.001571,-0.002673
2996,0.025100,-0.128838,9.917852,0.244644,-0.030029,-0.157584,-0.730621,-0.175349,-0.309749,0.999975,-0.006380,-0.001513,-0.002713
2997,0.030804,-0.131191,9.915190,0.317879,-0.026966,-0.209466,-0.724311,-0.172359,-0.315844,0.999975,-0.006325,-0.001487,-0.002766
2998,0.033290,-0.128470,9.914746,0.342278,-0.039180,-0.239984,-0.718592,-0.176197,-0.323304,0.999975,-0.006275,-0.001520,-0.002831
2999,0.033215,-0.128551,9.920168,0.172887,-0.030036,-0.258295,-0.714868,-0.181611,-0.331579,0.999975,-0.006243,-0.001567,-0.002903
3000,0.038226,-0.120757,9.922530,0.139314,-0.019373,-0.293392,-0.710361,-0.188934,-0.340761,0.999975,-0.006204,-0.001630,-0.002984
3001,0.034314,-0.097677,9.921803,0.026450,-0.023968,-0.320859,-0.688438,-0.195417,-0.351053,0.999976,-0.006013,-0.001687,-0.003074
3002,0.033856,-0.102089,9.924697,-0.553319,-0.057541,-0.349852,-0.668549,-0.197985,-0.362312,0.999977,-0.005840,-0.001709,-0.003172
3003,0.059246,-0.270124,9.924706,-0.980842,-0.019441,-1.889510,-0.786310,-0.216537,-0.399279,0.999969,-0.006868,-0.001866,-0.003497
3004,0.047451,-0.214554,9.914843,-0.173999,0.224650,-8.396055,-0.935212,-0.235852,-0.570217,0.999952,-0.008171,-0.002017,-0.004993
3005,0.040952,-0.234835,9.911519,-0.456442,0.294833,-10.901624,-0.995481,-0.235883,-0.891732,0.999930,-0.008703,-0.001991,-0.007799
3006,0.044376,-0.254915,9.909821,-0.413866,0.339081,-12.552673,-1.060893,-0.233576,-1.282544,0.999892,-0.009280,-0.001935,-0.011210
3007,0.041101,-0.256519,9.905667,0.097169,0.400114,-13.913800,-1.116912,-0.231078,-1.723587,0.999837,-0.009776,-0.001870,-0.015059
3008,0.014695,-0.100497,9.904704,0.341335,0.438286,-14.873605,-1.101129,-0.218083,-2.203577,0.999767,-0.009644,-0.001718,-0.019246
3009,0.030026,-0.158688,9.912951,-0.508484,0.297933,-11.913310,-1.060317,-0.202991,-2.650330,0.999688,-0.009291,-0.001557,-0.023142
3010,0.037329,-0.154441,9.917893,-0.508426,0.346767,-13.631505,-1.055218,-0.198304,-3.076273,0.999595,-0.009252,-0.001483,-0.026857
3011,0.039478,-0.174970,9.922077,-0.732701,0.456627,-17.043472,-1.061702,-0.196828,-3.587721,0.999465,-0.009314,-0.001427,-0.031318
3012,0.043959,-0.169994,9.922388,-0.918844,0.639723,-22.050034,-1.079694,-0.195808,-4.239519,0.999269,-0.009479,-0.001359,-0.037003
3013,0.040332,-0.169933,9.924491,-0.966117,0.789248,-26.046432,-1.097953,-0.192706,-5.041439,0.998984,-0.009646,-0.001259,-0.043995
3014,0.032930,-0.194304,9.921280,-1.144638,0.897583,-29.337852,-1.125740,-0.184510,-5.964846,0.998595,-0.009894,-0.001097,-0.052043
3015,0.033514,-0.183940,9.920423,-0.882173,0.996767,-32.055527,-1.154025,-0.173709,-6.988428,0.998088,-0.010144,-0.000899,-0.060960
3016,0.030060,-0.168297,9.920203,-0.360264,1.050173,-32.952770,-1.157229,-0.161923,-8.072317,0.997467,-0.010173,-0.000699,-0.070397
3017,0.021813,-0.172395,9.922594,-0.056548,1.034920,-32.360710,-1.141183,-0.146832,-9.161308,0.996755,-0.010029,-0.000482,-0.079871
3018,0.027337,-0.156690,9.923140,0.569148,0.941843,-30.183216,-1.106865,-0.132864,-10.204117,0.995990,-0.009724,-0.000296,-0.088937
3019,0.034851,-0.108849,9.920393,1.306288,0.784659,-25.718361,-1.031798,-0.126042,-11.136209,0.995240,-0.009068,-0.000221,-0.097035
3020,0.030928,-0.134658,9.918454,1.018010,0.651883,-21.877605,-0.948613,-0.122740,-11.929827,0.994550,-0.008345,-0.000205,-0.103925
3021,0.032213,-0.122885,9.917485,0.393990,0.604560,-21.113117,-0.894823,-0.120131,-12.646621,0.993884,-0.007877,-0.000182,-0.110143
3022,0.040317,-0.113519,9.920021,-0.103383,0.566383,-20.574469,-0.860634,-0.121564,-13.341671,0.993200,-0.007583,-0.000181,-0.116170
3023,0.040843,-0.135377,9.921647,-0.941063,0.592286,-21.126854,-0.857974,-0.125943,-14.036921,0.992477,-0.007565,-0.000176,-0.122194
3024,0.035680,-0.173384,9.926342,-1.865784,0.679231,-23.971180,-0.906812,-0.127730,-14.788752,0.991651,-0.007991,-0.000087,-0.128703
3025,0.037690,-0.168363,9.923234,-1.838353,0.753973,-25.921312,-0.978831,-0.127519,-15.620494,0.990686,-0.008614,0.000058,-0.135897
3026,0.043761,-0.182444,9.923377,-1.368390,0.749359,-25.661905,-1.038488,-0.130112,-16.480444,0.989633,-0.009132,0.000175,-0.143328
3027,0.040593,-0.194039,9.921659,-1.293646,0.752373,-25.826706,-1.089984,-0.134379,-17.338818,0.988527,-0.009580,0.000275,-0.150737
3028,0.041759,-0.206022,9.918937,-1.379129,0.785908,-26.342466,-1.143071,-0.137996,-18.208551,0.987350,-0.010040,0.000389,-0.158236
3029,0.048250,-0.212323,9.915455,-1.077026,0.825541,-26.530157,-1.192547,-0.143550,-19.090038,0.986099,-0.010470,0.000490,-0.165826
3030,0.048073,-0.208138,9.915321,-0.829841,0.836177,-26.945213,-1.227494,-0.150695,-19.981602,0.984776,-0.010777,0.000563,-0.173494
3031,0.045792,-0.201649,9.917555,-1.116706,0.888016,-27.726484,-1.254423,-0.156130,-20.893148,0.983362,-0.011012,0.000645,-0.181322
3032,0.051707,-0.204908,9.917911,-1.023603,0.938330,-27.512857,-1.279763,-0.161009,-21.814203,0.981870,-0.011232,0.000734,-0.189221
3033,0.048769,-0.200658,9.917968,-0.384208,0.921501,-27.013880,-1.289456,-0.165737,-22.723415,0.980337,-0.011317,0.000799,-0.197005
3034,0.046459,-0.176123,9.921242,0.323886,0.866531,-26.244814,-1.264940,-0.168696,-23.611515,0.978783,-0.011106,0.000817,-0.204598
3035,0.046764,-0.175051,9.924016,0.446048,0.839030,-25.553570,-1.218820,-0.170792,-24.475285,0.977217,-0.010710,0.000798,-0.211970
3036,0.046584,-0.219412,9.921706,0.175993,0.846627,-25.925898,-1.193845,-0.172393,-25.333672,0.975604,-0.010494,0.000817,-0.219285
3037,0.046759,-0.210823,9.917714,0.446071,0.808445,-26.273811,-1.185041,-0.174381,-26.203989,0.973911,-0.010417,0.000862,-0.226688
3038,0.051282,-0.184772,9.919422,0.743642,0.771786,-25.211767,-1.157086,-0.178366,-27.062412,0.972188,-0.010181,0.000849,-0.233978
3039,0.051913,-0.206333,9.913218,0.458308,0.721391,-23.167027,-1.129681,-0.183720,-27.869038,0.970519,-0.009954,0.000818,-0.240816
3040,0.049113,-0.217231,9.910180,-0.001023,0.698465,-23.525621,-1.128941,-0.188378,-28.647499,0.968861,-0.009952,0.000845,-0.247404
3041,0.042155,-0.211813,9.905101,-0.422215,0.797624,-25.509321,-1.146265,-0.188792,-29.465004,0.967070,-0.010093,0.000951,-0.254309
3042,0.035572,-0.232286,9.907921,-0.637420,0.812871,-26.215828,-1.178217,-0.183674,-30.327358,0.965126,-0.010343,0.001142,-0.261579
3043,0.032129,-0.253058,9.909353,-1.165470,0.858646,-28.497084,-1.233488,-0.176148,-31.239471,0.963009,-0.010780,0.001418,-0.269252
3044,0.041771,-0.222673,9.917771,-0.825246,0.941035,-30.947721,-1.283334,-0.171882,-32.230507,0.960639,-0.011175,0.001668,-0.277569
3045,0.045468,-0.211150,9.924560,0.683897,0.901335,-27.197001,-1.282077,-0.171864,-33.199947,0.958257,-0.011150,0.001759,-0.285686
3046,0.053512,-0.162918,9.926400,1.909284,0.602216,-19.938171,-1.212763,-0.177050,-33.985924,0.956281,-0.010573,0.001615,-0.292253
3047,0.056345,-0.153769,9.928841,1.645409,0.455679,-15.447375,-1.112698,-0.187854,-34.576046,0.954772,-0.009758,0.001320,-0.297176
3048,0.082113,-0.147383,9.922786,0.244708,0.409829,-15.055213,-1.045176,-0.208318,-35.084724,0.953448,-0.009244,0.001016,-0.301414
3049,0.075522,-0.176984,9.918276,-2.100593,0.521136,-16.082165,-1.057488,-0.232373,-35.603935,0.952071,-0.009406,0.000891,-0.305732
3050,0.065163,-0.292109,9.926672,-4.096604,0.594318,-18.445824,-1.193679,-0.246878,-36.179474,0.950511,-0.010571,0.001187,-0.310510
3051,0.067339,-0.338255,9.929109,-5.393870,0.618686,-22.832859,-1.429644,-0.259198,-36.867317,0.948605,-0.012551,0.001799,-0.316208
3052,0.071936,-0.355757,9.926702,-5.595522,0.691880,-26.098339,-1.689492,-0.276907,-37.682663,0.946299,-0.014733,0.002475,-0.322946
3053,0.055652,-0.372142,9.924758,-4.394800,0.752884,-25.120218,-1.914795,-0.291265,-38.536243,0.943836,-0.016612,0.003115,-0.329982
3054,0.056508,-0.376064,9.927554,-2.754549,0.699464,-23.922367,-2.071313,-0.300001,-39.353706,0.941434,-0.017901,0.003621,-0.336703
3055,0.069516,-0.290486,9.913854,-1.954941,0.752848,-25.037821,-2.137358,-0.313594,-40.170052,0.939000,-0.018456,0.003835,-0.343401
