seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
95,-0.065157,-7.033026,6.741292,4.186495,-0.114288,8.611748,-45.906857,-0.054211,1.135022
96,-0.011527,-6.981461,6.745880,6.208013,-3.499038,7.473069,-45.733524,0.096067,1.365041
98,-0.066862,-6.915308,6.923427,10.624399,-3.172764,8.382035,-45.452358,0.207021,1.629449
99,-0.075507,-6.867891,7.055953,12.360578,-3.649304,7.345124,-45.068069,0.313095,1.894730
100,-0.012576,-6.766241,7.175793,14.693642,-5.655334,4.064288,-44.615799,0.337181,2.138956
101,0.091942,-6.664495,7.227943,14.635377,-8.042746,-0.679529,-44.126095,0.213365,2.339056
102,0.088668,-6.546865,7.300032,15.226794,-6.282067,-2.471968,-43.628258,0.004807,2.466848
103,0.134925,-6.520895,7.343227,13.686722,-5.878814,-5.104293,-43.146503,-0.229316,2.514298
104,0.168964,-6.553934,7.436588,11.998860,-5.079818,-7.167686,-42.718304,-0.502420,2.489032
105,0.171519,-6.675504,7.436677,3.940357,-2.120092,-6.367178,-42.451771,-0.743481,2.404198
106,0.211534,-6.689938,7.358990,3.370244,-0.990809,-7.841430,-42.327911,-0.941502,2.264325
107,0.201936,-6.785129,7.370003,2.890205,1.016922,-7.140582,-42.220287,-1.109169,2.079251
108,0.288287,-6.752081,7.197247,-0.602849,-0.127929,-7.975172,-42.178127,-1.267428,1.882616
109,0.283540,-6.570907,6.985979,-0.869020,2.211112,-6.279593,-42.197998,-1.401302,1.683257
110,0.228229,-6.432590,6.995378,2.363939,6.689381,-2.897446,-42.167931,-1.394089,1.470254
111,0.134589,-6.378058,7.129599,1.745594,10.239621,0.164774,-42.094448,-1.215348,1.247138
112,0.145724,-6.291423,7.359155,7.109968,11.645707,-0.773898,-41.942169,-0.951168,0.995366
113,0.022870,-6.230588,7.458850,16.189825,14.540689,-1.043355,-41.549458,-0.645629,0.682250
114,-0.202551,-6.396074,7.629393,23.057449,18.091410,0.559404,-40.892532,-0.241732,0.317947
115,-0.252699,-6.422960,7.565403,26.426998,17.736750,-0.675369,-40.067810,0.211306,-0.071116
116,-0.264302,-6.412555,7.621442,29.454493,16.699152,-2.636815,-39.139427,0.618324,-0.479306
117,-0.376335,-6.376747,7.419774,25.106531,16.661251,0.124894,-38.235523,1.026141,-0.859296
118,-0.464837,-6.263115,7.333552,16.219267,16.021227,3.190453,-37.553314,1.489919,-1.150539
119,-0.320334,-6.014310,7.335473,9.416141,11.329304,3.262073,-37.131897,1.917491,-1.341988
120,-0.359986,-5.812952,7.600353,10.903382,10.069245,5.287157,-36.796989,2.288119,-1.442757
121,-0.490056,-5.662026,7.670907,11.381927,8.508839,9.352915,-36.425148,2.682240,-1.431510
122,-0.413249,-5.626794,7.774283,12.923032,2.824614,7.311344,-36.014618,2.998845,-1.318939
123,-0.410640,-5.568239,7.836855,12.718989,-0.719172,3.194932,-35.580837,3.129763,-1.197061
124,-0.488372,-5.587947,7.911648,8.681494,1.112473,1.437670,-35.220924,3.179793,-1.137672
125,-0.355364,-5.600892,7.826005,3.502185,-5.027603,-5.892963,-35.019135,3.083655,-1.160932
126,-0.181383,-5.671422,7.697617,-0.278068,-3.966659,-10.372081,-34.972393,2.805339,-1.297037
127,-0.335774,-5.525656,7.610244,-1.033133,1.305644,-11.484618,-35.007107,2.560065,-1.570255
128,-0.315147,-5.525036,7.643153,-1.100890,2.704005,-10.653688,-35.057575,2.402974,-1.911038
129,-0.199713,-5.569890,7.603296,-0.412522,1.486336,-10.495418,-35.096203,2.257564,-2.239903
130,-0.356943,-5.633184,7.467436,-0.993579,4.634520,-7.134886,-35.131180,2.172014,-2.539175
131,-0.584281,-5.692611,7.411755,-0.620049,8.481597,-1.617304,-35.167671,2.266761,-2.784468
132,-0.447142,-6.022321,7.504304,-15.577604,5.846608,-0.234791,-35.444466,2.443804,-2.947796
133,-0.481974,-6.344397,7.577086,-19.043657,4.651234,1.479584,-36.025265,2.597709,-3.033438
134,-0.603690,-6.316981,7.552641,1.779611,3.277861,4.391457,-36.312969,2.762026,-3.032472
135,-0.591153,-6.443930,7.470500,1.239017,1.473630,5.147751,-36.258644,2.919883,-2.950821
136,-0.369541,-6.532000,7.536062,1.814715,-2.832772,1.014079,-36.202827,2.962318,-2.854468
137,-0.504983,-6.290578,7.428566,5.283411,-0.553201,0.852571,-36.081562,2.935088,-2.795960
138,-0.612012,-6.082705,7.491210,7.880954,0.589300,0.410476,-35.861290,2.947912,-2.779277
139,-0.654431,-6.217938,7.643192,5.107094,0.247234,-0.493459,-35.645306,2.958399,-2.788566
140,-0.594596,-6.087568,7.869192,7.895876,-1.872666,-2.017164,-35.429527,2.912023,-2.806884
141,-0.710804,-5.762971,8.007073,12.721765,-1.046583,0.307943,-35.085648,2.855853,-2.802022
142,-0.640785,-5.708988,8.165233,12.763221,-3.286738,0.726791,-34.658154,2.806494,-2.746583
143,-0.525872,-5.658120,8.185636,11.755168,-4.556773,-0.615237,-34.245888,2.699802,-2.670960
144,-0.449942,-5.429741,8.233958,15.053929,-3.840140,-1.023154,-33.796528,2.568526,-2.615172
145,-0.473399,-4.969522,8.288856,23.339697,-2.151048,0.407975,-33.154606,2.479547,-2.568647
146,-0.302522,-4.984674,8.453705,23.997080,-4.553097,-0.516928,-32.363186,2.384590,-2.509820
147,-0.273722,-4.753188,8.560092,29.489241,-4.099753,-0.926376,-31.469542,2.249496,-2.453813
148,-0.236272,-4.528767,8.748955,34.652699,-5.487191,0.622848,-30.397636,2.109793,-2.376033
149,-0.127757,-4.382867,8.813485,36.307125,-8.358242,-0.116955,-29.210791,1.913902,-2.253981
150,0.173522,-4.689658,8.855095,27.723688,-12.833766,-4.374696,-28.140589,1.568191,-2.149919
151,-0.030609,-4.501774,8.903974,27.926647,-7.681479,-3.874433,-27.212336,1.201501,-2.112175
152,-0.150726,-4.573453,9.070183,23.278328,-4.467365,-1.618441,-26.358847,0.979380,-2.102981
153,-0.130563,-4.808303,9.099896,14.812207,-3.189888,-1.849185,-25.723970,0.839393,-2.099046
154,-0.228286,-4.789852,9.228223,11.371547,-0.431447,-1.399697,-25.287909,0.761573,-2.121891
155,-0.459247,-4.640389,9.467822,11.533450,3.809300,-0.204264,-24.906828,0.801186,-2.170048
156,-0.444782,-4.585478,9.492178,9.411057,2.894041,-1.683109,-24.558887,0.889480,-2.245490
157,-0.378860,-4.504760,9.420161,7.549499,1.233036,-5.316982,-24.278307,0.903845,-2.380150
158,-0.326503,-4.078107,9.274549,13.793969,0.592720,-10.314980,-23.926332,0.825156,-2.630361
159,-0.413107,-3.936414,8.965245,13.934310,3.653236,-13.757235,-23.469543,0.728709,-3.026170
160,-0.529660,-3.860772,8.780754,12.244297,7.874955,-13.238946,-23.039539,0.727452,-3.515484
161,-0.495275,-3.817228,8.755369,9.577302,7.667580,-10.083754,-22.682173,0.815035,-3.974454
162,-0.231234,-3.503917,8.818716,13.586703,2.348751,-8.244720,-22.301208,0.852406,-4.320627
163,-0.153889,-3.326119,9.004917,24.563145,1.470150,-3.601971,-21.668346,0.837716,-4.527426
164,-0.075857,-3.187592,9.198813,29.525356,-1.941587,-0.487551,-20.767796,0.806105,-4.588171
165,0.053076,-3.257240,9.323746,20.860788,-3.977265,0.671951,-19.927570,0.714979,-4.550858
166,0.297742,-2.947520,9.020543,25.970129,-7.681930,-4.057797,-19.146959,0.513118,-4.538905
167,0.232905,-3.102381,8.936340,19.511370,-4.040200,-5.135598,-18.389593,0.278664,-4.620908
168,0.050588,-3.182705,9.067459,11.273288,-0.223385,-5.532698,-17.877153,0.155642,-4.767825
169,0.027023,-3.199821,9.064059,-2.384573,-1.244328,-5.059077,-17.729389,0.078233,-4.928478
170,-0.366051,-3.080193,9.003868,-2.367387,6.697388,-0.719667,-17.808800,0.135237,-5.047846
171,-0.721517,-3.309982,9.391395,-9.966773,10.677597,6.876179,-18.014408,0.442331,-5.039219
172,-0.508212,-3.379985,9.500989,-13.090944,2.275192,10.070328,-18.396767,0.735556,-4.838434
173,-0.342987,-3.339183,9.542572,-12.334197,-4.527080,10.220532,-18.816259,0.807772,-4.506194
174,-0.204027,-3.311061,9.691680,-9.329270,-8.790032,10.150503,-19.172272,0.708319,-4.113091
175,0.114815,-3.290772,9.826596,-5.061254,-13.346647,8.172422,-19.408031,0.460854,-3.703088
176,0.793175,-3.103230,9.962826,3.364700,-22.663515,-0.672487,-19.435364,-0.063710,-3.385806
177,-0.082313,-2.877225,9.619249,9.187080,-2.728611,-3.204928,-19.227020,-0.484613,-3.307044
178,0.048986,-3.292852,9.352074,-0.908544,1.207496,-4.736947,-19.088158,-0.552166,-3.424215
179,-0.111078,-3.285880,9.287576,-3.881807,7.390184,-4.697871,-19.166298,-0.468420,-3.619724
180,0.029183,-3.410771,9.335840,-10.829023,4.188563,-6.394448,-19.409851,-0.347371,-3.857951
181,-0.350551,-3.713802,9.041295,-24.673586,10.688336,-1.317814,-20.000582,-0.157398,-4.062685
182,0.260302,-3.740606,9.402983,-26.972097,-1.721995,-1.565313,-20.861292,-0.034459,-4.159725
183,0.112517,-3.359615,9.282887,-19.343500,-1.720962,0.386153,-21.633131,-0.095342,-4.157996
184,0.300435,-3.325579,9.140891,-16.857607,-6.063667,0.223468,-22.236603,-0.211999,-4.100099
185,0.413533,-3.121898,8.744208,-10.292136,-8.489076,1.582020,-22.689760,-0.424715,-3.979818
186,0.360086,-3.059063,8.671272,-3.025229,-7.197908,2.542641,-22.913221,-0.639219,-3.815276
187,0.390098,-3.233982,8.605226,-1.195487,-7.581689,4.280374,-22.986101,-0.821800,-3.614586
188,0.457457,-3.350877,8.783256,2.443475,-8.562135,5.091581,-22.969250,-1.008574,-3.365737
189,0.423937,-3.580907,8.985869,7.698402,-12.059855,3.423209,-22.805470,-1.270084,-3.101324
190,0.204728,-3.790476,9.193742,4.695824,-1.577805,6.850145,-22.604733,-1.413774,-2.855626
191,0.252071,-3.869550,9.359150,4.023084,-2.541378,6.534651,-22.464914,-1.391650,-2.623334
192,0.207027,-3.920991,9.332064,3.748888,-2.438159,6.649919,-22.341095,-1.384619,-2.388470
193,0.012709,-3.902257,9.279208,3.494116,1.086287,7.033707,-22.225554,-1.318984,-2.168838
194,0.079218,-3.982430,9.079724,-5.238263,1.733990,8.073050,-22.259262,-1.180178,-1.953568
195,-0.050281,-3.895694,9.071750,-2.038386,5.224149,9.852689,-22.384863,-0.959291,-1.721287
196,-0.015212,-3.784101,8.988979,2.443489,2.485789,7.297712,-22.381233,-0.731686,-1.505808
197,-0.009580,-3.733135,8.971972,4.752224,1.697054,6.336048,-22.263443,-0.580962,-1.321999
198,0.169786,-3.736043,9.032231,4.923088,-5.242023,2.699871,-22.103834,-0.578845,-1.160197
199,0.000619,-3.614342,9.141910,10.731378,2.612111,2.214581,-21.843960,-0.588855,-1.067743
201,0.194523,-3.644621,9.107902,7.155649,-3.140585,-3.554031,-21.545618,-0.605395,-1.085371
202,0.075028,-3.688049,9.098966,2.750716,2.655610,-2.661481,-21.379484,-0.650895,-1.178661
203,0.090750,-3.677010,9.103563,1.285638,2.528745,-4.135419,-21.310749,-0.611695,-1.315685
204,0.005659,-3.746599,9.120980,-2.263036,4.925666,-3.499455,-21.325380,-0.542237,-1.479401
205,0.117041,-3.604977,9.147856,2.901266,-0.288488,-4.241151,-21.313400,-0.517185,-1.627703
206,0.085093,-3.584106,9.242184,4.232995,0.166542,-2.113253,-21.193523,-0.557413,-1.725660
207,0.174333,-3.541233,9.203816,3.670973,-3.371210,-1.597746,-21.061396,-0.629502,-1.764118
208,0.191032,-3.514572,9.310943,4.139135,-4.098797,-1.412713,-20.931181,-0.763698,-1.766318
209,0.262265,-3.429841,9.232265,5.143541,-6.346475,-0.597555,-20.776924,-0.938304,-1.735650
210,0.238224,-3.617641,9.135745,-5.473001,-4.801338,0.873973,-20.783653,-1.110364,-1.665406
211,0.269444,-3.424798,9.031868,-0.583679,-5.174480,0.645540,-20.886290,-1.256694,-1.582450
212,0.151774,-3.504375,9.159821,-2.442788,0.301121,2.850216,-20.938604,-1.311798,-1.499068
213,-0.026345,-3.444542,9.047394,-1.609129,8.009030,4.685501,-21.007551,-1.137507,-1.431323
214,0.031491,-3.337299,9.114711,-0.565798,1.911499,1.966047,-21.044548,-0.943398,-1.387112
215,-0.078618,-3.128864,9.216823,3.493817,3.388153,2.688641,-20.996397,-0.833124,-1.346378
216,-0.124775,-3.313936,9.104712,-0.489465,3.254071,2.617341,-20.946898,-0.698114,-1.303394
217,-0.034744,-3.241844,8.980614,-1.937406,0.758761,1.391892,-20.987780,-0.611739,-1.264967
218,0.116829,-3.301924,9.080026,-4.529322,-2.457173,0.682024,-21.096027,-0.625743,-1.222557
219,-0.105269,-3.392390,8.964140,-9.680964,1.949404,1.410008,-21.333258,-0.621011,-1.187012
220,0.290125,-3.582119,8.724847,-16.855341,-5.044343,-1.839553,-21.775658,-0.671586,-1.174646
221,0.256001,-3.538746,8.729548,-19.259804,-2.981257,-3.208094,-22.377207,-0.827135,-1.202556
222,0.303210,-3.839334,8.111844,-31.622511,-4.350067,-2.050243,-23.224714,-0.973646,-1.235909
223,0.634038,-3.939830,7.489300,-43.296623,-12.673119,-8.028452,-24.472469,-1.301150,-1.274751
224,0.511486,-3.853913,7.038848,-48.804569,-9.053069,-6.196380,-26.005651,-1.729545,-1.335444
225,0.388252,-4.177554,6.656338,-62.777905,-6.115909,-4.251456,-27.863625,-2.033747,-1.375552
226,0.371538,-4.404067,6.444118,-70.231834,-4.737551,-1.759597,-30.079729,-2.240503,-1.374792
227,0.438984,-4.258720,6.795905,-59.500301,-3.100499,-5.200769,-32.239746,-2.412452,-1.405976
228,-0.067513,-4.677126,7.287053,-57.151730,10.933151,4.545695,-34.179970,-2.308607,-1.486861
229,0.105935,-5.074278,7.422714,-55.216900,8.196285,1.241285,-36.048481,-1.992417,-1.588964
230,0.310416,-5.435410,7.480529,-54.753990,5.061181,-0.496798,-37.876637,-1.808299,-1.712461
231,0.387307,-6.035324,7.525620,-56.946766,3.685910,-2.523202,-39.733738,-1.726345,-1.843532
232,0.197250,-6.503581,7.369141,-57.468479,5.064878,2.222837,-41.637169,-1.618983,-1.942743
233,0.623239,-6.674199,6.997807,-54.075256,-3.860482,-3.175519,-43.495041,-1.615315,-1.967433
234,0.536061,-6.996489,6.897441,-52.009426,-3.044417,-2.066063,-45.263103,-1.758932,-1.950750
235,-0.160396,-6.937473,6.854180,-42.691513,6.776757,8.797883,-46.842041,-1.635038,-1.917509
236,0.165057,-6.839138,6.439905,-40.106430,0.449985,5.187194,-48.223572,-1.381867,-1.847210
237,-0.118429,-6.893184,6.510201,-37.094032,4.258212,8.009800,-49.512012,-1.164860,-1.762267
238,-0.523685,-7.065393,6.253931,-40.660709,9.122763,15.415053,-50.809013,-0.722196,-1.682915
239,-0.214114,-7.507276,6.293355,-43.052979,1.470653,11.174684,-52.205185,-0.265595,-1.544576
240,0.236549,-7.853894,6.322343,-38.776852,-5.529453,1.097626,-53.569603,-0.143667,-1.368141
241,-0.134801,-7.880940,6.450511,-28.646320,-0.852964,4.603793,-54.693645,-0.129026,-1.227460
242,0.007011,-8.521221,6.317927,-28.905550,-2.857222,3.663094,-55.652905,-0.051206,-1.097560
243,0.327481,-8.467187,6.379770,-17.478552,-6.455054,-3.979176,-56.426151,-0.142346,-0.971916
244,-0.093488,-8.570326,6.293684,-9.782176,0.661528,1.196775,-56.880749,-0.234196,-0.917293
245,0.042297,-8.546407,6.297538,-5.321153,0.498872,-0.978952,-57.132404,-0.220548,-0.931317
246,-0.040330,-9.030317,6.189318,-8.637275,1.771769,0.997141,-57.364914,-0.199796,-0.963012
247,0.196278,-8.691019,6.080149,-1.555744,0.574892,-5.295930,-57.534531,-0.239152,-1.034493
248,-0.089761,-8.976505,6.163833,0.016383,4.689697,0.023924,-57.559631,-0.266147,-1.155778
249,0.265804,-8.785700,6.013307,1.666401,0.657017,-5.359135,-57.531040,-0.293344,-1.278682
250,0.029652,-8.874977,5.838598,-0.083109,3.111585,-1.907384,-57.503925,-0.361759,-1.396697
251,0.154639,-8.583265,5.855369,5.701874,2.421868,-4.043291,-57.409451,-0.395769,-1.527794
252,0.268401,-8.822571,5.874139,3.368707,1.399588,-4.677485,-57.257248,-0.483696,-1.659865
253,0.694296,-9.501727,5.628467,-9.987993,-2.227076,-10.054127,-57.366306,-0.697801,-1.780838
254,0.428409,-9.385698,6.433751,-8.714528,2.328360,-5.584613,-57.675968,-0.916889,-1.922081
255,0.438226,-9.723000,6.842255,-24.818701,1.388464,0.716804,-58.233368,-0.952740,-2.017526
256,0.863432,-10.237862,7.692157,-38.395287,-4.286133,-0.423800,-59.287647,-0.973887,-1.973455
257,0.286983,-10.545649,7.675547,-50.391331,-2.134726,8.241488,-60.769833,-0.914770,-1.815935
258,-0.034076,-10.462922,7.244998,-54.368946,-3.321337,16.009239,-62.518993,-0.602455,-1.543116
259,0.271288,-11.504199,6.497176,-53.447506,-9.853359,15.572325,-64.318565,-0.230600,-1.110620
260,-0.095166,-11.479911,6.139809,-19.633783,-8.401811,17.393574,-65.536934,0.137266,-0.602730
261,-0.510884,-11.428800,4.270264,-7.770593,-6.097478,25.357517,-65.989830,0.686545,-0.088796
262,-0.076968,-11.210762,4.189542,19.192753,-5.712943,21.372116,-65.790482,1.316510,0.409806
263,-0.413841,-10.888268,4.583830,54.808487,-3.276448,26.984491,-64.543549,1.983918,0.885661
264,-0.595645,-9.864571,3.499648,65.725105,-0.143021,27.408792,-62.516026,2.768520,1.342134
265,-0.269790,-9.406220,2.600723,50.150467,-0.189571,19.936996,-60.564598,3.458531,1.723753
266,-0.371369,-7.819282,3.806710,86.856339,1.646375,13.608919,-58.264847,3.951910,1.987897
267,-0.363678,-7.429633,3.464558,86.046143,0.336954,7.495347,-55.372749,4.262568,2.155039
268,-0.377782,-6.414616,3.038008,74.813553,3.008500,0.487996,-52.690983,4.402346,2.189274
269,-0.384583,-5.510468,3.679379,79.922821,2.105944,-5.923982,-50.122837,4.383467,2.066469
270,-0.462433,-4.722642,4.290090,92.763206,1.938304,-10.570251,-47.263756,4.220935,1.834875
271,-0.413997,-5.136480,3.954888,55.516140,1.571292,-12.316474,-44.816082,3.986693,1.527997
272,-0.494207,-4.131349,4.608912,68.863235,2.420688,-12.829415,-42.767387,3.743763,1.179653
273,-0.299190,-4.102014,5.860786,72.879860,-3.210343,-21.785940,-40.432205,3.351262,0.756085
274,-0.492968,-4.565685,7.073979,68.599258,0.787990,-17.999151,-38.101685,2.900133,0.269444
275,-0.443331,-4.634579,7.731537,69.626831,0.070701,-20.510130,-35.823914,2.525774,-0.253104
276,-0.643908,-4.457995,8.648125,71.323875,3.795471,-19.693808,-33.500004,2.197641,-0.840762
277,-0.656302,-5.018279,8.882257,50.919731,3.628622,-18.496004,-31.485668,1.960051,-1.444828
278,-0.706228,-4.880853,8.645811,41.586605,5.345773,-13.349246,-29.961905,1.816785,-1.977356
279,-0.565039,-4.481891,8.254604,31.843536,4.100669,-12.516353,-28.752508,1.742720,-2.430766
280,-0.640035,-4.659487,8.361749,13.609743,5.621217,-5.257754,-28.005285,1.744280,-2.768419
281,-0.522163,-4.816562,8.158797,2.369930,2.986554,-5.272286,-27.745945,1.788904,-2.990998
282,-0.286791,-4.488082,7.952266,4.835313,-1.324354,-6.762064,-27.631668,1.720078,-3.181555
283,-0.318088,-4.647769,8.122099,-0.193311,-0.302831,-5.630922,-27.559175,1.600405,-3.352089
284,-0.250484,-4.659240,8.381468,-3.232339,-2.001910,-4.193326,-27.619717,1.490469,-3.479428
285,-0.297134,-4.621398,8.310642,1.094551,-0.576292,-3.631734,-27.657724,1.391865,-3.575039
286,-0.220285,-4.682941,8.286513,-5.933568,-2.244735,-1.815616,-27.739769,1.308066,-3.633613
287,-0.493841,-4.837740,8.621607,-10.803254,2.321652,2.675096,-28.018419,1.315854,-3.621508
288,-0.174804,-4.632044,8.402540,-11.180598,-3.945404,0.485124,-28.383442,1.316861,-3.562163
289,-0.543133,-5.126000,8.000196,-27.869225,2.337895,5.578896,-29.031939,1.341882,-3.460800
290,-0.302317,-4.919676,7.802001,-27.853029,-2.139567,2.936843,-29.957600,1.414690,-3.338519
291,-0.139345,-4.762032,7.510926,-27.500422,-4.472552,-0.634392,-30.878012,1.339093,-3.249965
292,-0.097284,-4.622899,7.013569,-31.241768,-4.025090,-3.165922,-31.856581,1.185328,-3.230584
293,-0.367598,-4.758558,6.586620,-41.757004,1.908314,0.102352,-33.073627,1.128337,-3.254757
294,0.433459,-4.562859,6.163877,-46.179451,-14.652982,-13.895480,-34.540268,0.824011,-3.326947
295,-0.097608,-4.572747,6.269344,-48.196877,-1.873118,-5.050046,-36.113922,0.416995,-3.427481
296,-0.027133,-4.818774,6.108036,-58.135479,-4.250944,-3.784680,-37.886158,0.246954,-3.481799
297,0.318889,-5.175681,6.522203,-60.690559,-8.714873,-9.127446,-39.866043,-0.056591,-3.513708
298,0.189216,-5.412142,6.902877,-56.944450,-3.636242,-6.755364,-41.825722,-0.385151,-3.580230
299,-0.055200,-5.955816,7.150596,-56.267513,2.006449,-1.115830,-43.711483,-0.493874,-3.657394
300,0.515417,-6.513975,7.224551,-50.354794,-5.238110,-10.269401,-45.487072,-0.665415,-3.753576
301,0.415148,-6.585262,7.240371,-35.376770,0.977402,-10.933541,-46.912758,-0.969350,-3.948465
302,-0.168171,-6.835964,6.912968,-29.989750,9.039397,1.322737,-47.998283,-0.973752,-4.179718
304,0.225800,-6.982155,6.611731,-28.202726,3.817901,-5.923414,-48.964893,-0.889207,-4.389854
305,-0.122550,-6.977102,6.486824,-26.583178,8.672232,-2.045062,-49.874054,-0.854572,-4.634974
306,-0.128526,-7.263022,6.423275,-32.602245,7.423793,-0.852281,-50.857250,-0.720539,-4.871972
307,-0.145554,-7.688830,6.322978,-40.702946,5.625834,0.224621,-52.076878,-0.593473,-5.048658
308,-0.073164,-8.089192,6.103742,-47.642414,4.035524,-1.382405,-53.547749,-0.511826,-5.188675
309,-0.145358,-8.463324,6.072577,-46.929264,2.298943,4.824828,-55.123199,-0.403791,-5.241261
310,0.296086,-8.853355,6.059082,-41.955212,-4.332761,1.715105,-56.604935,-0.333177,-5.151570
311,0.209361,-8.865401,5.682653,-36.086334,-4.318069,4.173995,-57.906475,-0.329056,-4.977879
312,-0.131103,-9.285948,5.723127,-29.891020,-2.142689,12.481510,-59.006916,-0.149030,-4.740714
313,0.332368,-9.386128,5.454374,-25.350731,-8.149298,6.382921,-59.927723,0.034323,-4.432526
314,0.220611,-9.491509,5.485971,-18.038824,-6.146104,4.050583,-60.650795,0.067022,-4.139920
315,-0.202767,-9.407660,5.485685,-9.669911,-0.137052,8.971671,-61.112133,0.205661,-3.942865
316,-0.242274,-9.620255,5.448349,-8.348431,0.470149,8.288058,-61.411526,0.460534,-3.809096
317,-0.054212,-9.631651,5.333334,-6.420433,-0.461430,3.320687,-61.656769,0.630695,-3.716984
318,-0.155074,-9.701550,5.603280,-0.941148,0.551922,3.345229,-61.778866,0.729260,-3.665731
319,-0.009827,-10.197881,5.678771,-14.138461,-2.602954,0.041440,-62.029442,0.762942,-3.608944
320,0.141360,-10.359941,7.026217,-25.481470,-6.168686,-8.053583,-62.688995,0.576858,-3.541495
321,-0.302642,-10.357586,6.724250,-48.535095,-0.255663,-3.221078,-63.922482,0.360975,-3.530523
322,0.271037,-11.109550,6.954402,-50.300064,-0.303893,-11.145890,-65.569893,0.140796,-3.623248
323,0.214147,-11.392891,5.614406,-52.176155,1.555366,-10.012018,-67.277390,-0.173600,-3.784210
324,0.091116,-11.584130,4.802602,-30.283955,4.859922,-2.965784,-68.650650,-0.333799,-3.964172
325,0.051464,-12.008052,3.213204,-12.441488,6.257917,7.407099,-69.362091,-0.197975,-4.110119
326,0.637546,-12.272773,3.469798,31.577602,3.428667,2.190193,-69.043137,0.008942,-4.203544
327,0.400231,-11.371882,2.637829,39.724289,4.000597,5.150756,-67.854904,0.168516,-4.272958
