seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6215,0.027611,-0.451048,9.935159,0.800857,-2.892911,0.215507,-2.684439,-0.102918,-0.275441,0.999722,-0.023426,-0.000842,-0.002424
6216,0.032162,-0.456680,9.949715,0.442654,-2.187088,-0.018909,-2.663730,-0.187341,-0.268232,0.999726,-0.023247,-0.001580,-0.002378
6217,0.032367,-0.463365,9.924789,-0.097340,-0.993368,0.035091,-2.657985,-0.240279,-0.265501,0.999726,-0.023198,-0.002043,-0.002365
6218,0.035658,-0.432238,9.889590,1.603552,-0.587032,0.665201,-2.632938,-0.266052,-0.252624,0.999731,-0.022980,-0.002270,-0.002257
6219,0.034957,-0.426770,9.874261,1.534339,-0.548457,0.609922,-2.580745,-0.283991,-0.230537,0.999741,-0.022524,-0.002432,-0.002067
6220,0.037211,-0.420415,9.895134,1.189551,-0.811798,0.563901,-2.535452,-0.305767,-0.209981,0.999750,-0.022129,-0.002627,-0.001891
6221,0.051641,-0.443454,9.906536,-0.452349,-1.243956,0.422511,-2.523267,-0.339270,-0.192043,0.999752,-0.022023,-0.002923,-0.001741
6222,0.060537,-0.451503,9.912862,-0.901589,-1.254644,0.376804,-2.545928,-0.380281,-0.176888,0.999746,-0.022221,-0.003283,-0.001617
6223,0.064407,-0.446707,9.922681,-0.771082,-1.142863,0.276898,-2.573895,-0.419713,-0.164217,0.999740,-0.022465,-0.003630,-0.001515
6224,0.079238,-0.476403,9.946397,-1.505962,-1.236382,0.373705,-2.611943,-0.458835,-0.151591,0.999731,-0.022797,-0.003973,-0.001414
6225,0.091575,-0.481481,9.935184,-0.741055,-0.952079,1.088484,-2.649609,-0.494152,-0.125570,0.999723,-0.023125,-0.004286,-0.001195
6226,0.087142,-0.434350,9.913183,2.251958,-0.383261,1.904715,-2.624873,-0.514093,-0.074711,0.999727,-0.022907,-0.004470,-0.000755
6227,0.077410,-0.429613,9.901427,2.486108,0.189606,1.974432,-2.546483,-0.514410,-0.009982,0.999743,-0.022221,-0.004486,-0.000187
6228,0.092313,-0.423279,9.917951,2.425020,-0.427486,2.123691,-2.465242,-0.515385,0.058428,0.999758,-0.021509,-0.004507,0.000413
6229,0.090669,-0.380096,9.923243,3.403481,-0.433481,1.982152,-2.368731,-0.526835,0.127409,0.999775,-0.020664,-0.004619,0.001017
6230,0.085307,-0.392987,9.908354,1.326505,-0.238608,0.907983,-2.290349,-0.536075,0.175995,0.999788,-0.019978,-0.004708,0.001442
6231,0.087141,-0.423484,9.919424,-0.912929,-0.186374,0.385163,-2.283661,-0.542291,0.197814,0.999789,-0.019919,-0.004766,0.001632
6232,0.099347,-0.389663,9.929568,0.108545,-0.437696,0.266361,-2.297176,-0.552247,0.209082,0.999786,-0.020036,-0.004855,0.001728
6233,0.087931,-0.395472,9.928893,-0.660857,0.699396,-0.637362,-2.306320,-0.548138,0.202727,0.999785,-0.020116,-0.004818,0.001672
6234,0.066314,-0.407020,9.883580,-1.580305,1.919286,-1.104359,-2.343390,-0.505706,0.171951,0.999780,-0.020442,-0.004443,0.001410
6235,0.055407,-0.409481,9.894475,-1.417545,2.239432,-1.094834,-2.393030,-0.437969,0.132464,0.999774,-0.020877,-0.003845,0.001076
6236,0.055919,-0.412088,9.903287,-1.197362,2.035545,-1.453695,-2.436293,-0.368571,0.087025,0.999769,-0.021257,-0.003232,0.000691
6237,0.038836,-0.443995,9.914137,-2.161623,2.025841,-1.677538,-2.491951,-0.303186,0.031975,0.999760,-0.021744,-0.002651,0.000221
6238,0.034172,-0.456516,9.900344,-2.114062,1.088266,-1.273559,-2.562961,-0.253507,-0.019456,0.999747,-0.022365,-0.002208,-0.000219
6239,0.039166,-0.451720,9.906931,-0.968527,0.517277,-1.093663,-2.614165,-0.228559,-0.060083,0.999738,-0.022812,-0.001982,-0.000570
6240,0.034633,-0.458867,9.912528,-0.535906,0.636687,-1.217123,-2.639087,-0.211109,-0.099437,0.999733,-0.023030,-0.001822,-0.000910
6241,0.026309,-0.453972,9.902846,0.161585,0.611725,-0.883576,-2.645199,-0.191936,-0.135370,0.999731,-0.023084,-0.001647,-0.001220
6242,0.034551,-0.442533,9.884893,1.273612,0.314477,-0.401701,-2.621208,-0.177499,-0.157477,0.999736,-0.022874,-0.001517,-0.001409
6243,0.044231,-0.451062,9.887017,1.360922,-0.071270,-0.300429,-2.577263,-0.173977,-0.169349,0.999745,-0.022491,-0.001485,-0.001512
6244,0.044963,-0.453595,9.922826,1.062804,-0.300657,-0.301109,-2.536837,-0.180617,-0.179087,0.999752,-0.022139,-0.001541,-0.001597
6245,0.053576,-0.442441,9.929946,1.244043,-0.746759,-0.062719,-2.498373,-0.198323,-0.184378,0.999759,-0.021803,-0.001695,-0.001646
6246,0.067896,-0.431735,9.923794,1.519171,-1.218890,-0.080952,-2.452314,-0.231156,-0.185354,0.999768,-0.021402,-0.001982,-0.001660
6247,0.064402,-0.428500,9.913239,1.058609,-0.988654,-0.302871,-2.409330,-0.268187,-0.190184,0.999775,-0.021028,-0.002305,-0.001708
6248,0.046308,-0.409600,9.919374,1.235211,-0.031529,-0.311389,-2.371055,-0.285603,-0.199703,0.999781,-0.020694,-0.002456,-0.001794
6249,0.049525,-0.389303,9.900345,1.657269,-0.247937,-0.065857,-2.322817,-0.290514,-0.205797,0.999790,-0.020273,-0.002498,-0.001847
6250,0.051020,-0.394041,9.901106,0.985821,-0.417399,-0.129915,-2.278750,-0.301724,-0.208612,0.999797,-0.019889,-0.002596,-0.001872
6251,0.041604,-0.395805,9.907567,0.367747,0.253445,-0.254652,-2.256158,-0.304709,-0.214907,0.999801,-0.019692,-0.002622,-0.001927
6252,0.037404,-0.399523,9.920153,-0.054479,0.436847,-0.296054,-2.250886,-0.293574,-0.224532,0.999802,-0.019646,-0.002523,-0.002009
6253,0.042566,-0.393361,9.921919,0.024343,0.143328,-0.245955,-2.251341,-0.284267,-0.233939,0.999802,-0.019650,-0.002440,-0.002090
6254,0.054584,-0.395920,9.939375,0.039279,-0.320524,-0.242677,-2.250241,-0.287538,-0.241961,0.999802,-0.019641,-0.002467,-0.002160
6255,0.062748,-0.395426,9.920965,0.360649,-0.567191,-0.120503,-2.243547,-0.302559,-0.247429,0.999802,-0.019583,-0.002598,-0.002210
6256,0.063986,-0.381262,9.912398,1.210957,-0.731091,0.074300,-2.217353,-0.324210,-0.247356,0.999806,-0.019355,-0.002787,-0.002213
6257,0.072796,-0.354480,9.923944,2.913826,-0.930782,0.088898,-2.148629,-0.351784,-0.243584,0.999817,-0.018756,-0.003029,-0.002183
6258,0.072122,-0.341511,9.916189,4.798049,-0.469024,-0.005144,-2.020112,-0.375048,-0.241343,0.999837,-0.017635,-0.003235,-0.002163
6259,0.064032,-0.322681,9.901418,6.850913,0.312439,-0.088707,-1.825954,-0.377711,-0.242827,0.999865,-0.015941,-0.003262,-0.002171
6260,0.062490,-0.269372,9.923437,9.852542,0.681097,0.155658,-1.547568,-0.361127,-0.242210,0.999902,-0.013511,-0.003123,-0.002156
6261,0.051884,-0.231112,9.931711,11.698748,1.135224,0.577071,-1.188452,-0.330568,-0.230728,0.999940,-0.010377,-0.002864,-0.002043
6262,0.040647,-0.177132,9.892219,13.473299,1.577233,1.016974,-0.769062,-0.284905,-0.204944,0.999973,-0.006716,-0.002474,-0.001805
6263,0.028314,-0.095938,9.920485,14.978404,1.960667,1.306622,-0.295045,-0.225574,-0.166775,0.999994,-0.002578,-0.001965,-0.001460
6264,0.021374,0.003737,9.947360,15.816086,1.796189,1.503132,0.218027,-0.162924,-0.119996,0.999997,0.001901,-0.001424,-0.001044
6265,0.001734,0.104552,9.938454,17.957485,2.648810,1.183915,0.780805,-0.089231,-0.074559,0.999976,0.006813,-0.000783,-0.000645
6266,-0.020264,0.211895,9.971304,19.823801,3.213250,0.780851,1.410455,0.007803,-0.039975,0.999924,0.012308,0.000064,-0.000350
6267,-0.053070,0.308868,9.981931,21.869648,3.456945,0.605903,2.105355,0.118185,-0.013478,0.999831,0.018372,0.001029,-0.000137
6269,-0.038805,0.490034,9.970320,24.707840,1.371859,-0.300229,2.881637,0.198350,-0.004884,0.999682,0.025144,0.001729,-0.000086
6270,-0.042343,0.646561,9.945308,25.652967,-0.482313,-0.932107,3.720874,0.214273,-0.024403,0.999471,0.032465,0.001862,-0.000274
6271,-0.040564,0.803920,9.941961,26.193298,-2.298450,-1.021398,4.584811,0.170363,-0.060119,0.999198,0.040000,0.001465,-0.000584
6272,-0.018591,0.974577,9.870142,26.863644,-3.231971,-0.943914,5.468952,0.081405,-0.100710,0.998861,0.047708,0.000668,-0.000912
6273,0.003918,1.150769,9.857005,26.260010,-3.080608,-0.783855,6.354270,-0.020271,-0.140130,0.998462,0.055423,-0.000244,-0.001211
6274,-0.000873,1.249042,9.843192,24.350752,-1.521547,0.344218,7.197746,-0.095558,-0.156459,0.998027,0.062770,-0.000918,-0.001310
6275,0.004291,1.343225,9.850176,23.278137,-0.225599,1.289717,7.991479,-0.127939,-0.133390,0.997568,0.069681,-0.001195,-0.001083
6276,0.003400,1.452751,9.820502,22.781090,1.031533,1.863188,8.758978,-0.122238,-0.079512,0.997079,0.076361,-0.001117,-0.000610
6277,-0.012676,1.558160,9.843342,22.087809,1.607484,1.998065,9.506635,-0.088983,-0.009060,0.996561,0.082866,-0.000780,-0.000014
6278,-0.015881,1.684537,9.833468,22.256849,1.254073,2.141917,10.245585,-0.053817,0.067062,0.996005,0.089291,-0.000416,0.000625
6279,-0.030262,1.798635,9.795224,22.696905,1.511852,1.869818,10.994730,-0.020829,0.141291,0.995400,0.095800,-0.000063,0.001245
6280,-0.041348,1.939354,9.777223,23.445297,1.720410,1.598275,11.763733,0.020562,0.208566,0.994734,0.102477,0.000365,0.001792
6281,-0.041741,2.068590,9.769081,23.239939,1.172158,1.184793,12.541821,0.057908,0.264045,0.994014,0.109228,0.000754,0.002235
6282,-0.019378,2.203062,9.714465,24.311621,0.244994,0.714930,13.334350,0.073809,0.300213,0.993234,0.116100,0.000944,0.002527
6283,-0.018077,2.349372,9.696554,25.590282,-0.119482,-0.223381,14.166013,0.073851,0.308714,0.992365,0.123305,0.000972,0.002594
6284,-0.020279,2.486380,9.672817,26.262056,-0.756525,-0.621777,15.030147,0.063212,0.291411,0.991407,0.130785,0.000879,0.002449
6285,-0.019527,2.634674,9.589580,26.371771,-1.381015,-1.026718,15.907288,0.036173,0.255463,0.990378,0.138371,0.000621,0.002164
6286,-0.021774,2.759159,9.521889,25.680847,-1.378713,-1.030562,16.774765,0.001649,0.209653,0.989303,0.145865,0.000281,0.001808
6287,-0.037234,2.859367,9.497635,23.044086,-0.791464,-0.762424,17.586809,-0.024080,0.170424,0.988245,0.152872,0.000020,0.001502
6288,-0.022408,2.954215,9.456109,19.624512,-0.975491,0.134809,18.297928,-0.048856,0.151378,0.987277,0.159002,-0.000211,0.001372
6289,-0.008381,3.070415,9.441512,16.825436,-0.887227,0.683823,18.905403,-0.082594,0.154436,0.986420,0.164234,-0.000490,0.001448
6290,-0.005950,3.160142,9.434237,15.344337,-0.607810,0.996399,19.441519,-0.115300,0.172713,0.985640,0.168848,-0.000737,0.001655
6291,0.001552,3.260293,9.439442,15.059272,-0.576146,0.952280,19.948183,-0.144806,0.196638,0.984884,0.173205,-0.000947,0.001909
6292,0.008247,3.381219,9.438559,16.357609,-0.372626,0.847601,20.471724,-0.170009,0.219325,0.984081,0.177703,-0.001120,0.002147
6293,0.000015,3.473397,9.394211,18.228397,0.060008,0.546934,21.048084,-0.183122,0.239200,0.983174,0.182651,-0.001190,0.002344
6294,0.002067,3.569421,9.322204,20.817142,0.129176,0.628924,21.698761,-0.187335,0.258575,0.982121,0.188231,-0.001181,0.002524
6295,0.006385,3.670292,9.271797,22.591152,0.296290,0.820218,22.422121,-0.189833,0.283619,0.980913,0.194427,-0.001144,0.002750
6296,0.009374,3.799634,9.202020,23.269321,0.337127,1.073596,23.186321,-0.192325,0.316801,0.979593,0.200964,-0.001089,0.003045
6297,0.012830,3.923212,9.138892,23.128880,0.148632,1.410375,23.959440,-0.201449,0.357985,0.978214,0.207569,-0.001071,0.003421
6298,0.026929,4.030014,9.094434,22.327780,0.098011,1.543950,24.716845,-0.217981,0.404557,0.976819,0.214031,-0.001103,0.003856
6299,0.019550,4.144220,9.052582,20.920614,0.433532,1.413483,25.437429,-0.230840,0.452961,0.975451,0.220170,-0.001095,0.004299
6300,0.013241,4.261170,9.034240,19.908466,0.490589,1.277916,26.117697,-0.236471,0.500033,0.974125,0.225958,-0.001024,0.004717
6301,0.015405,4.368819,8.993780,20.964724,0.225910,1.281234,26.798708,-0.244785,0.543532,0.972763,0.231744,-0.000979,0.005109
6302,0.032469,4.483493,8.935138,21.672445,-0.705236,0.767731,27.509174,-0.267486,0.570281,0.971306,0.237771,-0.001084,0.005389
6303,0.040262,4.613905,8.872193,22.681437,-1.496864,-0.003352,28.248405,-0.305931,0.564409,0.969751,0.244034,-0.001387,0.005428
