seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5568,-0.153610,-7.214083,-6.576290,-0.023723,-0.082471,0.075487,-132.389908,0.879846,-178.991455,0.010577,-0.004953,0.914889,-0.403537
5569,-0.150508,-7.206791,-6.574080,-0.037435,-0.068745,0.066339,-132.383636,0.886592,-178.991074,0.010632,-0.004932,0.914867,-0.403586
5570,-0.142792,-7.213895,-6.578624,-0.029792,-0.056527,0.073957,-132.380157,0.884529,-178.991043,0.010616,-0.004939,0.914855,-0.403614
5571,-0.145271,-7.221934,-6.573228,-0.022132,-0.056509,0.084619,-132.370148,0.878310,-178.991257,0.010566,-0.004958,0.914819,-0.403694
5573,-0.152534,-7.222558,-6.576131,-0.028194,-0.058032,0.087667,-132.356445,0.879862,-178.991562,0.010578,-0.004949,0.914771,-0.403804
5574,-0.144234,-7.218658,-6.573579,-0.005275,-0.048874,0.093765,-132.346909,0.881297,-178.992126,0.010588,-0.004939,0.914738,-0.403880
5575,-0.147309,-7.223706,-6.571455,0.035954,-0.058018,0.104434,-132.336121,0.879040,-178.992874,0.010568,-0.004940,0.914700,-0.403966
5576,-0.150916,-7.217813,-6.568038,0.035983,-0.070224,0.093750,-132.324600,0.881738,-178.993362,0.010588,-0.004925,0.914659,-0.404058
5577,-0.149435,-7.215496,-6.573439,0.031415,-0.077854,0.080017,-132.320526,0.885810,-178.993439,0.010620,-0.004910,0.914644,-0.404090
5578,-0.147298,-7.206948,-6.571973,0.039027,-0.074796,0.076959,-132.325241,0.886516,-178.993408,0.010626,-0.004908,0.914661,-0.404052
5580,-0.149669,-7.210126,-6.570683,0.029852,-0.085471,0.064745,-132.330978,0.886782,-178.993134,0.010629,-0.004910,0.914681,-0.404006
5581,-0.147924,-7.211399,-6.574143,0.034415,-0.083939,0.073894,-132.334610,0.887380,-178.992676,0.010635,-0.004912,0.914694,-0.403977
5582,-0.155564,-7.221443,-6.574863,0.051199,-0.077837,0.089155,-132.333694,0.892008,-178.992523,0.010673,-0.004897,0.914691,-0.403984
5583,-0.151640,-7.217478,-6.568052,0.046638,-0.062583,0.072375,-132.326401,0.898309,-178.992523,0.010723,-0.004874,0.914665,-0.404042
5584,-0.150352,-7.216630,-6.566704,0.017665,-0.059528,0.064742,-132.318680,0.899358,-178.992447,0.010732,-0.004870,0.914637,-0.404103
5585,-0.154446,-7.215487,-6.575097,-0.022009,-0.044267,0.055584,-132.318344,0.901023,-178.992508,0.010745,-0.004863,0.914636,-0.404106
5586,-0.153325,-7.208724,-6.576417,-0.047976,-0.041216,0.037275,-132.328613,0.903856,-178.992645,0.010767,-0.004853,0.914672,-0.404024
5587,-0.149304,-7.193768,-6.579028,-0.063292,-0.048839,0.040320,-132.350433,0.902648,-178.992722,0.010756,-0.004859,0.914749,-0.403850
5588,-0.151327,-7.198843,-6.583513,-0.060310,-0.045777,0.055570,-132.376862,0.900185,-178.993011,0.010734,-0.004868,0.914842,-0.403639
5589,-0.152622,-7.208417,-6.584117,-0.054247,-0.033565,0.046411,-132.393326,0.900176,-178.993408,0.010732,-0.004866,0.914901,-0.403507
5590,-0.150089,-7.215080,-6.578513,-0.034408,-0.035085,0.054035,-132.394333,0.899377,-178.993683,0.010725,-0.004867,0.914904,-0.403500
5591,-0.149909,-7.216086,-6.573205,-0.032849,-0.045759,0.047921,-132.383865,0.896989,-178.993652,0.010706,-0.004875,0.914867,-0.403583
5592,-0.150722,-7.219466,-6.571646,-0.041960,-0.042700,0.031128,-132.369141,0.895224,-178.993210,0.010694,-0.004883,0.914815,-0.403701
5593,-0.150260,-7.218293,-6.571640,-0.043443,-0.048799,0.038750,-132.355713,0.894099,-178.992630,0.010688,-0.004890,0.914768,-0.403808
5594,-0.150947,-7.211790,-6.571908,-0.009850,-0.054897,0.060108,-132.348724,0.894017,-178.992340,0.010689,-0.004892,0.914744,-0.403864
5595,-0.149745,-7.203156,-6.572267,0.002352,-0.065574,0.063154,-132.350632,0.894325,-178.992264,0.010691,-0.004892,0.914750,-0.403849
5596,-0.149749,-7.205064,-6.578650,-0.002252,-0.067093,0.072303,-132.359543,0.894078,-178.992294,0.010689,-0.004893,0.914782,-0.403778
5597,-0.149450,-7.217052,-6.579341,0.002312,-0.067086,0.078399,-132.364365,0.893669,-178.992416,0.010685,-0.004894,0.914799,-0.403739
5598,-0.151823,-7.210000,-6.579640,-0.002270,-0.070133,0.073816,-132.365799,0.894764,-178.992447,0.010693,-0.004890,0.914804,-0.403728
5599,-0.155914,-7.208797,-6.579718,-0.012965,-0.085396,0.066191,-132.370743,0.900321,-178.992188,0.010739,-0.004873,0.914821,-0.403688
5600,-0.156573,-7.213810,-6.578995,-0.019073,-0.083879,0.069252,-132.373138,0.908427,-178.991653,0.010805,-0.004849,0.914829,-0.403668
5601,-0.160910,-7.221222,-6.578576,-0.011429,-0.083891,0.076895,-132.368347,0.918379,-178.991135,0.010886,-0.004818,0.914812,-0.403705
5602,-0.160533,-7.213419,-6.579068,-0.029727,-0.080853,0.072332,-132.364243,0.928942,-178.990707,0.010972,-0.004784,0.914797,-0.403737
5603,-0.157444,-7.219533,-6.579481,-0.048031,-0.080857,0.070810,-132.363007,0.934638,-178.990280,0.011019,-0.004767,0.914792,-0.403746
5604,-0.153131,-7.219913,-6.578919,-0.052595,-0.077796,0.073851,-132.359711,0.933304,-178.989883,0.011010,-0.004775,0.914781,-0.403772
5605,-0.153426,-7.215268,-6.579658,-0.054113,-0.070150,0.072308,-132.359100,0.928644,-178.989655,0.010974,-0.004793,0.914779,-0.403777
5606,-0.148803,-7.208914,-6.582360,-0.049550,-0.068605,0.078391,-132.365723,0.921734,-178.989716,0.010918,-0.004817,0.914802,-0.403725
5607,-0.150958,-7.203348,-6.579640,-0.025162,-0.070110,0.081421,-132.376648,0.914691,-178.989960,0.010861,-0.004841,0.914841,-0.403639
5608,-0.151653,-7.198921,-6.577252,-0.009932,-0.067045,0.087510,-132.386902,0.911437,-178.990326,0.010833,-0.004851,0.914877,-0.403557
5609,-0.152387,-7.206038,-6.577611,-0.005367,-0.059405,0.085974,-132.392090,0.910292,-178.990799,0.010822,-0.004851,0.914896,-0.403516
5611,-0.150705,-7.215199,-6.577199,-0.023665,-0.062448,0.084438,-132.388153,0.908794,-178.991135,0.010809,-0.004854,0.914882,-0.403548
5612,-0.151274,-7.219269,-6.575272,-0.043469,-0.054808,0.082899,-132.377426,0.906666,-178.991394,0.010792,-0.004858,0.914844,-0.403634
5613,-0.148261,-7.218065,-6.577630,-0.061748,-0.056321,0.072203,-132.367935,0.903043,-178.991592,0.010762,-0.004868,0.914811,-0.403710
5614,-0.146192,-7.221971,-6.575896,-0.067823,-0.060881,0.064553,-132.360275,0.896431,-178.991531,0.010710,-0.004891,0.914784,-0.403771
5615,-0.147911,-7.214702,-6.580282,-0.075438,-0.053235,0.064535,-132.357742,0.890651,-178.991486,0.010664,-0.004912,0.914775,-0.403792
5616,-0.147063,-7.207927,-6.579197,-0.054089,-0.057800,0.066047,-132.364319,0.886982,-178.991653,0.010634,-0.004924,0.914799,-0.403740
5617,-0.144252,-7.203681,-6.578794,-0.049534,-0.062362,0.062979,-132.374329,0.882086,-178.991760,0.010594,-0.004941,0.914834,-0.403661
5618,-0.140779,-7.206156,-6.576074,-0.044973,-0.059289,0.076689,-132.381470,0.874067,-178.991913,0.010529,-0.004969,0.914860,-0.403605
5619,-0.143784,-7.210545,-6.579614,-0.028190,-0.059270,0.081246,-132.383530,0.867369,-178.992233,0.010475,-0.004990,0.914867,-0.403589
5620,-0.142314,-7.218800,-6.582100,-0.037336,-0.072989,0.078178,-132.381577,0.863477,-178.992355,0.010443,-0.005003,0.914860,-0.403605
5621,-0.142840,-7.215087,-6.582479,-0.046482,-0.072976,0.075112,-132.379288,0.860200,-178.992218,0.010418,-0.005015,0.914852,-0.403623
5622,-0.146711,-7.209827,-6.585333,-0.020549,-0.072971,0.081210,-132.382965,0.860850,-178.992218,0.010423,-0.005013,0.914865,-0.403594
5623,-0.154572,-7.223582,-6.583638,-0.029701,-0.077558,0.084272,-132.382889,0.869922,-178.992218,0.010495,-0.004981,0.914865,-0.403594
5624,-0.150633,-7.223037,-6.582965,-0.044936,-0.072994,0.084286,-132.375504,0.880497,-178.992126,0.010580,-0.004944,0.914838,-0.403652
5625,-0.144738,-7.215303,-6.575162,-0.032704,-0.076042,0.090386,-132.368576,0.882233,-178.992126,0.010594,-0.004937,0.914814,-0.403707
5626,-0.148001,-7.221075,-6.576052,-0.025049,-0.071455,0.091900,-132.360382,0.880873,-178.992218,0.010584,-0.004941,0.914785,-0.403772
5627,-0.143309,-7.226080,-6.572219,-0.058580,-0.074494,0.078153,-132.347946,0.878262,-178.992111,0.010564,-0.004950,0.914741,-0.403872
5628,-0.137668,-7.218235,-6.580571,-0.061610,-0.074470,0.079652,-132.342102,0.868918,-178.991928,0.010490,-0.004983,0.914721,-0.403919
5629,-0.141439,-7.208278,-6.578130,-0.049417,-0.069868,0.090307,-132.349442,0.859878,-178.992142,0.010417,-0.005014,0.914747,-0.403862
5630,-0.147283,-7.208519,-6.580043,-0.060127,-0.053074,0.081143,-132.360809,0.859418,-178.992706,0.010411,-0.005013,0.914787,-0.403771
5631,-0.144399,-7.208700,-6.580352,-0.046417,-0.056124,0.082667,-132.370865,0.861826,-178.993317,0.010427,-0.005000,0.914823,-0.403690
5632,-0.148493,-7.208883,-6.578859,-0.043379,-0.051546,0.075037,-132.377380,0.864748,-178.993835,0.010448,-0.004986,0.914845,-0.403638
5633,-0.148053,-7.208623,-6.576321,-0.041857,-0.036290,0.064360,-132.379883,0.869131,-178.994339,0.010482,-0.004967,0.914854,-0.403618
5634,-0.146026,-7.212801,-6.579891,-0.055586,-0.045444,0.053676,-132.380249,0.870605,-178.994644,0.010492,-0.004959,0.914855,-0.403615
5635,-0.143072,-7.210759,-6.578877,-0.026590,-0.053064,0.070451,-132.380341,0.868213,-178.994797,0.010473,-0.004967,0.914856,-0.403614
5636,-0.143064,-7.212612,-6.577548,-0.037264,-0.046947,0.059754,-132.378967,0.864010,-178.994995,0.010438,-0.004980,0.914851,-0.403626
5637,-0.144620,-7.211603,-6.578784,-0.029627,-0.048463,0.065848,-132.377350,0.861523,-178.995193,0.010418,-0.004987,0.914845,-0.403639
5638,-0.150267,-7.212742,-6.576714,-0.012833,-0.062198,0.065849,-132.375198,0.864999,-178.995270,0.010445,-0.004974,0.914838,-0.403656
5639,-0.153859,-7.212927,-6.576779,-0.009771,-0.059159,0.061285,-132.371521,0.874752,-178.995132,0.010524,-0.004940,0.914825,-0.403684
5640,-0.156772,-7.214758,-6.580925,-0.040283,-0.054599,0.055201,-132.370178,0.887152,-178.995010,0.010623,-0.004897,0.914819,-0.403694
5641,-0.156656,-7.207066,-6.579855,-0.041817,-0.057669,0.059799,-132.374237,0.898872,-178.994965,0.010717,-0.004857,0.914833,-0.403660
5642,-0.155755,-7.210548,-6.580796,-0.037250,-0.051575,0.056759,-132.379791,0.907102,-178.994995,0.010782,-0.004828,0.914853,-0.403615
5643,-0.152505,-7.208413,-6.583875,-0.061678,-0.060732,0.052181,-132.385971,0.910063,-178.994904,0.010806,-0.004819,0.914874,-0.403565
5644,-0.149278,-7.210081,-6.581523,-0.046430,-0.068350,0.055222,-132.391510,0.907452,-178.994583,0.010786,-0.004831,0.914894,-0.403521
5645,-0.147387,-7.210725,-6.578956,-0.040322,-0.071385,0.047574,-132.391769,0.901377,-178.994003,0.010740,-0.004857,0.914895,-0.403520
5646,-0.148474,-7.211204,-6.577890,-0.049466,-0.077473,0.046030,-132.389038,0.895771,-178.993149,0.010698,-0.004883,0.914886,-0.403542
5647,-0.148763,-7.209219,-6.576334,-0.052505,-0.089670,0.050595,-132.386169,0.892742,-178.992111,0.010678,-0.004902,0.914875,-0.403565
5648,-0.145933,-7.207524,-6.574719,-0.035709,-0.085079,0.052107,-132.383820,0.889191,-178.991058,0.010653,-0.004923,0.914867,-0.403584
5649,-0.149019,-7.212914,-6.571509,-0.053999,-0.069809,0.049042,-132.377945,0.886347,-178.990173,0.010634,-0.004939,0.914847,-0.403631
5650,-0.154007,-7.216268,-6.571472,-0.044810,-0.077439,0.052095,-132.367523,0.889646,-178.989304,0.010664,-0.004934,0.914810,-0.403714
5651,-0.155773,-7.224583,-6.573895,-0.038664,-0.074397,0.061260,-132.354568,0.897609,-178.988480,0.010731,-0.004911,0.914764,-0.403817
5652,-0.154352,-7.231773,-6.573975,-0.034038,-0.065249,0.062793,-132.338287,0.904346,-178.987885,0.010787,-0.004891,0.914706,-0.403946
5653,-0.160671,-7.233758,-6.574446,-0.012623,-0.057630,0.071958,-132.321060,0.912583,-178.987595,0.010855,-0.004862,0.914645,-0.404083
5654,-0.157958,-7.228138,-6.576940,0.008771,-0.077479,0.070444,-132.310181,0.921777,-178.987350,0.010929,-0.004831,0.914607,-0.404168
5655,-0.151289,-7.225448,-6.576464,-0.001902,-0.074422,0.068913,-132.307251,0.922726,-178.987000,0.010938,-0.004830,0.914596,-0.404192
5656,-0.149614,-7.220445,-6.581265,-0.000388,-0.075930,0.061264,-132.311829,0.916683,-178.986679,0.010891,-0.004854,0.914612,-0.404156
5657,-0.151711,-7.214561,-6.583003,0.010256,-0.072861,0.062773,-132.324326,0.911469,-178.986450,0.010850,-0.004876,0.914657,-0.404057
5658,-0.149716,-7.213115,-6.581403,-0.000465,-0.074373,0.065811,-132.338272,0.907733,-178.986298,0.010820,-0.004891,0.914706,-0.403946
5659,-0.146981,-7.213745,-6.579183,-0.008122,-0.063674,0.064266,-132.347900,0.901752,-178.986206,0.010772,-0.004914,0.914740,-0.403869
5660,-0.146872,-7.216165,-6.576042,0.004078,-0.066707,0.065771,-132.350586,0.894886,-178.986099,0.010717,-0.004939,0.914750,-0.403849
5661,-0.146650,-7.221005,-6.569881,-0.002006,-0.068217,0.059648,-132.343674,0.889295,-178.985733,0.010674,-0.004961,0.914726,-0.403904
5662,-0.144043,-7.220710,-6.568027,-0.012651,-0.066674,0.050474,-132.331360,0.883053,-178.985123,0.010627,-0.004987,0.914682,-0.404003
5663,-0.146144,-7.222049,-6.570714,-0.029407,-0.065132,0.050456,-132.321701,0.877683,-178.984467,0.010587,-0.005010,0.914648,-0.404081
5664,-0.147319,-7.221159,-6.573268,-0.027867,-0.055968,0.062654,-132.317307,0.875901,-178.984161,0.010574,-0.005019,0.914633,-0.404116
5665,-0.149350,-7.219930,-6.574995,-0.040072,-0.049861,0.055020,-132.317886,0.877019,-178.984177,0.010583,-0.005015,0.914635,-0.404111
5666,-0.151807,-7.215092,-6.575652,-0.052291,-0.039183,0.053499,-132.323318,0.881016,-178.984360,0.010614,-0.005000,0.914654,-0.404067
5667,-0.150211,-7.216699,-6.576705,-0.055358,-0.059023,0.056554,-132.330658,0.885139,-178.984467,0.010646,-0.004985,0.914680,-0.404008
5668,-0.146471,-7.213691,-6.572907,-0.046212,-0.066646,0.047393,-132.335663,0.884926,-178.984131,0.010645,-0.004989,0.914697,-0.403969
5669,-0.146942,-7.216939,-6.570257,-0.056889,-0.078844,0.027544,-132.335861,0.881926,-178.983154,0.010625,-0.005007,0.914698,-0.403967
5670,-0.146450,-7.218670,-6.569400,-0.075182,-0.083412,0.027533,-132.331848,0.879217,-178.981674,0.010609,-0.005028,0.914684,-0.403999
5671,-0.143881,-7.207146,-6.576128,-0.052299,-0.091028,0.032097,-132.335709,0.875304,-178.980225,0.010582,-0.005054,0.914698,-0.403969
5672,-0.145247,-7.204605,-6.575315,-0.043175,-0.071178,0.039712,-132.348541,0.871418,-178.979202,0.010554,-0.005077,0.914743,-0.403867
5673,-0.149317,-7.207111,-6.573214,-0.034042,-0.062019,0.047338,-132.357666,0.872048,-178.978668,0.010561,-0.005080,0.914775,-0.403794
5674,-0.156464,-7.204149,-6.579376,-0.020331,-0.048297,0.073292,-132.366135,0.880874,-178.978775,0.010631,-0.005049,0.914805,-0.403725
5675,-0.153452,-7.201673,-6.582942,0.013203,-0.046786,0.083990,-132.379196,0.891683,-178.979568,0.010714,-0.005005,0.914850,-0.403620
5676,-0.152448,-7.211038,-6.576758,-0.000548,-0.048317,0.091626,-132.384903,0.897640,-178.980469,0.010758,-0.004978,0.914870,-0.403574
5677,-0.156268,-7.212967,-6.575979,-0.002060,-0.048322,0.103839,-132.379959,0.903791,-178.981384,0.010804,-0.004948,0.914853,-0.403613
5678,-0.151739,-7.216050,-6.579506,0.017795,-0.046798,0.099262,-132.373688,0.908063,-178.982407,0.010835,-0.004924,0.914831,-0.403662
5679,-0.149612,-7.220038,-6.573312,0.020873,-0.048315,0.090096,-132.363739,0.906356,-178.983215,0.010819,-0.004923,0.914796,-0.403742
5680,-0.154843,-7.218134,-6.569796,0.017859,-0.052886,0.082459,-132.349792,0.906390,-178.983704,0.010818,-0.004918,0.914747,-0.403853
5681,-0.161523,-7.229200,-6.569531,0.031640,-0.048318,0.080943,-132.332321,0.914611,-178.984024,0.010883,-0.004885,0.914685,-0.403992
5682,-0.158704,-7.226806,-6.567798,0.030166,-0.051384,0.058067,-132.313309,0.924139,-178.984070,0.010960,-0.004849,0.914617,-0.404143
5683,-0.158706,-7.221197,-6.564797,0.005786,-0.054441,0.045866,-132.300247,0.929406,-178.983719,0.011003,-0.004832,0.914571,-0.404247
5684,-0.154164,-7.230065,-6.563489,-0.009439,-0.065120,0.026025,-132.287918,0.929605,-178.982849,0.011009,-0.004837,0.914528,-0.404345
5685,-0.151895,-7.239439,-6.561981,-0.023116,-0.055950,0.019904,-132.269196,0.924075,-178.981567,0.010970,-0.004865,0.914462,-0.404495
5686,-0.146310,-7.233993,-6.563941,-0.024593,-0.057453,0.012249,-132.252762,0.913503,-178.980255,0.010891,-0.004911,0.914404,-0.404627
5687,-0.146163,-7.234235,-6.565625,-0.041353,-0.069634,0.015269,-132.244980,0.900999,-178.978851,0.010796,-0.004966,0.914377,-0.404690
5688,-0.151441,-7.238092,-6.570051,-0.048969,-0.080300,0.027460,-132.241623,0.895066,-178.977402,0.010754,-0.004998,0.914365,-0.404717
5689,-0.152677,-7.227288,-6.569736,-0.045923,-0.086401,0.041189,-132.244949,0.896273,-178.976151,0.010768,-0.005004,0.914377,-0.404691
5690,-0.146785,-7.217187,-6.572664,-0.050536,-0.086393,0.047285,-132.259232,0.895302,-178.975204,0.010763,-0.005016,0.914427,-0.404577
5691,-0.145044,-7.217010,-6.568776,-0.055157,-0.086374,0.041162,-132.275864,0.889164,-178.974289,0.010717,-0.005047,0.914486,-0.404444
5692,-0.140496,-7.213915,-6.571352,-0.053666,-0.068039,0.038085,-132.289795,0.879264,-178.973465,0.010640,-0.005090,0.914535,-0.404334
5693,-0.131956,-7.210126,-6.568675,-0.018602,-0.060371,0.038044,-132.302689,0.861989,-178.972916,0.010503,-0.005156,0.914581,-0.404233
5694,-0.126111,-7.209484,-6.575800,0.004250,-0.055742,0.037989,-132.315765,0.837897,-178.972519,0.010312,-0.005245,0.914628,-0.404131
5695,-0.130561,-7.216902,-6.575865,0.027108,-0.060276,0.042518,-132.325577,0.817638,-178.972153,0.010151,-0.005321,0.914663,-0.404054
5696,-0.134248,-7.214675,-6.580155,0.017932,-0.052624,0.053174,-132.332306,0.808216,-178.971939,0.010076,-0.005356,0.914687,-0.404002
5697,-0.135302,-7.217134,-6.579445,0.019437,-0.054140,0.054690,-132.338928,0.805558,-178.971939,0.010055,-0.005366,0.914711,-0.403949
5698,-0.136545,-7.220201,-6.581751,-0.004989,-0.051083,0.059263,-132.342651,0.805890,-178.971970,0.010057,-0.005365,0.914724,-0.403919
5699,-0.139047,-7.219909,-6.583123,-0.029413,-0.055661,0.068419,-132.346542,0.809198,-178.972137,0.010083,-0.005352,0.914737,-0.403888
5700,-0.144871,-7.207325,-6.582292,-0.030963,-0.055672,0.071484,-132.356216,0.818072,-178.972458,0.010152,-0.005319,0.914771,-0.403810
