seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
139,0.190823,-2.799311,9.562085,-22.087084,-5.454353,8.269970,-15.702428,-0.500890,0.739313
140,0.287962,-2.618141,9.726827,-15.929804,-6.353257,5.945338,-16.338938,-0.624787,1.020933
141,0.092421,-2.446610,9.675641,-9.262642,-3.041106,4.489245,-16.761333,-0.725368,1.232121
142,0.440792,-2.318871,9.648406,-2.145873,-8.042112,1.041668,-16.953428,-0.875448,1.373956
143,0.708758,-2.523415,9.859322,-0.380005,-10.217650,-3.370069,-16.996529,-1.177895,1.425541
144,0.266588,-2.288458,9.833037,8.797167,-0.642437,-4.992822,-16.854525,-1.391628,1.344822
145,-0.065299,-2.590343,9.775060,6.495921,6.495287,-0.932018,-16.596846,-1.326615,1.221915
146,0.207357,-2.823487,9.740664,4.599719,3.049812,1.706769,-16.411280,-1.170403,1.188935
147,0.184536,-2.888801,9.749802,4.908128,3.050795,3.901293,-16.254034,-1.046503,1.250062
148,0.045110,-2.916476,9.582249,3.497840,3.321995,5.380474,-16.115974,-0.901357,1.369034
149,0.162190,-2.952685,9.339717,-4.183088,-0.634872,6.917439,-16.130142,-0.801389,1.553499
150,0.296477,-2.774984,9.201594,-0.008023,-6.913385,5.617569,-16.203482,-0.863947,1.789147
151,0.198912,-2.604042,9.114110,2.662962,-2.386418,5.398191,-16.162838,-0.961706,2.008642
152,0.162028,-2.603725,9.042826,0.794784,-1.521176,5.309000,-16.108353,-0.974720,2.198158
153,0.071059,-2.393753,9.112144,5.152512,0.892107,6.922722,-16.012522,-0.928373,2.396990
154,-0.012809,-2.651334,9.171835,0.659328,2.245787,9.608283,-15.919404,-0.802363,2.647514
155,-0.167738,-2.782547,9.273324,-3.250265,10.185556,13.286595,-15.966090,-0.498237,2.957470
156,-0.111619,-2.765888,9.238274,2.395740,1.237098,13.866310,-15.982467,-0.190588,3.340091
157,-0.065824,-3.008454,9.174839,-3.470579,-1.529662,14.722079,-16.001703,-0.064166,3.799577
158,0.024816,-3.015051,9.368098,-3.538501,-3.736197,14.511308,-16.118948,-0.013523,4.291998
159,0.063998,-2.509924,9.432943,6.143493,-4.525666,10.752972,-16.075779,-0.029072,4.734712
160,0.156720,-2.735899,9.485402,-0.383315,-9.288419,5.444057,-15.980418,-0.176143,5.057727
161,0.331700,-2.730363,9.499530,-0.904833,-14.077508,-1.983764,-16.003080,-0.534486,5.220569
162,0.259642,-2.379744,9.693944,8.473130,-3.436130,-6.436590,-15.876510,-0.853678,5.165787
163,0.157158,-2.524223,9.548542,5.169674,0.520934,-10.931545,-15.645085,-0.979091,4.900066
164,0.125663,-2.926042,9.592047,-3.418923,3.100575,-13.110946,-15.608957,-1.029055,4.497840
165,0.131979,-2.324493,9.638116,9.471478,5.088031,-13.512937,-15.499862,-1.016822,4.033723
166,-0.081326,-2.551898,9.571632,2.937558,9.414473,-11.431004,-15.285357,-0.893706,3.568691
167,-0.048176,-2.818788,9.323537,-5.020851,7.809848,-9.904217,-15.314381,-0.710848,3.149795
168,0.038751,-2.616139,9.306085,-2.159528,4.972676,-8.435308,-15.430061,-0.586703,2.798471
169,0.058139,-2.495941,9.417862,-1.500226,3.737350,-5.691685,-15.488477,-0.509494,2.532841
171,0.039985,-2.677059,9.125978,-7.263061,3.241574,-4.316341,-15.632943,-0.442189,2.340948
172,0.240617,-2.686511,9.360041,-6.895145,-0.985994,-2.965061,-15.867940,-0.439045,2.213911
173,0.050957,-2.638951,9.407341,-5.445400,1.761810,-0.661522,-16.073107,-0.443283,2.152179
174,0.299758,-2.812101,9.261390,-9.741681,-3.128795,-1.460567,-16.326017,-0.475044,2.124619
175,0.184104,-2.840456,8.878570,-10.418727,-0.922812,-1.763502,-16.661718,-0.555067,2.092186
176,0.349687,-3.096206,8.663820,-19.278276,-5.494592,-2.960575,-17.156197,-0.680277,2.048015
177,0.373715,-2.989997,7.981483,-22.511776,-6.186386,-5.800864,-17.851540,-0.909893,1.967214
178,0.471197,-3.285895,7.398420,-37.873890,-6.431729,-4.833410,-18.856096,-1.165180,1.865179
179,0.184089,-3.483863,7.231236,-45.123337,0.928620,-4.102638,-20.236847,-1.301601,1.755798
180,0.096461,-3.325311,7.378940,-47.076508,3.269991,-2.987328,-21.770287,-1.278488,1.621188
181,-0.003368,-3.559415,7.714961,-51.535557,5.166317,-1.520936,-23.410875,-1.177585,1.498090
182,-0.152537,-3.700151,8.158442,-51.261753,8.478450,2.122400,-25.122211,-0.966305,1.414023
183,0.051777,-3.588596,8.631607,-41.435905,2.552784,-0.822982,-26.665937,-0.791728,1.353798
184,0.179169,-3.701151,8.969177,-39.602493,0.661909,-3.952730,-28.015003,-0.780657,1.257878
185,-0.053682,-4.138540,8.952235,-39.004707,5.995732,-1.543984,-29.323141,-0.727067,1.123965
186,0.147671,-4.364970,8.704687,-37.228722,3.778128,-1.483911,-30.592119,-0.611094,0.999466
187,0.275473,-4.781917,8.559760,-37.562088,1.249441,-4.602280,-31.837101,-0.592097,0.869143
188,-0.234841,-5.125877,8.616254,-35.161415,10.298211,2.339814,-33.047726,-0.449805,0.733744
189,-0.208266,-5.580578,8.069269,-35.732674,7.497081,5.625754,-34.229012,-0.129429,0.681014
190,0.337781,-6.059108,8.062820,-30.820995,-2.456432,-1.870805,-35.338203,-0.025114,0.684437
191,0.050672,-5.621935,7.581089,-15.841229,3.447825,-1.461528,-36.115799,-0.044106,0.628740
192,-0.368996,-5.827843,7.710605,-16.065689,11.199874,3.129939,-36.647724,0.169162,0.506584
193,0.121102,-5.936772,7.466576,-19.921011,2.326918,-7.043725,-37.248333,0.310156,0.319287
194,-0.170658,-5.834265,7.985469,-15.741649,7.870151,-5.848929,-37.843975,0.314022,0.044741
195,-0.550529,-5.704921,7.828973,-18.046885,12.743820,-0.641446,-38.409355,0.517683,-0.252247
196,-0.427414,-6.494495,8.580283,-27.029997,7.227614,-2.923778,-39.163570,0.739816,-0.506820
197,0.009016,-6.294972,8.322149,-20.292826,-1.169611,-7.668624,-39.954689,0.704962,-0.707686
198,-0.180269,-6.570353,8.590849,-15.587959,1.488354,-3.784281,-40.554222,0.585671,-0.857359
199,-0.006355,-6.444311,8.192678,-9.564350,-0.259684,-4.449074,-40.974575,0.511580,-0.974508
200,0.219254,-6.881127,8.051380,-13.782799,-3.483265,-6.703489,-41.364414,0.342295,-1.073451
201,0.290922,-6.459501,7.696697,-6.470340,-3.136249,-8.040956,-41.702347,0.096730,-1.184310
202,0.082055,-6.871243,7.653378,-11.222872,1.106651,-3.423454,-41.997295,-0.055857,-1.304216
203,0.057806,-6.566432,7.400378,-7.926665,1.228672,-2.669805,-42.316360,-0.095216,-1.405434
204,0.246638,-6.986848,7.309106,-15.015545,-2.911366,-4.268922,-42.698566,-0.194016,-1.471733
205,0.214267,-6.706927,7.300997,-7.805053,-1.947985,-4.348691,-43.078636,-0.351181,-1.521909
206,0.132513,-7.120097,7.204557,-12.417488,-0.287176,-3.597025,-43.415180,-0.469002,-1.592913
207,0.285094,-6.980035,7.380763,-5.728982,-1.788702,-7.617872,-43.716564,-0.622898,-1.704426
208,0.147853,-7.056454,7.328563,-4.880876,1.457576,-6.066119,-43.891403,-0.784650,-1.865375
209,0.191484,-6.754963,7.554594,3.870816,1.745128,-5.685998,-43.905701,-0.881975,-2.043507
210,0.293810,-6.844831,7.588593,2.991131,-0.694312,-4.838782,-43.789078,-0.990746,-2.182225
211,0.146939,-6.629084,7.620852,6.239169,-0.056915,1.095388,-43.634556,-1.042899,-2.218658
212,0.101758,-6.634747,7.583052,5.992018,-1.182676,5.956691,-43.432457,-0.976870,-2.119267
213,0.530134,-6.809792,7.677753,4.993039,-8.962469,4.033994,-43.253445,-0.985486,-1.882121
214,0.256157,-6.790236,7.508974,4.233852,-5.863879,8.572821,-43.105423,-1.021831,-1.559672
215,0.220403,-6.712811,7.629611,7.871709,-5.534719,10.780364,-42.909798,-0.940712,-1.194227
216,0.333891,-7.022964,7.602629,4.038841,-8.524274,9.493640,-42.717731,-0.883033,-0.787069
217,0.347795,-7.200864,7.841409,5.235913,-8.802506,8.223690,-42.569656,-0.895285,-0.374159
218,0.037213,-7.592546,7.782221,-0.762654,-4.672111,11.295578,-42.501072,-0.840879,0.017431
219,0.052098,-7.735388,8.444984,-2.538935,-5.792126,10.137729,-42.561165,-0.727754,0.398546
220,0.177216,-7.929687,9.137584,-4.375422,-9.250595,7.307673,-42.681286,-0.715305,0.782272
221,-0.101520,-8.073177,9.608243,-3.089165,-5.093002,8.571043,-42.810257,-0.711188,1.138865
222,-0.060426,-8.242331,10.061628,-1.715630,-2.403738,5.703376,-42.893288,-0.641003,1.398306
223,-0.161065,-8.339556,10.300551,3.906383,2.857644,3.677824,-42.857876,-0.529078,1.507752
224,-0.406330,-8.637446,9.584868,-1.289460,9.413056,5.960329,-42.814056,-0.269951,1.486537
225,-0.399729,-8.609974,8.908062,2.349279,15.464767,7.062243,-42.796253,0.181711,1.363914
226,-0.203101,-8.042263,8.582058,21.188538,14.751124,6.391647,-42.405258,0.704196,1.188203
227,-0.523669,-7.852934,7.659379,24.632082,15.141228,11.468788,-41.643528,1.273769,1.076548
228,-0.283499,-6.953563,6.938022,33.319485,9.209737,9.013572,-40.678188,1.804169,1.066375
229,0.143895,-6.234900,6.766841,45.642609,-0.043876,-0.050021,-39.361809,2.017328,1.083319
230,0.039768,-6.101838,6.672578,41.412975,-2.106632,-2.144444,-37.911297,1.966354,1.078551
231,0.078425,-5.857066,6.669696,35.940224,-3.764615,-8.779836,-36.625072,1.778204,0.993201
232,0.461081,-5.024334,6.675661,39.594589,-6.648760,-16.126650,-35.372803,1.393412,0.759889
233,0.351099,-4.680905,6.590321,28.672415,-3.533134,-14.959514,-34.241924,0.958066,0.431837
234,0.104744,-4.521844,6.576322,22.323298,2.187624,-9.949102,-33.397022,0.708075,0.099494
235,0.167379,-3.891188,6.569118,32.429394,2.293181,-13.289096,-32.488750,0.560054,-0.266494
236,-0.053617,-4.001826,6.258568,16.011391,5.690075,-7.981699,-31.684839,0.484554,-0.637506
237,-0.465306,-4.087977,6.450490,13.065001,11.367109,-3.288363,-31.203392,0.628819,-0.946306
238,-0.314333,-3.432211,6.802723,36.678165,5.334970,-4.079834,-30.377649,0.805052,-1.194592
239,-0.701916,-3.677528,7.153914,35.656502,9.952683,6.728287,-29.173529,1.048664,-1.282161
240,-0.534079,-4.060781,7.768921,32.612492,2.412926,7.092322,-28.033890,1.340466,-1.179412
241,-0.383205,-4.053934,8.260401,42.923283,-2.882162,8.971231,-26.769337,1.457061,-0.937606
242,-0.373174,-3.795843,8.310712,51.460007,-4.453751,12.681788,-25.186857,1.505398,-0.559132
243,-0.332232,-4.565107,8.960467,34.034893,-6.426538,12.509440,-23.750216,1.514465,-0.101815
244,0.045492,-4.161635,9.075193,39.525417,-11.954933,6.044764,-22.514313,1.354888,0.303165
245,-0.315877,-3.922562,8.813940,34.493156,-5.147408,10.867218,-21.272917,1.195028,0.671630
246,-0.243136,-3.568276,8.834678,26.593206,-4.691834,8.589636,-20.247290,1.156953,1.032343
247,-0.088612,-3.847482,9.098056,11.550448,-6.837155,6.896547,-19.605656,1.064319,1.340566
248,-0.521758,-3.779514,9.049549,9.455500,2.379217,9.705073,-19.250267,1.086581,1.626484
249,-0.424376,-3.546115,8.888455,9.715497,0.833303,7.747055,-18.925346,1.232330,1.883652
250,-0.532042,-3.441448,9.091715,7.436085,3.610119,7.361280,-18.634621,1.383471,2.098314
251,-0.685102,-3.304790,9.063795,3.160959,15.436249,12.126057,-18.452225,1.787726,2.305287
252,-0.759899,-3.170389,9.167203,4.393893,15.130443,14.022385,-18.316889,2.408678,2.558048
253,-0.413542,-2.769286,8.957214,10.008885,-3.975136,7.295153,-18.064472,2.696206,2.837863
254,-0.478787,-2.976159,9.568786,3.798373,-4.160728,5.703547,-17.823193,2.633825,3.086481
255,-0.205884,-2.901287,9.070345,1.524157,-10.119434,3.520803,-17.724773,2.454202,3.305789
256,-0.083801,-2.960721,9.024137,-4.058722,-10.963923,-0.087630,-17.760637,2.137001,3.467569
257,0.139936,-2.815657,9.002552,-5.344708,-13.351918,-6.124972,-17.916595,1.719582,3.493288
258,0.018969,-3.303419,8.999206,-19.784840,-7.869412,-7.074377,-18.338198,1.315072,3.394220
259,0.205142,-3.441459,8.514509,-24.555489,-9.152382,-8.126278,-19.080242,0.965100,3.245815
260,0.004757,-3.671643,8.836766,-33.056732,-3.124231,-5.325778,-20.042456,0.697238,3.103096
261,-0.037330,-3.516116,8.638377,-28.907726,-2.045989,-5.725612,-21.076698,0.551767,2.961534
262,-0.187514,-3.299896,8.342810,-26.575956,3.047247,-3.224975,-22.002714,0.512628,2.816677
263,-0.332968,-3.157407,8.177159,-29.735928,7.155661,0.641115,-22.942297,0.653292,2.712260
264,-0.482464,-3.267977,8.033235,-42.738117,8.896110,2.309038,-24.150997,0.918007,2.650791
265,-0.359151,-3.419200,7.684560,-47.017075,7.316124,-2.047342,-25.648710,1.164753,2.540935
266,-0.419286,-3.514699,7.402198,-56.111195,8.463322,2.920621,-27.369423,1.406842,2.436138
267,-0.177611,-4.611264,7.540367,-75.031570,0.608569,-1.166516,-29.555775,1.553080,2.390044
268,-0.233413,-4.643396,7.406275,-63.920254,2.965432,-1.827454,-31.872631,1.578647,2.315130
269,-0.063471,-4.960224,7.301163,-55.574787,0.058356,-2.399866,-33.865807,1.583085,2.228902
270,-0.106036,-5.325511,7.711915,-44.357098,1.057848,-1.153432,-35.532475,1.564558,2.169225
271,0.180443,-5.636640,8.043435,-26.382755,-2.076015,-8.762826,-36.714497,1.453430,2.045881
272,-0.364120,-5.583539,7.902807,-12.758193,8.384551,-0.094908,-37.371368,1.448945,1.863909
274,-0.027787,-5.937285,8.346435,-7.186790,1.178582,-3.794116,-37.707806,1.535984,1.715989
275,-0.089132,-5.790729,8.555256,3.674889,2.202407,-4.594449,-37.770107,1.494999,1.570729
276,-0.275424,-5.787809,8.228561,-0.826367,3.717652,-1.081003,-37.726189,1.515229,1.435454
277,-0.077786,-6.134039,8.306220,-10.365043,-0.686705,-4.029294,-37.915344,1.502869,1.337147
278,-0.082267,-5.862645,8.249834,-7.466383,-1.360579,-5.139683,-38.214993,1.381712,1.237777
279,-0.311769,-6.099657,8.151387,-12.168239,2.633549,-2.145399,-38.544792,1.322989,1.129343
280,-0.004329,-6.341448,8.235132,-13.707323,-2.403402,-5.550042,-38.978374,1.245649,1.027046
281,-0.021768,-6.332854,8.179365,-10.475713,-1.516780,-5.583744,-39.383453,1.077745,0.924283
282,-0.609987,-6.310329,8.147793,-8.160439,7.301390,4.451256,-39.695534,1.140120,0.848319
283,-0.346468,-6.771862,8.131719,-14.776806,1.070242,5.322190,-40.077122,1.351602,0.884150
284,0.127957,-6.499425,7.928571,-11.130312,-8.387274,-1.299564,-40.505974,1.301825,1.013966
285,-0.561847,-6.590126,7.707437,-13.174381,1.870381,8.547604,-40.907471,1.298203,1.176042
286,-0.315935,-6.555946,7.763394,-11.027516,-2.028595,5.805954,-41.306282,1.453499,1.358497
287,-0.006273,-7.190098,7.750850,-19.230841,-7.214549,1.160449,-41.805920,1.415198,1.547512
288,0.164426,-6.822980,7.808401,-7.981174,-8.150579,-4.466483,-42.256580,1.188209,1.677839
289,-0.285019,-7.215615,7.489061,-14.588531,0.633848,0.480922,-42.632141,1.050943,1.713041
290,0.184645,-7.379733,7.534960,-15.407424,-4.288142,-7.377124,-43.132797,0.928184,1.670595
291,0.121233,-7.294891,7.372741,-12.833216,-2.204232,-8.007982,-43.605026,0.673533,1.558169
292,0.078517,-6.799762,7.159209,-5.767229,0.006896,-6.612502,-43.916595,0.478635,1.407493
293,-0.281165,-6.901352,7.009521,-11.830002,5.793914,0.215893,-44.211113,0.474052,1.263604
294,-0.128835,-6.971196,7.227063,-10.487325,3.085925,1.004109,-44.583984,0.593940,1.174778
295,-0.380540,-6.863696,7.193445,-6.555227,4.765779,5.695624,-44.868183,0.765434,1.161996
296,-0.359565,-6.936643,7.104945,-6.836430,2.909353,5.955240,-45.090694,0.993134,1.209080
297,-0.465544,-7.169363,7.134895,-7.866848,2.719327,5.392132,-45.334499,1.193422,1.275721
298,-0.283166,-7.242098,7.136325,-4.599644,-0.730802,0.469433,-45.541306,1.286291,1.320642
299,-0.201504,-7.195937,7.241572,0.868718,-3.096231,-2.495544,-45.603008,1.217531,1.342492
300,-0.106885,-7.158143,7.414194,6.088309,-4.648602,-3.822327,-45.486710,1.051961,1.360843
301,-0.061601,-7.332592,7.813562,10.949430,-4.990955,-3.843131,-45.202343,0.848159,1.385291
302,0.092477,-7.432431,8.047715,13.210789,-7.121219,-5.092386,-44.799198,0.600111,1.422668
303,0.079462,-7.419804,9.123655,19.815517,-8.142780,-3.998831,-44.248203,0.312507,1.493056
304,-0.024124,-7.278563,9.793368,27.533737,-8.414951,-0.423991,-43.458607,0.062477,1.630945
305,0.031843,-7.544011,10.266167,26.086258,-9.757394,2.434768,-42.565071,-0.136026,1.861768
306,-0.215422,-7.642404,10.302880,24.131344,-6.187140,7.629521,-41.729050,-0.220266,2.164395
307,-0.533911,-7.875428,10.117855,15.126761,0.442146,13.422234,-41.075443,-0.059917,2.490516
308,-0.526623,-8.154257,9.120034,6.703018,3.702326,14.730040,-40.710770,0.299668,2.799450
309,-0.456004,-8.152465,8.152954,5.696803,5.636419,12.035316,-40.501926,0.708326,3.036512
310,-0.278975,-7.986112,7.245022,8.364535,5.330027,6.015360,-40.265781,1.042429,3.147235
311,0.006002,-7.569894,6.712865,17.151442,0.609005,-3.068104,-39.840946,1.149706,3.121269
312,0.351962,-7.024600,6.249478,29.880966,-6.596377,-9.639859,-39.058857,0.937971,3.021475
313,0.298962,-6.492121,5.894203,32.106647,-6.616308,-7.933909,-38.026962,0.583320,2.929963
314,0.167613,-5.998726,6.334239,38.911304,-4.278792,-3.748353,-36.843773,0.320931,2.885610
315,0.179312,-5.776349,6.771115,37.388363,-4.925535,-1.519381,-35.572174,0.145513,2.904884
316,0.178143,-5.608999,6.993151,27.007385,-4.212894,0.667405,-34.498924,0.012880,2.980637
317,0.173585,-5.220928,8.045234,34.168819,-2.933979,-1.224019,-33.479420,-0.090893,3.039488
318,0.167522,-5.008534,8.399749,35.163162,-2.298895,-2.864318,-32.323986,-0.201318,3.029596
319,0.341243,-5.065248,8.250357,15.270072,-2.820180,-8.490672,-31.482956,-0.373891,2.914051
320,0.278432,-4.774870,8.239622,9.839916,1.087488,-9.179191,-31.062592,-0.551891,2.677788
321,0.063480,-4.170225,7.726515,14.142256,5.719495,-10.413880,-30.659513,-0.622183,2.339244
322,0.090205,-4.211814,6.429046,-7.537282,6.299261,-12.991837,-30.544678,-0.648349,1.901370
323,0.138936,-3.995628,5.643870,-12.528690,6.782939,-15.773646,-30.872892,-0.706426,1.377851
324,-0.231451,-3.585114,5.493759,6.992912,15.044553,-7.835596,-30.959164,-0.596615,0.853342
325,-0.049687,-3.137155,5.953801,28.639648,8.037428,-13.988630,-30.361094,-0.450458,0.344508
326,-0.185764,-3.707724,6.981391,26.205256,9.760019,-8.554580,-29.443291,-0.379912,-0.128405
327,-0.139669,-3.532030,8.233838,43.695919,6.356651,-6.003893,-28.276613,-0.261616,-0.470812
328,-0.236004,-3.614701,9.645173,50.588055,5.727289,-2.513588,-26.704676,-0.147749,-0.689348
329,-0.160395,-3.841973,10.080883,46.242168,4.413970,-7.258957,-25.090820,-0.066368,-0.909682
330,-0.776725,-4.259612,9.753994,34.315441,14.738628,3.320972,-23.748604,0.196594,-1.101017
