seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
112,0.417610,-3.871251,9.497965,7.363772,-14.682882,3.753347,-23.491062,-1.465783,2.631177,0.978783,-0.203208,-0.017193,0.019874
113,0.348287,-3.835298,9.097399,3.356692,-17.098423,8.164797,-23.310183,-1.884361,3.023610,0.978996,-0.201497,-0.021428,0.022515
114,0.307289,-4.027235,8.582196,-3.992164,-17.505844,11.848381,-23.347567,-2.284953,3.559023,0.978774,-0.201595,-0.025799,0.026373
115,0.310420,-4.270913,8.391102,-8.869022,-15.575551,13.291906,-23.621740,-2.620713,4.165082,0.978096,-0.203680,-0.029805,0.030883
116,0.326790,-4.239364,8.448443,-9.871554,-12.401623,12.152040,-24.003162,-2.869404,4.743856,0.977213,-0.206682,-0.033072,0.035267
117,0.357271,-4.288500,8.512615,-10.613153,-7.602588,9.130708,-24.404182,-3.019484,5.206409,0.976314,-0.209899,-0.035322,0.038814
118,0.294230,-4.664191,8.821316,-6.941778,-0.778650,5.399820,-24.750166,-3.032849,5.487142,0.975576,-0.212753,-0.036074,0.041073
119,0.186211,-4.432672,9.075727,-1.851292,5.149570,0.791525,-24.929560,-2.902675,5.551861,0.975235,-0.214319,-0.035152,0.041813
120,0.138562,-4.204786,9.243276,2.935537,9.184117,-2.277111,-24.910501,-2.670797,5.428947,0.975342,-0.214299,-0.032942,0.041211
121,-0.077267,-4.058708,9.219738,8.091640,12.263435,-4.494281,-24.705446,-2.360955,5.175950,0.975845,-0.212757,-0.029762,0.039696
122,-0.448945,-3.783865,9.246696,12.985282,13.829034,-5.762324,-24.318899,-1.985938,4.839121,0.976701,-0.209698,-0.025817,0.037616
123,-0.427179,-3.454525,9.149440,16.693281,13.357523,-5.243509,-23.775305,-1.588050,4.485993,0.977821,-0.205285,-0.021612,0.035442
124,-0.386761,-3.443592,9.222328,17.248716,12.037599,-4.559895,-23.158590,-1.212806,4.166817,0.979023,-0.200203,-0.017658,0.033489
125,-0.345642,-3.410851,9.231915,15.588510,11.027434,-3.662651,-22.567749,-0.867702,3.890751,0.980127,-0.195300,-0.014064,0.031809
126,-0.393031,-3.372772,9.332911,11.141964,9.359599,-2.470903,-22.084671,-0.552504,3.666834,0.981002,-0.191283,-0.010858,0.030478
127,-0.261927,-3.205150,9.278023,7.575875,7.336221,-0.771022,-21.679211,-0.242866,3.512357,0.981706,-0.187908,-0.007844,0.029701
128,-0.126960,-3.236566,9.293318,1.955893,5.607347,0.722859,-21.382744,0.034117,3.431994,0.982198,-0.185444,-0.005263,0.029481
129,-0.011326,-3.243825,9.337971,-3.128491,4.592608,1.354592,-21.284821,0.230402,3.402248,0.982353,-0.184656,-0.003507,0.029546
130,0.156041,-3.283720,9.265546,-4.430104,3.460371,-0.439896,-21.344273,0.354640,3.367683,0.982257,-0.185197,-0.002402,0.029449
131,0.537900,-3.367708,9.158072,-5.215956,0.860194,-1.239481,-21.487091,0.382407,3.315419,0.982037,-0.186429,-0.002115,0.029043
132,0.709062,-3.670981,9.327937,-7.900059,-2.037539,-2.614340,-21.698755,0.290946,3.263069,0.981711,-0.188222,-0.002867,0.028440
133,0.620962,-3.511979,9.474668,-5.618801,-4.199775,-5.032932,-21.915802,0.095646,3.183562,0.981384,-0.190037,-0.004461,0.027430
134,0.648173,-3.482515,9.351215,-1.724638,-6.151434,-5.106176,-22.020353,-0.175110,3.091495,0.981243,-0.190873,-0.006651,0.026187
135,0.485186,-3.643416,9.219937,-1.572045,-8.423537,-3.168251,-22.062914,-0.492221,3.054803,0.981186,-0.191166,-0.009315,0.025341
136,-0.028603,-3.552150,9.043265,-1.630032,-9.247535,-0.766445,-22.110056,-0.802072,3.104758,0.981096,-0.191491,-0.012062,0.025246
137,-0.238606,-3.570842,8.753667,-1.337053,-8.489150,3.715198,-22.158613,-1.039211,3.261648,0.980974,-0.191829,-0.014365,0.026186
138,-0.186762,-3.911458,8.648396,-3.105601,-7.468306,8.056456,-22.252148,-1.183732,3.544085,0.980745,-0.192553,-0.016098,0.028348
139,-0.173253,-4.037521,8.675446,-4.427052,-6.586322,10.423166,-22.416067,-1.255931,3.918647,0.980368,-0.193879,-0.017390,0.031407
140,-0.017980,-4.140742,8.938910,-4.498771,-4.520219,11.103729,-22.605772,-1.267185,4.321688,0.979929,-0.195435,-0.018225,0.034806
141,0.219481,-4.264007,9.055090,-2.405202,-1.877316,9.266514,-22.760038,-1.226082,4.676808,0.979554,-0.196712,-0.018531,0.037888
142,0.326717,-4.203392,9.194026,-0.653439,0.468031,5.636338,-22.843538,-1.155348,4.915555,0.979330,-0.197414,-0.018365,0.040037
143,0.259540,-4.061953,9.148976,1.266174,1.992431,2.749288,-22.874203,-1.075441,5.029247,0.979238,-0.197689,-0.017889,0.041142
144,0.017665,-3.981544,9.125602,3.466559,3.318460,0.313911,-22.840384,-0.957958,5.042806,0.979291,-0.197444,-0.016897,0.041466
145,-0.272225,-3.543524,8.994601,4.911610,4.372874,-1.672844,-22.683680,-0.759939,4.972239,0.979584,-0.196191,-0.015027,0.041226
147,-0.221393,-3.647693,8.953952,4.781907,3.472578,-1.199807,-22.474642,-0.541564,4.877512,0.979968,-0.194497,-0.012923,0.040815
148,-0.338115,-3.628303,9.068435,4.377536,2.036682,-1.195229,-22.291773,-0.356997,4.805677,0.980296,-0.193009,-0.011158,0.040532
149,-0.290425,-3.591839,9.144167,3.332277,0.664875,-0.932770,-22.125179,-0.214383,4.755906,0.980586,-0.191639,-0.009796,0.040361
150,0.002637,-3.645086,9.319397,1.035760,-0.629109,-0.684044,-22.012062,-0.167723,4.730726,0.980781,-0.190690,-0.009315,0.040233
151,0.247258,-3.829867,9.405846,-0.107159,-2.576190,-0.854948,-21.978374,-0.229547,4.726914,0.980842,-0.190380,-0.009826,0.040101
152,0.274780,-3.601668,9.427263,-0.284166,-3.162146,-2.403763,-21.979034,-0.354542,4.712332,0.980852,-0.190342,-0.010872,0.039768
153,0.473946,-3.561336,9.340165,-1.366047,-3.781671,-2.495318,-21.992708,-0.515483,4.679875,0.980846,-0.190405,-0.012200,0.039221
154,0.372657,-3.735320,9.250284,-1.405721,-3.949523,-4.077703,-22.031397,-0.700899,4.626583,0.980804,-0.190676,-0.013711,0.038451
155,0.018818,-3.499849,9.019783,-1.221084,-3.127049,-5.710442,-22.068550,-0.877920,4.519598,0.980779,-0.190945,-0.015060,0.037235
156,-0.234461,-3.462129,8.980757,-2.974373,-1.791864,-4.976472,-22.124987,-1.002986,4.385215,0.980727,-0.191403,-0.015924,0.035868
157,-0.373328,-3.572693,9.078632,-3.943335,-1.398176,-2.745570,-22.228323,-1.066659,4.285903,0.980583,-0.192280,-0.016335,0.034897
158,-0.385238,-3.647859,9.063409,-1.604092,-0.842739,-1.578236,-22.308187,-1.025528,4.233054,0.980466,-0.192984,-0.015918,0.034503
159,-0.352606,-3.552351,9.119088,-0.763307,0.313913,0.515333,-22.314243,-0.880150,4.219322,0.980461,-0.193086,-0.014653,0.034630
160,-0.169150,-3.693891,9.232404,0.695478,0.637409,1.908503,-22.277533,-0.726612,4.250086,0.980513,-0.192818,-0.013380,0.035157
161,-0.064594,-3.637073,9.216093,3.266662,0.692342,3.248265,-22.195019,-0.620338,4.321083,0.980628,-0.192139,-0.012565,0.035953
162,0.044435,-3.563314,9.180061,4.363803,1.934446,3.393228,-22.057964,-0.528958,4.407059,0.980828,-0.190988,-0.011883,0.036856
163,-0.169737,-3.517472,9.079667,4.569803,2.811853,4.220280,-21.898132,-0.396316,4.495030,0.981061,-0.189656,-0.010842,0.037846
164,-0.215432,-3.319172,9.018365,4.438573,3.011749,6.286383,-21.700836,-0.189615,4.621330,0.981335,-0.188027,-0.009213,0.039286
165,-0.183219,-3.245207,8.971902,2.807359,2.068727,10.752767,-21.526743,0.043782,4.854037,0.981523,-0.186602,-0.007533,0.041673
166,-0.239653,-3.145146,9.040054,1.090692,-0.078250,14.250188,-21.434948,0.244113,5.229625,0.981513,-0.185868,-0.006393,0.045221
167,-0.269616,-2.975631,9.014171,0.445226,-2.177923,17.385962,-21.372101,0.418922,5.734354,0.981387,-0.185374,-0.005687,0.049830
168,-0.153350,-2.760778,9.234130,-2.158003,-3.473434,18.557877,-21.346382,0.561147,6.326893,0.981140,-0.185188,-0.005416,0.055135
169,0.036742,-2.370918,9.211002,-1.724639,-3.531419,15.052824,-21.332569,0.654558,6.891784,0.980866,-0.185088,-0.005521,0.060122
170,0.154275,-2.353571,9.223699,-0.235336,-2.753197,9.402322,-21.273537,0.690266,7.310514,0.980729,-0.184581,-0.005859,0.063766
171,0.357988,-2.388810,9.016839,1.244811,-1.282205,3.242161,-21.170258,0.675907,7.532282,0.980772,-0.183677,-0.006280,0.065647
172,0.389956,-2.384832,9.015602,1.855181,0.582476,-3.819821,-21.038973,0.624323,7.528384,0.980992,-0.182525,-0.006640,0.065538
173,0.290364,-2.471408,8.921812,3.863299,0.660298,-5.554799,-20.871016,0.553454,7.375814,0.981355,-0.181057,-0.006910,0.064130
174,0.232439,-3.135035,9.164518,2.508277,-1.154028,-1.869688,-20.681522,0.438571,7.263737,0.981731,-0.179379,-0.007613,0.063002
175,0.366770,-3.273127,9.272717,1.980307,-1.820857,-0.954133,-20.526239,0.263123,7.237573,0.982009,-0.177956,-0.008991,0.062516
176,0.158819,-3.445654,9.589160,1.440130,-2.290842,0.632829,-20.433437,0.125496,7.256595,0.982158,-0.177084,-0.010149,0.062474
177,0.299037,-3.916174,9.945512,1.559152,-2.501420,4.620071,-20.385107,0.063159,7.366487,0.982179,-0.176626,-0.010826,0.063324
178,0.561835,-4.116836,9.940145,2.277863,-0.804591,1.647569,-20.340849,0.018003,7.483542,0.982187,-0.176210,-0.011369,0.064262
179,0.399695,-4.155776,9.839204,2.273285,0.936490,-3.035496,-20.294153,-0.020553,7.461038,0.982275,-0.175791,-0.011639,0.064015
180,0.048234,-4.297346,9.810142,1.820085,1.533127,-4.318799,-20.262838,-0.039431,7.331784,0.982396,-0.175525,-0.011585,0.062881
181,0.079311,-4.290539,9.630539,1.841448,1.940549,-5.049717,-20.246126,-0.043114,7.165278,0.982513,-0.175396,-0.011353,0.061449
182,-0.070395,-4.169508,9.149146,1.263122,1.565172,-7.500353,-20.244177,-0.060349,6.948849,0.982632,-0.175392,-0.011168,0.059567
183,-0.277424,-4.205760,8.853255,0.870959,0.724387,-6.426102,-20.267082,-0.091637,6.717938,0.982717,-0.175595,-0.011095,0.057537
184,-0.284613,-4.111178,8.783495,-0.072063,0.168950,-5.040562,-20.315701,-0.122380,6.533594,0.982736,-0.176014,-0.011100,0.055904
185,-0.246164,-3.982655,8.699059,-0.993722,-0.677939,-3.743525,-20.389914,-0.160219,6.399367,0.982690,-0.176645,-0.011253,0.054688
186,-0.158652,-4.033353,8.783913,-1.776520,-1.337138,-2.141303,-20.569296,-0.188537,6.319519,0.982452,-0.178178,-0.011457,0.053941
187,-0.167156,-3.948955,8.928886,-2.371632,-1.999390,-0.365126,-20.827261,-0.198647,6.300477,0.982058,-0.180386,-0.011636,0.053736
188,-0.125802,-3.939022,9.175077,-5.067942,-2.750146,-0.465837,-21.048513,-0.242584,6.315954,0.981704,-0.182259,-0.012140,0.053776
189,0.095317,-3.950657,8.866051,-4.404163,-2.554827,-1.552297,-21.239975,-0.333435,6.316540,0.981404,-0.183856,-0.013009,0.053615
190,0.143579,-4.062462,9.058665,-6.215437,-2.116887,-1.839170,-21.453566,-0.431614,6.292424,0.981076,-0.185641,-0.013910,0.053225
191,0.095004,-4.068400,9.057919,-4.452994,-0.900724,-3.032444,-21.666195,-0.512049,6.235661,0.980761,-0.187430,-0.014605,0.052581
192,0.137598,-4.083735,9.062101,-2.492179,0.590105,-5.615836,-21.813986,-0.572705,6.103969,0.980581,-0.188683,-0.014975,0.051335
193,0.101265,-4.017664,9.107321,0.899952,1.722342,-5.484607,-21.867252,-0.607532,5.918163,0.980577,-0.189147,-0.014990,0.049681
194,-0.042923,-4.068365,9.344622,4.021996,1.803216,-3.479539,-21.806355,-0.603273,5.757849,0.980745,-0.188649,-0.014663,0.048324
195,-0.100021,-3.931197,9.175165,9.146053,1.998535,-2.089422,-21.630842,-0.543979,5.648699,0.981077,-0.187186,-0.013903,0.047509
196,-0.139625,-3.803048,9.134865,9.576364,1.569750,-1.198282,-21.377169,-0.445459,5.576730,0.981514,-0.185064,-0.012838,0.047082
197,-0.182924,-3.770047,9.146052,10.658245,0.973113,2.117555,-21.089840,-0.328967,5.576426,0.981969,-0.182652,-0.011721,0.047298
198,-0.209740,-3.518711,9.061351,11.643992,0.651142,3.791495,-20.747456,-0.191718,5.659379,0.982468,-0.179767,-0.010533,0.048259
199,-0.144251,-3.356349,9.168444,9.895283,0.434461,5.860650,-20.376083,-0.053180,5.804068,0.982974,-0.176629,-0.009411,0.049748
200,-0.077172,-3.343200,9.218554,8.731001,0.228461,7.375894,-20.038553,0.072003,6.007498,0.983390,-0.173773,-0.008499,0.051711
201,0.011293,-3.301697,9.253802,7.534676,0.135379,8.442515,-19.745827,0.176620,6.253439,0.983708,-0.171291,-0.007836,0.054001
202,0.034753,-3.142303,9.215416,4.858203,0.219305,8.642411,-19.505283,0.264896,6.519704,0.983929,-0.169250,-0.007358,0.056433
203,0.112166,-3.398993,9.159698,1.391300,0.292550,8.875877,-19.398108,0.337617,6.792064,0.983942,-0.168349,-0.007081,0.058886
204,0.054117,-3.366620,9.120732,-0.473381,0.406994,6.838768,-19.424152,0.396304,7.034929,0.983769,-0.168587,-0.006948,0.061055
205,0.007291,-3.339562,9.056194,-2.745484,0.553483,5.216709,-19.518425,0.451007,7.218784,0.983524,-0.169415,-0.006800,0.062708
206,0.015403,-3.460585,9.035657,-4.529291,0.248298,4.154665,-19.667912,0.501636,7.361269,0.983217,-0.170716,-0.006660,0.063997
207,0.012626,-3.617881,9.118517,-4.825320,0.269661,2.582962,-19.844204,0.540757,7.463874,0.982890,-0.172244,-0.006577,0.064926
208,0.010818,-3.637269,9.164321,-3.888401,0.013305,0.710651,-20.012554,0.556557,7.513673,0.982606,-0.173694,-0.006612,0.065367
209,-0.016291,-3.759951,9.169538,-3.970802,-0.110295,-0.349867,-20.169027,0.550463,7.519642,0.982365,-0.175032,-0.006763,0.065400
210,-0.013078,-3.843051,9.075557,-4.553705,-0.397169,-0.940400,-20.342909,0.529245,7.502100,0.982111,-0.176512,-0.007017,0.065206
211,-0.058846,-3.825491,9.133009,-5.611171,-0.627583,-1.485155,-20.544876,0.494987,7.469892,0.981822,-0.178225,-0.007375,0.064865
212,-0.056739,-3.755436,9.159996,-5.800385,-0.825954,-1.538563,-20.761204,0.452330,7.431051,0.981511,-0.180058,-0.007802,0.064451
213,-0.066905,-3.644902,9.234868,-5.402119,-0.571124,-1.279156,-20.963963,0.412394,7.395330,0.981217,-0.181775,-0.008201,0.064068
214,-0.026841,-3.652246,9.206329,-4.932135,-0.412428,-0.635215,-21.145443,0.383612,7.371381,0.980945,-0.183314,-0.008511,0.063804
215,0.049015,-3.533354,9.259124,-4.474357,0.335276,-1.839170,-21.305067,0.361702,7.333401,0.980712,-0.184672,-0.008726,0.063432
216,0.123830,-3.525704,9.165147,-3.737334,1.786431,-3.540576,-21.439268,0.351031,7.237062,0.980550,-0.185822,-0.008735,0.062580
217,0.136519,-3.650122,9.095294,-4.756653,2.915616,-5.380842,-21.582888,0.355487,7.070022,0.980406,-0.187065,-0.008503,0.061147
218,0.134008,-3.590649,9.034979,-6.334459,3.834223,-7.955078,-21.772539,0.363594,6.821943,0.980224,-0.188710,-0.008126,0.059025
219,0.040380,-3.518329,9.065045,-7.234756,4.821497,-9.798397,-21.997869,0.376262,6.493659,0.980014,-0.190666,-0.007588,0.056222
220,-0.056564,-3.535491,9.207929,-9.427510,4.819971,-10.025760,-22.268347,0.396590,6.127154,0.979734,-0.193012,-0.006929,0.053105
221,-0.052202,-3.504221,9.224323,-10.570429,3.802178,-10.684959,-22.588860,0.396795,5.753365,0.979358,-0.195773,-0.006438,0.049892
222,-0.117918,-3.297221,9.248315,-9.589257,3.265052,-11.330425,-22.899666,0.364784,5.369598,0.978989,-0.198437,-0.006182,0.046540
223,-0.165434,-3.438541,9.257181,-10.524650,2.772178,-11.307535,-23.202879,0.315236,4.983214,0.978616,-0.201029,-0.006050,0.043137
224,-0.063908,-3.322360,9.115233,-10.999213,2.251838,-12.627462,-23.527922,0.237974,4.583982,0.978194,-0.203798,-0.006122,0.039575
225,-0.025232,-3.421142,8.876367,-13.697049,2.735556,-13.335492,-23.905750,0.139907,4.154530,0.977665,-0.207014,-0.006313,0.035714
226,-0.143984,-3.490059,8.797492,-18.825684,2.984282,-11.508960,-24.419054,0.061366,3.737834,0.976857,-0.211392,-0.006374,0.031988
227,-0.162180,-3.740715,8.936927,-25.774750,2.682149,-7.936766,-25.137812,0.021251,3.404033,0.975603,-0.217523,-0.006283,0.029030
228,-0.108933,-4.234150,8.876986,-30.828613,1.433942,-2.945466,-26.072832,0.013828,3.210799,0.973844,-0.225485,-0.006202,0.027321
229,-0.201189,-4.417499,9.109273,-29.707060,0.350535,2.325081,-27.082705,0.046234,3.188165,0.971822,-0.234067,-0.006121,0.027140
230,-0.285313,-4.437881,9.272882,-21.106943,-2.069583,8.772116,-27.918613,0.122514,3.365326,0.970041,-0.241159,-0.006046,0.028754
231,-0.318506,-4.603288,9.293271,-8.353259,-3.966308,14.564528,-28.389187,0.236673,3.755626,0.968929,-0.245149,-0.006034,0.032274
232,-0.131223,-4.760735,8.894197,3.304810,-5.856930,18.100096,-28.459187,0.364661,4.312411,0.968598,-0.245749,-0.006166,0.037251
233,-0.154319,-4.415522,8.928159,11.729444,-7.182958,20.799458,-28.188826,0.486924,4.986432,0.968924,-0.243467,-0.006476,0.043225
234,-0.060323,-4.491952,8.756519,14.596658,-7.718558,23.967279,-27.722765,0.619342,5.762142,0.969572,-0.239531,-0.006801,0.050092
235,0.147751,-4.494298,8.632809,12.399325,-6.236885,23.172272,-27.255293,0.765455,6.566474,0.970141,-0.235591,-0.007013,0.057230
236,0.190394,-4.541152,8.639597,6.336824,-3.783197,22.233829,-26.933407,0.940476,7.316087,0.970369,-0.232907,-0.006892,0.063953
237,0.002310,-4.318548,9.021634,3.439092,-1.482101,19.447491,-26.752787,1.158431,7.975513,0.970304,-0.231459,-0.006277,0.069986
238,-0.033213,-4.187316,9.012008,7.021965,0.324594,15.577742,-26.546621,1.391080,8.506296,0.970327,-0.229823,-0.005244,0.074956
239,0.039039,-4.323539,8.989174,12.251311,2.769127,9.965389,-26.199123,1.610039,8.865269,0.970722,-0.227001,-0.003872,0.078443
240,-0.055560,-4.210020,9.089621,12.011742,3.942563,2.552443,-25.751522,1.759305,9.004824,0.971464,-0.223299,-0.002571,0.079929
241,-0.096254,-3.929651,9.118835,15.735000,5.372355,-5.078710,-25.243422,1.841243,8.901054,0.972494,-0.219043,-0.001322,0.079214
242,-0.093540,-3.890871,8.895142,12.533608,5.712637,-11.673760,-24.757620,1.874847,8.570453,0.973629,-0.214940,-0.000081,0.076472
243,-0.266291,-4.058564,8.970845,11.288453,7.851984,-14.933135,-24.364143,1.885747,8.073292,0.974681,-0.211599,0.001193,0.072264
244,-0.316574,-3.844144,9.049206,13.253845,6.803674,-19.254559,-23.964470,1.872887,7.453434,0.975793,-0.208181,0.002461,0.066959
245,-0.083320,-3.821852,8.985663,20.004539,2.672994,-23.760614,-23.418459,1.720549,6.733659,0.977211,-0.203435,0.002759,0.060542
246,-0.407970,-3.635882,9.125027,27.415958,1.375957,-21.551073,-22.631699,1.482996,6.012593,0.978996,-0.196596,0.002382,0.053958
247,-0.280907,-3.524469,9.115624,36.463169,0.519913,-16.378189,-21.561640,1.280183,5.415403,0.981093,-0.187350,0.002126,0.048491
248,0.122878,-3.464459,9.239577,34.624428,-1.854427,-14.908721,-20.371138,1.062217,4.936506,0.983214,-0.177058,0.001500,0.044023
250,-0.155710,-3.478811,9.382051,30.512062,-1.050265,-9.928099,-19.285351,0.862890,4.563540,0.985012,-0.167661,0.000749,0.040511
