seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
150,0.918747,-7.440314,-6.364785,-4.308030,-1.630117,-1.057897,-122.496262,-2.395333,81.408432,0.376524,-0.657921,-0.579248,0.299737
151,0.771340,-7.251888,-6.360789,-8.927008,-0.435317,-0.067571,-122.824066,-2.425209,81.452110,0.374674,-0.658689,-0.580445,0.298047
152,0.751320,-7.075068,-6.333729,-10.802370,0.274239,0.855614,-123.263054,-2.439723,81.452049,0.372220,-0.660079,-0.581627,0.295735
153,0.551862,-7.030770,-6.259727,-10.665036,1.301187,1.507184,-123.727333,-2.440488,81.413177,0.369645,-0.661777,-0.582598,0.293247
154,0.360642,-6.905160,-6.248065,-9.277969,1.607898,2.778280,-124.161095,-2.412888,81.337547,0.367193,-0.663633,-0.583183,0.290960
155,0.337796,-6.999416,-6.216568,-5.475364,1.380535,3.710621,-124.501564,-2.348339,81.239540,0.365146,-0.665399,-0.583284,0.289295
156,0.268931,-7.183450,-6.351628,0.503211,0.979216,3.088043,-124.801147,-2.257265,81.151741,0.363173,-0.667049,-0.583257,0.288030
157,0.040613,-7.246124,-6.436722,3.689344,1.221839,1.133332,-124.945244,-2.189884,81.090050,0.362154,-0.668004,-0.583060,0.287501
158,-0.067432,-7.314455,-6.561556,4.583536,0.594683,-0.009586,-125.021950,-2.115182,81.062721,0.361404,-0.668589,-0.582871,0.287468
159,0.061894,-7.486651,-6.643039,4.965017,-0.558917,-0.438371,-125.200134,-2.013811,81.078934,0.359819,-0.669343,-0.583112,0.287214
160,0.121205,-7.502271,-6.625418,4.815477,-1.343242,-1.472948,-125.358398,-1.945120,81.134506,0.358412,-0.669742,-0.583630,0.286989
161,0.095589,-7.425909,-6.619554,3.449773,-1.767450,-1.701837,-125.537704,-1.890880,81.218132,0.356884,-0.670022,-0.584407,0.286658
162,0.140701,-7.471360,-6.551027,2.077966,-2.400709,-0.677941,-125.749298,-1.821274,81.307602,0.355074,-0.670410,-0.585255,0.286269
163,0.250120,-7.419152,-6.388293,1.783463,-2.599079,-0.073674,-125.954155,-1.747057,81.391022,0.353295,-0.670815,-0.586037,0.285921
164,0.257286,-7.300346,-6.309632,1.987937,-2.046694,-0.601645,-126.139687,-1.696460,81.467903,0.351762,-0.671128,-0.586802,0.285508
165,0.243147,-7.338008,-6.263648,2.087122,-1.585864,-0.320874,-126.303902,-1.661536,81.532738,0.350463,-0.671392,-0.587488,0.285072
166,0.279595,-7.388866,-6.161767,2.772263,-1.193701,-0.716089,-126.420769,-1.641926,81.586044,0.349547,-0.671527,-0.588034,0.284752
167,0.313112,-7.339427,-6.139824,3.669507,-1.021272,-0.952608,-126.489990,-1.648396,81.637329,0.349046,-0.671458,-0.588526,0.284515
168,0.290134,-7.354331,-6.161656,3.964010,-0.665731,-1.291363,-126.537971,-1.669770,81.687210,0.348749,-0.671291,-0.588999,0.284293
169,0.329211,-7.477960,-6.122459,4.725447,-0.436842,-0.902252,-126.550056,-1.697444,81.728249,0.348717,-0.671043,-0.589349,0.284192
170,0.350362,-7.523362,-6.200055,4.983329,-0.131657,-1.286786,-126.531860,-1.737277,81.761803,0.348941,-0.670710,-0.589616,0.284151
171,0.335704,-7.526225,-6.203327,5.253417,0.052980,-1.628592,-126.509750,-1.790527,81.796196,0.349255,-0.670324,-0.589916,0.284054
172,0.298499,-7.569446,-6.190887,5.392277,0.266609,-1.932252,-126.476578,-1.846313,81.831619,0.349643,-0.669891,-0.590202,0.284002
173,0.301123,-7.575515,-6.183836,5.779862,0.176579,-1.704889,-126.429260,-1.896451,81.866096,0.350087,-0.669435,-0.590431,0.284054
174,0.256409,-7.594743,-6.198581,5.259521,0.127750,-1.419541,-126.384598,-1.929464,81.897446,0.350437,-0.669049,-0.590599,0.284184
175,0.243904,-7.573116,-6.200545,5.143551,-0.029420,-0.900726,-126.354805,-1.939191,81.923859,0.350595,-0.668796,-0.590707,0.284361
176,0.220722,-7.535909,-6.192015,4.479773,-0.439894,0.265081,-126.344276,-1.914600,81.941498,0.350488,-0.668738,-0.590713,0.284615
177,0.192091,-7.569864,-6.142206,3.196470,-0.767968,1.556014,-126.360413,-1.842633,81.944572,0.350022,-0.668965,-0.590563,0.284967
178,0.133816,-7.646442,-6.149351,2.795151,-0.801539,2.344917,-126.388954,-1.728689,81.931274,0.349312,-0.669425,-0.590227,0.285454
179,0.057833,-7.591488,-6.205807,3.121699,-0.758813,2.312873,-126.368729,-1.615593,81.908653,0.348914,-0.669781,-0.589716,0.286159
180,-0.036828,-7.506263,-6.157835,3.036247,-0.508561,2.177066,-126.302040,-1.522674,81.882431,0.348900,-0.669960,-0.589126,0.286972
181,-0.144226,-7.513508,-6.168322,2.938588,-0.723717,1.951229,-126.297600,-1.384382,81.860832,0.348279,-0.670425,-0.588586,0.287747
182,-0.187501,-7.478266,-6.186662,4.530129,-1.396650,0.352059,-126.332848,-1.211079,81.870544,0.347171,-0.670941,-0.588226,0.288620
183,-0.269672,-7.505924,-6.223034,5.650158,-2.737939,-2.655540,-126.330429,-1.069176,81.952545,0.346258,-0.670888,-0.588285,0.289718
184,-0.034393,-7.511140,-6.061739,5.325136,-5.824886,-8.148872,-126.250885,-1.052099,82.176323,0.346069,-0.669543,-0.589342,0.290904
185,0.161287,-7.521541,-5.917899,3.698500,-9.561876,-15.706780,-126.137566,-1.213066,82.618729,0.346425,-0.666492,-0.592103,0.291878
186,0.559924,-7.644665,-5.755292,3.507759,-11.785149,-22.910673,-126.050896,-1.536241,83.285942,0.346880,-0.661899,-0.596687,0.292452
187,0.875677,-7.785299,-5.776228,2.573892,-12.931119,-24.766199,-125.982651,-1.972672,84.086899,0.347471,-0.656310,-0.602373,0.292690
188,1.190782,-7.828358,-5.670032,0.539834,-12.815148,-23.633963,-125.965157,-2.427515,84.908630,0.347824,-0.650654,-0.608303,0.292635
189,1.274266,-7.970422,-5.744102,-0.361988,-11.293801,-18.195564,-125.994286,-2.817978,85.644089,0.347811,-0.645722,-0.613628,0.292456
190,1.325218,-7.956338,-5.733089,0.977774,-9.493210,-10.329418,-126.010193,-3.060313,86.204468,0.347557,-0.642071,-0.617487,0.292675
191,1.341616,-7.985661,-5.693318,2.264129,-9.168187,-2.478532,-125.971771,-3.110288,86.581818,0.347068,-0.639774,-0.619636,0.293740
192,1.250738,-7.849649,-5.598763,5.328188,-8.931669,1.504133,-125.852440,-3.002816,86.835579,0.346516,-0.638349,-0.620450,0.295768
193,1.131087,-7.790478,-5.614447,9.460394,-8.786707,5.054962,-125.611389,-2.791631,87.011330,0.346289,-0.637277,-0.620222,0.298809
194,0.967229,-7.769142,-5.559870,13.214170,-8.455580,9.173433,-125.237251,-2.473796,87.107895,0.346439,-0.636541,-0.618893,0.302931
195,0.639741,-7.906505,-5.686837,16.021873,-7.547655,11.868218,-124.753494,-2.060354,87.125153,0.346899,-0.636178,-0.616536,0.307932
196,0.090266,-7.924984,-5.730022,16.137844,-5.814204,13.355995,-124.225731,-1.586301,87.070946,0.347476,-0.636239,-0.613449,0.313274
197,-0.455665,-8.112826,-5.821070,16.352999,-5.245034,15.000942,-123.697525,-1.055671,86.960472,0.347919,-0.636758,-0.609833,0.318740
198,-0.787359,-8.268477,-6.073996,16.815355,-4.709434,13.487225,-123.168213,-0.507927,86.838318,0.348321,-0.637376,-0.606045,0.324244
199,-1.141410,-8.527513,-6.303950,14.677533,-3.033968,8.602737,-122.679649,-0.053323,86.747704,0.348906,-0.637676,-0.602777,0.329081
200,-1.341848,-8.695955,-6.091253,11.882037,-1.553820,3.179599,-122.272057,0.240109,86.707710,0.349747,-0.637488,-0.600480,0.332730
201,-1.290500,-8.909245,-6.110069,7.701002,-0.134710,-2.486162,-121.973518,0.351117,86.725998,0.350771,-0.636800,-0.599370,0.334964
202,-1.057350,-8.922552,-5.968315,-1.903173,2.495986,-9.229226,-121.901245,0.238550,86.796120,0.351558,-0.635886,-0.599896,0.334934
203,-0.804531,-8.854726,-5.439459,-13.251480,4.887111,-13.521656,-122.162842,-0.089035,86.892883,0.351545,-0.635230,-0.602201,0.332043
204,-0.545936,-8.425519,-4.772161,-20.104410,5.651599,-15.351238,-122.700844,-0.542441,87.002502,0.350630,-0.634983,-0.605732,0.327023
205,-0.082405,-7.909191,-4.342715,-22.344467,6.071230,-15.310039,-123.368904,-1.049934,87.116783,0.349276,-0.634943,-0.609766,0.320997
206,0.158514,-7.335013,-3.902741,-18.781433,5.703480,-13.373638,-123.998680,-1.550166,87.217705,0.348142,-0.634869,-0.613536,0.315139
207,0.466916,-6.878088,-3.472356,-7.868014,3.661793,-9.175819,-124.367043,-1.961108,87.297905,0.348051,-0.634364,-0.616168,0.311094
208,0.758598,-6.722303,-3.528642,8.578409,1.424787,-4.384413,-124.270966,-2.231147,87.352516,0.349858,-0.632991,-0.616979,0.310257
209,1.193103,-7.155539,-4.591978,22.600138,2.804223,-5.139746,-123.701317,-2.461615,87.380341,0.354135,-0.630413,-0.616243,0.312110
210,0.968553,-8.030252,-5.843742,29.181452,5.367777,-6.654991,-122.842827,-2.756071,87.373665,0.360404,-0.626892,-0.614704,0.315046
211,1.090176,-8.715543,-6.507762,28.314728,7.201940,-7.460679,-121.920891,-3.105018,87.323868,0.367385,-0.623168,-0.612900,0.317871
212,1.028885,-8.989400,-7.100143,20.437902,6.945584,-7.529346,-121.168388,-3.472745,87.256477,0.373554,-0.619957,-0.611520,0.319617
213,0.916016,-9.024689,-7.179351,6.378025,6.184148,-5.550221,-120.802071,-3.791986,87.185844,0.377370,-0.618132,-0.611056,0.319555
214,0.692659,-8.720942,-6.492790,-7.103527,2.772179,0.806784,-120.890556,-3.942554,87.103432,0.377893,-0.618388,-0.611301,0.317969
215,0.835276,-8.188254,-5.754694,-16.095802,-0.838161,5.233494,-121.334686,-3.877521,87.028076,0.375367,-0.620454,-0.611931,0.315716
216,0.732316,-7.698536,-5.420417,-19.811432,-3.249123,7.224827,-121.979851,-3.673921,86.980598,0.370949,-0.623442,-0.612851,0.313258
217,0.849728,-7.726025,-5.174808,-19.068308,-2.768457,7.443034,-122.660248,-3.427042,86.937126,0.366082,-0.626620,-0.613754,0.310867
218,0.706642,-7.745298,-5.277978,-14.948309,-1.817805,4.343880,-123.246162,-3.235790,86.895859,0.361991,-0.629281,-0.614562,0.308676
219,0.453538,-7.762570,-5.410745,-10.150798,-1.469894,1.708606,-123.684196,-3.123914,86.887123,0.359024,-0.631041,-0.615372,0.306930
220,0.584590,-7.812061,-5.525139,-6.209333,-2.019227,0.619096,-123.978401,-3.058611,86.914925,0.356988,-0.632005,-0.616126,0.305806
221,0.602142,-7.817661,-5.744965,-4.822268,-1.877316,-0.188119,-124.189400,-3.021720,86.966103,0.355495,-0.632495,-0.616867,0.305039
222,0.400609,-7.817496,-5.888525,-5.627956,-1.474472,-1.030430,-124.398659,-3.005911,87.025467,0.354099,-0.632870,-0.617706,0.304185
223,0.447465,-7.774059,-5.828731,-6.561823,-1.814754,-0.163704,-124.637680,-2.984732,87.083702,0.352513,-0.633355,-0.618602,0.303196
224,0.560484,-7.630708,-5.775077,-7.044015,-1.906309,0.352059,-124.897858,-2.946799,87.134529,0.350741,-0.633990,-0.619464,0.302161
225,0.450024,-7.509668,-5.670960,-7.483481,-1.755242,1.002103,-125.170868,-2.894294,87.173103,0.348852,-0.634768,-0.620251,0.301100
226,0.443505,-7.561551,-5.615527,-5.965187,-2.327464,2.262518,-125.418648,-2.808028,87.198395,0.346957,-0.635634,-0.620802,0.300325
227,0.469007,-7.524934,-5.675763,-3.697661,-3.008027,3.043791,-125.599655,-2.683406,87.220398,0.345237,-0.636421,-0.621054,0.300119
228,0.369609,-7.509592,-5.740865,-2.864506,-2.895108,1.865777,-125.731789,-2.557062,87.253716,0.343747,-0.637001,-0.621236,0.300221
229,0.423962,-7.626777,-5.788650,-2.397573,-3.276590,1.157748,-125.869743,-2.452731,87.309868,0.342281,-0.637409,-0.621622,0.300234
230,0.447057,-7.767632,-5.891534,-2.141216,-4.219612,1.626207,-125.993324,-2.342405,87.385834,0.340808,-0.637680,-0.622065,0.300416
231,0.381238,-7.833381,-5.961382,-2.417409,-5.069553,1.308814,-126.089302,-2.212083,87.483017,0.339326,-0.637808,-0.622498,0.300923
232,0.215547,-7.796294,-6.048103,-2.699706,-5.678397,0.918177,-126.197891,-2.069685,87.606590,0.337638,-0.637861,-0.623080,0.301505
233,0.227440,-7.668702,-6.058789,-3.389424,-6.085819,1.699451,-126.327888,-1.907941,87.739822,0.335700,-0.637976,-0.623719,0.302105
234,0.038877,-7.589057,-6.070590,-3.834994,-5.414412,4.218754,-126.479073,-1.699722,87.836540,0.333488,-0.638477,-0.624084,0.302741
235,-0.168678,-7.479795,-5.835414,-3.690031,-4.120426,7.151582,-126.628654,-1.425362,87.852043,0.331140,-0.639594,-0.623811,0.303522
236,-0.204934,-7.329948,-5.640967,-2.991157,-2.509049,9.876885,-126.753365,-1.097923,87.771423,0.328896,-0.641301,-0.622787,0.304461
237,-0.006462,-7.596123,-5.703142,-3.339068,-0.149968,10.873314,-126.862869,-0.770508,87.599823,0.326976,-0.643447,-0.621208,0.305226
238,0.070518,-8.254940,-6.083045,-5.139660,2.460890,11.643907,-126.999237,-0.484186,87.343475,0.325351,-0.646003,-0.619331,0.305377
239,0.098324,-8.651882,-6.408779,-9.807465,4.612444,9.712086,-127.240326,-0.269418,87.034561,0.323656,-0.648933,-0.617627,0.304419
240,0.234178,-8.834709,-7.038164,-17.536278,6.210088,6.800620,-127.699982,-0.166805,86.723885,0.321316,-0.652173,-0.616792,0.301652
241,0.244392,-8.906859,-7.539100,-26.430897,7.723806,4.588028,-128.455811,-0.173019,86.424057,0.317818,-0.655879,-0.617071,0.296711
242,0.073336,-8.259915,-7.439237,-33.433372,8.268562,4.127199,-129.490448,-0.235683,86.125626,0.312978,-0.660173,-0.618177,0.289953
244,-0.042556,-7.073676,-7.038615,-36.646969,7.676503,4.763509,-130.712616,-0.291953,85.827164,0.306960,-0.664950,-0.619654,0.282218
245,-0.005488,-5.990366,-6.798982,-33.189224,6.446606,5.549361,-131.957626,-0.313415,85.537331,0.300529,-0.669766,-0.621047,0.274585
246,0.009447,-5.237844,-6.485713,-22.977728,5.470014,5.602769,-132.998169,-0.306868,85.265961,0.295036,-0.673957,-0.621903,0.268275
247,-0.012641,-4.463268,-6.247157,-9.245926,4.777245,5.358620,-133.661774,-0.287026,85.017082,0.291595,-0.677054,-0.621928,0.264153
248,0.144053,-4.076481,-6.099890,6.820543,4.642962,4.800132,-133.850204,-0.275919,84.787369,0.290948,-0.678804,-0.620974,0.262613
