seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
110,0.049785,0.168010,-9.860399,-0.038420,0.038314,-0.028903,179.091965,-0.309559,-179.922180
111,0.050650,0.170093,-9.864365,-0.071247,0.039031,-0.028909,179.090134,-0.310833,-179.921204
113,0.053584,0.166884,-9.865148,-0.000759,0.042801,-0.037527,179.088928,-0.312179,-179.920074
114,0.048232,0.162772,-9.872587,0.010464,0.003008,-0.033518,179.089081,-0.312923,-179.918869
115,0.047181,0.174817,-9.878177,-0.099834,-0.013589,-0.022048,179.087585,-0.312732,-179.917953
116,0.043606,0.175201,-9.880050,-0.076228,-0.047521,-0.033227,179.084641,-0.311699,-179.917038
117,0.043349,0.177286,-9.880903,-0.115757,-0.040609,-0.045521,179.081436,-0.310210,-179.915756
118,0.048490,0.179238,-9.881898,-0.124710,0.020018,-0.044835,179.077423,-0.309842,-179.914261
120,0.046369,0.189933,-9.878224,-0.189393,-0.002299,-0.050173,179.072174,-0.310112,-179.912674
121,0.044176,0.178061,-9.872333,-0.088356,-0.016972,-0.060577,179.067535,-0.309761,-179.910828
122,0.044485,0.172370,-9.871471,-0.047261,-0.013724,-0.048018,179.065262,-0.309220,-179.909027
123,0.045079,0.172615,-9.871341,-0.029224,-0.019945,-0.047916,179.063980,-0.308633,-179.907440
124,0.042409,0.170963,-9.867409,-0.013514,-0.054364,-0.035987,179.063263,-0.307371,-179.906052
125,0.043749,0.167395,-9.865327,0.003067,-0.037673,-0.024911,179.063080,-0.305821,-179.905075
127,0.046141,0.174723,-9.872290,-0.027365,-0.017851,-0.026395,179.062683,-0.304882,-179.904236
128,0.048299,0.177190,-9.874787,-0.069194,0.005284,-0.027700,179.061066,-0.304658,-179.903336
129,0.050633,0.175302,-9.868353,-0.052867,0.033845,-0.036418,179.059021,-0.305292,-179.902252
130,0.053382,0.181659,-9.865666,-0.104053,0.060005,-0.050055,179.056396,-0.306832,-179.900787
131,0.051271,0.180440,-9.867751,-0.101380,0.039216,-0.057951,179.052963,-0.308456,-179.898956
132,0.050724,0.174163,-9.865215,-0.078590,0.029079,-0.059280,179.049957,-0.309562,-179.896988
134,0.052672,0.176556,-9.861209,-0.090963,0.046097,-0.065221,179.047119,-0.310780,-179.894882
135,0.053379,0.179349,-9.863131,-0.100055,0.038132,-0.053053,179.043930,-0.312151,-179.892899
136,0.049678,0.175860,-9.869216,-0.114283,0.003570,-0.062592,179.040344,-0.312814,-179.890961
137,0.055960,0.170869,-9.867644,-0.047386,0.046659,-0.066007,179.037628,-0.313615,-179.888794
138,0.054534,0.175404,-9.864547,-0.054299,0.030139,-0.057274,179.035934,-0.314860,-179.886719
139,0.053124,0.177096,-9.868312,-0.065887,0.015814,-0.053003,179.033920,-0.315595,-179.884872
140,0.051439,0.172731,-9.871948,-0.027364,0.016662,-0.057621,179.032349,-0.316105,-179.883026
141,0.052645,0.169167,-9.868906,0.049798,0.028060,-0.049644,179.032715,-0.316820,-179.881226
142,0.047852,0.168498,-9.868389,0.035162,-0.004037,-0.042709,179.034119,-0.317194,-179.879669
143,0.048893,0.166396,-9.872101,0.050372,0.010409,-0.039422,179.035538,-0.317278,-179.878296
144,0.049894,0.159229,-9.867849,0.120704,0.013080,-0.041995,179.038376,-0.317646,-179.876938
145,0.049557,0.162970,-9.864730,0.063580,-0.000952,-0.049886,179.041443,-0.317823,-179.875412
146,0.047220,0.159136,-9.873682,0.093635,-0.029574,-0.048541,179.044052,-0.317287,-179.873779
147,0.048081,0.171336,-9.878997,-0.021743,-0.018450,-0.052061,179.045242,-0.316458,-179.872116
148,0.049826,0.172783,-9.876678,-0.053247,0.002649,-0.057968,179.043991,-0.316164,-179.870285
149,0.046535,0.173381,-9.881922,-0.038976,-0.025754,-0.058457,179.042435,-0.315747,-179.868347
150,0.048326,0.166424,-9.882958,0.011777,0.002606,-0.047160,179.041977,-0.315332,-179.866592
151,0.049163,0.177425,-9.876821,-0.078018,0.027557,-0.049077,179.040863,-0.315808,-179.864975
153,0.049008,0.174783,-9.871635,-0.034328,0.015037,-0.044401,179.038986,-0.316491,-179.863419
154,0.048670,0.171298,-9.869706,0.012266,0.009626,-0.056494,179.038605,-0.316874,-179.861725
155,0.051562,0.174873,-9.865805,-0.049409,0.042035,-0.062355,179.037979,-0.317702,-179.859726
156,0.045537,0.179976,-9.868697,-0.060399,-0.019420,-0.054343,179.036133,-0.318046,-179.857773
157,0.043758,0.175426,-9.865465,-0.029209,-0.045981,-0.040648,179.034637,-0.316929,-179.856216
158,0.042056,0.171416,-9.868259,-0.012973,-0.057709,-0.037613,179.033920,-0.315180,-179.854935
159,0.036812,0.173035,-9.872094,-0.020842,-0.106968,-0.024676,179.033356,-0.312418,-179.853943
160,0.034284,0.167847,-9.874660,0.059112,-0.131010,-0.015568,179.033981,-0.308441,-179.853348
161,0.039285,0.167034,-9.871433,0.032715,-0.072265,-0.026907,179.035507,-0.305041,-179.852692
162,0.041122,0.173581,-9.872258,-0.012698,-0.040526,-0.039071,179.035843,-0.303143,-179.851624
163,0.043513,0.173167,-9.871370,0.010114,-0.012259,-0.044758,179.035797,-0.302240,-179.850235
164,0.052126,0.180102,-9.868578,-0.075025,0.074869,-0.052947,179.034698,-0.303256,-179.848602
165,0.053353,0.184332,-9.866275,-0.101433,0.078033,-0.056032,179.031754,-0.305773,-179.846741
166,0.051290,0.185693,-9.865833,-0.096723,0.042579,-0.051868,179.028442,-0.307753,-179.844910
167,0.050340,0.178097,-9.867400,-0.048252,0.025164,-0.054735,179.026016,-0.308852,-179.843109
168,0.050372,0.176926,-9.868482,-0.025093,0.026797,-0.039427,179.024780,-0.309691,-179.841522
169,0.046164,0.169743,-9.868904,0.039352,-0.009589,-0.024466,179.025009,-0.309960,-179.840454
170,0.045119,0.168550,-9.870126,0.017528,-0.006930,-0.023047,179.025955,-0.309671,-179.839676
171,0.040810,0.170084,-9.872135,0.009164,-0.042551,-0.023756,179.026398,-0.308833,-179.838898
172,0.040707,0.167646,-9.870927,0.029542,-0.046726,-0.003801,179.027039,-0.307337,-179.838470
173,0.037813,0.162686,-9.873258,0.062929,-0.077382,-0.014644,179.028580,-0.305264,-179.838196
174,0.036688,0.166618,-9.873890,0.021918,-0.099340,-0.018002,179.029984,-0.302310,-179.837708
175,0.036988,0.166015,-9.877619,0.046957,-0.098525,-0.022440,179.031143,-0.299001,-179.837082
176,0.043559,0.166150,-9.876175,0.028595,-0.033299,-0.021403,179.032394,-0.296792,-179.836395
177,0.044880,0.170103,-9.880257,0.008193,-0.018654,-0.035072,179.033005,-0.295910,-179.835464
178,0.046822,0.172268,-9.875647,0.003014,0.005849,-0.044022,179.033173,-0.295675,-179.834152
179,0.047266,0.169868,-9.870692,0.003045,0.031635,-0.040792,179.033279,-0.296276,-179.832733
180,0.047315,0.174065,-9.869857,-0.000184,0.034247,-0.042516,179.033310,-0.297350,-179.831314
181,0.044189,0.167709,-9.871346,0.044622,0.006892,-0.050346,179.034042,-0.298009,-179.829758
182,0.044409,0.168879,-9.871103,0.013466,0.012405,-0.044285,179.035004,-0.298304,-179.828171
183,0.048360,0.170689,-9.872602,0.007181,0.049339,-0.042276,179.035339,-0.299309,-179.826721
184,0.048604,0.173003,-9.875254,-0.026790,0.036109,-0.037796,179.035004,-0.300711,-179.825363
185,0.045828,0.168685,-9.869511,0.007371,-0.000595,-0.025833,179.034683,-0.301285,-179.824295
186,0.044163,0.174486,-9.867745,-0.035276,-0.008250,-0.021778,179.034210,-0.301124,-179.823502
187,0.046292,0.172460,-9.863726,-0.012967,0.012217,-0.019840,179.033401,-0.301178,-179.822800
188,0.045641,0.173283,-9.860847,-0.013260,0.000478,-0.027599,179.032959,-0.301376,-179.822006
189,0.046306,0.176790,-9.860481,-0.053892,0.015145,-0.027664,179.031830,-0.301621,-179.821091
190,0.049516,0.179406,-9.861273,-0.058089,0.054920,-0.034939,179.029968,-0.302771,-179.820023
191,0.048912,0.188010,-9.861061,-0.156215,0.041839,-0.033916,179.026382,-0.304364,-179.818848
192,0.047323,0.183312,-9.862646,-0.121869,0.020961,-0.035478,179.021744,-0.305391,-179.817673
193,0.039305,0.184888,-9.865206,-0.108382,-0.058143,-0.030635,179.017899,-0.304752,-179.816574
194,0.040868,0.177227,-9.866365,-0.041822,-0.048196,-0.040687,179.015396,-0.302960,-179.815430
195,0.040354,0.174978,-9.870226,-0.042294,-0.057751,-0.043648,179.013977,-0.301170,-179.814041
196,0.040060,0.168699,-9.868530,0.063054,-0.062145,-0.044875,179.014328,-0.299147,-179.812607
197,0.036774,0.175365,-9.871737,-0.010252,-0.078666,-0.037989,179.015198,-0.296777,-179.811264
198,0.042394,0.174668,-9.870068,-0.024063,-0.016981,-0.035534,179.014618,-0.295162,-179.810074
199,0.041240,0.178268,-9.868289,-0.027345,-0.029117,-0.038873,179.013748,-0.294372,-179.808838
200,0.043991,0.176474,-9.866066,-0.036718,0.006786,-0.032251,179.012680,-0.293980,-179.807663
201,0.043479,0.172953,-9.868719,0.012743,0.005866,-0.033677,179.012268,-0.294172,-179.806564
202,0.047480,0.175261,-9.865759,-0.025510,0.042060,-0.042339,179.012054,-0.294948,-179.805283
203,0.049920,0.173783,-9.867278,0.007760,0.048343,-0.052606,179.011749,-0.296428,-179.803665
204,0.050534,0.174365,-9.868956,0.009509,0.046819,-0.046474,179.012024,-0.297985,-179.801987
205,0.051248,0.173572,-9.867736,0.009705,0.047702,-0.054003,179.012344,-0.299531,-179.800293
206,0.053716,0.176302,-9.866974,-0.003968,0.071484,-0.044645,179.012436,-0.301489,-179.798615
207,0.053407,0.178411,-9.864212,-0.021372,0.076669,-0.026530,179.011993,-0.303937,-179.797379
208,0.050426,0.178001,-9.864868,-0.021632,0.051582,-0.017866,179.011276,-0.306062,-179.796616
209,0.046071,0.180828,-9.864953,-0.040580,0.015042,-0.018704,179.010239,-0.307162,-179.795975
210,0.047564,0.185627,-9.865057,-0.080796,0.029443,-0.015674,179.008209,-0.307893,-179.795395
211,0.051752,0.179986,-9.867379,-0.032840,0.061660,-0.023941,179.006317,-0.309400,-179.794708
212,0.050220,0.171909,-9.869678,0.068147,0.026122,-0.049759,179.006897,-0.310841,-179.793457
213,0.049744,0.170165,-9.868237,0.071559,0.025984,-0.052842,179.009216,-0.311680,-179.791733
214,0.055706,0.164454,-9.868719,0.114820,0.075084,-0.050187,179.012314,-0.313334,-179.789978
215,0.050854,0.156990,-9.874214,0.192703,0.014856,-0.046051,179.017426,-0.314806,-179.788361
216,0.045517,0.158886,-9.871664,0.143759,-0.041316,-0.039383,179.023026,-0.314340,-179.786942
217,0.044745,0.161787,-9.870841,0.100838,-0.032044,-0.019826,179.027100,-0.313101,-179.785965
218,0.045040,0.170207,-9.866154,-0.000625,-0.024379,-0.023233,179.028763,-0.312149,-179.785263
219,0.043708,0.170420,-9.865455,-0.005084,-0.032997,-0.026479,179.028671,-0.311179,-179.784454
220,0.041727,0.177062,-9.859118,-0.059192,-0.043981,-0.024009,179.027588,-0.309882,-179.783646
221,0.043161,0.176398,-9.858127,-0.077887,-0.026450,-0.037457,179.025299,-0.308690,-179.782639
222,0.043192,0.174534,-9.858483,-0.032212,-0.044244,-0.044948,179.023453,-0.307489,-179.781281
223,0.044087,0.167875,-9.864238,0.064535,-0.034868,-0.024622,179.023987,-0.306151,-179.780136
224,0.042105,0.171568,-9.863439,-0.005173,-0.045516,-0.029635,179.024979,-0.304796,-179.779266
225,0.044586,0.166487,-9.864225,0.016360,-0.015801,-0.032055,179.025162,-0.303757,-179.778244
226,0.045990,0.168727,-9.864084,0.074380,-0.003534,-0.015139,179.026672,-0.303421,-179.777466
227,0.045459,0.172095,-9.863740,-0.010678,0.001515,-0.030635,179.027725,-0.303374,-179.776703
228,0.045900,0.182931,-9.863395,-0.147901,0.002389,-0.043283,179.025070,-0.303419,-179.775482
229,0.045095,0.184516,-9.867390,-0.077734,-0.004848,-0.052613,179.021301,-0.303350,-179.773880
230,0.046372,0.189184,-9.869184,-0.145993,0.009352,-0.051085,179.017563,-0.303396,-179.772156
231,0.045820,0.189958,-9.873294,-0.167799,-0.000266,-0.058806,179.012329,-0.303516,-179.770309
232,0.048835,0.186478,-9.879619,-0.076739,0.016361,-0.045952,179.008240,-0.303754,-179.768570
233,0.055063,0.178679,-9.879971,-0.013419,0.073197,-0.046158,179.006729,-0.305220,-179.766998
234,0.054044,0.171349,-9.876840,0.041435,0.057709,-0.036843,179.007187,-0.307377,-179.765579
235,0.055432,0.168104,-9.878494,0.081425,0.063415,-0.028912,179.009232,-0.309377,-179.764450
236,0.058769,0.167483,-9.876504,0.078892,0.092594,-0.029975,179.011902,-0.311959,-179.763428
237,0.055722,0.165718,-9.871132,0.065048,0.074686,-0.030438,179.014297,-0.314730,-179.762375
238,0.048786,0.156966,-9.872083,0.149974,0.007068,-0.031148,179.017868,-0.316074,-179.761322
239,0.043670,0.165232,-9.874604,0.063879,-0.041096,-0.021685,179.021423,-0.315492,-179.760452
240,0.045055,0.176556,-9.873640,-0.041663,-0.041865,-0.038816,179.021790,-0.314093,-179.759460
241,0.039716,0.176196,-9.877231,-0.033942,-0.077193,-0.041082,179.020523,-0.312086,-179.758163
242,0.040582,0.176198,-9.879144,-0.034814,-0.060616,-0.043944,179.019379,-0.309765,-179.756790
243,0.041407,0.183101,-9.876492,-0.078283,-0.057491,-0.044077,179.017487,-0.307772,-179.755356
244,0.049508,0.183625,-9.873454,-0.065234,0.019152,-0.041300,179.015076,-0.307108,-179.753952
245,0.043479,0.168731,-9.873048,0.069431,-0.012465,-0.038419,179.015152,-0.307197,-179.752609
246,0.046054,0.169736,-9.869629,0.055502,-0.002258,-0.030453,179.017227,-0.306932,-179.751465
247,0.045394,0.175879,-9.871462,0.026664,-0.010731,-0.027794,179.018585,-0.306699,-179.750504
248,0.044829,0.181343,-9.870882,-0.062704,-0.003067,-0.031188,179.017975,-0.306452,-179.749527
249,0.041600,0.172434,-9.871041,0.024927,-0.044543,-0.046504,179.017349,-0.305637,-179.748245
250,0.045187,0.175049,-9.873031,-0.002675,-0.007600,-0.038434,179.017700,-0.304743,-179.746841
251,0.040829,0.175682,-9.870581,-0.016738,-0.034940,-0.039093,179.017380,-0.304012,-179.745560
252,0.041965,0.169434,-9.868377,0.036286,-0.026927,-0.037088,179.017700,-0.302960,-179.744308
253,0.046041,0.170551,-9.869511,0.018624,0.005515,-0.028877,179.018600,-0.302584,-179.743225
254,0.047998,0.169759,-9.871522,0.030559,0.035236,-0.017863,179.019424,-0.303250,-179.742432
256,0.046691,0.172101,-9.866128,0.035600,0.007826,-0.007508,179.020523,-0.303960,-179.741989
257,0.053110,0.169877,-9.868537,0.056730,0.068649,-0.012580,179.022064,-0.305229,-179.741638
258,0.050647,0.164487,-9.867003,0.081290,0.036216,-0.021896,179.024353,-0.306966,-179.741028
259,0.045221,0.164054,-9.864329,0.117850,-0.019633,-0.021216,179.027664,-0.307230,-179.740311
260,0.047054,0.169332,-9.863585,0.021018,-0.000981,-0.027325,179.029984,-0.306873,-179.739502
261,0.047832,0.169317,-9.867788,0.007629,0.012258,-0.047054,179.030457,-0.307040,-179.738266
262,0.048483,0.167223,-9.869339,0.014703,0.017610,-0.056023,179.030807,-0.307509,-179.736542
263,0.052833,0.173704,-9.869756,-0.039144,0.053230,-0.055699,179.030396,-0.308658,-179.734650
264,0.053758,0.171135,-9.873349,-0.004932,0.063966,-0.066151,179.029648,-0.310576,-179.732590
265,0.048945,0.172441,-9.873319,-0.015183,0.023786,-0.066966,179.029297,-0.312001,-179.730347
266,0.048623,0.169989,-9.873560,0.003659,0.009681,-0.059302,179.029099,-0.312523,-179.728241
267,0.048999,0.174209,-9.870429,-0.024081,-0.006006,-0.056408,179.028748,-0.312552,-179.726303
268,0.047281,0.175583,-9.869018,-0.060147,-0.019418,-0.062829,179.027328,-0.312094,-179.724319
269,0.045176,0.172975,-9.870134,-0.024470,-0.034050,-0.059941,179.025909,-0.311169,-179.722290
270,0.048948,0.175158,-9.867781,-0.041704,-0.007355,-0.051823,179.024796,-0.310447,-179.720444
271,0.050873,0.177502,-9.870644,-0.070676,0.028670,-0.047043,179.022919,-0.310774,-179.718796
272,0.047645,0.176975,-9.870701,-0.022057,0.010761,-0.036810,179.021362,-0.311407,-179.717377
273,0.049696,0.177585,-9.872231,-0.033952,0.039803,-0.021280,179.020432,-0.312233,-179.716400
274,0.054026,0.176619,-9.872272,-0.045494,0.082349,-0.014501,179.019104,-0.314259,-179.715775
275,0.050801,0.172215,-9.877261,0.038306,0.044917,-0.027023,179.018967,-0.316368,-179.715042
276,0.045538,0.174136,-9.871456,0.004108,-0.000740,-0.037109,179.019669,-0.317086,-179.713959
277,0.043936,0.177364,-9.871613,-0.052481,-0.011187,-0.039053,179.018860,-0.316865,-179.712692
278,0.043153,0.177728,-9.867410,-0.026095,-0.028193,-0.048333,179.017548,-0.316184,-179.711243
279,0.044273,0.177905,-9.861966,-0.060086,-0.027888,-0.063407,179.016098,-0.315218,-179.709396
280,0.047897,0.174376,-9.860447,-0.030457,0.014352,-0.062660,179.014572,-0.314956,-179.707306
281,0.048560,0.177306,-9.859357,-0.056930,0.014465,-0.052001,179.013107,-0.315403,-179.705383
282,0.053809,0.168921,-9.857676,-0.000224,0.051984,-0.053864,179.012146,-0.316480,-179.703598
283,0.050726,0.162891,-9.862539,0.126195,0.033962,-0.052531,179.014236,-0.317882,-179.701813
284,0.052761,0.166051,-9.865522,0.022725,0.066234,-0.035644,179.016708,-0.319526,-179.700302
285,0.052167,0.165229,-9.865049,0.099349,0.050987,-0.023547,179.018738,-0.321463,-179.699295
286,0.051881,0.163337,-9.868424,0.127003,0.042386,-0.035769,179.022507,-0.323002,-179.698273
287,0.049852,0.163872,-9.869548,0.034459,0.036097,-0.023958,179.025192,-0.324293,-179.697250
288,0.049706,0.158505,-9.870864,0.164314,0.008417,-0.022241,179.028503,-0.325021,-179.696472
289,0.048875,0.151144,-9.872550,0.193130,0.000018,-0.018991,179.034454,-0.325150,-179.695786
290,0.050593,0.154916,-9.870599,0.131270,0.008761,-0.017446,179.039856,-0.325286,-179.695175
291,0.050175,0.149445,-9.869510,0.213371,-0.011819,-0.005075,179.045593,-0.325229,-179.694794
292,0.050481,0.153754,-9.869995,0.188673,-0.019771,-0.009864,179.052292,-0.324699,-179.694565
293,0.051779,0.166446,-9.872772,0.012089,-0.001698,-0.008815,179.055649,-0.324336,-179.694260
294,0.049283,0.174192,-9.873558,0.006927,-0.025960,-0.012624,179.055954,-0.323869,-179.693909
295,0.051688,0.175273,-9.875203,-0.065261,0.003223,-0.010796,179.054977,-0.323484,-179.693527
296,0.055092,0.180112,-9.874911,-0.098315,0.041060,-0.030365,179.052246,-0.324210,-179.692825
297,0.054658,0.178810,-9.876844,-0.081062,0.039152,-0.041041,179.049255,-0.325527,-179.691605
298,0.057962,0.176934,-9.871237,-0.105375,0.076885,-0.043535,179.046143,-0.327437,-179.690170
299,0.056801,0.172964,-9.869924,-0.003787,0.063981,-0.048107,179.044312,-0.329759,-179.688599
300,0.051608,0.174966,-9.869179,-0.070467,0.019906,-0.058162,179.043060,-0.331128,-179.686813
301,0.049615,0.166524,-9.872450,0.041999,-0.004219,-0.047372,179.042572,-0.331360,-179.685043
302,0.051932,0.169960,-9.870126,0.009423,0.017230,-0.042633,179.043427,-0.331552,-179.683548
303,0.049849,0.173641,-9.870653,-0.054329,-0.008842,-0.040081,179.042679,-0.331668,-179.682159
304,0.047947,0.175562,-9.873705,-0.032820,-0.039434,-0.051132,179.041214,-0.330838,-179.680649
305,0.051300,0.175049,-9.872920,-0.046122,-0.010504,-0.047534,179.039886,-0.329979,-179.679016
306,0.050945,0.179377,-9.869080,-0.094612,-0.015183,-0.056925,179.037537,-0.329521,-179.677292
307,0.046397,0.178825,-9.869040,-0.069495,-0.051037,-0.056006,179.034790,-0.328386,-179.675430
308,0.045141,0.178600,-9.864724,-0.070201,-0.055519,-0.068338,179.032440,-0.326576,-179.673386
309,0.046042,0.182229,-9.864234,-0.102953,-0.043410,-0.057639,179.029541,-0.324891,-179.671310
310,0.047600,0.175379,-9.865878,-0.026484,-0.028911,-0.061581,179.027374,-0.323653,-179.669342
311,0.047954,0.175504,-9.865630,-0.022833,-0.017857,-0.046227,179.026550,-0.322843,-179.667557
312,0.046797,0.172688,-9.865766,-0.001618,-0.028250,-0.044707,179.026123,-0.322049,-179.666061
313,0.046038,0.163673,-9.870942,0.085890,-0.029303,-0.027568,179.027527,-0.321069,-179.664871
314,0.047545,0.158929,-9.871024,0.102207,-0.017772,-0.016417,179.030655,-0.320272,-179.664154
315,0.045734,0.169132,-9.871803,0.040865,-0.029318,-0.012606,179.033035,-0.319479,-179.663681
316,0.045730,0.172716,-9.875185,-0.013222,-0.035928,-0.024984,179.033493,-0.318382,-179.663071
317,0.047261,0.176110,-9.876611,-0.031008,-0.011866,-0.021845,179.032761,-0.317572,-179.662308
318,0.051546,0.177709,-9.876055,-0.037788,0.019020,-0.028896,179.031601,-0.317677,-179.661453
319,0.051316,0.168223,-9.867240,0.031420,0.023363,-0.034570,179.031494,-0.318365,-179.660385
320,0.049892,0.167842,-9.867868,0.044154,0.002274,-0.039356,179.032745,-0.318772,-179.659149
321,0.052625,0.166981,-9.865286,0.021925,0.034735,-0.029776,179.033844,-0.319369,-179.657990
322,0.054684,0.166663,-9.866453,0.052216,0.042560,-0.031008,179.035065,-0.320640,-179.656952
323,0.049453,0.169145,-9.863541,0.013064,0.001334,-0.036517,179.036148,-0.321352,-179.655823
324,0.050531,0.173096,-9.867386,-0.010179,0.015587,-0.038104,179.036194,-0.321614,-179.654572
325,0.050301,0.163550,-9.867007,0.075875,0.022365,-0.025472,179.037277,-0.322228,-179.653503
326,0.047254,0.163171,-9.863085,0.069348,-0.003399,-0.033552,179.039703,-0.322528,-179.652512
327,0.047167,0.160841,-9.863081,0.095177,-0.013762,-0.033475,179.042435,-0.322223,-179.651398
328,0.051646,0.166396,-9.863254,0.016769,0.024179,-0.023952,179.044296,-0.322381,-179.650436
329,0.049706,0.170531,-9.865829,-0.014023,-0.000698,-0.027507,179.044327,-0.322758,-179.649567
330,0.048819,0.175799,-9.859228,-0.068614,-0.014807,-0.038587,179.042953,-0.322481,-179.648483
331,0.052087,0.176538,-9.862184,-0.063363,0.017002,-0.032026,179.040741,-0.322498,-179.647293
332,0.052556,0.177592,-9.862538,-0.052394,0.021046,-0.045725,179.038803,-0.323110,-179.645996
333,0.050855,0.172888,-9.864728,-0.003600,0.014366,-0.036588,179.037872,-0.323677,-179.644608
334,0.050121,0.175309,-9.866073,-0.015437,0.011641,-0.030719,179.037537,-0.324092,-179.643478
335,0.047949,0.172441,-9.870686,0.027510,0.007169,-0.020221,179.037735,-0.324391,-179.642624
336,0.049787,0.172340,-9.873424,0.014777,0.024124,-0.027586,179.038437,-0.324899,-179.641815
337,0.046498,0.165888,-9.871781,0.043690,-0.003665,-0.023189,179.039413,-0.325226,-179.640976
338,0.045556,0.164821,-9.871917,0.053067,-0.024567,-0.027867,179.041016,-0.324741,-179.640121
339,0.051310,0.161231,-9.868310,0.052396,0.024876,-0.036006,179.042770,-0.324728,-179.639069
340,0.055185,0.160476,-9.870287,0.052043,0.047854,-0.047626,179.044495,-0.325917,-179.637650
341,0.051444,0.161227,-9.869271,0.036660,0.005924,-0.046724,179.045975,-0.326787,-179.636063
342,0.052477,0.163465,-9.868294,0.016357,0.012132,-0.036036,179.046844,-0.327065,-179.634674
343,0.052866,0.160338,-9.867195,0.061950,0.016679,-0.041942,179.048141,-0.327524,-179.633377
344,0.046781,0.159977,-9.868872,0.038970,-0.034011,-0.030618,179.049820,-0.327215,-179.632172
345,0.047503,0.168255,-9.868876,-0.014247,-0.034890,-0.030930,179.050232,-0.326049,-179.631165
346,0.047673,0.160661,-9.873316,0.065618,-0.030324,-0.027451,179.051071,-0.324947,-179.630203
347,0.046931,0.162392,-9.873454,0.046247,-0.039711,-0.032199,179.052933,-0.323763,-179.629227
