seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
140,-0.833680,-8.283441,-5.261772,-8.347782,4.560996,-9.762710,-113.119102,5.083286,-115.436554
141,-0.641334,-8.320969,-5.194689,-10.823487,4.356089,-12.532107,-113.437706,4.683201,-115.426178
142,-0.305765,-8.366512,-5.100528,-11.825114,3.742715,-13.752884,-113.811089,4.227722,-115.374115
143,0.061434,-8.369784,-5.107475,-11.398513,2.696218,-12.780902,-114.192368,3.780067,-115.292053
144,0.299291,-8.310608,-5.083535,-10.028776,1.627678,-10.743023,-114.543442,3.393189,-115.195724
145,0.344845,-8.162941,-4.993279,-7.268550,-0.064715,-7.294275,-114.825920,3.109154,-115.093674
146,0.512030,-8.130969,-5.022614,-4.928177,-1.249255,-4.347006,-115.023788,2.942412,-114.991882
147,0.625132,-8.008419,-5.184370,-4.218174,-1.908023,-2.644265,-115.171288,2.859197,-114.894661
148,0.507488,-7.928456,-5.363829,-6.713857,-2.480554,-1.261977,-115.348801,2.831525,-114.800598
149,0.561289,-8.006671,-5.531012,-10.083669,-3.103567,-1.125321,-115.623749,2.835674,-114.699310
150,0.631001,-8.089309,-5.725612,-12.239476,-2.751564,-0.896365,-115.990707,2.847838,-114.596657
151,0.491815,-8.113867,-5.998728,-13.775289,-2.187966,1.535791,-116.420807,2.893779,-114.527412
152,0.031205,-8.059478,-6.100843,-13.910578,-1.577697,8.356069,-116.883156,3.069334,-114.545250
153,-0.411418,-8.060911,-5.959568,-10.683605,-0.015496,15.964588,-117.302155,3.442408,-114.706284
154,-0.939101,-7.958512,-5.866593,-6.319839,1.751066,21.021420,-117.605537,3.976250,-115.016510
155,-1.472607,-7.789663,-5.673379,-3.412445,2.981217,23.396780,-117.798668,4.595189,-115.431381
156,-2.036484,-7.746669,-5.521152,-0.999762,3.611429,22.321905,-117.911057,5.217627,-115.886055
157,-2.168986,-7.729797,-5.424302,0.667253,4.433124,16.979040,-117.957306,5.733574,-116.313179
158,-2.094608,-7.612080,-5.538187,-9.089213,1.871832,17.852970,-118.135788,6.196561,-116.680801
159,-2.318072,-7.465233,-5.462690,-1.734733,5.593688,6.882712,-118.350227,6.500576,-116.987686
160,-2.392652,-7.434920,-5.619924,-12.304230,3.394001,13.337899,-118.617889,6.725489,-117.282005
161,-2.267128,-7.506467,-5.660017,-12.396282,5.092893,12.272680,-119.069473,7.030922,-117.614265
162,-2.208284,-7.526382,-5.690113,-2.087164,8.927349,5.022657,-119.353722,7.168499,-117.961609
163,-2.059783,-7.693009,-5.742702,0.087813,9.832648,2.880230,-119.429131,7.130067,-118.301353
164,-1.494424,-7.951916,-5.902712,0.650734,9.835233,-3.357289,-119.451553,6.962075,-118.585068
165,-1.039619,-8.115045,-5.824068,-0.639684,9.436481,-10.787567,-119.470688,6.598857,-118.749931
166,-0.605019,-8.047858,-5.588349,-0.491352,10.191277,-17.743946,-119.494972,6.023903,-118.800934
167,-0.153741,-8.169478,-5.556379,-1.450898,10.306668,-21.957060,-119.524384,5.279803,-118.772209
168,0.152540,-8.201978,-5.464105,-3.347900,10.162554,-22.193483,-119.598602,4.471475,-118.705635
169,0.415907,-8.130626,-5.348390,-4.354571,10.525072,-17.770508,-119.724792,3.722103,-118.675438
170,0.590790,-8.078981,-5.314006,-3.710115,10.570014,-10.799949,-119.863426,3.134226,-118.743980
171,0.786481,-8.084774,-5.329241,-5.273013,9.490903,-5.531476,-120.021202,2.731529,-118.898003
172,0.963173,-8.093321,-5.269258,-6.602314,8.736490,-2.905936,-120.227928,2.457436,-119.090279
173,1.018357,-8.080213,-5.242741,-5.655380,8.162386,-2.041540,-120.440552,2.244018,-119.291824
174,0.964683,-8.117775,-5.292431,-4.465583,6.821602,-1.598363,-120.616173,2.064919,-119.476250
175,0.981509,-8.177411,-5.312352,-6.492254,9.748325,-9.199162,-120.803673,1.769170,-119.621872
176,1.004676,-8.114808,-5.445835,-6.536143,7.642995,-7.892725,-121.023521,1.375826,-119.724304
177,0.948864,-8.120231,-5.520703,-7.930460,4.813969,-5.587282,-121.265930,1.076151,-119.785774
178,0.926390,-8.163907,-5.361704,-6.356250,-1.977346,2.640484,-121.504288,1.009580,-119.800453
179,0.860596,-8.140027,-5.412601,-6.192670,-4.211942,4.552221,-121.712967,1.165714,-119.775269
180,0.726900,-8.001009,-5.421858,-4.796949,-5.818424,5.806292,-121.894981,1.400523,-119.724113
181,0.388053,-8.144320,-5.502263,-3.488812,-6.819911,7.976462,-122.031540,1.706900,-119.666954
182,-0.079751,-8.075094,-5.542363,0.724032,-7.403378,9.166360,-122.075966,2.074861,-119.617592
183,-0.460770,-7.918465,-5.755580,5.073718,-8.084681,9.122599,-121.977066,2.470160,-119.560234
184,-0.890705,-7.770495,-5.840004,7.295439,-9.311200,8.962520,-121.766853,2.879202,-119.472946
185,-1.273346,-7.697312,-5.930505,7.247413,-10.475841,8.022852,-121.517357,3.293209,-119.340439
186,-1.486437,-7.460780,-5.924198,6.697325,-11.722420,5.876727,-121.273117,3.683702,-119.144974
187,-1.677077,-7.353991,-5.909349,5.008736,-12.343301,4.207625,-121.060814,4.035132,-118.888168
188,-1.830807,-7.353706,-5.914549,3.426727,-12.228498,3.715975,-120.899498,4.359203,-118.604309
189,-1.756665,-7.450456,-5.804406,2.230076,-11.238495,1.948040,-120.782623,4.640796,-118.316048
190,-1.791273,-7.643924,-5.680585,2.468183,-10.017908,0.030242,-120.680481,4.850196,-118.027390
191,-1.617681,-7.738878,-5.551892,3.181823,-9.471189,-2.420854,-120.560570,4.981350,-117.726448
192,-1.381664,-7.885345,-5.471713,2.247299,-9.629530,-4.769185,-120.440781,5.039666,-117.390045
193,-1.092136,-8.146287,-5.313897,0.338769,-9.396166,-7.184696,-120.364738,5.028330,-117.014259
194,-0.832208,-8.203492,-5.148297,-1.057710,-9.280184,-7.404849,-120.342522,4.975855,-116.621284
195,-0.469355,-8.255206,-5.147016,-1.937259,-9.313276,-6.088508,-120.359398,4.938414,-116.238800
196,-0.260056,-8.449578,-5.070826,-2.577991,-8.558629,-3.594960,-120.405327,4.949863,-115.898949
197,-0.194450,-8.446914,-5.204001,-2.120405,-7.376723,-1.447163,-120.459915,5.011962,-115.626350
198,-0.296843,-8.223175,-5.436179,-3.265403,-5.888904,0.317301,-120.531921,5.107936,-115.425484
199,-0.516516,-8.285070,-5.753447,-6.959946,-4.732688,2.524101,-120.690720,5.238865,-115.296730
200,-0.645888,-8.217354,-5.819577,-8.515055,-3.570473,2.768814,-120.941742,5.385579,-115.222771
201,-0.871745,-7.935680,-6.033645,-8.912639,-2.243638,1.776333,-121.228020,5.500513,-115.178726
202,-1.059240,-7.837046,-5.927258,-9.331076,-0.956162,1.264943,-121.530220,5.571569,-115.159538
203,-1.195704,-7.904285,-5.915961,-7.417769,-0.609128,1.895723,-121.809914,5.630117,-115.165054
204,-1.220548,-7.721583,-5.781875,-9.361464,-0.390963,2.454972,-122.091972,5.700479,-115.189384
205,-1.255976,-7.667022,-5.635873,-7.517447,0.415689,2.252228,-122.377518,5.766627,-115.231796
206,-1.246102,-7.748111,-5.574531,-6.110394,0.966551,2.732943,-122.611145,5.824347,-115.296188
207,-1.153021,-7.718815,-5.736191,-5.983645,2.169633,2.932017,-122.822441,5.875554,-115.391693
208,-1.000392,-7.617258,-5.439271,-1.277236,3.152191,2.231265,-122.955940,5.899663,-115.513535
209,-0.897454,-7.600661,-5.359718,-0.477179,3.344983,2.589811,-122.999077,5.908171,-115.648827
210,-0.902867,-7.469395,-5.481830,0.725058,2.982267,1.847934,-123.008293,5.912768,-115.778244
211,-0.872644,-7.614928,-5.404785,1.231701,2.471552,0.037878,-122.985321,5.889638,-115.872101
213,-0.732300,-7.744359,-5.272517,2.147145,1.726060,-1.747880,-122.933426,5.827670,-115.915512
214,-0.741851,-7.981707,-5.540013,0.288432,2.394084,-5.185666,-122.892303,5.693356,-115.910347
215,-0.738347,-8.157063,-5.578945,0.332214,2.608738,-6.665458,-122.878304,5.482220,-115.872917
216,-0.676597,-8.339627,-5.609694,1.612655,2.213792,-4.621010,-122.842636,5.280599,-115.838219
217,-0.651109,-8.223138,-5.749285,0.854389,3.201846,-2.860021,-122.802269,5.126889,-115.846542
218,-0.788222,-8.058493,-5.728780,-4.674635,4.337655,-0.792449,-122.872391,5.007596,-115.919380
219,-0.780934,-7.952346,-5.697323,-6.735995,4.529685,1.922396,-123.074280,4.942944,-116.054077
220,-0.730378,-7.905934,-5.519858,-5.259461,4.376336,2.347721,-123.288315,4.921275,-116.217827
221,-0.638514,-7.686785,-5.470140,-0.630119,3.582212,2.387531,-123.399750,4.914315,-116.372589
222,-0.664252,-7.505636,-5.373181,2.278158,3.098790,1.130831,-123.383034,4.902039,-116.498283
223,-0.626542,-7.540724,-5.300234,6.687748,2.440737,-0.657566,-123.240555,4.857953,-116.580063
224,-0.598799,-7.391684,-5.180781,12.916221,2.044057,-2.450446,-122.916718,4.773798,-116.614563
225,-0.623679,-7.363355,-5.392298,16.760963,1.812180,-2.710708,-122.422729,4.666742,-116.622261
226,-0.715343,-7.656684,-5.347607,18.381765,1.281948,-2.577330,-121.836761,4.564701,-116.619080
227,-0.692869,-8.052518,-5.260719,20.547050,0.816472,-2.266405,-121.186981,4.477616,-116.606674
228,-0.679888,-8.275143,-5.244058,21.355902,0.354725,-2.067892,-120.487068,4.405600,-116.586395
229,-0.624881,-8.781869,-5.194039,19.329832,0.057841,-2.191159,-119.806717,4.340780,-116.556625
230,-0.679558,-9.053659,-5.081728,16.028994,-0.560907,-1.635712,-119.214500,4.289427,-116.517799
231,-0.725821,-9.163313,-5.108581,9.758339,-1.542225,-0.834850,-118.780937,4.270425,-116.467056
232,-0.644964,-9.169081,-4.953580,1.444791,-1.850106,-0.248447,-118.589851,4.281761,-116.408653
233,-0.546750,-9.060027,-4.989047,-4.688343,-1.374234,-0.511242,-118.639931,4.296417,-116.355293
234,-0.589787,-8.369854,-5.000475,-9.879007,-2.134179,-0.703609,-118.878128,4.306825,-116.294106
235,-0.580923,-7.588274,-4.557363,-12.502034,-3.439589,-1.153092,-119.243881,4.324911,-116.197609
236,-0.497575,-6.799227,-4.030854,-6.501683,-4.107460,-1.146271,-119.550850,4.353247,-116.068825
237,-0.526435,-6.100919,-3.711385,5.087571,-5.319974,-0.817868,-119.562729,4.402210,-115.915550
238,-0.536278,-5.730940,-3.007367,22.669628,-7.017365,-0.423682,-119.085365,4.484743,-115.725510
239,-0.411877,-5.783655,-2.286673,46.602074,-7.372162,-0.914487,-117.913345,4.579369,-115.503372
240,-0.423691,-6.286692,-1.903962,72.769440,-6.944545,-1.546752,-115.905525,4.650422,-115.271156
241,-0.593080,-7.567486,-1.587971,93.787834,-6.797127,-2.230641,-113.111656,4.687655,-115.035774
242,-0.854907,-9.333930,-1.115148,106.401268,-6.288706,-3.036844,-109.758430,4.685300,-114.799934
243,-1.168341,-11.893501,-1.393347,103.234810,-5.114542,-4.702463,-106.249985,4.621165,-114.578651
244,-1.666821,-14.405583,-1.850225,76.011559,-3.400500,-5.647259,-103.250954,4.490481,-114.396606
245,-2.082244,-16.655752,-2.850998,28.222666,-1.178302,-6.777684,-101.505638,4.304696,-114.276848
246,-2.212373,-18.205872,-3.813040,-39.664795,0.680689,-7.775348,-101.692200,4.068951,-114.218964
247,-2.348938,-18.460428,-4.655790,-109.319145,2.627158,-7.810656,-104.174492,3.803837,-114.213402
248,-1.760256,-14.705358,-4.258617,-170.284973,6.678792,-6.371819,-108.835144,3.533948,-114.293808
249,-0.491400,-10.589259,-4.344609,-213.520691,11.841558,-5.473468,-115.229034,3.237272,-114.504501
250,-0.635893,-7.318903,-4.243272,-240.221100,12.108661,-1.939529,-122.777519,2.938891,-114.792625
251,0.171186,-3.640315,-2.223491,-233.056808,18.095934,-2.584872,-130.643616,2.580297,-115.147514
252,0.827670,-0.055109,-1.635022,-243.687393,25.313826,-7.300973,-138.565048,1.960842,-115.547806
253,0.408595,0.063123,-2.163954,-227.991089,21.659927,0.600242,-146.395966,1.276178,-115.938408
254,-0.338276,0.438206,-2.375280,-219.700302,10.663102,2.244110,-153.827209,0.838423,-116.243011
255,0.376816,2.274423,-3.235410,-198.201691,10.039052,-2.594594,-160.763168,0.518211,-116.364708
256,0.126021,3.074140,-5.506427,-171.045349,3.052598,0.581533,-166.894730,0.298194,-116.394028
257,0.040313,3.177954,-6.925211,-131.848236,0.301945,0.032641,-171.929047,0.246123,-116.411346
258,0.348885,3.841383,-7.892409,-104.154449,-1.623983,-4.012186,-175.855148,0.260752,-116.342346
259,0.261672,3.983548,-8.858583,-71.109024,-2.292942,-2.562666,-178.772461,0.319461,-116.229416
260,0.090087,3.397296,-8.658247,-51.130180,1.292676,-0.933146,179.191696,0.335950,-116.170815
261,-0.198418,3.723368,-8.706900,-43.980419,2.354015,-3.726291,177.607376,0.277526,-116.092033
262,-0.406550,3.860868,-8.510241,-38.363457,2.782259,-1.328591,176.235611,0.196212,-116.003471
263,-0.296627,3.755610,-8.839502,-29.540840,2.736515,2.311818,175.103989,0.103470,-116.012947
264,-0.221495,3.411716,-9.046167,-24.433788,-1.421880,4.535301,174.204300,0.071331,-116.124603
265,-0.262021,3.410611,-8.924953,-25.394819,-4.098544,4.367189,173.373535,0.146955,-116.281822
266,-0.148865,2.938301,-9.328493,-16.965393,-5.878933,7.263158,172.666733,0.288449,-116.494255
267,-0.172657,3.000101,-9.651172,-17.337748,-6.750903,5.089052,172.093506,0.470073,-116.726059
268,-0.464949,3.167108,-9.347053,-24.583370,-7.492749,4.302505,171.392899,0.682429,-116.915001
269,-0.472799,3.291963,-8.956456,-21.171566,-1.771561,5.899575,170.627838,0.808226,-117.107147
270,-0.220133,3.365770,-9.096888,-17.347540,1.875004,7.323831,169.982986,0.769498,-117.324402
271,-0.211667,3.795028,-8.945179,-22.470758,3.599372,4.808529,169.317169,0.643514,-117.507126
272,-0.131701,3.773539,-8.941388,-20.636545,4.046245,5.569302,168.597351,0.485121,-117.652481
273,-0.031703,3.792357,-8.970467,-19.307096,3.760794,3.705068,167.930771,0.326345,-117.777405
274,-0.102338,4.142665,-8.774580,-22.953283,2.931346,0.556821,167.226257,0.202074,-117.822769
275,-0.260014,4.318751,-8.590350,-20.698515,1.629465,-0.337448,166.498825,0.127064,-117.808937
276,-0.343110,4.268408,-8.572219,-17.846069,-0.814221,-0.222908,165.856476,0.116071,-117.796562
277,-0.377860,4.403281,-8.393133,-17.752668,-1.917996,-0.103912,165.263168,0.161558,-117.802521
278,-0.376318,4.439208,-8.402468,-12.928982,-2.159220,0.814117,164.751724,0.224153,-117.831490
279,-0.195609,4.324640,-8.573048,-8.363142,-2.294677,1.329232,164.396622,0.286253,-117.885666
280,-0.022124,4.330512,-8.708853,-8.913287,-2.206702,1.123729,164.108353,0.347396,-117.945343
281,0.064748,4.369397,-8.728214,-8.956723,-0.808910,0.778998,163.810242,0.386929,-117.989716
282,0.158234,4.468271,-8.758320,-7.514964,0.631724,-0.401171,163.535675,0.387977,-117.996620
283,0.150193,4.514016,-8.701214,-8.210561,1.211908,-1.424060,163.273834,0.367189,-117.958702
284,0.041399,4.534987,-8.683353,-7.365186,1.311822,-1.593652,163.014603,0.341497,-117.898369
285,-0.084510,4.556313,-8.684844,-18.317650,1.026716,-2.200538,162.586990,0.322957,-117.826447
286,-0.103985,4.501825,-8.549265,-16.211870,0.880884,-2.605906,162.011993,0.317068,-117.740433
287,-0.142125,4.407138,-8.520936,-13.200388,0.222769,-2.581507,161.522293,0.326620,-117.652550
288,-0.134266,4.240064,-8.400262,-1.026610,0.771865,-2.129865,161.285645,0.335937,-117.572807
289,-0.384495,4.047375,-7.767618,1.826342,1.254322,-3.732866,161.299576,0.335225,-117.469437
290,-0.382793,3.524367,-6.688474,9.349593,2.502649,-2.820233,161.486542,0.310710,-117.345947
291,-0.386116,2.808962,-5.868775,24.783056,3.215913,-0.548159,162.055786,0.237671,-117.262802
292,-0.484539,1.923527,-5.105716,41.768078,3.168121,-0.817155,163.165085,0.142769,-117.209320
293,-0.491700,1.195494,-4.503565,58.135822,2.153264,0.246773,164.829956,0.060110,-117.175858
294,-0.210181,0.611532,-4.619767,73.826256,1.475618,6.571605,167.028641,-0.026345,-117.271545
295,-0.300311,0.194045,-5.455389,80.395798,-3.493545,7.775926,169.597931,-0.042728,-117.512390
296,-0.398672,0.043626,-6.272383,80.678391,-7.124878,7.442526,172.280762,0.091760,-117.791451
297,-0.206139,0.133558,-7.200222,78.851128,-9.503430,10.588428,174.936691,0.333563,-118.121437
298,0.093444,0.038211,-8.103995,73.755959,-8.161572,10.015308,177.475723,0.603762,-118.483795
299,-0.047224,-0.460892,-9.108445,76.882111,-8.097984,4.315331,179.981903,0.869214,-118.728302
300,0.484307,-0.478699,-10.550331,76.332420,0.987005,0.662633,-177.467300,0.990519,-118.808510
301,0.187273,-0.868871,-10.884264,81.943336,19.801193,-2.100156,-174.830750,0.643963,-118.806145
302,0.029630,-0.793455,-10.345160,78.889244,18.466064,-6.317341,-172.151398,-0.005057,-118.735573
303,0.401358,-0.920084,-11.344074,83.296303,21.041092,-6.440848,-169.450378,-0.687729,-118.631004
304,0.520049,-1.195958,-11.545528,90.069305,32.405025,-2.176372,-166.562012,-1.588315,-118.675323
305,0.981571,-2.090348,-10.543817,90.871536,32.862953,0.665065,-163.539642,-2.646266,-118.929916
306,1.416983,-2.822476,-11.951317,86.667168,13.207541,-2.531050,-160.572403,-3.386215,-119.137123
307,1.578376,-3.441135,-12.970493,85.060776,16.740644,-4.116351,-157.707184,-3.889604,-119.214920
308,1.303011,-3.705511,-12.165940,77.178268,13.573990,-3.028325,-154.998276,-4.399749,-119.307777
309,1.911487,-4.043856,-12.303052,54.606304,2.011765,-7.554861,-152.806610,-4.710406,-119.263870
310,1.105301,-3.552048,-12.215315,51.889191,-4.553329,-11.000005,-151.056366,-4.816929,-118.970940
311,0.838935,-2.945258,-10.819880,58.022018,-7.872145,-4.517019,-149.252258,-4.765150,-118.642990
312,1.325585,-3.201414,-10.209507,71.508362,-7.205753,3.080853,-147.106339,-4.564959,-118.490509
313,1.249948,-3.393517,-9.333776,84.669838,-6.757645,4.981828,-144.505890,-4.298284,-118.471222
314,0.594956,-3.954885,-7.608635,99.693695,-5.432537,7.586896,-141.431854,-4.010519,-118.516090
316,0.683492,-5.048174,-7.042818,107.596962,-3.684563,21.660616,-137.961838,-3.580359,-118.789757
317,0.892002,-6.349637,-6.061377,99.974358,1.499696,25.030008,-134.474640,-3.019015,-119.328537
318,0.359785,-7.312412,-5.726199,90.544777,-0.907666,25.561951,-131.274597,-2.410233,-119.909584
319,-0.183876,-8.231774,-5.900093,84.400505,-4.087413,27.751781,-128.343353,-1.675054,-120.415268
320,-0.002914,-8.273276,-5.837787,80.852211,-8.240135,28.139883,-125.582718,-0.807847,-120.812103
321,-0.035895,-8.555572,-5.638054,81.001892,-11.701128,19.752489,-122.886032,0.038935,-120.986984
322,-0.235832,-8.830420,-5.516200,84.838943,-14.620408,20.235847,-120.124008,0.837262,-120.960197
323,-0.179597,-8.962559,-5.239162,88.272270,-16.738913,16.719185,-117.237427,1.628237,-120.797470
