seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
172,0.209833,-6.033783,7.920897,-6.958563,-3.886960,1.984799,-35.161144,-1.827394,-4.550885,0.952229,-0.302374,-0.003199,-0.042657
173,0.249089,-6.053118,7.961903,-4.881779,-2.484635,1.975644,-35.390499,-1.870050,-4.434756,0.951655,-0.304288,-0.003776,-0.041812
174,0.280040,-6.015730,7.914055,-0.873173,-1.685050,2.137392,-35.548805,-1.877988,-4.336638,0.951267,-0.305601,-0.004046,-0.041024
175,0.362319,-5.988416,7.866320,2.158841,-1.039583,2.169436,-35.619663,-1.872312,-4.248873,0.951110,-0.306184,-0.004208,-0.040282
177,0.360721,-5.948892,7.931752,3.445196,-0.539080,1.134859,-35.602779,-1.872490,-4.186302,0.951177,-0.306042,-0.004382,-0.039763
178,0.406081,-5.952034,8.042480,4.275299,-0.430739,-0.211008,-35.528614,-1.893286,-4.162619,0.951378,-0.305431,-0.004644,-0.039619
179,0.404364,-5.842354,8.054364,5.508247,0.057557,-2.202341,-35.397793,-1.943844,-4.190736,0.951705,-0.304359,-0.005035,-0.039981
180,0.352032,-5.707497,8.077081,5.340395,0.803735,-3.717585,-35.220806,-2.002388,-4.279422,0.952128,-0.302908,-0.005349,-0.040864
181,0.249874,-5.498475,8.073414,5.257995,0.962431,-4.530902,-35.011715,-2.046354,-4.409851,0.952622,-0.301188,-0.005446,-0.042053
182,0.238795,-5.283261,8.073915,5.248840,0.820520,-4.285229,-34.762245,-2.076903,-4.549824,0.953215,-0.299128,-0.005426,-0.043285
183,0.111878,-5.183557,8.150671,4.563699,0.568742,-2.614340,-34.491787,-2.072183,-4.661201,0.953877,-0.296882,-0.005201,-0.044187
184,-0.002959,-5.297154,8.315989,3.529121,-0.700828,1.238621,-34.248707,-1.999419,-4.682475,0.954515,-0.294837,-0.004633,-0.044167
185,0.061871,-5.319716,8.442661,4.131862,-2.121464,4.273687,-34.023788,-1.893460,-4.583198,0.955156,-0.292928,-0.004090,-0.043061
186,0.110018,-5.190531,8.529032,4.644573,-3.514634,6.602248,-33.765720,-1.797715,-4.383920,0.955909,-0.290742,-0.003894,-0.041147
187,0.076783,-5.249341,8.615930,3.396366,-5.399152,9.141388,-33.558411,-1.735883,-4.085506,0.956550,-0.288985,-0.004205,-0.038494
188,0.236645,-5.182768,8.578186,3.252929,-6.929655,10.467419,-33.429070,-1.715857,-3.700281,0.957004,-0.287884,-0.005049,-0.035222
189,0.408613,-4.894218,8.393975,3.678662,-7.559861,9.527448,-33.290962,-1.736237,-3.290006,0.957466,-0.286715,-0.006288,-0.031839
190,0.486976,-4.819314,8.423540,1.891803,-6.551226,7.986263,-33.167805,-1.784497,-2.918059,0.957863,-0.285672,-0.007653,-0.028843
191,0.503316,-4.926847,8.716787,2.409092,-2.028383,5.198398,-32.990265,-1.818887,-2.659356,0.958360,-0.284175,-0.008627,-0.026753
192,0.632700,-4.810619,8.622704,7.578927,3.524460,0.124696,-32.637955,-1.823683,-2.604520,0.959241,-0.281224,-0.008884,-0.026279
193,0.550751,-4.751121,8.414536,9.982260,8.143436,-4.953583,-32.224369,-1.758172,-2.780995,0.960221,-0.277762,-0.008002,-0.027567
194,0.318749,-4.660021,8.496757,10.325593,13.078279,-8.118353,-31.833422,-1.583888,-3.154941,0.961101,-0.274475,-0.005738,-0.030260
195,0.099614,-4.632174,8.281354,10.420201,16.946499,-7.349287,-31.437532,-1.287861,-3.638220,0.961961,-0.271105,-0.002213,-0.033598
196,-0.053211,-4.702995,8.189455,6.896839,17.741507,-3.798458,-31.114235,-0.874063,-4.097923,0.962646,-0.268282,0.002245,-0.036487
197,-0.267294,-5.123818,8.210773,1.647656,16.935818,1.093659,-30.963844,-0.376783,-4.434792,0.962954,-0.266856,0.007162,-0.038164
198,-0.303290,-5.431373,8.215295,-0.658018,17.155550,4.206547,-30.968172,0.184477,-4.651410,0.962927,-0.266687,0.012384,-0.038678
199,-0.230752,-5.774467,8.064494,-2.985053,16.943447,4.604813,-31.074987,0.767683,-4.818575,0.962658,-0.267355,0.017709,-0.038708
200,-0.209221,-5.879509,8.079590,-4.536920,15.484663,2.099243,-31.263641,1.297798,-5.003397,0.962167,-0.268705,0.022657,-0.038983
201,-0.135594,-5.857167,7.739611,-4.984015,13.595566,-2.536518,-31.496553,1.707413,-5.263428,0.961527,-0.270437,0.026786,-0.040148
202,-0.158916,-5.622653,7.585241,-7.161511,12.177982,-7.932190,-31.778904,1.973960,-5.639315,0.960717,-0.272595,0.030013,-0.042596
203,-0.206335,-5.458284,7.604001,-9.297806,10.610857,-12.049137,-32.126144,2.110978,-6.125023,0.959695,-0.275308,0.032456,-0.046241
204,-0.233315,-5.467800,7.733676,-9.015512,9.492353,-14.153388,-32.495522,2.151947,-6.675169,0.958569,-0.278218,0.034284,-0.050639
205,-0.273055,-5.602726,7.686033,-6.574030,8.836205,-16.843594,-32.819687,2.122899,-7.276917,0.957500,-0.280761,0.035659,-0.055642
206,-0.321980,-5.675951,7.649889,-3.572535,8.358591,-18.757103,-33.058365,2.036631,-7.932846,0.956577,-0.282599,0.036673,-0.061259
207,-0.219770,-5.691728,7.728539,-0.384876,8.009154,-18.737267,-33.191616,1.918110,-8.607273,0.955866,-0.283569,0.037426,-0.067139
208,-0.265225,-5.810704,7.849820,2.927907,7.610887,-17.420393,-33.211628,1.799362,-9.255844,0.955414,-0.283605,0.038054,-0.072837
209,-0.240819,-5.903678,7.733472,6.780869,7.050873,-15.902101,-33.114708,1.695677,-9.856226,0.955249,-0.282672,0.038609,-0.078133
210,-0.186759,-5.902425,7.647086,9.065179,6.892176,-14.293773,-32.920753,1.610481,-10.406750,0.955331,-0.280934,0.039117,-0.083000
211,-0.251534,-5.932528,7.680444,9.786942,6.899807,-13.095922,-32.678738,1.552136,-10.916883,0.955536,-0.278788,0.039697,-0.087480
212,-0.350598,-5.985238,7.788065,9.715224,6.615985,-10.717004,-32.426079,1.530869,-11.374449,0.955788,-0.276539,0.040431,-0.091437
213,-0.239131,-6.015828,7.751719,9.463446,5.796561,-8.504413,-32.180676,1.536883,-11.757635,0.956068,-0.274350,0.041203,-0.094706
214,-0.227631,-6.048083,7.801770,8.499061,4.183659,-6.951020,-31.958134,1.539006,-12.066188,0.956340,-0.272380,0.041770,-0.097356
215,-0.261987,-5.924724,7.930279,7.679639,2.264045,-4.750635,-31.849379,1.525441,-12.292780,0.956402,-0.271402,0.042101,-0.099320
216,-0.183785,-5.792121,7.990073,7.229491,0.396313,-1.627067,-31.826042,1.495164,-12.412446,0.956348,-0.271191,0.042112,-0.100399
217,-0.107670,-5.687628,7.979160,7.078424,-1.076205,0.811363,-31.781231,1.445455,-12.423153,0.956437,-0.270860,0.041683,-0.100624
218,-0.150275,-5.573109,8.046686,7.583505,-2.658590,3.765554,-31.698895,1.396999,-12.329776,0.956706,-0.270252,0.040987,-0.099990
219,-0.215950,-5.316479,8.128765,8.544840,-4.161627,6.612931,-31.535351,1.373725,-12.125627,0.957264,-0.268980,0.040171,-0.098398
220,-0.191949,-5.292795,8.256637,9.591622,-5.341167,9.232945,-31.269896,1.371500,-11.818713,0.958145,-0.266869,0.039209,-0.095930
221,-0.084282,-5.275496,8.357362,11.615000,-6.444411,9.808219,-30.920784,1.360098,-11.445768,0.959259,-0.264084,0.037962,-0.092954
222,-0.192770,-5.109137,8.446105,13.665845,-6.448989,8.396738,-30.498547,1.323242,-11.075294,0.960517,-0.260699,0.036468,-0.090073
223,-0.171217,-5.039997,8.455132,14.714154,-5.196204,6.094116,-30.022062,1.273660,-10.768910,0.961825,-0.256839,0.034991,-0.087764
224,-0.148138,-5.106743,8.500774,14.155665,-3.449019,3.577865,-29.544270,1.223914,-10.557604,0.963042,-0.252929,0.033741,-0.086245
225,-0.115798,-5.014862,8.469936,13.559030,-1.547716,1.055510,-29.113306,1.172695,-10.450269,0.964061,-0.249378,0.032752,-0.085580
226,-0.209322,-4.904554,8.608006,12.239105,-0.250680,-0.896148,-28.724131,1.134870,-10.434444,0.964910,-0.246136,0.032109,-0.085639
227,-0.143069,-4.924897,8.562862,11.735548,0.088076,-1.790340,-28.368828,1.104356,-10.473405,0.965636,-0.243157,0.031669,-0.086132
228,-0.174104,-4.796487,8.688768,10.887135,0.196416,-2.681480,-28.035887,1.063187,-10.542238,0.966282,-0.240364,0.031216,-0.086891
229,-0.334995,-4.709833,8.705409,10.298126,-0.111821,-2.049748,-27.706842,1.046952,-10.613007,0.966912,-0.237582,0.030976,-0.087611
230,-0.230825,-4.758884,8.763328,8.999564,-1.898679,-0.722193,-27.415060,1.024747,-10.638837,0.967492,-0.235130,0.030618,-0.087954
231,-0.352243,-4.931977,8.774302,7.269165,-4.097538,1.348488,-27.174908,0.953870,-10.584198,0.968016,-0.233174,0.029724,-0.087702
232,-0.345986,-5.052362,8.919298,6.100306,-8.185492,3.927302,-26.976137,0.823918,-10.413093,0.968534,-0.231640,0.028128,-0.086571
233,-0.320537,-4.918339,8.824612,6.727462,-12.851771,5.323524,-26.786848,0.593311,-10.117369,0.969106,-0.230287,0.025442,-0.084582
234,-0.051962,-4.946215,8.780385,8.532632,-15.773920,3.947139,-26.559731,0.240739,-9.765428,0.969767,-0.228700,0.021589,-0.082359
235,-0.202400,-4.834766,8.599654,11.024467,-16.285105,2.376962,-26.267397,-0.186954,-9.433569,0.970513,-0.226585,0.017101,-0.080449
236,-0.162698,-4.543441,8.492689,13.122615,-15.189489,0.294074,-25.896065,-0.625551,-9.162982,0.971348,-0.223773,0.012594,-0.079064
237,-0.032831,-4.421779,8.307501,12.815905,-10.832972,-1.834592,-25.491241,-1.015234,-8.997881,0.972162,-0.220612,0.008691,-0.078453
238,0.090636,-4.694695,8.522583,9.387150,-6.453567,-2.180977,-25.156813,-1.296232,-8.934626,0.972780,-0.217960,0.005955,-0.078472
239,-0.071987,-4.319359,8.619617,6.693891,-3.310160,-0.818326,-24.946842,-1.418774,-8.909713,0.973164,-0.216257,0.004723,-0.078500
240,-0.220375,-4.210090,9.097354,4.380588,-1.480576,2.421214,-24.799469,-1.420160,-8.850887,0.973481,-0.215008,0.004500,-0.078009
241,-0.016905,-4.109671,9.155399,5.399906,-1.237954,7.681078,-24.624254,-1.336264,-8.679237,0.973945,-0.213473,0.004774,-0.076402
242,0.106348,-3.982381,9.315920,8.303743,-2.997346,11.080841,-24.378000,-1.228278,-8.365780,0.974632,-0.211327,0.004951,-0.073549
243,-0.011152,-3.687021,9.233809,13.765030,-5.126012,12.049803,-23.993271,-1.181168,-7.959000,0.975601,-0.208042,0.004366,-0.070018
244,0.306228,-3.752409,9.234658,18.475561,-6.453567,13.427714,-23.437553,-1.182751,-7.492988,0.976875,-0.203324,0.003186,-0.066069
245,0.696095,-3.741574,8.999376,21.437382,-7.523240,12.519788,-22.765682,-1.249160,-7.004189,0.978310,-0.197636,0.001389,-0.062027
