seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7372,-0.063160,7.001424,7.050599,-0.017657,-0.065794,0.005791,44.779797,0.350327,0.331418
7373,-0.063234,6.991632,7.048691,-0.072707,-0.073472,0.000850,44.778278,0.348601,0.329861
7374,-0.062710,6.998729,7.046877,-0.012722,-0.088487,-0.001966,44.776844,0.346698,0.327947
7375,-0.064909,7.002291,7.046227,0.006089,-0.068339,-0.012600,44.776718,0.345014,0.325933
7377,-0.062171,6.997553,7.043877,0.026627,-0.096964,0.006628,44.777256,0.343128,0.323922
7378,-0.064521,6.998756,7.039252,0.069062,-0.078749,-0.023374,44.778839,0.341246,0.321661
7379,-0.064419,6.991657,7.039149,0.026768,-0.077363,-0.028188,44.780426,0.340005,0.319218
7380,-0.065664,6.991657,7.042381,0.012291,-0.056365,-0.035573,44.781063,0.339171,0.316894
7381,-0.065594,6.990698,7.038407,0.032749,-0.067902,-0.034569,44.781796,0.338524,0.314605
7382,-0.064265,6.992451,7.035896,0.042505,-0.069156,-0.040793,44.783024,0.337788,0.312105
7384,-0.065053,6.989752,7.034924,0.026935,-0.066527,-0.029752,44.784168,0.337011,0.309677
7385,-0.065335,6.997919,7.038275,0.053407,-0.068758,-0.022697,44.785492,0.336026,0.307468
7386,-0.064272,6.988410,7.040484,-0.029646,-0.063664,-0.026921,44.785881,0.335043,0.305327
7387,-0.061679,6.986170,7.045839,-0.079712,-0.074261,-0.007670,44.784050,0.333817,0.303298
7388,-0.062428,6.991663,7.050996,-0.079214,-0.070147,0.005088,44.781391,0.332139,0.301572
7389,-0.065148,6.995176,7.044792,-0.009716,-0.039105,-0.022237,44.779900,0.331048,0.300087
7391,-0.065197,6.993637,7.041300,0.007425,-0.031336,-0.028351,44.779854,0.330809,0.298661
7392,-0.062667,6.999979,7.042537,0.048053,-0.061971,0.002422,44.780766,0.330009,0.297259
7393,-0.068976,6.996371,7.043033,0.021498,-0.020851,-0.032510,44.781918,0.329383,0.295931
7394,-0.071031,6.989231,7.042891,-0.030867,-0.012092,-0.047637,44.781754,0.329934,0.294596
7395,-0.066777,6.987317,7.040683,-0.025862,-0.047859,-0.021212,44.780804,0.330033,0.293077
7396,-0.068194,6.985083,7.041385,-0.030254,-0.037745,-0.032919,44.779861,0.329656,0.291432
7398,-0.073761,6.980784,7.040932,-0.052530,0.012219,-0.081270,44.778477,0.330694,0.289782
7399,-0.068552,6.984498,7.041862,-0.036316,-0.008787,-0.051203,44.776981,0.332290,0.288255
7400,-0.070070,6.984449,7.039062,-0.012714,0.000544,-0.064893,44.776161,0.333555,0.286784
7401,-0.070744,6.981816,7.047010,-0.083802,-0.000134,-0.064715,44.774544,0.335082,0.285256
7402,-0.068117,6.983720,7.045848,-0.073254,-0.014796,-0.039332,44.771915,0.336126,0.283849
7403,-0.067464,6.983936,7.041762,-0.050689,-0.016632,-0.032705,44.769848,0.336600,0.282628
7404,-0.067782,6.981367,7.041400,-0.056607,-0.025815,-0.044955,44.768051,0.337009,0.281211
7405,-0.068313,6.983463,7.042953,-0.052019,-0.033748,-0.036946,44.766224,0.337266,0.279542
7406,-0.068732,6.989610,7.041003,0.000416,-0.029824,-0.034308,44.765354,0.337350,0.277953
7407,-0.069966,6.992840,7.040251,0.026170,-0.028395,-0.043089,44.765789,0.337569,0.276354
7408,-0.068019,6.997314,7.042204,0.045663,-0.054464,-0.026153,44.766975,0.337401,0.274562
7409,-0.067821,7.000807,7.041718,0.056082,-0.053973,-0.026468,44.768661,0.336736,0.272667
7411,-0.063483,7.000761,7.040110,0.060035,-0.064587,0.000777,44.770588,0.335635,0.270971
7412,-0.064808,7.000508,7.040810,0.054371,-0.049220,-0.022224,44.772480,0.334540,0.269381
7413,-0.066883,6.999217,7.044752,0.016500,-0.037054,-0.025417,44.773651,0.334078,0.267805
7414,-0.069199,6.993122,7.045084,-0.032338,-0.016227,-0.047996,44.773384,0.334310,0.266311
7415,-0.070295,6.993919,7.045545,-0.016126,-0.002136,-0.043703,44.772568,0.335169,0.265010
7416,-0.072460,6.994807,7.045142,0.002164,0.005700,-0.057467,44.772327,0.336399,0.263855
7417,-0.071477,6.994813,7.043473,0.015796,-0.001553,-0.041027,44.772614,0.337604,0.262738
7418,-0.070926,6.998662,7.042993,0.043452,-0.003167,-0.039233,44.773598,0.338490,0.261733
7419,-0.071506,6.998641,7.041656,0.048483,-0.003529,-0.034218,44.775127,0.339273,0.260786
7420,-0.072345,6.995791,7.035983,0.064850,-0.009557,-0.040239,44.777012,0.339992,0.259751
7421,-0.074316,6.991675,7.035354,0.037522,0.011001,-0.053287,44.778713,0.341107,0.258662
7422,-0.077306,6.992309,7.034214,0.041256,0.025201,-0.070340,44.780018,0.342987,0.257624
7423,-0.075036,6.984551,7.034031,-0.004229,0.012346,-0.065647,44.780628,0.345028,0.256456
7424,-0.071096,6.984518,7.035187,0.004375,-0.003462,-0.047060,44.780624,0.346456,0.255227
7425,-0.074149,6.984142,7.039592,-0.035503,0.019652,-0.056558,44.780102,0.347864,0.254191
7426,-0.065468,6.984341,7.044329,-0.063928,-0.044661,-0.003577,44.778435,0.348274,0.253186
7427,-0.066704,6.977111,7.045768,-0.117763,-0.036019,0.002662,44.775391,0.347330,0.252228
7428,-0.066246,6.980251,7.044083,-0.086652,-0.040777,0.019911,44.771980,0.346157,0.251594
7429,-0.066785,6.982467,7.046116,-0.089440,-0.045461,0.035372,44.769047,0.344487,0.251236
7430,-0.070069,6.986474,7.045445,-0.037986,-0.028020,-0.002967,44.766922,0.343237,0.250757
7431,-0.075550,6.988780,7.040761,0.012537,0.008816,-0.048281,44.766491,0.343612,0.249925
7432,-0.078216,6.987011,7.044573,-0.014848,0.016974,-0.073377,44.766445,0.345345,0.248788
7433,-0.080914,6.988609,7.047292,-0.026127,0.036115,-0.090931,44.765755,0.347901,0.247467
7434,-0.084261,6.989697,7.045542,-0.009244,0.055599,-0.126894,44.765156,0.351543,0.245966
7435,-0.079575,6.992785,7.041643,0.029841,0.024657,-0.097362,44.765491,0.355125,0.244254
7436,-0.081874,6.997721,7.038216,0.072946,0.038200,-0.110373,44.767193,0.358307,0.242533
7437,-0.073449,7.003702,7.038356,0.097095,-0.013979,-0.055295,44.770016,0.360538,0.240857
7438,-0.071535,7.002469,7.039839,0.074717,-0.028216,-0.053563,44.772869,0.361317,0.239074
7439,-0.075806,6.997512,7.041701,0.028649,-0.001381,-0.079084,44.774574,0.362524,0.237157
7440,-0.069449,6.990982,7.039421,-0.001648,-0.024810,-0.036393,44.775013,0.363569,0.235483
7441,-0.066024,6.985002,7.040581,-0.040052,-0.043992,-0.008627,44.774315,0.363284,0.234143
7442,-0.070933,6.985369,7.039768,-0.033302,-0.018018,-0.051072,44.773083,0.363251,0.232709
7443,-0.075163,6.989005,7.038599,0.005676,0.005047,-0.073649,44.772610,0.364561,0.231081
7444,-0.071060,6.992998,7.032639,0.076474,-0.024295,-0.043958,44.773972,0.365714,0.229464
7445,-0.074234,6.994123,7.035591,0.064837,-0.024502,-0.062039,44.776318,0.366381,0.227637
7446,-0.073889,6.990438,7.040306,0.006840,-0.029144,-0.059447,44.777493,0.367172,0.225570
7447,-0.075715,6.990418,7.042321,-0.007352,-0.018891,-0.069751,44.777470,0.368121,0.223477
7448,-0.073185,6.989651,7.042248,-0.007003,-0.038498,-0.047257,44.777218,0.368816,0.221419
7449,-0.071504,6.991530,7.040105,0.013425,-0.038769,-0.031585,44.777317,0.368827,0.219579
7450,-0.069553,6.995656,7.042181,0.032059,-0.049382,-0.007218,44.778065,0.368240,0.218085
7451,-0.070305,6.996930,7.043249,0.024616,-0.035052,-0.003197,44.778999,0.367363,0.216971
7452,-0.065292,6.995356,7.037799,0.048336,-0.050887,0.030920,44.780216,0.366021,0.216290
7453,-0.064513,6.984879,7.035547,-0.008714,-0.061755,0.029082,44.780869,0.363984,0.215677
7454,-0.065178,6.981025,7.035543,-0.034914,-0.067703,0.037907,44.780140,0.361666,0.214950
7455,-0.067839,6.975264,7.034544,-0.063191,-0.047256,0.008197,44.778500,0.359765,0.214146
7456,-0.069392,6.983497,7.034377,0.016918,-0.049405,-0.002815,44.777725,0.358558,0.213075
7457,-0.075621,6.982453,7.035110,0.014810,-0.022025,-0.031500,44.778244,0.358116,0.211830
7458,-0.074677,6.986061,7.032588,0.042478,-0.018081,-0.021428,44.779190,0.358262,0.210733
7459,-0.073313,6.986471,7.037432,0.015514,-0.019299,-0.034266,44.780155,0.358474,0.209635
7460,-0.072418,6.988023,7.040458,-0.004017,-0.013014,-0.017800,44.780338,0.358703,0.208640
7461,-0.067624,6.979039,7.041047,-0.079942,-0.039700,0.012715,44.778938,0.358139,0.207961
7462,-0.062354,6.979718,7.040659,-0.074339,-0.056237,0.030611,44.776360,0.356496,0.207347
7463,-0.062669,6.982871,7.042816,-0.052026,-0.049597,0.017987,44.774250,0.354673,0.206680
7464,-0.061437,6.981721,7.041636,-0.045685,-0.062787,0.015903,44.772617,0.352945,0.205762
7465,-0.060142,6.978577,7.037930,-0.043025,-0.077864,0.008096,44.771130,0.351000,0.204395
7466,-0.064607,6.982321,7.036274,-0.007636,-0.049737,-0.017962,44.770267,0.349605,0.202780
7467,-0.063652,6.980839,7.038103,-0.022065,-0.066430,-0.012150,44.769764,0.348584,0.201060
7468,-0.061751,6.974582,7.037066,-0.070282,-0.083085,-0.001953,44.768215,0.346981,0.199138
7469,-0.067900,6.976795,7.037311,-0.061935,-0.034365,-0.027340,44.765999,0.345935,0.197413
7470,-0.068305,6.979238,7.038142,-0.048639,-0.029270,-0.024658,44.764149,0.345792,0.196051
7471,-0.070465,6.980354,7.037136,-0.028276,-0.009653,-0.053184,44.762859,0.346245,0.194673
7472,-0.078236,6.984649,7.039878,-0.025804,0.040566,-0.089177,44.761951,0.348282,0.193351
7473,-0.083781,6.991324,7.043860,0.010616,0.072204,-0.109712,44.761692,0.351950,0.192321
7474,-0.079981,6.991761,7.045977,0.003824,0.044802,-0.082619,44.761929,0.355592,0.191418
7475,-0.083912,6.992021,7.043976,0.012704,0.069790,-0.118001,44.762199,0.359303,0.190389
7476,-0.079791,6.988724,7.044058,-0.017626,0.028315,-0.076951,44.762108,0.362752,0.189233
7477,-0.076605,6.984473,7.043403,-0.032006,0.011220,-0.067873,44.761272,0.364919,0.187983
7478,-0.072028,6.985357,7.040953,-0.017997,-0.008415,-0.036085,44.760433,0.366173,0.186786
7479,-0.075094,6.983078,7.039697,-0.024617,0.003104,-0.052080,44.759701,0.367144,0.185680
7480,-0.072641,6.986855,7.040456,-0.004928,-0.020710,-0.009909,44.759212,0.367663,0.184740
7481,-0.075929,6.984794,7.037630,0.000389,0.008308,-0.028030,44.759132,0.367962,0.184145
7482,-0.072444,6.985202,7.036608,0.006196,-0.005768,-0.004899,44.759239,0.368378,0.183785
7483,-0.073356,6.985507,7.032975,0.033161,0.001143,-0.013075,44.759892,0.368535,0.183518
7484,-0.068612,6.988165,7.033899,0.044409,-0.037447,0.016201,44.761185,0.368068,0.183129
7485,-0.068970,6.982087,7.031374,0.020512,-0.026967,0.010103,44.762268,0.366997,0.182685
7486,-0.067341,6.987574,7.029343,0.075737,-0.034233,0.016171,44.763870,0.365965,0.182277
7487,-0.067671,6.985126,7.029704,0.046913,-0.041812,0.020542,44.765911,0.364634,0.181819
7488,-0.066534,6.983615,7.027077,0.041467,-0.054889,0.019870,44.767380,0.363015,0.181162
7489,-0.067700,6.980456,7.027906,0.011700,-0.039934,0.015425,44.768265,0.361479,0.180467
7490,-0.069788,6.984664,7.035813,0.001682,-0.036597,-0.003273,44.768486,0.360431,0.179713
7491,-0.067474,6.981107,7.036827,-0.032831,-0.055877,0.021753,44.767960,0.359120,0.178846
7492,-0.064590,6.982659,7.034707,0.004195,-0.069061,0.030434,44.767479,0.357029,0.177997
7493,-0.066797,6.984145,7.036712,0.004864,-0.054889,0.016366,44.767616,0.355013,0.177096
7494,-0.062615,6.986773,7.035095,0.032208,-0.079920,0.041432,44.768227,0.352739,0.176197
7495,-0.060596,6.984911,7.029713,0.040523,-0.085064,0.051251,44.769432,0.349699,0.175358
7496,-0.061755,6.988397,7.031974,0.050916,-0.082455,0.018249,44.770958,0.346901,0.174214
7497,-0.061847,6.986648,7.031734,0.033246,-0.089589,0.005469,44.772346,0.344587,0.172475
7498,-0.065343,6.985321,7.034446,0.007952,-0.073393,-0.018399,44.773022,0.342811,0.170409
7499,-0.068883,6.989100,7.035217,0.017840,-0.040624,-0.050835,44.773438,0.342274,0.168251
7500,-0.069648,6.990264,7.037250,0.005847,-0.035470,-0.057526,44.773815,0.342646,0.166076
7501,-0.071071,6.980924,7.037003,-0.047603,-0.022476,-0.069404,44.773113,0.343450,0.163894
7502,-0.076770,6.984200,7.038339,-0.023863,0.013170,-0.093988,44.771908,0.345258,0.161851
7503,-0.075835,6.984115,7.040164,-0.030668,0.016076,-0.084827,44.770988,0.347703,0.160079
7504,-0.075515,6.979573,7.038974,-0.051503,0.007034,-0.091243,44.769604,0.350043,0.158267
7505,-0.074069,6.972486,7.037088,-0.080040,-0.007246,-0.075781,44.767403,0.352001,0.156288
7506,-0.074954,6.984572,7.036684,-0.007482,0.003715,-0.066181,44.765930,0.353626,0.154566
7507,-0.071536,6.986053,7.039394,-0.029498,-0.011571,-0.055698,44.765305,0.354963,0.153032
7508,-0.066998,6.988111,7.038508,-0.012024,-0.036288,-0.028001,44.764606,0.355379,0.151480
7509,-0.070166,6.992816,7.037476,0.034928,-0.012617,-0.026783,44.764977,0.355443,0.150257
7510,-0.070748,6.998405,7.039140,0.067692,-0.010754,-0.032991,44.766682,0.355868,0.149276
7511,-0.069384,6.990950,7.034842,0.037960,-0.020858,-0.027730,44.768436,0.356207,0.148186
7512,-0.072699,6.993640,7.029233,0.101390,-0.005098,-0.018491,44.770752,0.356443,0.147335
7514,-0.075855,6.999957,7.025666,0.156992,0.009650,-0.031062,44.775055,0.357078,0.146802
7515,-0.074271,6.992809,7.031013,0.066320,-0.002609,-0.039464,44.778774,0.357989,0.146050
7516,-0.074842,6.991166,7.030645,0.046792,0.001462,-0.046693,44.780655,0.358987,0.145017
7517,-0.073614,7.003430,7.033292,0.107686,-0.007388,-0.031313,44.783222,0.359833,0.144025
7518,-0.070971,7.001050,7.035274,0.066434,-0.029234,-0.026656,44.786118,0.360080,0.142909
7519,-0.072097,6.992787,7.038405,0.002910,-0.028852,-0.038334,44.787270,0.360156,0.141459
7520,-0.066318,6.999701,7.029697,0.090744,-0.059413,0.011109,44.788822,0.359432,0.140100
7521,-0.065559,6.995304,7.031287,0.047125,-0.071032,0.019298,44.791115,0.357532,0.138928
7522,-0.067358,6.980995,7.037191,-0.077308,-0.059791,-0.000608,44.790604,0.355765,0.137613
7523,-0.066172,6.982989,7.036124,-0.044026,-0.065147,0.004883,44.788563,0.354237,0.136197
7524,-0.067747,6.983083,7.037179,-0.055992,-0.052349,-0.004802,44.786896,0.352846,0.134818
7525,-0.075511,6.975527,7.042840,-0.125402,-0.007957,-0.052561,44.783863,0.352806,0.133431
7526,-0.075413,6.983112,7.045235,-0.087239,-0.001055,-0.053039,44.780312,0.353940,0.132076
7527,-0.072312,6.984103,7.045410,-0.073835,-0.012162,-0.025202,44.777626,0.354702,0.130995
7528,-0.075330,6.979026,7.043437,-0.095113,0.008806,-0.035477,44.774807,0.355374,0.130238
7529,-0.068597,6.978334,7.042718,-0.077027,-0.030219,0.007841,44.771935,0.355445,0.129660
7530,-0.066192,6.981958,7.038536,-0.027940,-0.050951,0.018236,44.770176,0.354179,0.129016
7531,-0.064644,6.978233,7.034475,-0.012761,-0.049731,0.023098,44.769501,0.352502,0.128323
7532,-0.066052,6.984955,7.034073,0.029035,-0.056050,0.013104,44.769764,0.350826,0.127510
7533,-0.067341,6.987057,7.038383,0.007621,-0.042003,-0.014721,44.770367,0.349685,0.126339
7534,-0.073367,6.987537,7.040201,-0.007529,-0.000779,-0.048090,44.770359,0.349916,0.125094
7535,-0.073806,6.987454,7.045978,-0.032598,0.013544,-0.045919,44.769684,0.351170,0.124132
7536,-0.073193,6.991735,7.040677,0.017916,-0.003476,-0.034525,44.769421,0.352233,0.123298
7537,-0.076114,6.986210,7.040877,-0.019940,0.019483,-0.062226,44.769386,0.353559,0.122341
7538,-0.072466,6.984981,7.038415,-0.001727,-0.001165,-0.026443,44.769020,0.354816,0.121507
7539,-0.067974,6.990182,7.037642,0.032471,-0.040792,-0.009610,44.769527,0.354743,0.120588
7540,-0.065434,6.984495,7.033241,0.014467,-0.069820,0.000907,44.770302,0.353536,0.119186
7541,-0.068931,6.987560,7.031604,0.051305,-0.048460,-0.024610,44.771389,0.352415,0.117518
7542,-0.063929,6.983796,7.029172,0.033763,-0.082500,0.009106,44.772797,0.351047,0.115797
7543,-0.064869,6.986080,7.025535,0.052681,-0.072019,0.003553,44.774223,0.349070,0.114133
7544,-0.061780,6.980775,7.024277,0.016435,-0.078195,0.026144,44.775364,0.346945,0.112721
7545,-0.066149,6.984303,7.024551,0.039338,-0.049051,-0.008724,44.776287,0.345235,0.111433
7546,-0.065712,6.978494,7.024934,-0.007774,-0.049935,-0.002083,44.776806,0.344190,0.110143
7547,-0.070413,6.987840,7.025912,0.058233,-0.021492,-0.020711,44.777641,0.343613,0.109035
7548,-0.070749,6.989847,7.030723,0.052115,-0.025204,-0.023243,44.779476,0.343577,0.107967
7549,-0.072008,6.993437,7.031415,0.067204,-0.014440,-0.041455,44.781448,0.343867,0.106736
7550,-0.068933,7.000626,7.035673,0.067112,-0.024791,-0.017394,44.783680,0.344094,0.105579
7551,-0.070863,7.006204,7.039482,0.076255,0.001827,-0.037763,44.786064,0.344470,0.104657
7552,-0.069482,7.000304,7.040967,0.025892,-0.002552,-0.041498,44.787762,0.345392,0.103711
7553,-0.064537,6.997262,7.041906,-0.002587,-0.040071,-0.018174,44.788143,0.345588,0.102505
7554,-0.065816,6.994559,7.041769,-0.006715,-0.038514,-0.015237,44.787979,0.345051,0.101187
7555,-0.066997,6.994066,7.041025,0.007250,-0.041323,-0.019985,44.787983,0.344520,0.099833
7556,-0.062325,6.992653,7.042680,-0.013063,-0.080238,0.007882,44.787872,0.343224,0.098262
7557,-0.061545,6.994316,7.045221,-0.019707,-0.083788,0.014413,44.787315,0.341022,0.096600
7558,-0.068652,6.999400,7.042550,0.037801,-0.028493,-0.017247,44.787605,0.339728,0.095248
7559,-0.071030,7.003913,7.045148,0.044629,-0.012681,-0.032849,44.788975,0.339829,0.094172
7560,-0.069039,7.001718,7.042176,0.050294,-0.008062,-0.014650,44.790554,0.340141,0.093367
7561,-0.070786,6.994841,7.045413,-0.001837,0.003702,-0.017725,44.791363,0.340470,0.092933
7562,-0.074491,6.995921,7.043536,0.010457,0.024683,-0.050610,44.791500,0.341608,0.092458
7563,-0.069876,6.990200,7.045079,-0.052626,-0.011045,-0.027680,44.790794,0.342689,0.091692
7564,-0.065595,6.988734,7.040460,-0.046130,-0.042821,0.002543,44.789143,0.342347,0.090762
7565,-0.066702,6.976241,7.037937,-0.106654,-0.050719,-0.009836,44.786587,0.341326,0.089577
7566,-0.067344,6.981566,7.035623,-0.062007,-0.053183,-0.016058,44.783768,0.340401,0.088051
7567,-0.064965,6.985318,7.033127,-0.005717,-0.065167,0.005341,44.782631,0.339126,0.086535
7568,-0.067068,6.988086,7.035011,0.007615,-0.050976,-0.013260,44.782654,0.337846,0.085078
7569,-0.070935,6.990917,7.034332,0.045912,-0.018171,-0.030436,44.783527,0.337540,0.083749
7570,-0.070039,7.000619,7.037581,0.081287,-0.014441,-0.027788,44.785645,0.337838,0.082677
7571,-0.072290,6.995070,7.032732,0.072131,-0.000631,-0.038511,44.788197,0.338438,0.081716
7572,-0.069220,6.996655,7.034472,0.067414,-0.017219,-0.022113,44.790516,0.338939,0.080789
7573,-0.068695,6.992481,7.035454,0.038397,-0.025610,-0.014047,44.792274,0.338857,0.079859
7574,-0.066790,6.992524,7.036333,0.029135,-0.040349,-0.011669,44.793396,0.338379,0.078780
7575,-0.067093,6.989022,7.035852,0.013437,-0.050153,-0.008122,44.794098,0.337541,0.077483
7576,-0.064053,6.997269,7.041553,0.029783,-0.060656,0.005426,44.794811,0.336262,0.076150
7577,-0.065483,6.989665,7.040098,-0.024388,-0.056517,0.004086,44.794895,0.334765,0.074886
7578,-0.067637,6.991587,7.037886,0.003852,-0.040042,-0.016652,44.794544,0.333770,0.073604
7579,-0.067946,6.987049,7.038854,-0.029427,-0.035589,-0.024409,44.794113,0.333358,0.072230
7580,-0.068533,6.990443,7.043054,-0.033533,-0.028733,-0.034322,44.793053,0.333287,0.070780
7581,-0.068738,6.991346,7.039674,0.004907,-0.037889,-0.031029,44.792568,0.333266,0.069225
7582,-0.070750,6.990486,7.038675,0.003395,-0.025435,-0.049483,44.792686,0.333462,0.067529
7583,-0.064329,6.991789,7.041079,0.002640,-0.072881,-0.008483,44.792782,0.332980,0.065689
7584,-0.065140,6.996212,7.043224,0.013544,-0.073617,-0.015225,44.793041,0.331526,0.063688
7585,-0.070985,6.996665,7.040706,0.028251,-0.029922,-0.050876,44.793724,0.331077,0.061690
7586,-0.069135,6.990087,7.043647,-0.031138,-0.025686,-0.052626,44.793659,0.331635,0.059813
7587,-0.069004,6.995461,7.045927,-0.005824,-0.015030,-0.046351,44.793041,0.332316,0.058165
7588,-0.074903,6.993453,7.041245,-0.016123,0.031451,-0.086330,44.792664,0.334068,0.056788
7589,-0.074533,6.980389,7.036580,-0.064381,0.033785,-0.078428,44.791317,0.336774,0.055605
7590,-0.069806,6.972994,7.031741,-0.075295,-0.008545,-0.039492,44.788982,0.338457,0.054507
7591,-0.077161,6.976923,7.030876,-0.052986,0.022790,-0.076334,44.786835,0.339986,0.053304
7592,-0.077050,6.971899,7.027996,-0.066168,0.020708,-0.085026,44.784840,0.342395,0.051906
7593,-0.073460,6.975728,7.033114,-0.067806,-0.007333,-0.046523,44.782604,0.344098,0.050507
7594,-0.079636,6.985412,7.036355,-0.024640,0.020989,-0.075728,44.781052,0.345694,0.049221
7595,-0.077384,6.994774,7.037340,0.027691,0.012946,-0.074970,44.781097,0.347865,0.047836
7596,-0.071609,6.990249,7.040347,-0.030741,-0.021966,-0.034635,44.781044,0.349045,0.046434
7597,-0.072137,6.993384,7.040692,-0.010438,-0.029167,-0.037952,44.780338,0.349292,0.044975
7598,-0.071157,6.993739,7.038781,0.015135,-0.038392,-0.042377,44.780411,0.349436,0.043231
7599,-0.068404,6.990788,7.042092,-0.024837,-0.043438,-0.027110,44.780235,0.349284,0.041449
7600,-0.076037,6.991725,7.046892,-0.055734,0.010985,-0.067643,44.778885,0.350012,0.039947
7601,-0.079720,6.991870,7.044415,-0.025492,0.031478,-0.098489,44.777523,0.352465,0.038480
7602,-0.077420,6.986701,7.047963,-0.079916,0.019142,-0.071463,44.775757,0.355059,0.037063
7603,-0.079243,6.988067,7.048409,-0.077693,0.030613,-0.067534,44.773125,0.357279,0.036003
7604,-0.077363,6.990317,7.048799,-0.056185,0.015150,-0.047459,44.770882,0.359170,0.035179
7605,-0.069780,6.990906,7.046043,-0.035453,-0.051603,0.000814,44.769348,0.359287,0.034199
7606,-0.069534,6.990792,7.045687,-0.039309,-0.047104,0.011596,44.768097,0.357973,0.033188
7607,-0.071621,6.990024,7.041432,-0.010095,-0.037192,-0.011726,44.767269,0.356977,0.032197
7608,-0.077225,6.989788,7.039524,-0.000183,0.004557,-0.053086,44.767094,0.357352,0.031047
7609,-0.075950,6.986191,7.037746,-0.020331,-0.008130,-0.057345,44.766743,0.358605,0.029698
7610,-0.076921,6.980917,7.035330,-0.028347,0.007375,-0.063805,44.765926,0.360018,0.028256
